date,equity
2023-11-23,130743.301043258
2023-11-24,130691.921043258
2023-11-27,130781.641043258
2023-11-28,131044.081043258
2023-11-29,131357.90104325803
2023-11-30,131236.759559082
2023-12-01,131713.789559082
2023-12-04,131575.57955908202
2023-12-05,131637.979559082
2023-12-06,131652.91955908202
2023-12-07,131770.909559082
2023-12-08,131670.709559082
2023-12-11,131651.80955908203
2023-12-12,131773.759559082
2023-12-13,132642.349559082
2023-12-14,132906.679559082
2023-12-15,132805.159559082
2023-12-18,132844.48955908202
2023-12-19,133015.21955908203
2023-12-20,133028.83955908203
2023-12-21,133323.04955908202
2023-12-22,133264.819559082
2023-12-25,133264.819559082
2023-12-26,133392.259559082
2023-12-27,133628.02955908203
2023-12-28,133475.089559082
2023-12-29,133255.57955908202
2024-01-01,133255.57955908202
2024-01-02,133067.26955908202
2024-01-03,132933.229559082
2024-01-04,132726.01955908202
2024-01-05,132781.60955908202
2024-01-08,133105.48955908202
2024-01-09,133194.91955908202
2024-01-10,133314.229559082
2024-01-11,133535.26955908202
2024-01-12,133605.79955908202
2024-01-15,133605.79955908202
2024-01-16,133239.94955908202
2024-01-17,133009.66955908202
2024-01-18,133158.85955908202
2024-01-19,133263.229559082
2024-01-22,133310.689559082
2024-01-23,133252.45955908202
2024-01-24,133219.939559082
2024-01-25,133693.009559082
2024-01-26,133659.16955908202
2024-01-29,133787.929559082
2024-01-30,133721.569559082
2024-01-31,133532.48659513803
2024-02-01,133887.96659513804
2024-02-02,133645.70659513804
2024-02-05,133373.70659513804
2024-02-06,133588.57659513803
2024-02-07,133691.44659513806
2024-02-08,133686.92659513804
2024-02-09,133813.79659513803
2024-02-12,133707.53659513802
2024-02-13,133251.53659513802
2024-02-14,133474.40659513805
2024-02-15,133708.75659513805
2024-02-16,133554.49659513804
2024-02-19,133554.49659513804
2024-02-20,133681.36659513804
2024-02-21,133577.36659513804
2024-02-22,133883.71659513804
2024-02-23,133922.58659513804
2024-02-26,133738.58659513804
2024-02-27,133824.32659513803
2024-02-28,133831.19659513803
2024-02-29,133947.80659513804
2024-03-01,134184.41659513803
2024-03-04,134168.41659513803
2024-03-05,134128.41659513803
2024-03-06,134278.15659513805
2024-03-07,134369.63659513803
2024-03-08,134392.50659513805
2024-03-11,134391.37659513805
2024-03-12,134461.11659513804
2024-03-13,134485.11659513804
2024-03-14,134232.59659513805
2024-03-15,134214.33659513804
2024-03-18,134349.20659513804
2024-03-19,134594.94659513806
2024-03-20,134786.94659513806
2024-03-21,134775.55659513804
2024-03-22,134726.42659513804
2024-03-25,134652.16659513803
2024-03-26,134595.03659513802
2024-03-27,134925.38659513806
2024-03-28,134805.38659513803
2024-03-29,134805.38659513803
2024-04-01,134560.82712295803
2024-04-02,134152.40712295804
2024-04-03,134178.747122958
2024-04-04,134650.06712295802
2024-04-05,133609.78712295802
2024-04-08,133597.66712295802
2024-04-09,134409.90712295804
2024-04-10,132360.00712295802
2024-04-11,131988.48712295803
2024-04-12,132410.247122958
2024-04-15,130921.92712295803
2024-04-16,130372.46712295803
2024-04-17,131280.44712295802
2024-04-18,130895.04712295803
2024-04-19,131151.86712295804
2024-04-22,131195.747122958
2024-04-23,131310.78712295802
2024-04-24,130707.22712295804
2024-04-25,130155.12712295803
2024-04-26,130654.68712295803
2024-04-29,131345.72712295802
2024-04-30,130568.62712295803
2024-05-01,131195.54712295803
2024-05-02,131777.98712295803
2024-05-03,132730.38712295803
2024-05-06,133107.86712295804
2024-05-07,133474.84712295805
2024-05-08,132989.84712295805
2024-05-09,133352.76712295803
2024-05-10,132860.92712295803
2024-05-13,133020.78712295802
2024-05-14,133501.38712295803
2024-05-15,134774.187122958
2024-05-16,134632.26712295803
2024-05-17,134113.88712295803
2024-05-20,133916.78712295802
2024-05-21,134310.44712295802
2024-05-22,134285.52712295804
2024-05-23,133674.247122958
2024-05-24,133994.98712295803
2024-05-27,133994.98712295803
2024-05-28,132839.66712295802
2024-05-29,131860.187122958
2024-05-30,132741.62712295802
2024-05-31,133343.94241871402
2024-06-03,134437.952418714
2024-06-04,135076.65241871402
2024-06-05,135684.48241871403
2024-06-06,135504.75241871402
2024-06-07,134284.50241871402
2024-06-10,133951.892418714
2024-06-11,134613.93241871402
2024-06-12,135275.492418714
2024-06-13,136129.59241871402
2024-06-14,136400.97241871402
2024-06-17,135848.97241871402
2024-06-18,136568.49241871404
2024-06-19,136568.49241871404
2024-06-20,136134.992418714
2024-06-21,136197.87241871402
2024-06-24,136379.37241871402
2024-06-25,136548.66241871403
2024-06-26,135575.37241871405
2024-06-27,135882.63241871403
2024-06-28,134643.962418714
2024-07-01,133636.17241871404
2024-07-02,134240.13241871403
2024-07-03,135193.47241871402
2024-07-04,135193.47241871402
2024-07-05,135838.142418714
2024-07-08,135955.112418714
2024-07-09,135621.572418714
2024-07-10,135939.15241871402
2024-07-11,136715.10241871403
2024-07-12,137114.10241871403
2024-07-15,136438.68241871402
2024-07-16,137494.44241871402
2024-07-17,137436.84241871402
2024-07-18,136865.61241871404
2024-07-19,136470.242418714
2024-07-22,136519.50241871402
2024-07-23,136448.522418714
2024-07-24,135629.16241871403
2024-07-25,136110.06241871402
2024-07-26,136752.03241871402
2024-07-29,137012.37241871402
2024-07-30,137267.19241871402
2024-07-31,138043.61333751003
2024-08-01,137930.89333751003
2024-08-02,137767.74333751004
2024-08-05,137411.79333751003
2024-08-06,137639.20333751003
2024-08-07,137764.77333751004
2024-08-08,138008.99333751004
2024-08-09,138014.92333751003
2024-08-12,138075.23333751003
2024-08-13,138351.09333751
2024-08-14,138460.84333751
2024-08-15,138523.13333751002
2024-08-16,138732.74333751004
2024-08-19,138835.57333751002
2024-08-20,138794.04333751003
2024-08-21,138942.35333751002
2024-08-22,138871.16333751002
2024-08-23,139215.24333751004
2024-08-26,139095.60333751002
2024-08-27,139148.99333751004
2024-08-28,139124.27333751004
2024-08-29,139187.55333751003
2024-08-30,139223.14333751003
2024-09-02,139223.14333751003
2024-09-03,139037.25333751002
2024-09-04,139258.73333751003
2024-09-05,139471.31333751004
2024-09-06,139426.81333751002
2024-09-09,139569.19333751002
2024-09-10,139479.21333751004
2024-09-11,139566.22333751002
2024-09-12,139660.15333751004
2024-09-13,139853.94333751002
2024-09-16,140018.07333751002
2024-09-17,140040.81333751004
2024-09-18,140102.11333751003
2024-09-19,140297.88333751002
2024-09-20,140404.66333751002
2024-09-23,140300.84333751
2024-09-24,140315.67333751003
2024-09-25,140251.40333751
2024-09-26,140346.32333751002
2024-09-27,140517.37333751
2024-09-30,140451.51006996603
2024-10-01,140633.49006996604
2024-10-02,140472.00006996602
2024-10-03,140024.37006996604
2024-10-04,139383.60006996602
2024-10-07,138913.02006996603
2024-10-08,139111.38006996602
2024-10-09,138852.93006996604
2024-10-10,138815.460069966
2024-10-11,138990.27006996603
2024-10-14,138914.88006996602
2024-10-15,139200.240069966
2024-10-16,139389.42006996603
2024-10-17,139002.66006996602
2024-10-18,139205.76006996603
2024-10-21,138526.590069966
2024-10-22,138384.36006996603
2024-10-23,138067.02006996603
2024-10-24,138370.29006996602
2024-10-25,138176.22006996602
2024-10-28,138200.55006996603
2024-10-29,138233.43006996604
2024-10-30,138044.25006996602
2024-10-31,137849.10006996602
2024-11-01,137510.520069966
2024-11-04,137989.35006996602
2024-11-05,138184.50006996602
2024-11-06,137690.25006996602
2024-11-07,138405.36006996603
2024-11-08,138624.36006996603
2024-11-11,138405.210069966
2024-11-12,137799.75006996604
2024-11-13,137777.73006996603
2024-11-14,137646.66006996602
2024-11-15,137663.94006996602
2024-11-18,137904.810069966
2024-11-19,138117.54006996602
2024-11-20,138014.16006996602
2024-11-21,138012.48006996603
2024-11-22,138028.23006996603
2024-11-25,138867.36006996603
2024-11-26,138632.76006996603
2024-11-27,139044.15006996604
2024-11-28,139044.15006996604
2024-11-29,139413.48006996603
2024-12-02,139358.41928028603
2024-12-03,138637.90928028605
2024-12-04,139546.50928028603
2024-12-05,139652.90928028605
2024-12-06,139874.76928028604
2024-12-09,139170.53928028606
2024-12-10,138810.63928028604
2024-12-11,138094.42928028604
2024-12-12,137053.08928028605
2024-12-13,136139.22928028603
2024-12-16,136379.07928028604
2024-12-17,136526.92928028604
2024-12-18,135093.41928028603
2024-12-19,133924.34928028606
2024-12-20,134467.28928028606
2024-12-23,133785.34928028606
2024-12-24,134200.09928028606
2024-12-25,134200.09928028606
2024-12-26,134222.84928028603
2024-12-27,133527.50928028603
2024-12-30,134209.90928028605
2024-12-31,133769.02928028605
2025-01-01,133769.02928028605
2025-01-02,133929.81928028603
2025-01-03,133616.41928028603
2025-01-06,133221.78928028606
2025-01-07,132336.18928028602
2025-01-08,132501.02928028605
2025-01-09,132501.02928028605
2025-01-10,131808.10928028604
2025-01-13,131628.90928028605
2025-01-14,131610.91928028603
2025-01-15,133220.32928028604
2025-01-16,133505.21928028605
2025-01-17,133651.85928028604
2025-01-20,133651.85928028604
2025-01-21,134479.68928028602
2025-01-22,134006.70928028604
2025-01-23,133490.56928028603
2025-01-24,133853.09928028606
2025-01-27,134902.32928028604
2025-01-28,134787.32928028604
2025-01-29,134593.72928028603
2025-01-30,134933.00928028603
2025-01-31,134349.56607527804
2025-02-03,134362.74607527803
2025-02-04,134661.02607527806
2025-02-05,135204.81607527804
2025-02-06,135013.20607527805
2025-02-07,134586.54607527802
2025-02-10,134720.75607527804
2025-02-11,134568.32607527805
2025-02-12,134133.52607527803
2025-02-13,134836.73607527802
2025-02-14,135125.69607527804
2025-02-17,135125.69607527804
2025-02-18,134840.61607527803
2025-02-19,134917.41607527804
2025-02-20,135090.01607527805
2025-02-21,135180.37607527804
2025-02-24,135406.11607527803
2025-02-25,135993.34607527804
2025-02-26,136191.93607527803
2025-02-27,135844.40607527804
2025-02-28,136254.38607527805
2025-03-03,136321.08607527803
2025-03-04,136118.23607527802
2025-03-05,135963.09607527804
2025-03-06,135557.37607527804
2025-03-07,135560.87607527804
2025-03-10,135548.05607527803
2025-03-11,134961.59607527804
2025-03-12,134854.16607527804
2025-03-13,134721.87607527804
2025-03-14,134952.67607527802
2025-03-17,135212.16607527804
2025-03-18,135244.73607527802
2025-03-19,135962.69607527804
2025-03-20,135800.17607527802
2025-03-21,135637.65607527804
2025-03-24,135544.58607527806
2025-03-25,135574.83607527803
2025-03-26,135112.87607527804
2025-03-27,134931.73607527802
2025-03-28,135176.07607527805
2025-03-31,135327.42242972605
2025-04-01,135474.32242972607
2025-04-02,135599.78242972604
2025-04-03,134885.65242972606
2025-04-04,134095.52242972606
2025-04-07,133619.15242972606
2025-04-08,133372.26242972608
2025-04-09,134865.69242972607
2025-04-10,133936.09242972606
2025-04-11,134133.30242972606
2025-04-14,134408.21242972606
2025-04-15,134577.40242972606
2025-04-16,134576.55242972606
2025-04-17,134930.64242972608
2025-04-18,134930.64242972608
2025-04-21,134595.44242972607
2025-04-22,134818.34242972606
2025-04-23,135113.84242972606
2025-04-24,135626.51242972608
2025-04-25,135704.84242972604
2025-04-28,135741.14242972605
2025-04-29,135897.17242972605
2025-04-30,135591.69242972607
2025-05-01,135679.15242972606
2025-05-02,135877.21242972606
2025-05-05,135854.92242972605
2025-05-06,135823.50242972607
2025-05-07,135875.51242972608
2025-05-08,135873.81242972607
2025-05-09,135930.70242972605
2025-05-12,136502.81242972607
2025-05-13,136619.99242972606
2025-05-14,136404.5224297261
2025-05-15,136515.97242972607
2025-05-16,136609.16242972604
2025-05-19,136579.44242972607
2025-05-20,136562.88242972607
2025-05-21,136183.10242972604
2025-05-22,136315.14242972605
2025-05-23,136326.60242972604
2025-05-26,136326.60242972604
2025-05-27,136675.81242972607
2025-05-28,136645.24242972606
2025-05-29,136740.98242972605
2025-05-30,136812.73242972605
2025-06-02,136780.39264630008
2025-06-03,136780.39264630008
2025-06-04,136780.39264630008
2025-06-05,136780.39264630008
2025-06-06,136780.39264630008
2025-06-09,136780.39264630008
2025-06-10,136780.39264630008
2025-06-11,136780.39264630008
2025-06-12,136780.39264630008
2025-06-13,136780.39264630008
2025-06-16,136780.39264630008
2025-06-17,136780.39264630008
2025-06-18,136780.39264630008
2025-06-19,136780.39264630008
2025-06-20,136780.39264630008
2025-06-23,136780.39264630008
2025-06-24,136780.39264630008
2025-06-25,136780.39264630008
2025-06-26,136780.39264630008
2025-06-27,136780.39264630008
2025-06-30,136780.39264630008
2025-07-01,136780.39264630008
2025-07-02,136780.39264630008
2025-07-03,136780.39264630008
2025-07-04,136780.39264630008
2025-07-07,136780.39264630008
2025-07-08,136780.39264630008
2025-07-09,136780.39264630008
2025-07-10,136780.39264630008
2025-07-11,136780.39264630008
2025-07-14,136780.39264630008
2025-07-15,136780.39264630008
2025-07-16,136780.39264630008
2025-07-17,136780.39264630008
2025-07-18,136780.39264630008
2025-07-21,136780.39264630008
2025-07-22,136780.39264630008
2025-07-23,136780.39264630008
2025-07-24,136780.39264630008
2025-07-25,136780.39264630008
2025-07-28,136780.39264630008
2025-07-29,136780.39264630008
2025-07-30,136780.39264630008
2025-07-31,136780.39264630008
2025-08-01,136780.39264630008
2025-08-04,136780.39264630008
2025-08-05,136780.39264630008
2025-08-06,136780.39264630008
2025-08-07,136780.39264630008
2025-08-08,136780.39264630008
2025-08-11,136780.39264630008
2025-08-12,136780.39264630008
2025-08-13,136780.39264630008
2025-08-14,136780.39264630008
2025-08-15,136780.39264630008
2025-08-18,136780.39264630008
2025-08-19,136780.39264630008
2025-08-20,136780.39264630008
2025-08-21,136780.39264630008
2025-08-22,136780.39264630008
2025-08-25,136780.39264630008
2025-08-26,136780.39264630008
2025-08-27,136780.39264630008
2025-08-28,136780.39264630008
2025-08-29,136780.39264630008
2025-09-01,136780.39264630008
2025-09-02,136780.39264630008
2025-09-03,136780.39264630008
2025-09-04,136780.39264630008
2025-09-05,136780.39264630008
2025-09-08,136780.39264630008
2025-09-09,136780.39264630008
2025-09-10,136780.39264630008
2025-09-11,136780.39264630008
2025-09-12,136780.39264630008
2025-09-15,136780.39264630008
2025-09-16,136780.39264630008
2025-09-17,136780.39264630008
2025-09-18,136780.39264630008
2025-09-19,136780.39264630008
2025-09-22,136780.39264630008
2025-09-23,136780.39264630008
2025-09-24,136780.39264630008
2025-09-25,136780.39264630008
2025-09-26,136780.39264630008
2025-09-29,136780.39264630008
2025-09-30,136780.39264630008
2025-10-01,136780.39264630008
2025-10-02,136780.39264630008
2025-10-03,136780.39264630008
2025-10-06,136780.39264630008
2025-10-07,136780.39264630008
2025-10-08,136780.39264630008
2025-10-09,136780.39264630008
2025-10-10,136780.39264630008
2025-10-13,136780.39264630008
2025-10-14,136780.39264630008
2025-10-15,136780.39264630008
2025-10-16,136780.39264630008
2025-10-17,136780.39264630008
2025-10-20,136780.39264630008
2025-10-21,136780.39264630008
2025-10-22,136780.39264630008
2025-10-23,136780.39264630008
2025-10-24,136780.39264630008
2025-10-27,136780.39264630008
2025-10-28,136780.39264630008
2025-10-29,136780.39264630008
2025-10-30,136780.39264630008
2025-10-31,136780.39264630008
2025-11-03,136780.39264630008
2025-11-04,136780.39264630008
2025-11-05,136780.39264630008
2025-11-06,136780.39264630008
2025-11-07,136780.39264630008
2025-11-10,136780.39264630008
2025-11-11,136780.39264630008
2025-11-12,136780.39264630008
2025-11-13,136780.39264630008
2025-11-14,136780.39264630008
2025-11-17,136780.39264630008
2025-11-18,136780.39264630008
2025-11-19,136780.39264630008
2025-11-20,136780.39264630008
2025-11-21,136780.39264630008
2025-11-24,136780.39264630008
2025-11-25,136780.39264630008
2025-11-26,136780.39264630008
2025-11-27,136780.39264630008
2025-11-28,136780.39264630008
2025-12-01,136780.39264630008
2025-12-02,136819.2126463001
2025-12-03,136832.15264630006
2025-12-04,136845.0926463001
2025-12-05,136870.97264630007
2025-12-08,136883.91264630007
2025-12-09,136909.79264630008
2025-12-10,136909.79264630008
2025-12-11,136922.73264630008
2025-12-12,136974.4926463001
2025-12-15,136974.4926463001
2025-12-16,136987.43264630006
2025-12-17,137000.37264630006
2025-12-18,137013.31264630007
2025-12-19,137052.13264630007
2025-12-22,137052.13264630007
2025-12-23,137052.13264630007
2025-12-24,137090.95264630008
2025-12-25,137090.95264630008
2025-12-26,137129.7726463001
2025-12-29,137129.7726463001
2025-12-30,137142.7126463001
2025-12-31,137155.65264630006
2026-01-01,137155.65264630006
2026-01-02,137207.41264630007
2026-01-05,137207.41264630007
2026-01-06,137220.35264630007
2026-01-07,137246.23264630008
2026-01-08,137246.23264630008
2026-01-09,137272.11264630005
2026-01-12,137285.05264630006
2026-01-13,137297.9926463001
2026-01-14,137310.93264630006
2026-01-15,137310.93264630006
2026-01-16,137362.69264630007
2026-01-19,137362.69264630007
2026-01-20,137362.69264630007
2026-01-21,137375.63264630007
2026-01-22,137388.57264630008
2026-01-23,137427.39264630008
2026-01-26,137427.39264630008
2026-01-27,137440.33264630008
2026-01-28,137453.2726463001
2026-01-29,137479.15264630006
2026-01-30,137505.0326463001
2026-02-02,137488.62766368006
2026-02-03,137488.62766368006
2026-02-04,137514.48766368008
2026-02-05,137514.48766368008
2026-02-06,137553.27766368008
2026-02-09,137553.27766368008
2026-02-10,137566.20766368008
2026-02-11,137592.06766368006
2026-02-12,137592.06766368006
2026-02-13,137643.78766368006
2026-02-16,137643.78766368006
2026-02-17,137656.7176636801
2026-02-18,137669.64766368008
2026-02-19,137669.64766368008
2026-02-20,137708.43766368006
2026-02-23,137708.43766368006
2026-02-24,137734.29766368007
2026-02-25,137747.22766368007
2026-02-26,137760.1576636801
2026-02-27,137786.01766368008
2026-03-02,137798.94766368007
2026-03-03,137811.87766368006
2026-03-04,137824.80766368005
2026-03-05,137837.73766368008
2026-03-06,137863.5976636801
2026-03-09,137876.52766368008
2026-03-10,137889.45766368008
2026-03-11,137889.45766368008
2026-03-12,137915.31766368006
2026-03-13,137954.10766368007
2026-03-16,137954.10766368007
2026-03-17,137967.03766368006
2026-03-18,137992.89766368008
2026-03-19,137992.89766368008
2026-03-20,138031.68766368006
2026-03-23,138044.61766368008
2026-03-24,138057.54766368007
2026-03-25,138044.61766368008
2026-03-26,138070.47766368007
2026-03-27,138109.26766368008
2026-03-30,138122.19766368007
2026-03-31,138092.85774554408
