date,equity
2023-10-16,133868.53984511388
2023-10-17,133571.37984511387
2023-10-18,133253.85984511388
2023-10-19,133052.6798451139
2023-10-20,133201.49984511387
2023-10-23,133476.35984511385
2023-10-24,133820.5398451139
2023-10-25,133472.47984511388
2023-10-26,133729.3998451139
2023-10-27,133664.43984511387
2023-10-30,133693.03984511388
2023-10-31,133866.09984511387
2023-11-01,134521.9798451139
2023-11-02,135291.7798451139
2023-11-03,135971.8998451139
2023-11-06,135695.0998451139
2023-11-07,135721.75984511388
2023-11-08,135770.7198451139
2023-11-09,135376.1198451139
2023-11-10,135720.29984511386
2023-11-13,135667.4598451139
2023-11-14,136357.75984511388
2023-11-15,136160.4598451139
2023-11-16,136276.79984511386
2023-11-17,136445.97984511388
2023-11-20,136517.23984511386
2023-11-21,136633.57984511388
2023-11-22,136780.4598451139
2023-11-23,136780.4598451139
2023-11-24,136717.43984511387
2023-11-27,136827.47984511388
2023-11-28,137149.35984511385
2023-11-29,137534.25984511388
2023-11-30,137385.67748228187
2023-12-01,137973.02748228188
2023-12-04,137802.8574822819
2023-12-05,137879.6974822819
2023-12-06,137898.09748228188
2023-12-07,138043.3874822819
2023-12-08,137920.02748228188
2023-12-11,137896.7674822819
2023-12-12,138046.9174822819
2023-12-13,139116.3674822819
2023-12-14,139441.83748228187
2023-12-15,139316.8574822819
2023-12-18,139365.28748228188
2023-12-19,139575.4974822819
2023-12-20,139592.27748228188
2023-12-21,139954.5474822819
2023-12-22,139882.8574822819
2023-12-25,139882.8574822819
2023-12-26,140039.77748228188
2023-12-27,140330.06748228188
2023-12-28,140141.78748228188
2023-12-29,139871.51748228187
2024-01-01,139871.51748228187
2024-01-02,139639.6674822819
2024-01-03,139474.64748228187
2024-01-04,139219.53748228188
2024-01-05,139287.9874822819
2024-01-08,139686.76748228187
2024-01-09,139796.87748228188
2024-01-10,139943.78748228188
2024-01-11,140215.96748228188
2024-01-12,140302.81748228188
2024-01-15,140302.81748228188
2024-01-16,139852.3674822819
2024-01-17,139568.84748228188
2024-01-18,139752.5574822819
2024-01-19,139881.06748228185
2024-01-22,139939.5074822819
2024-01-23,139867.81748228188
2024-01-24,139827.77748228188
2024-01-25,140410.26748228187
2024-01-26,140368.6074822819
2024-01-29,140527.14748228187
2024-01-30,140445.44748228186
2024-01-31,140212.63400690188
2024-02-01,140652.0840069019
2024-02-02,140352.5840069019
2024-02-05,140016.32400690188
2024-02-06,140281.95400690188
2024-02-07,140409.12400690187
2024-02-08,140403.5240069019
2024-02-09,140560.36400690186
2024-02-12,140428.99400690186
2024-02-13,139865.26400690188
2024-02-14,140140.7840069019
2024-02-15,140430.48400690185
2024-02-16,140239.7740069019
2024-02-19,140239.7740069019
2024-02-20,140396.61400690186
2024-02-21,140268.0440069019
2024-02-22,140646.75400690187
2024-02-23,140694.80400690186
2024-02-26,140467.3340069019
2024-02-27,140573.32400690188
2024-02-28,140581.81400690187
2024-02-29,140725.9640069019
2024-03-01,141018.4640069019
2024-03-04,140998.68400690187
2024-03-05,140949.23400690185
2024-03-06,141134.3440069019
2024-03-07,141247.42400690186
2024-03-08,141275.69400690187
2024-03-11,141274.2940069019
2024-03-12,141360.50400690187
2024-03-13,141390.1740069019
2024-03-14,141077.9840069019
2024-03-15,141055.4040069019
2024-03-18,141222.13400690188
2024-03-19,141525.9240069019
2024-03-20,141763.2840069019
2024-03-21,141749.19400690187
2024-03-22,141688.45400690188
2024-03-25,141596.6440069019
2024-03-26,141526.01400690188
2024-03-27,141934.3940069019
2024-03-28,141786.04400690185
2024-03-29,141786.04400690185
2024-04-01,141483.70507574786
2024-04-02,140978.05507574783
2024-04-03,141010.60507574782
2024-04-04,141594.20507574786
2024-04-05,140306.30507574783
2024-04-08,140291.30507574783
2024-04-09,141296.70507574786
2024-04-10,138759.45507574786
2024-04-11,138299.55507574783
2024-04-12,138821.65507574787
2024-04-15,136979.55507574783
2024-04-16,136299.4050757478
2024-04-17,137423.35507574782
2024-04-18,136946.25507574785
2024-04-19,137264.20507574786
2024-04-22,137318.30507574783
2024-04-23,137460.60507574782
2024-04-24,136713.50507574785
2024-04-25,136030.05507574783
2024-04-26,136648.35507574782
2024-04-29,137503.75507574785
2024-04-30,136541.90507574787
2024-05-01,137317.90507574787
2024-05-02,138038.60507574788
2024-05-03,139217.4050757478
2024-05-06,139684.60507574782
2024-05-07,140139.05507574783
2024-05-08,139538.65507574787
2024-05-09,139987.95507574786
2024-05-10,139379.15507574787
2024-05-13,139577.10507574782
2024-05-14,140172.00507574785
2024-05-15,141747.4050757478
2024-05-16,141571.80507574783
2024-05-17,140930.05507574783
2024-05-20,140686.00507574785
2024-05-21,141173.35507574782
2024-05-22,141142.65507574787
2024-05-23,140386.05507574783
2024-05-24,140783.00507574785
2024-05-27,140783.00507574785
2024-05-28,139352.80507574783
2024-05-29,138140.30507574783
2024-05-30,139231.30507574783
2024-05-31,139976.81582297786
2024-06-03,141328.82582297787
2024-06-04,142118.22582297784
2024-06-05,142869.35582297784
2024-06-06,142647.27582297783
2024-06-07,141139.22582297784
2024-06-10,140728.11582297785
2024-06-11,141546.30582297785
2024-06-12,142363.81582297786
2024-06-13,143419.41582297784
2024-06-14,143754.94582297787
2024-06-17,143072.69582297787
2024-06-18,143961.86582297785
2024-06-19,143961.86582297785
2024-06-20,143426.11582297785
2024-06-21,143503.79582297785
2024-06-24,143728.14582297788
2024-06-25,143937.33582297782
2024-06-26,142734.49582297786
2024-06-27,143114.20582297782
2024-06-28,141583.38582297787
2024-07-01,140337.84582297783
2024-07-02,141084.20582297782
2024-07-03,142262.34582297783
2024-07-04,142262.34582297783
2024-07-05,143059.01582297788
2024-07-08,143203.58582297782
2024-07-09,142791.39582297782
2024-07-10,143183.82582297787
2024-07-11,144142.72582297784
2024-07-12,144635.77582297788
2024-07-15,143801.0058229778
2024-07-16,145105.71582297783
2024-07-17,145034.56582297786
2024-07-18,144328.63582297787
2024-07-19,143840.01582297788
2024-07-22,143900.77582297783
2024-07-23,143813.04582297785
2024-07-24,142800.48582297785
2024-07-25,143394.83582297782
2024-07-26,144188.15582297783
2024-07-29,144509.94582297787
2024-07-30,144824.86582297785
2024-07-31,145784.35748262383
2024-08-01,145644.27748262382
2024-08-02,145441.52748262382
2024-08-05,144999.17748262384
2024-08-06,145281.78748262383
2024-08-07,145437.8374826238
2024-08-08,145741.3374826238
2024-08-09,145748.7074826238
2024-08-12,145823.65748262382
2024-08-13,146166.47748262383
2024-08-14,146302.86748262378
2024-08-15,146380.27748262382
2024-08-16,146640.7674826238
2024-08-19,146768.5574826238
2024-08-20,146716.9474826238
2024-08-21,146901.2574826238
2024-08-22,146812.78748262383
2024-08-23,147240.3874826238
2024-08-26,147091.7074826238
2024-08-27,147158.05748262384
2024-08-28,147127.3374826238
2024-08-29,147205.97748262383
2024-08-30,147250.2074826238
2024-09-02,147250.2074826238
2024-09-03,147019.1974826238
2024-09-04,147294.4374826238
2024-09-05,147558.61748262384
2024-09-06,147503.3174826238
2024-09-09,147680.2574826238
2024-09-10,147568.43748262385
2024-09-11,147676.5674826238
2024-09-12,147793.29748262384
2024-09-13,148034.1274826238
2024-09-16,148238.09748262382
2024-09-17,148266.35748262383
2024-09-18,148342.53748262383
2024-09-19,148585.8274826238
2024-09-20,148718.52748262382
2024-09-23,148589.5074826238
2024-09-24,148607.9374826238
2024-09-25,148528.0674826238
2024-09-26,148646.02748262382
2024-09-27,148858.59748262382
2024-09-30,148776.74679613582
2024-10-01,149003.74679613582
2024-10-02,148802.3267961358
2024-10-03,148244.18679613582
2024-10-04,147445.08679613582
2024-10-07,146858.44679613583
2024-10-08,147105.68679613582
2024-10-09,146783.38679613583
2024-10-10,146736.68679613582
2024-10-11,146954.5467961358
2024-10-14,146860.4867961358
2024-10-15,147216.4067961358
2024-10-16,147452.24679613582
2024-10-17,146969.9667961358
2024-10-18,147223.1267961358
2024-10-21,146376.30679613582
2024-10-22,146199.00679613583
2024-10-23,145803.4067961358
2024-10-24,146181.46679613582
2024-10-25,145939.4867961358
2024-10-28,145969.6667961358
2024-10-29,146010.6667961358
2024-10-30,145774.8267961358
2024-10-31,145531.6067961358
2024-11-01,145109.3267961358
2024-11-04,145706.3467961358
2024-11-05,145949.56679613583
2024-11-06,145333.02679613582
2024-11-07,146224.6467961358
2024-11-08,146497.68679613582
2024-11-11,146224.4267961358
2024-11-12,145469.5467961358
2024-11-13,145442.06679613583
2024-11-14,145278.7267961358
2024-11-15,145300.2867961358
2024-11-18,145600.58679613582
2024-11-19,145865.80679613582
2024-11-20,145736.8867961358
2024-11-21,145734.76679613584
2024-11-22,145754.4267961358
2024-11-25,146800.7667961358
2024-11-26,146508.2867961358
2024-11-27,147021.18679613582
2024-11-28,147021.18679613582
2024-11-29,147481.68679613582
2024-12-02,147413.05753405578
2024-12-03,146516.80753405578
2024-12-04,147647.0075340558
2024-12-05,147779.40753405582
2024-12-06,148055.30753405578
2024-12-09,147179.2575340558
2024-12-10,146731.55753405578
2024-12-11,145840.6075340558
2024-12-12,144545.30753405578
2024-12-13,143408.60753405577
2024-12-16,143706.9575340558
2024-12-17,143890.9075340558
2024-12-18,142108.05753405578
2024-12-19,140653.80753405578
2024-12-20,141329.1075340558
2024-12-23,140480.80753405578
2024-12-24,140996.65753405582
2024-12-25,140996.65753405582
2024-12-26,141024.90753405576
2024-12-27,140160.0075340558
2024-12-30,141008.80753405578
2024-12-31,140460.40753405582
2025-01-01,140460.40753405582
2025-01-02,140660.4575340558
2025-01-03,140270.6575340558
2025-01-06,139779.80753405578
2025-01-07,138678.2075340558
2025-01-08,138883.20753405578
2025-01-09,138883.20753405578
2025-01-10,138021.40753405582
2025-01-13,137798.6075340558
2025-01-14,137776.1575340558
2025-01-15,139777.90753405582
2025-01-16,140132.2575340558
2025-01-17,140314.6575340558
2025-01-20,140314.6575340558
2025-01-21,141344.30753405578
2025-01-22,140756.0075340558
2025-01-23,140113.9075340558
2025-01-24,140564.85753405577
2025-01-27,141869.9075340558
2025-01-28,141726.9075340558
2025-01-29,141486.10753405577
2025-01-30,141908.1075340558
2025-01-31,141182.3871803758
2025-02-03,141198.64718037582
2025-02-04,141567.30718037582
2025-02-05,142239.33718037582
2025-02-06,142002.52718037582
2025-02-07,141475.22718037583
2025-02-10,141641.11718037585
2025-02-11,141452.74718037582
2025-02-12,140915.40718037583
2025-02-13,141784.47718037583
2025-02-14,142141.5771803758
2025-02-17,142141.5771803758
2025-02-18,141789.27718037582
2025-02-19,141884.1971803758
2025-02-20,142097.49718037582
2025-02-21,142209.1171803758
2025-02-24,142488.0971803758
2025-02-25,143213.80718037582
2025-02-26,143459.23718037584
2025-02-27,143029.7471803758
2025-02-28,143536.42718037582
2025-03-03,143618.80718037582
2025-03-04,143368.1371803758
2025-03-05,143176.43718037583
2025-03-06,142674.9971803758
2025-03-07,142679.3571803758
2025-03-10,142663.4371803758
2025-03-11,141938.6571803758
2025-03-12,141805.92718037582
2025-03-13,141642.33718037582
2025-03-14,141927.6371803758
2025-03-17,142248.34718037583
2025-03-18,142288.55718037582
2025-03-19,143175.89718037582
2025-03-20,142975.03718037583
2025-03-21,142774.17718037582
2025-03-24,142659.22718037583
2025-03-25,142696.59718037583
2025-03-26,142125.6571803758
2025-03-27,141901.77718037582
2025-03-28,142203.67718037582
2025-03-31,142390.7182219398
2025-04-01,142572.61822193977
2025-04-02,142727.9682219398
2025-04-03,141843.7182219398
2025-04-04,140865.36822193977
2025-04-07,140275.5182219398
2025-04-08,139969.8182219398
2025-04-09,141819.0182219398
2025-04-10,140667.9682219398
2025-04-11,140912.16822193976
2025-04-14,141252.5682219398
2025-04-15,141462.0682219398
2025-04-16,141461.0182219398
2025-04-17,141899.4682219398
2025-04-18,141899.4682219398
2025-04-21,141484.41822193976
2025-04-22,141760.41822193976
2025-04-23,142126.3182219398
2025-04-24,142761.11822193977
2025-04-25,142858.11822193977
2025-04-28,142903.0682219398
2025-04-29,143096.2682219398
2025-04-30,142718.0182219398
2025-05-01,142826.3182219398
2025-05-02,143071.5682219398
2025-05-05,143043.9682219398
2025-05-06,143005.0682219398
2025-05-07,143069.4682219398
2025-05-08,143067.36822193977
2025-05-09,143137.8182219398
2025-05-12,143846.2182219398
2025-05-13,143991.3182219398
2025-05-14,143724.5182219398
2025-05-15,143862.5182219398
2025-05-16,143977.91822193982
2025-05-19,143941.11822193977
2025-05-20,143920.61822193977
2025-05-21,143450.36822193977
2025-05-22,143613.86822193977
2025-05-23,143628.0682219398
2025-05-26,143628.0682219398
2025-05-27,144060.4682219398
2025-05-28,144022.61822193977
2025-05-29,144141.16822193976
2025-05-30,144230.0182219398
2025-06-02,144189.9712045198
2025-06-03,144189.9712045198
2025-06-04,144189.9712045198
2025-06-05,144189.9712045198
2025-06-06,144189.9712045198
2025-06-09,144189.9712045198
2025-06-10,144189.9712045198
2025-06-11,144189.9712045198
2025-06-12,144189.9712045198
2025-06-13,144189.9712045198
2025-06-16,144189.9712045198
2025-06-17,144189.9712045198
2025-06-18,144189.9712045198
2025-06-19,144189.9712045198
2025-06-20,144189.9712045198
2025-06-23,144189.9712045198
2025-06-24,144189.9712045198
2025-06-25,144189.9712045198
2025-06-26,144189.9712045198
2025-06-27,144189.9712045198
2025-06-30,144189.9712045198
2025-07-01,144189.9712045198
2025-07-02,144189.9712045198
2025-07-03,144189.9712045198
2025-07-04,144189.9712045198
2025-07-07,144189.9712045198
2025-07-08,144189.9712045198
2025-07-09,144189.9712045198
2025-07-10,144189.9712045198
2025-07-11,144189.9712045198
2025-07-14,144189.9712045198
2025-07-15,144189.9712045198
2025-07-16,144189.9712045198
2025-07-17,144189.9712045198
2025-07-18,144189.9712045198
2025-07-21,144189.9712045198
2025-07-22,144189.9712045198
2025-07-23,144189.9712045198
2025-07-24,144189.9712045198
2025-07-25,144189.9712045198
2025-07-28,144189.9712045198
2025-07-29,144189.9712045198
2025-07-30,144189.9712045198
2025-07-31,144189.9712045198
2025-08-01,144189.9712045198
2025-08-04,144189.9712045198
2025-08-05,144189.9712045198
2025-08-06,144189.9712045198
2025-08-07,144189.9712045198
2025-08-08,144189.9712045198
2025-08-11,144189.9712045198
2025-08-12,144189.9712045198
2025-08-13,144189.9712045198
2025-08-14,144189.9712045198
2025-08-15,144189.9712045198
2025-08-18,144189.9712045198
2025-08-19,144189.9712045198
2025-08-20,144189.9712045198
2025-08-21,144189.9712045198
2025-08-22,144189.9712045198
2025-08-25,144189.9712045198
2025-08-26,144189.9712045198
2025-08-27,144189.9712045198
2025-08-28,144189.9712045198
2025-08-29,144189.9712045198
2025-09-01,144189.9712045198
2025-09-02,144189.9712045198
2025-09-03,144189.9712045198
2025-09-04,144189.9712045198
2025-09-05,144189.9712045198
2025-09-08,144189.9712045198
2025-09-09,144189.9712045198
2025-09-10,144189.9712045198
2025-09-11,144189.9712045198
2025-09-12,144189.9712045198
2025-09-15,144189.9712045198
2025-09-16,144189.9712045198
2025-09-17,144189.9712045198
2025-09-18,144189.9712045198
2025-09-19,144189.9712045198
2025-09-22,144189.9712045198
2025-09-23,144189.9712045198
2025-09-24,144189.9712045198
2025-09-25,144189.9712045198
2025-09-26,144189.9712045198
2025-09-29,144189.9712045198
2025-09-30,144189.9712045198
2025-10-01,144189.9712045198
2025-10-02,144189.9712045198
2025-10-03,144189.9712045198
2025-10-06,144189.9712045198
2025-10-07,144189.9712045198
2025-10-08,144189.9712045198
2025-10-09,144189.9712045198
2025-10-10,144189.9712045198
2025-10-13,144189.9712045198
2025-10-14,144189.9712045198
2025-10-15,144189.9712045198
2025-10-16,144189.9712045198
2025-10-17,144189.9712045198
2025-10-20,144189.9712045198
2025-10-21,144189.9712045198
2025-10-22,144189.9712045198
2025-10-23,144189.9712045198
2025-10-24,144189.9712045198
2025-10-27,144189.9712045198
2025-10-28,144189.9712045198
2025-10-29,144189.9712045198
2025-10-30,144189.9712045198
2025-10-31,144189.9712045198
2025-11-03,144189.9712045198
2025-11-04,144189.9712045198
2025-11-05,144189.9712045198
2025-11-06,144189.9712045198
2025-11-07,144189.9712045198
2025-11-10,144189.9712045198
2025-11-11,144189.9712045198
2025-11-12,144189.9712045198
2025-11-13,144189.9712045198
2025-11-14,144189.9712045198
2025-11-17,144189.9712045198
2025-11-18,144189.9712045198
2025-11-19,144189.9712045198
2025-11-20,144189.9712045198
2025-11-21,144189.9712045198
2025-11-24,144189.9712045198
2025-11-25,144189.9712045198
2025-11-26,144189.9712045198
2025-11-27,144189.9712045198
2025-11-28,144189.9712045198
2025-12-01,144189.9712045198
2025-12-02,144238.15120451982
2025-12-03,144254.2112045198
2025-12-04,144270.2712045198
2025-12-05,144302.39120451978
2025-12-08,144318.4512045198
2025-12-09,144350.5712045198
2025-12-10,144350.5712045198
2025-12-11,144366.6312045198
2025-12-12,144430.87120451982
2025-12-15,144430.87120451982
2025-12-16,144446.9312045198
2025-12-17,144462.9912045198
2025-12-18,144479.05120451978
2025-12-19,144527.2312045198
2025-12-22,144527.2312045198
2025-12-23,144527.2312045198
2025-12-24,144575.4112045198
2025-12-25,144575.4112045198
2025-12-26,144623.5912045198
2025-12-29,144623.5912045198
2025-12-30,144639.65120451982
2025-12-31,144655.7112045198
2026-01-01,144655.7112045198
2026-01-02,144719.9512045198
2026-01-05,144719.9512045198
2026-01-06,144736.0112045198
2026-01-07,144768.1312045198
2026-01-08,144768.1312045198
2026-01-09,144800.2512045198
2026-01-12,144816.3112045198
2026-01-13,144832.37120451982
2026-01-14,144848.4312045198
2026-01-15,144848.4312045198
2026-01-16,144912.6712045198
2026-01-19,144912.6712045198
2026-01-20,144912.6712045198
2026-01-21,144928.7312045198
2026-01-22,144944.7912045198
2026-01-23,144992.9712045198
2026-01-26,144992.9712045198
2026-01-27,145009.03120451982
2026-01-28,145025.0912045198
2026-01-29,145057.2112045198
2026-01-30,145089.3312045198
2026-02-02,145068.97077013977
2026-02-03,145068.97077013977
2026-02-04,145101.07077013978
2026-02-05,145101.07077013978
2026-02-06,145149.22077013977
2026-02-09,145149.22077013977
2026-02-10,145165.27077013976
2026-02-11,145197.3707701398
2026-02-12,145197.3707701398
2026-02-13,145261.57077013978
2026-02-16,145261.57077013978
2026-02-17,145277.62077013977
2026-02-18,145293.67077013975
2026-02-19,145293.67077013975
2026-02-20,145341.82077013978
2026-02-23,145341.82077013978
2026-02-24,145373.92077013978
2026-02-25,145389.97077013977
2026-02-26,145406.0207701398
2026-02-27,145438.12077013977
2026-03-02,145454.17077013978
2026-03-03,145470.22077013977
2026-03-04,145486.27077013976
2026-03-05,145502.32077013978
2026-03-06,145534.42077013978
2026-03-09,145550.47077013977
2026-03-10,145566.52077013976
2026-03-11,145566.52077013976
2026-03-12,145598.6207701398
2026-03-13,145646.77077013976
2026-03-16,145646.77077013976
2026-03-17,145662.82077013978
2026-03-18,145694.92077013975
2026-03-19,145694.92077013975
2026-03-20,145743.07077013978
2026-03-23,145759.12077013977
2026-03-24,145775.17077013978
2026-03-25,145759.12077013977
2026-03-26,145791.22077013977
2026-03-27,145839.37077013977
2026-03-30,145855.42077013978
2026-03-31,145819.00115017977
