date,equity
2023-10-20,119002.42384644014
2023-10-23,119582.86384644014
2023-10-24,120384.42384644014
2023-10-25,119624.32384644014
2023-10-26,120025.10384644014
2023-10-27,120080.38384644013
2023-10-30,120342.96384644014
2023-10-31,120315.32384644014
2023-11-01,121655.86384644014
2023-11-02,122692.36384644014
2023-11-03,123715.04384644014
2023-11-06,122844.38384644013
2023-11-07,123189.88384644013
2023-11-08,123397.18384644012
2023-11-09,122319.22384644015
2023-11-10,122775.28384644014
2023-11-13,122222.48384644014
2023-11-14,124032.90384644014
2023-11-15,123369.54384644014
2023-11-16,124240.20384644013
2023-11-17,124585.70384644013
2023-11-20,125249.06384644013
2023-11-21,125249.06384644013
2023-11-22,125788.04384644014
2023-11-23,125788.04384644014
2023-11-24,125566.92384644014
2023-11-27,126036.80384644015
2023-11-28,126589.60384644014
2023-11-29,127460.26384644014
2023-11-30,126655.45503807614
2023-12-01,128298.25503807614
2023-12-04,127545.30503807613
2023-12-05,128175.04503807613
2023-12-06,128777.40503807613
2023-12-07,128667.88503807613
2023-12-08,128284.56503807614
2023-12-11,128106.59503807614
2023-12-12,128339.32503807612
2023-12-13,130146.40503807613
2023-12-14,131296.36503807612
2023-12-15,131145.77503807616
2023-12-18,131173.15503807613
2023-12-19,131446.95503807615
2023-12-20,131460.64503807612
2023-12-21,131665.99503807613
2023-12-22,131515.40503807613
2023-12-25,131515.40503807613
2023-12-26,131912.41503807614
2023-12-27,132323.11503807612
2023-12-28,132008.24503807613
2023-12-29,131542.7850380761
2024-01-01,131542.7850380761
2024-01-02,130420.20503807614
2024-01-03,129995.81503807614
2024-01-04,129489.28503807612
2024-01-05,129147.03503807612
2024-01-08,129283.93503807613
2024-01-09,128859.54503807613
2024-01-10,129639.87503807612
2024-01-11,130639.24503807613
2024-01-12,130844.59503807614
2024-01-15,130844.59503807614
2024-01-16,129804.15503807613
2024-01-17,129393.45503807614
2024-01-18,129502.97503807613
2024-01-19,129557.73503807612
2024-01-22,129626.18503807613
2024-01-23,129064.89503807612
2024-01-24,128763.71503807612
2024-01-25,129544.04503807613
2024-01-26,129708.32503807612
2024-01-29,130119.02503807614
2024-01-30,130379.13503807613
2024-01-31,130143.08898056412
2024-02-01,130391.18898056413
2024-02-02,129845.36898056413
2024-02-05,129349.16898056412
2024-02-06,129696.50898056412
2024-02-07,129498.02898056412
2024-02-08,129249.92898056412
2024-02-09,129299.54898056413
2024-02-12,129423.59898056411
2024-02-13,129001.82898056411
2024-02-14,129671.69898056412
2024-02-15,129671.69898056412
2024-02-16,129398.78898056413
2024-02-19,129398.78898056413
2024-02-20,129448.40898056411
2024-02-21,128977.01898056413
2024-02-22,129249.92898056412
2024-02-23,129671.69898056412
2024-02-26,129473.21898056412
2024-02-27,129274.73898056411
2024-02-28,129398.78898056413
2024-02-29,129547.64898056413
2024-03-01,129721.31898056412
2024-03-04,129622.07898056411
2024-03-05,130242.32898056411
2024-03-06,130341.56898056412
2024-03-07,130490.42898056412
2024-03-08,130589.66898056412
2024-03-11,130415.99898056412
2024-03-12,130415.99898056412
2024-03-13,130316.75898056412
2024-03-14,129919.79898056413
2024-03-15,129894.98898056411
2024-03-18,129894.98898056411
2024-03-19,130043.84898056411
2024-03-20,130267.13898056414
2024-03-21,130291.94898056412
2024-03-22,130738.52898056412
2024-03-25,130415.99898056412
2024-03-26,130564.85898056412
2024-03-27,130912.19898056412
2024-03-28,130788.14898056413
2024-03-29,130788.14898056413
2024-04-01,130238.83823341213
2024-04-02,130278.79823341213
2024-04-03,130518.55823341214
2024-04-04,130465.27823341213
2024-04-05,130638.43823341215
2024-04-08,130678.39823341214
2024-04-09,131424.3182334121
2024-04-10,129666.07823341213
2024-04-11,129333.07823341213
2024-04-12,129026.71823341213
2024-04-15,127761.31823341212
2024-04-16,127428.31823341212
2024-04-17,128267.47823341214
2024-04-18,128187.55823341214
2024-04-19,128493.91823341214
2024-04-22,129079.99823341215
2024-04-23,129226.51823341213
2024-04-24,128440.63823341213
2024-04-25,128134.27823341213
2024-04-26,128600.47823341214
2024-04-29,129133.27823341213
2024-04-30,128027.71823341213
2024-05-01,128480.59823341214
2024-05-02,129373.03823341214
2024-05-03,130265.47823341214
2024-05-06,130585.15823341213
2024-05-07,130665.07823341213
2024-05-08,130252.15823341213
2024-05-09,130625.11823341214
2024-05-10,130372.03823341214
2024-05-13,130478.59823341214
2024-05-14,130731.67823341214
2024-05-15,131890.51823341212
2024-05-16,131517.55823341216
2024-05-17,131304.43823341216
2024-05-20,131317.7582334121
2024-05-21,131410.99823341216
2024-05-22,131038.03823341214
2024-05-23,130278.79823341213
2024-05-24,130718.35823341215
2024-05-27,130718.35823341215
2024-05-28,130052.35823341215
2024-05-29,129652.75823341213
2024-05-30,130318.75823341213
2024-05-31,130821.60403892414
2024-06-03,131327.38403892412
2024-06-04,131407.2440389241
2024-06-05,131700.06403892412
2024-06-06,131433.8640389241
2024-06-07,130568.71403892414
2024-06-10,130542.09403892412
2024-06-11,130968.01403892413
2024-06-12,131407.2440389241
2024-06-13,131700.06403892412
2024-06-14,131566.96403892414
2024-06-17,131220.90403892414
2024-06-18,131966.26403892413
2024-06-19,131966.26403892413
2024-06-20,131553.65403892414
2024-06-21,131686.75403892415
2024-06-24,131739.9940389241
2024-06-25,131726.6840389241
2024-06-26,131354.00403892415
2024-06-27,131447.17403892413
2024-06-28,130568.71403892414
2024-07-01,130129.48403892414
2024-07-02,130661.88403892412
2024-07-03,131540.34403892412
2024-07-04,131540.34403892412
2024-07-05,132272.39403892413
2024-07-08,132245.77403892414
2024-07-09,131886.40403892414
2024-07-10,132418.80403892414
2024-07-11,133070.9940389241
2024-07-12,133283.95403892413
2024-07-15,132818.10403892415
2024-07-16,133323.88403892412
2024-07-17,132924.58403892413
2024-07-18,132325.63403892412
2024-07-19,132032.81403892412
2024-07-22,132525.28403892415
2024-07-23,132565.21403892414
2024-07-24,131833.16403892415
2024-07-25,132032.81403892412
2024-07-26,132658.38403892412
2024-07-29,132844.72403892415
2024-07-30,132991.13403892412
2024-07-31,133493.52721891613
2024-08-01,133427.22721891614
2024-08-02,134183.04721891612
2024-08-05,133029.42721891613
2024-08-06,132658.14721891616
2024-08-07,132896.82721891615
2024-08-08,133427.22721891614
2024-08-09,133931.10721891612
2024-08-12,134050.44721891615
2024-08-13,134673.66721891612
2024-08-14,134925.60721891612
2024-08-15,134885.82721891615
2024-08-16,135349.92721891613
2024-08-19,135694.68721891614
2024-08-20,135973.14721891616
2024-08-21,136317.90721891614
2024-08-22,135349.92721891613
2024-08-23,136596.36721891613
2024-08-26,136357.68721891614
2024-08-27,136198.56721891614
2024-08-28,136012.92721891613
2024-08-29,135959.88721891615
2024-08-30,136065.96721891614
2024-09-02,136065.96721891614
2024-09-03,135615.12721891614
2024-09-04,136132.26721891615
2024-09-05,136569.8472189161
2024-09-06,136304.64721891616
2024-09-09,136622.88721891615
2024-09-10,136715.70721891613
2024-09-11,137020.68721891614
2024-09-12,137206.32721891615
2024-09-13,137736.72721891614
2024-09-16,138452.76721891615
2024-09-17,138426.24721891613
2024-09-18,138094.74721891613
2024-09-19,138611.88721891615
2024-09-20,138386.46721891614
2024-09-23,138041.70721891613
2024-09-24,138187.56721891614
2024-09-25,137842.80721891613
2024-09-26,138001.92721891613
2024-09-27,138200.82721891615
2024-09-30,138369.69672938815
2024-10-01,138712.11672938813
2024-10-02,138448.7167293881
2024-10-03,137948.25672938814
2024-10-04,137513.64672938813
2024-10-07,136986.8467293881
2024-10-08,137171.22672938812
2024-10-09,136986.8467293881
2024-10-10,136789.29672938812
2024-10-11,136947.33672938816
2024-10-14,137184.39672938813
2024-10-15,137500.47672938812
2024-10-16,137790.2167293881
2024-10-17,137039.52672938813
2024-10-18,137302.92672938813
2024-10-21,136157.13672938815
2024-10-22,135893.73672938813
2024-10-23,135472.29672938812
2024-10-24,135933.24672938813
2024-10-25,135933.24672938813
2024-10-28,136051.77672938813
2024-10-29,136315.17672938813
2024-10-30,136183.47672938812
2024-10-31,135511.80672938813
2024-11-01,135050.85672938812
2024-11-04,135551.31672938814
2024-11-05,135906.90672938814
2024-11-06,135538.14672938813
2024-11-07,136789.29672938812
2024-11-08,137105.37672938814
2024-11-11,136868.31672938814
2024-11-12,135972.75672938814
2024-11-13,135801.54672938812
2024-11-14,135511.80672938813
2024-11-15,135340.5967293881
2024-11-18,135485.4667293881
2024-11-19,136025.43672938814
2024-11-20,136038.60672938812
2024-11-21,136091.2867293881
2024-11-22,135959.58672938816
2024-11-25,137026.35672938812
2024-11-26,136868.31672938814
2024-11-27,137276.58672938816
2024-11-28,137276.58672938816
2024-11-29,137605.83672938816
2024-12-02,137444.33496328013
2024-12-03,137470.6949632801
2024-12-04,137905.6349632801
2024-12-05,138050.61496328012
2024-12-06,138446.01496328012
2024-12-09,138182.41496328014
2024-12-10,137984.71496328013
2024-12-11,137931.99496328013
2024-12-12,137312.53496328014
2024-12-13,136719.43496328013
2024-12-16,136811.6949632801
2024-12-17,136758.97496328014
2024-12-18,135019.21496328013
2024-12-19,134518.3749632801
2024-12-20,135309.17496328012
2024-12-23,135019.21496328013
2024-12-24,135533.23496328012
2024-12-25,135533.23496328012
2024-12-26,135414.61496328012
2024-12-27,134979.67496328012
2024-12-30,135190.55496328013
2024-12-31,134979.67496328012
2025-01-01,134979.67496328012
2025-01-02,135361.89496328012
2025-01-03,135559.59496328013
2025-01-06,135612.3149632801
2025-01-07,135151.01496328012
2025-01-08,135243.27496328013
2025-01-09,135243.27496328013
2025-01-10,134623.8149632801
2025-01-13,134465.65496328013
2025-01-14,134623.8149632801
2025-01-15,135941.8149632801
2025-01-16,135796.83496328013
2025-01-17,136020.89496328012
2025-01-20,136020.89496328012
2025-01-21,136798.51496328012
2025-01-22,136482.1949632801
2025-01-23,136455.83496328013
2025-01-24,136640.35496328012
2025-01-27,136983.03496328014
2025-01-28,136930.3149632801
2025-01-29,136824.8749632801
2025-01-30,137312.53496328014
2025-01-31,136887.32522480813
2025-02-03,137058.7952248081
2025-02-04,137480.87522480811
2025-02-05,138140.37522480811
2025-02-06,138034.8552248081
2025-02-07,137586.3952248081
2025-02-10,137586.3952248081
2025-02-11,137071.9852248081
2025-02-12,136702.66522480812
2025-02-13,137652.34522480812
2025-02-14,138021.66522480812
2025-02-17,138021.66522480812
2025-02-18,137520.44522480812
2025-02-19,137546.82522480813
2025-02-20,137757.8652248081
2025-02-21,137797.4352248081
2025-02-24,137916.1452248081
2025-02-25,138654.7852248081
2025-02-26,139037.2952248081
2025-02-27,138641.59522480812
2025-02-28,139367.0452248081
2025-03-03,139116.4352248081
2025-03-04,138931.77522480814
2025-03-05,138892.20522480813
2025-03-06,138193.13522480812
2025-03-07,138509.69522480812
2025-03-10,138364.6052248081
2025-03-11,138127.1852248081
2025-03-12,138100.8052248081
2025-03-13,138048.0452248081
2025-03-14,138166.75522480812
2025-03-17,138470.12522480811
2025-03-18,138430.5552248081
2025-03-19,139090.0552248081
2025-03-20,138852.63522480812
2025-03-21,138496.50522480812
2025-03-24,138417.3652248081
2025-03-25,138536.07522480813
2025-03-26,137863.38522480812
2025-03-27,137612.77522480814
2025-03-28,137731.4852248081
2025-03-31,137965.4220676441
2025-04-01,138243.28206764412
2025-04-02,138218.0220676441
2025-04-03,138647.4420676441
2025-04-04,138849.5220676441
2025-04-07,138319.0620676441
2025-04-08,138571.66206764412
2025-04-09,138116.98206764413
2025-04-10,138495.8820676441
2025-04-11,138420.10206764413
2025-04-14,138824.2620676441
2025-04-15,138748.48206764413
2025-04-16,139127.3820676441
2025-04-17,139278.9420676441
2025-04-18,139278.9420676441
2025-04-21,139127.3820676441
2025-04-22,139430.50206764412
2025-04-23,139228.4220676441
2025-04-24,139733.62206764412
2025-04-25,139657.84206764412
2025-04-28,139607.32206764413
2025-04-29,139683.10206764413
2025-04-30,139986.22206764412
2025-05-01,139733.62206764412
2025-05-02,139455.7620676441
2025-05-05,139455.7620676441
2025-05-06,139481.0220676441
2025-05-07,139885.1820676441
2025-05-08,139304.2020676441
2025-05-09,139354.72206764412
2025-05-12,138824.2620676441
2025-05-13,138748.48206764413
2025-05-14,138521.1420676441
2025-05-15,139026.34206764412
2025-05-16,139076.86206764414
2025-05-19,139228.4220676441
2025-05-20,139026.34206764412
2025-05-21,138495.8820676441
2025-05-22,138672.7020676441
2025-05-23,139177.9020676441
2025-05-26,139177.9020676441
2025-05-27,139582.0620676441
2025-05-28,139632.5820676441
2025-05-29,139834.66206764412
2025-05-30,139986.22206764412
2025-06-02,139830.9303421681
2025-06-03,139830.9303421681
2025-06-04,139830.9303421681
2025-06-05,139830.9303421681
2025-06-06,139830.9303421681
2025-06-09,139830.9303421681
2025-06-10,139830.9303421681
2025-06-11,139830.9303421681
2025-06-12,139830.9303421681
2025-06-13,139830.9303421681
2025-06-16,139830.9303421681
2025-06-17,139830.9303421681
2025-06-18,139830.9303421681
2025-06-19,139830.9303421681
2025-06-20,139830.9303421681
2025-06-23,139830.9303421681
2025-06-24,139830.9303421681
2025-06-25,139830.9303421681
2025-06-26,139830.9303421681
2025-06-27,139830.9303421681
2025-06-30,139830.9303421681
2025-07-01,139830.9303421681
2025-07-02,139830.9303421681
2025-07-03,139830.9303421681
2025-07-04,139830.9303421681
2025-07-07,139830.9303421681
2025-07-08,139830.9303421681
2025-07-09,139830.9303421681
2025-07-10,139830.9303421681
2025-07-11,139830.9303421681
2025-07-14,139830.9303421681
2025-07-15,139830.9303421681
2025-07-16,139830.9303421681
2025-07-17,139830.9303421681
2025-07-18,139830.9303421681
2025-07-21,139830.9303421681
2025-07-22,139830.9303421681
2025-07-23,139830.9303421681
2025-07-24,139830.9303421681
2025-07-25,139830.9303421681
2025-07-28,139830.9303421681
2025-07-29,139830.9303421681
2025-07-30,139830.9303421681
2025-07-31,139830.9303421681
2025-08-01,139830.9303421681
2025-08-04,139830.9303421681
2025-08-05,139830.9303421681
2025-08-06,139830.9303421681
2025-08-07,139830.9303421681
2025-08-08,139830.9303421681
2025-08-11,139830.9303421681
2025-08-12,139830.9303421681
2025-08-13,139830.9303421681
2025-08-14,139830.9303421681
2025-08-15,139830.9303421681
2025-08-18,139830.9303421681
2025-08-19,139830.9303421681
2025-08-20,139830.9303421681
2025-08-21,139830.9303421681
2025-08-22,139830.9303421681
2025-08-25,139830.9303421681
2025-08-26,139830.9303421681
2025-08-27,139830.9303421681
2025-08-28,139830.9303421681
2025-08-29,139830.9303421681
2025-09-01,139830.9303421681
2025-09-02,139830.9303421681
2025-09-03,139830.9303421681
2025-09-04,139830.9303421681
2025-09-05,139830.9303421681
2025-09-08,139830.9303421681
2025-09-09,139830.9303421681
2025-09-10,139830.9303421681
2025-09-11,139830.9303421681
2025-09-12,139830.9303421681
2025-09-15,139830.9303421681
2025-09-16,139830.9303421681
2025-09-17,139830.9303421681
2025-09-18,139830.9303421681
2025-09-19,139830.9303421681
2025-09-22,139830.9303421681
2025-09-23,139830.9303421681
2025-09-24,139830.9303421681
2025-09-25,139830.9303421681
2025-09-26,139830.9303421681
2025-09-29,139830.9303421681
2025-09-30,139830.9303421681
2025-10-01,139830.9303421681
2025-10-02,139830.9303421681
2025-10-03,139830.9303421681
2025-10-06,139830.9303421681
2025-10-07,139830.9303421681
2025-10-08,139830.9303421681
2025-10-09,139830.9303421681
2025-10-10,139830.9303421681
2025-10-13,139830.9303421681
2025-10-14,139830.9303421681
2025-10-15,139830.9303421681
2025-10-16,139830.9303421681
2025-10-17,139830.9303421681
2025-10-20,139830.9303421681
2025-10-21,139830.9303421681
2025-10-22,139830.9303421681
2025-10-23,139830.9303421681
2025-10-24,139830.9303421681
2025-10-27,139830.9303421681
2025-10-28,139830.9303421681
2025-10-29,139830.9303421681
2025-10-30,139830.9303421681
2025-10-31,139830.9303421681
2025-11-03,139830.9303421681
2025-11-04,139830.9303421681
2025-11-05,139830.9303421681
2025-11-06,139830.9303421681
2025-11-07,139830.9303421681
2025-11-10,139830.9303421681
2025-11-11,139830.9303421681
2025-11-12,139830.9303421681
2025-11-13,139830.9303421681
2025-11-14,139830.9303421681
2025-11-17,139830.9303421681
2025-11-18,139830.9303421681
2025-11-19,139830.9303421681
2025-11-20,139830.9303421681
2025-11-21,139830.9303421681
2025-11-24,139830.9303421681
2025-11-25,139830.9303421681
2025-11-26,139830.9303421681
2025-11-27,139830.9303421681
2025-11-28,139830.9303421681
2025-12-01,139830.9303421681
2025-12-02,139880.5703421681
2025-12-03,139955.03034216812
2025-12-04,139830.9303421681
2025-12-05,139657.1903421681
2025-12-08,139384.1703421681
2025-12-09,139483.4503421681
2025-12-10,139458.6303421681
2025-12-11,139433.81034216812
2025-12-12,139359.35034216812
2025-12-15,139483.4503421681
2025-12-16,139607.55034216814
2025-12-17,139607.55034216814
2025-12-18,139632.3703421681
2025-12-19,139359.35034216812
2025-12-22,139359.35034216812
2025-12-23,139607.55034216814
2025-12-24,139830.9303421681
2025-12-25,139830.9303421681
2025-12-26,139830.9303421681
2025-12-29,139706.8303421681
2025-12-30,139731.6503421681
2025-12-31,139582.73034216813
2026-01-01,139582.73034216813
2026-01-02,139557.91034216812
2026-01-05,139731.6503421681
2026-01-06,139880.5703421681
2026-01-07,140103.9503421681
2026-01-08,140103.9503421681
2026-01-09,140128.7703421681
2026-01-12,140228.05034216814
2026-01-13,140128.7703421681
2026-01-14,140302.51034216813
2026-01-15,140252.8703421681
2026-01-16,140128.7703421681
2026-01-19,140128.7703421681
2026-01-20,139756.47034216812
2026-01-21,139855.75034216812
2026-01-22,139955.03034216812
2026-01-23,139905.3903421681
2026-01-26,140103.9503421681
2026-01-27,140079.1303421681
2026-01-28,140054.31034216812
2026-01-29,140451.4303421681
2026-01-30,140203.23034216813
2026-02-02,140075.4070393641
2026-02-03,140025.7870393641
2026-02-04,140199.4570393641
2026-02-05,140348.3170393641
2026-02-06,140373.1270393641
2026-02-09,140422.74703936413
2026-02-10,140695.6570393641
2026-02-11,140720.4670393641
2026-02-12,140993.3770393641
2026-02-13,141018.18703936407
2026-02-16,141018.18703936407
2026-02-17,141241.4770393641
2026-02-18,141241.4770393641
2026-02-19,141315.9070393641
2026-02-20,141439.9570393641
2026-02-23,141663.24703936413
2026-02-24,141712.8670393641
2026-02-25,141564.0070393641
2026-02-26,141762.48703936412
2026-02-27,141985.7770393641
2026-03-02,141564.0070393641
2026-03-03,141315.9070393641
2026-03-04,141167.04703936412
2026-03-05,140695.6570393641
2026-03-06,140348.3170393641
2026-03-09,140521.98703936412
2026-03-10,140422.74703936413
2026-03-11,139876.9270393641
2026-03-12,139455.1570393641
2026-03-13,139256.6770393641
2026-03-16,139802.49703936413
2026-03-17,140000.9770393641
2026-03-18,139529.5870393641
2026-03-19,139579.2070393641
2026-03-20,138785.2870393641
2026-03-23,139281.48703936412
2026-03-24,138834.9070393641
2026-03-25,139455.1570393641
2026-03-26,138636.4270393641
2026-03-27,138437.94703936408
2026-03-30,138735.6670393641
2026-03-31,139327.40454878611
