date,equity
2009-02-09,207977.4451788941
2009-02-10,212941.49372475996
2009-02-11,219956.4151176865
2009-02-12,221051.77202533535
2009-02-13,219420.3936340045
2009-02-16,219420.3936340045
2009-02-17,225363.27205956704
2009-02-18,227856.9533026424
2009-02-19,227484.05827850092
2009-02-20,233473.5503601425
2009-02-23,231795.5583127326
2009-02-24,225852.6798871701
2009-02-25,225060.30463178948
2009-02-26,219490.3070058777
2009-02-27,219420.39363400452
2009-03-02,218837.7584942435
2009-03-03,212755.0533249346
2009-03-04,211146.97464939783
2009-03-05,216041.1098233905
2009-03-06,219560.22037775087
2009-03-09,213873.70994837763
2009-03-10,208723.2067781957
2009-03-11,212172.41818517356
2009-03-12,215272.0342838041
2009-03-13,216693.65833502475
2009-03-16,214782.61223171043
2009-03-17,213570.7425206
2009-03-18,207115.1423271497
2009-03-19,223335.6989283005
2009-03-20,222753.06378853944
2009-03-23,221890.760936795
2009-03-24,215178.80697164603
2009-03-25,217998.76958278383
2009-03-26,218977.58523798987
2009-03-27,215108.89359977288
2009-03-30,213360.98818048977
2009-03-31,215015.66628761485
2009-04-01,215015.66628761485
2009-04-02,215015.66628761485
2009-04-03,215015.66628761485
2009-04-06,215015.66628761485
2009-04-07,215015.66628761485
2009-04-08,215015.66628761485
2009-04-09,215015.66628761485
2009-04-10,215015.66628761485
2009-04-13,215015.66628761485
2009-04-14,215015.66628761485
2009-04-15,215015.66628761485
2009-04-16,215015.66628761485
2009-04-17,215015.66628761485
2009-04-20,215015.66628761485
2009-04-21,215015.66628761485
2009-04-22,215015.66628761485
2009-04-23,215015.66628761485
2009-04-24,215015.66628761485
2009-04-27,215015.66628761485
2009-04-28,215015.66628761485
2009-04-29,215015.66628761485
2009-04-30,215015.66628761485
2009-05-01,214267.3150689494
2009-05-04,217646.9258096832
2009-05-05,218153.8762611534
2009-05-06,219795.39853129452
2009-05-07,220881.7019836733
2009-05-08,220736.86741692948
2009-05-11,220398.9004492827
2009-05-12,222933.60850483307
2009-05-13,223416.4100392236
2009-05-14,224019.91195721176
2009-05-15,224719.98007565143
2009-05-18,222402.52387021677
2009-05-19,223609.5277061931
2009-05-20,226192.5188619692
2009-05-21,229523.84650247724
2009-05-22,231382.6353566676
2009-05-25,231382.6353566676
2009-05-26,230079.0653202397
2009-05-27,230103.2142373193
2009-05-28,232106.83765825332
2009-05-29,236283.0679839448
2009-06-01,236234.78488371905
2009-06-02,237345.2372531774
2009-06-03,232831.03995983908
2009-06-04,236862.4357187868
2009-06-05,232155.12075847905
2009-06-08,229741.11308652628
2009-06-09,230296.3319042887
2009-06-10,230296.3319042887
2009-06-11,232058.55455802748
2009-06-12,226940.85534670105
2009-06-15,223754.37700687023
2009-06-16,224888.9488255412
2009-06-17,225806.28352803004
2009-06-18,225468.31656038325
2009-06-19,225854.55189432224
2009-06-22,222233.5403863932
2009-06-23,223030.1747052844
2009-06-24,225492.45074352933
2009-06-25,226699.4545795057
2009-06-26,227085.7046473782
2009-06-29,227013.28736400636
2009-06-30,223802.64537316244
2009-07-01,227158.1219307501
2009-07-02,224671.6969754255
2009-07-03,224671.6969754255
2009-07-06,223054.30888843047
2009-07-07,224213.0296241811
2009-07-08,219433.29738050143
2009-07-09,221098.96856772224
2009-07-10,220205.78278231304
2009-07-13,222619.7904542657
2009-07-14,222692.2077376376
2009-07-15,226699.4545795057
2009-07-16,225733.8515107246
2009-07-17,226240.80196219476
2009-07-20,228968.62768471456
2009-07-21,228509.9603334702
2009-07-22,230054.93113709328
2009-07-23,230417.03228788613
2009-07-24,230006.64803686747
2009-07-27,230127.3484204651
2009-07-28,226675.32039635943
2009-07-29,223826.794290242
2009-07-30,225685.58314443225
2009-07-31,230223.91462091668
2009-08-03,230923.96800542288
2009-08-04,233555.2422614247
2009-08-05,232758.62267646703
2009-08-06,231913.71999128355
2009-08-07,231092.95148924625
2009-08-10,228123.7249995311
2009-08-11,228316.8426665006
2009-08-12,229499.71231933084
2009-08-13,230465.3153881119
2009-08-14,228606.52653392163
2009-08-17,225540.73384375492
2009-08-18,226361.50234579237
2009-08-19,227713.34074851245
2009-08-20,226989.1384469266
2009-08-21,230103.21423731896
2009-08-24,227471.93998131712
2009-08-25,228003.02461593345
2009-08-26,227954.7415157077
2009-08-27,228244.4253831287
2009-08-28,231020.53420587428
2009-08-31,229741.11308652608
2009-09-01,230465.3153881119
2009-09-02,235751.98334932828
2009-09-03,240386.88102626416
2009-09-04,240169.6291761485
2009-09-07,240169.6291761485
2009-09-08,240893.8314777343
2009-09-09,240266.18064266647
2009-09-10,240290.32955974608
2009-09-11,242583.6368481012
2009-09-14,241376.63301212483
2009-09-15,242607.7710312473
2009-09-16,245963.24758883496
2009-09-17,244369.99368498608
2009-09-18,243621.65720025415
2009-09-21,242293.95298068016
2009-09-22,244828.6610362305
2009-09-23,244538.97716880948
2009-09-24,240797.2652772828
2009-09-25,239035.042623544
2009-09-28,239590.26144130644
2009-09-29,239735.0960080502
2009-09-30,243331.97333283315
2009-10-01,241280.0668116733
2009-10-02,242173.25259708252
2009-10-05,245432.16295421871
2009-10-06,250718.83091543496
2009-10-07,251853.43220197305
2009-10-08,254774.3755914624
2009-10-09,252939.7356543517
2009-10-12,255088.178908096
2009-10-13,256898.68466206052
2009-10-14,256826.2821126222
2009-10-15,253422.53718874228
2009-10-16,253639.7743049244
2009-10-19,255233.04294270684
2009-10-20,255353.74332630448
2009-10-21,256777.9842784629
2009-10-22,255353.74332630448
2009-10-23,254822.64395775463
2009-10-26,251563.7336006185
2009-10-27,249777.36202980005
2009-10-28,248618.656027983
2009-10-29,252601.76868670492
2009-10-30,250984.36586577637
2009-11-02,254291.5740570718
2009-11-03,261750.86365697905
2009-11-04,262330.20192395407
2009-11-05,262813.0034583446
2009-11-06,264357.97426196776
2009-11-09,265733.9763157011
2009-11-10,265999.5112660424
2009-11-11,268920.4546555318
2009-11-12,266989.2485179696
2009-11-13,269427.39037306845
2009-11-16,274858.90763496206
2009-11-17,274907.20546912134
2009-11-18,275365.8433524986
2009-11-19,275534.8415702556
2009-11-20,276741.84540623194
2009-11-23,281062.9250326007
2009-11-24,281352.5941660882
2009-11-25,286518.5764776404
2009-11-26,286518.5764776404
2009-11-27,283452.7690535402
2009-11-30,285118.44024076103
2009-12-01,289507.28064913885
2009-12-02,287796.1013273598
2009-12-03,288061.6193004351
2009-12-04,280408.1737911336
2009-12-07,276934.3901526275
2009-12-08,272046.439911021
2009-12-09,265782.4448368606
2009-12-10,266166.6137014772
2009-12-11,264138.90672984865
2009-12-14,263880.6555711947
2009-12-15,265939.7647343793
2009-12-16,271295.1521895168
2009-12-17,267754.59346213425
2009-12-18,269566.50357963523
2009-12-21,266612.9959606427
2009-12-22,266880.76244204416
2009-12-23,272408.56771463994
2009-12-24,275187.1956918581
2009-12-25,275187.1956918581
2009-12-28,278868.7425833714
2009-12-29,277938.69874906656
2009-12-30,278087.7142746349
2009-12-31,278629.13458483154
2010-01-01,278629.13458483154
2010-01-04,285228.9907517921
2010-01-05,285664.9096244127
2010-01-06,290350.20081720245
2010-01-07,289084.11946733866
2010-01-08,289979.6761192821
2010-01-11,291221.5202605357
2010-01-12,285375.71875462955
2010-01-13,284327.9269430523
2010-01-14,284550.3059687191
2010-01-15,280501.5406779639
2010-01-18,280501.5406779639
2010-01-19,283527.9327644216
2010-01-20,277319.6399001401
2010-01-21,273293.09520271124
2010-01-22,268755.3547582409
2010-01-25,270671.9619612168
2010-01-26,270590.0307914904
2010-01-27,267060.15290883015
2010-01-28,266925.37142981414
2010-01-29,265455.57333647285
2010-02-01,270908.2298006926
2010-02-02,277612.1311844582
2010-02-03,276417.35374820244
2010-02-04,263445.826991215
2010-02-05,258614.75160369487
2010-02-08,261582.32056699105
2010-02-09,266280.8145548293
2010-02-10,267560.36669757194
2010-02-11,271195.6126359855
2010-02-12,268594.4387007788
2010-02-15,268594.4387007788
2010-02-16,277468.5651345887
2010-02-17,278015.99004441604
2010-02-18,280888.019303067
2010-02-19,282725.332051954
2010-02-22,282106.9855686265
2010-02-23,278331.8065176647
2010-02-24,279567.5236135274
2010-02-25,277923.1908303632
2010-02-26,282322.7949582022
2010-03-01,280471.25856088486
2010-03-02,284488.8047197164
2010-03-03,287519.1064710338
2010-03-04,285004.711269967
2010-03-05,287573.3562369432
2010-03-08,286771.7216187947
2010-03-09,285954.40967297845
2010-03-10,285144.863741639
2010-03-11,285222.71335496096
2010-03-12,282926.9769722609
2010-03-15,280830.228792252
2010-03-16,286452.19340624294
2010-03-17,288749.2945799674
2010-03-18,287845.5083707856
2010-03-19,282524.5831961142
2010-03-22,282683.42001078976
2010-03-23,283953.9637040165
2010-03-24,279620.8057775209
2010-03-25,280077.71861129964
2010-03-26,280679.02586815524
2010-03-29,285272.96706667246
2010-03-30,284910.9114175752
2010-03-31,288317.8520338266
2010-04-01,291711.4879188017
2010-04-02,291711.4879188017
2010-04-05,295880.3191874628
2010-04-06,296475.9520283357
2010-04-07,297180.5419084811
2010-04-08,296352.1574809998
2010-04-09,296505.05705292494
2010-04-12,295640.12967121456
2010-04-13,294045.54968636244
2010-04-14,298029.3587858233
2010-04-15,297475.3976957402
2010-04-16,290496.2653931375
2010-04-19,287817.2599827775
2010-04-20,290825.6416853669
2010-04-21,291701.19647630944
2010-04-22,291145.5685007622
2010-04-23,295068.40678185486
2010-04-26,294874.6891116128
2010-04-27,292823.4492603591
2010-04-28,295436.5654832316
2010-04-29,298532.1446610035
2010-04-30,301604.15283177444
2010-05-03,302146.6476918078
2010-05-04,294280.9060521369
2010-05-05,290180.901596119
2010-05-06,287821.0385541523
2010-05-07,285517.7411135121
2010-05-10,287787.7531544285
2010-05-11,289152.1083795084
2010-05-12,290491.20220769185
2010-05-13,286428.23497170187
2010-05-14,280931.6002926209
2010-05-17,277964.7699273576
2010-05-18,275059.5900101386
2010-05-19,273652.4747457376
2010-05-20,269911.58384502894
2010-05-21,268042.6652670672
2010-05-24,270499.95269272407
2010-05-25,264114.3112912792
2010-05-26,279562.9976186639
2010-05-27,285343.1995117389
2010-05-28,284306.9407456389
2010-05-31,284306.9407456389
2010-06-01,283287.2508426909
2010-06-02,283152.22728958965
2010-06-03,285105.6819458408
2010-06-04,279943.5723413357
2010-06-07,282837.2978246366
2010-06-08,284025.8626349849
2010-06-09,287195.6455294317
2010-06-10,288419.2648681133
2010-06-11,286338.28963900777
2010-06-14,287817.2402647026
2010-06-15,292532.08088447666
2010-06-16,293649.4423895441
2010-06-17,294216.39093445305
2010-06-18,296049.62260550284
2010-06-21,295254.96855166595
2010-06-22,293970.1741350696
2010-06-23,290901.11972812656
2010-06-24,292359.7030059423
2010-06-25,298360.41823377355
2010-06-28,295908.3472316934
2010-06-29,291957.44668542873
2010-06-30,291715.1551300104
2010-07-01,282030.4279431765
2010-07-02,280438.60899780085
2010-07-05,280438.60899780085
2010-07-06,278780.7458418531
2010-07-07,283272.5031007907
2010-07-08,285638.5636943754
2010-07-09,288460.1875710595
2010-07-12,284956.5162356612
2010-07-13,290956.2643445403
2010-07-14,289912.9386157048
2010-07-15,289410.3591837172
2010-07-16,285662.76380496746
2010-07-19,285977.11825723824
2010-07-20,288638.98296701565
2010-07-21,286691.2441886625
2010-07-22,292310.09645222937
2010-07-23,290746.0629140803
2010-07-26,290632.70687500306
2010-07-27,284855.39211369806
2010-07-28,284415.0917541067
2010-07-29,287683.80780235655
2010-07-30,290331.5475429955
2010-08-02,294958.8818073603
2010-08-03,297488.4120683999
2010-08-04,298501.09793754574
2010-08-05,298052.1442488518
2010-08-06,296406.7920364723
2010-08-09,297525.6209599376
2010-08-10,294740.11326272244
2010-08-11,290951.55324702355
2010-08-12,288563.5652851259
2010-08-13,288022.5625740822
2010-08-16,288740.2724272116
2010-08-17,290121.0055492078
2010-08-18,289779.1628872284
2010-08-19,288455.7021763686
2010-08-20,285746.9243385803
2010-08-23,284272.5730593683
2010-08-24,281966.628388672
2010-08-25,284490.47402115806
2010-08-26,286566.04524098645
2010-08-27,290170.8310398809
2010-08-30,289373.5027851325
2010-08-31,285336.8513431911
2010-09-01,289154.4768737408
2010-09-02,291751.3276721018
2010-09-03,290568.9564031075
2010-09-06,290568.9564031075
2010-09-07,290458.2280520209
2010-09-08,291577.1225014133
2010-09-09,290018.0021243138
2010-09-10,293706.0318758221
2010-09-13,295256.89308559586
2010-09-14,297427.5704782555
2010-09-15,295410.4767014873
2010-09-16,293409.81737859175
2010-09-17,291967.85421780776
2010-09-20,294696.5139406729
2010-09-21,290292.3369205542
2010-09-22,292362.6113708122
2010-09-23,293668.43129715585
2010-09-24,296321.8587084155
2010-09-27,300134.1916947545
2010-09-28,300573.815803652
2010-09-29,304147.4182059694
2010-09-30,308168.250944572
2010-10-01,312268.29764149844
2010-10-04,311917.283927183
2010-10-05,317384.8771037629
2010-10-06,319001.84560663323
2010-10-07,313936.5306363131
2010-10-08,317695.89567013405
2010-10-11,317848.86289250484
2010-10-12,315970.0799826756
2010-10-13,321395.0305031166
2010-10-14,321620.5419689621
2010-10-15,318088.90294173977
2010-10-18,321683.55227713124
2010-10-19,310690.8040171447
2010-10-20,316252.37701004255
2010-10-21,310395.8418499198
2010-10-22,312532.6597290141
2010-10-25,315809.5282473441
2010-10-26,316929.526481402
2010-10-27,313715.34093485255
2010-10-28,316650.7276645199
2010-10-29,316975.6789207481
2010-11-01,319069.1515099016
2010-11-02,321667.51795838354
2010-11-03,320414.07449731726
2010-11-04,329747.72768219665
2010-11-05,332174.91052580264
2010-11-08,333249.37437227496
2010-11-09,334023.42426198366
2010-11-10,334156.56062120403
2010-11-11,334634.2342205924
2010-11-12,324648.40142954764
2010-11-15,324985.9316843266
2010-11-16,316529.97862288606
2010-11-17,312700.17442900524
2010-11-18,317401.8977721792
2010-11-19,316873.98700973904
2010-11-22,316722.8401531397
2010-11-23,318155.1210117948
2010-11-24,322388.94436075987
2010-11-25,322388.94436075987
2010-11-26,322422.9360985544
2010-11-29,326435.9954257118
2010-11-30,325641.0150178885
2010-12-01,331001.9689320151
2010-12-02,333491.70428728306
2010-12-03,337795.56298346724
2010-12-06,339269.41005116986
2010-12-07,337215.0669169631
2010-12-08,333384.7533794011
2010-12-09,334636.6424478773
2010-12-10,332676.5003548864
2010-12-13,335772.96830975416
2010-12-14,335980.5169280997
2010-12-15,334441.82618343283
2010-12-16,330827.5691686523
2010-12-17,332401.9764643727
2010-12-20,334480.0524471706
2010-12-21,335975.20329737884
2010-12-22,336802.8144573496
2010-12-23,337870.48782561626
2010-12-24,337870.48782561626
2010-12-27,338443.2463968814
2010-12-28,342145.5125123466
2010-12-29,342452.76263802784
2010-12-30,339138.9587840573
2010-12-31,343896.3492474146
2011-01-03,344472.9974405243
2011-01-04,334996.6053678981
2011-01-05,336082.070377396
2011-01-06,332245.78757888864
2011-01-07,331330.53974204423
2011-01-10,334160.8699334364
2011-01-11,338914.7699080312
2011-01-12,340499.2538505155
2011-01-13,339794.0587351584
2011-01-14,336808.0394186417
2011-01-17,336808.0394186417
2011-01-18,337485.23526644165
2011-01-19,336765.548250102
2011-01-20,329608.75935141864
2011-01-21,328302.8710358672
2011-01-24,325977.4609804108
2011-01-25,321379.2845834519
2011-01-26,323484.6031904585
2011-01-27,318521.4203838998
2011-01-28,328192.89218334487
2011-01-31,332635.19925412425
2011-02-01,330708.0116712208
2011-02-02,330151.39757277083
2011-02-03,332068.2094527328
2011-02-04,328699.069773349
2011-02-07,325677.2520266664
2011-02-08,326737.36654234066
2011-02-09,326410.3554341712
2011-02-10,325777.54164529534
2011-02-11,323536.54034661216
2011-02-14,322696.28141294164
2011-02-15,322738.2598851666
2011-02-16,324168.0651226606
2011-02-17,327764.83662536385
2011-02-18,328140.5317612479
2011-02-21,328140.5317612479
2011-02-22,344297.4923089451
2011-02-23,352181.9613700145
2011-02-24,352033.64073681855
2011-02-25,352480.1706515957
2011-02-28,353614.29520405794
2011-03-01,360905.8903052584
2011-03-02,366507.3795295652
2011-03-03,363177.07640651707
2011-03-04,369053.2629363866
2011-03-07,371637.1275433935
2011-03-08,370157.5378852771
2011-03-09,369288.5332436901
2011-03-10,364143.2596262093
2011-03-11,362524.2858099682
2011-03-14,363027.1096874277
2011-03-15,351829.2308244472
2011-03-16,353633.76496971626
2011-03-17,360926.4865749818
2011-03-18,361726.8767421008
2011-03-21,365369.126104017
2011-03-22,369408.50736420864
2011-03-23,371955.7250646799
2011-03-24,371254.2684918655
2011-03-25,369863.6166190987
2011-03-28,366666.47527416353
2011-03-29,367592.3108594833
2011-03-30,367653.53720117046
2011-03-31,373835.714660194
2011-04-01,374826.6531323452
2011-04-04,376392.819620577
2011-04-05,378411.44839211216
2011-04-06,380163.0572478953
2011-04-07,382792.91646092245
2011-04-08,389018.1293955059
2011-04-11,383426.9900661668
2011-04-12,374967.0573210344
2011-04-13,376732.0989284863
2011-04-14,380903.93790632894
2011-04-15,385209.6437702596
2011-04-18,381759.6270625477
2011-04-19,382899.7132157513
2011-04-20,389924.1713879458
2011-04-21,392109.6339558962
2011-04-22,392109.6339558962
2011-04-25,392743.7369432724
2011-04-26,392085.13150050095
2011-04-27,394907.3858473259
2011-04-28,396866.094598058
2011-04-29,401916.0792372706
2011-05-02,401368.4599256729
2011-05-03,394913.996521201
2011-05-04,388451.6588906539
2011-05-05,368203.0888296695
2011-05-06,363917.55904526415
2011-05-09,371825.6369591078
2011-05-10,379209.6758714464
2011-05-11,367167.1929031867
2011-05-12,369058.9786200397
2011-05-13,368715.76004031976
2011-05-16,364071.41895976337
2011-05-17,361818.76656611584
2011-05-18,369605.50693985407
2011-05-19,366344.2658255319
2011-05-20,370550.3600664812
2011-05-23,367443.0889517751
2011-05-24,372319.13933736674
2011-05-25,375833.2677262884
2011-05-26,374246.7428444144
2011-05-27,376652.7865461201
2011-05-30,376652.7865461201
2011-05-31,380573.2462581523
2011-06-01,376931.7331041762
2011-06-02,375867.6464460655
2011-06-03,376814.2445043414
2011-06-06,375127.4851590093
2011-06-07,374947.6432497685
2011-06-08,377321.4381621436
2011-06-09,380021.257093181
2011-06-10,373418.8760561753
2011-06-13,367809.1815830023
2011-06-14,372983.1011056391
2011-06-15,364682.9917728446
2011-06-16,365355.9678617673
2011-06-17,362753.6611428881
2011-06-20,363505.0011107185
2011-06-21,364951.8473861493
2011-06-22,368220.0492572909
2011-06-23,356071.9548062056
2011-06-24,354149.3345610792
2011-06-27,353150.71226246346
2011-06-28,357970.1544704827
2011-06-29,362944.4578887671
2011-06-30,362891.99489976594
2011-07-01,359543.4856453389
2011-07-04,359543.4856453389
2011-07-05,367182.6797977061
2011-07-06,368700.0433647003
2011-07-07,372752.1493474881
2011-07-08,369371.16106037353
2011-07-11,368285.297597122
2011-07-12,374196.7431536788
2011-07-13,378197.8773319301
2011-07-14,374234.2485291364
2011-07-15,377240.2570119076
2011-07-18,376177.9092108156
2011-07-19,379075.7852655669
2011-07-20,379783.909569793
2011-07-21,380251.7117527148
2011-07-22,383084.1668808215
2011-07-25,383286.35790589737
2011-07-26,385072.5085374204
2011-07-27,380610.2413478864
2011-07-28,380578.0147512178
2011-07-29,378821.61759344506
2011-08-01,376354.05662239046
2011-08-02,376638.26226161874
2011-08-03,375268.7621125524
2011-08-04,363999.5440234043
2011-08-05,363480.08614766697
2011-08-08,358493.0783258248
2011-08-09,357315.5715800819
2011-08-10,369957.4626562311
2011-08-11,371994.8888518336
2011-08-12,370449.1905723152
2011-08-15,377926.44766590674
2011-08-16,378177.1876841319
2011-08-17,381140.1975262827
2011-08-18,372772.31175518746
2011-08-19,375733.34314049134
2011-08-22,384546.5286917331
2011-08-23,383569.9095063123
2011-08-24,372007.0567302301
2011-08-25,372961.6539745871
2011-08-26,377078.122181294
2011-08-29,380675.26054755045
2011-08-30,388306.5464175432
2011-08-31,388301.3114204469
2011-09-01,388298.1969102683
2011-09-02,387955.6292817237
2011-09-05,387955.6292817237
2011-09-06,386530.0807828786
2011-09-07,388302.377329923
2011-09-08,391974.2697868132
2011-09-09,388202.077219769
2011-09-12,385453.8044238755
2011-09-13,391667.82799202856
2011-09-14,388491.9339159942
2011-09-15,384768.8940585752
2011-09-16,385304.6710294845
2011-09-19,376559.3396542712
2011-09-20,382440.5100256308
2011-09-21,379794.1322436114
2011-09-22,360688.026214506
2011-09-23,348547.6137133503
2011-09-26,344612.47852973867
2011-09-27,359969.83088147047
2011-09-28,349302.26344411646
2011-09-29,351222.55347100785
2011-09-30,345448.9010668055
2011-10-03,345764.198636204
2011-10-04,337115.998527114
2011-10-05,348752.80843895656
2011-10-06,356376.0427642329
2011-10-07,355321.6672287889
2011-10-10,364378.5809922861
2011-10-11,364154.2268246781
2011-10-12,366013.0073723005
2011-10-13,361614.2353983256
2011-10-14,369302.57464619126
2011-10-17,367717.39411531534
2011-10-18,369277.5626563747
2011-10-19,363979.475004016
2011-10-20,360124.67817512166
2011-10-21,365059.3920973602
2011-10-24,375117.5009921039
2011-10-25,384408.7236789944
2011-10-26,381274.3541464715
2011-10-27,391876.9769360151
2011-10-28,390486.271537465
2011-10-31,387754.46034462034
2011-11-01,384785.9299605736
2011-11-02,388766.4630826815
2011-11-03,396750.0402384971
2011-11-04,394748.5456739745
2011-11-07,402619.6780811166
2011-11-08,404441.2775191603
2011-11-09,402754.60628905846
2011-11-10,395558.1423739571
2011-11-11,401989.9765076127
2011-11-14,399808.5593642801
2011-11-15,400685.606442068
2011-11-16,398909.0013748924
2011-11-17,386764.9685181589
2011-11-18,387866.90509329375
2011-11-21,377432.05437826185
2011-11-22,382806.89140298817
2011-11-23,381345.1096702332
2011-11-24,381345.1096702332
2011-11-25,379051.2477782272
2011-11-28,384740.96304203663
2011-11-29,385325.67024467234
2011-11-30,392544.6176190421
2011-12-01,391084.7774521391
2011-12-02,393905.8581936279
2011-12-05,392009.7083671719
2011-12-06,392294.56832680793
2011-12-07,392220.4930826126
2011-12-08,384617.253302723
2011-12-09,387007.7933238092
2011-12-12,378344.036032279
2011-12-13,382634.3804263938
2011-12-14,363767.15308445314
2011-12-15,360584.0765695752
2011-12-16,362431.412628456
2011-12-19,362895.6326084433
2011-12-20,371687.7326577687
2011-12-21,373901.7343531703
2011-12-22,375223.332282026
2011-12-23,375299.6858805231
2011-12-26,375299.6858805231
2011-12-27,377026.2153279875
2011-12-28,369881.9425392989
2011-12-29,367606.666158606
2011-12-30,369130.7638095178
2012-01-02,369130.7638095178
2012-01-03,380839.43329213647
2012-01-04,382772.5225563089
2012-01-05,381048.65877816
2012-01-06,380192.5612604416
2012-01-09,378713.0348920805
2012-01-10,383219.4774221937
2012-01-11,381652.7488059263
2012-01-12,379077.6564672682
2012-01-13,376482.3904513317
2012-01-16,376482.3904513317
2012-01-17,383179.5888540042
2012-01-18,383506.08835556905
2012-01-19,382329.4103477465
2012-01-20,379303.8397114008
2012-01-23,383484.5516833489
2012-01-24,380693.23027572414
2012-01-25,385516.1357157001
2012-01-26,389550.7925466659
2012-01-27,389605.1403195257
2012-01-30,388105.09456628753
2012-01-31,388297.5334607183
2012-02-01,387699.8916135002
2012-02-02,386254.5082417668
2012-02-03,387062.8906129192
2012-02-06,383580.6141894846
2012-02-07,389493.7868055039
2012-02-08,388080.9421539855
2012-02-09,391290.4397958496
2012-02-10,387173.5622778718
2012-02-13,390494.4711891824
2012-02-14,390526.2163676007
2012-02-15,393646.4506073506
2012-02-16,394689.3137261621
2012-02-17,396239.2577240442
2012-02-20,396239.2577240442
2012-02-21,404991.7016462195
2012-02-22,406688.7319851744
2012-02-23,411182.3636455616
2012-02-24,413784.9699610473
2012-02-27,411907.9449418008
2012-02-28,409857.0828543792
2012-02-29,401957.5245204149
2012-03-01,406427.1447414222
2012-03-02,401088.4746424618
2012-03-05,400445.3800775154
2012-03-06,392995.9151510092
2012-03-07,397115.9987230363
2012-03-08,399778.2413456464
2012-03-09,402690.6686246799
2012-03-12,399326.55152802175
2012-03-13,399356.2115614922
2012-03-14,391055.62207592855
2012-03-15,392475.6738104097
2012-03-16,395482.4928629625
2012-03-19,398802.5520107277
2012-03-20,391940.2404829301
2012-03-21,394539.675660194
2012-03-22,390130.3643635575
2012-03-23,395200.1469392215
2012-03-26,399146.1964024372
2012-03-27,399529.3055071059
2012-03-28,392765.9291938016
2012-03-29,387227.74562065775
2012-03-30,389683.6898657463
2012-04-02,394839.0748242695
2012-04-03,391649.2884487709
2012-04-04,380195.78440034325
2012-04-05,385401.1409164234
2012-04-06,385401.1409164234
2012-04-09,385490.636003432
2012-04-10,384983.35609506816
2012-04-11,387856.8978145323
2012-04-12,392198.9481262589
2012-04-13,388209.5007171455
2012-04-16,387143.7557391706
2012-04-17,389795.4685401591
2012-04-18,385482.92481477006
2012-04-19,385187.649289949
2012-04-20,387621.1375393078
2012-04-23,384733.26997846295
2012-04-24,386828.5754932966
2012-04-25,387803.3381568167
2012-04-26,391523.6893356887
2012-04-27,392604.37733794487
2012-04-30,392589.75940013793
2012-05-01,392188.5141582737
2012-05-02,390229.59495599935
2012-05-03,385698.0619368925
2012-05-04,388176.23460323806
2012-05-07,386736.54005443375
2012-05-08,378570.3768398344
2012-05-09,376139.3959381312
2012-05-10,376469.8247224309
2012-05-11,373755.6356116714
2012-05-14,368327.25739015255
2012-05-15,367430.41218774056
2012-05-16,362568.4503843341
2012-05-17,371607.8917296255
2012-05-18,375643.76716698223
2012-05-21,374888.5260690983
2012-05-22,372032.7328538108
2012-05-23,365377.0518349792
2012-05-24,367548.4204099474
2012-05-25,370262.6095207068
2012-05-28,370262.6095207068
2012-05-29,365495.0600571861
2012-05-30,368988.11495875166
2012-05-31,368799.29027898016
2012-06-01,382464.648172663
2012-06-04,380505.7001597876
2012-06-05,381213.7494930291
2012-06-06,385367.661963194
2012-06-07,374463.6849449129
2012-06-08,375289.7425003614
2012-06-11,376564.2370623165
2012-06-12,380623.7083819944
2012-06-13,381898.2029439494
2012-06-14,381969.019401514
2012-06-15,383998.755061353
2012-06-18,383691.9221593746
2012-06-19,382865.864603926
2012-06-20,381119.3659637444
2012-06-21,369247.7272854867
2012-06-22,369601.7519521075
2012-06-25,374676.1055070055
2012-06-26,371489.8835074184
2012-06-27,372315.9410628669
2012-06-28,365754.6723839211
2012-06-29,378452.36861762736
2012-07-02,376965.4534935796
2012-07-03,382653.47285243456
2012-07-04,382653.47285243456
2012-07-05,379726.86317958246
2012-07-06,372528.3616249596
2012-07-09,374935.7178337406
2012-07-10,372740.7821870524
2012-07-11,371773.0917164746
2012-07-12,369342.1396253725
2012-07-13,375643.7671669822
2012-07-16,375549.35482709645
2012-07-17,375053.7260559476
2012-07-18,370640.2300696488
2012-07-19,372929.5780562228
2012-07-20,373496.0232849363
2012-07-23,372221.5287229812
2012-07-24,371961.91639624623
2012-07-25,379514.4426174898
2012-07-26,381166.5577283869
2012-07-27,381851.0111793073
2012-07-30,382275.8234928915
2012-07-31,380104.4837285244
2012-08-01,378499.5603822697
2012-08-02,374652.50962468446
2012-08-03,379042.40972866205
2012-08-06,380670.92895723786
2012-08-07,379915.6590487528
2012-08-08,380670.9289572379
2012-08-09,381662.1864995356
2012-08-10,382275.8234928915
2012-08-13,379892.0631664317
2012-08-14,377484.7069576508
2012-08-15,378499.5603822697
2012-08-16,381426.1700551218
2012-08-17,381473.3906303653
2012-08-20,382370.2358327773
2012-08-21,387043.3729564122
2012-08-22,386453.3318453776
2012-08-23,394053.0498312635
2012-08-24,394100.2704065069
2012-08-27,394713.9073998627
2012-08-28,393321.4046157007
2012-08-29,391740.10596236825
2012-08-30,390253.1908383205
2012-08-31,397593.29649747134
2012-09-03,397593.29649747134
2012-09-04,397593.29649747134
2012-09-05,397593.29649747134
2012-09-06,397593.29649747134
2012-09-07,397593.29649747134
2012-09-10,397593.29649747134
