date,equity
2023-02-23,2.947466258713528
2023-02-24,2.938390023639129
2023-02-27,2.925193327692309
2023-02-28,2.9191643544890145
2023-03-01,2.924351052088324
2023-03-02,2.9273236182825744
2023-03-03,2.9434751579502594
2023-03-06,2.9407729032226957
2023-03-07,2.9467794326313013
2023-03-08,2.935076076103042
2023-03-09,2.948182331874693
2023-03-10,2.949022029776088
2023-03-13,2.935796027429534
2023-03-14,2.931894152427065
2023-03-15,2.926659392359113
2023-03-16,2.963580805754384
2023-03-17,2.9583187969335296
2023-03-20,2.9537798533829336
2023-03-21,2.9552675224325875
2023-03-22,2.9506404539850677
2023-03-23,2.9525216940217693
2023-03-24,2.942939677875868
2023-03-27,2.9332219221157714
2023-03-28,2.935300537641609
2023-03-29,2.9405304997157278
2023-03-30,2.934132275324565
2023-03-31,2.957210731915254
2023-04-03,2.95318293694904
2023-04-04,2.957011593543973
2023-04-05,2.968533028290444
2023-04-06,2.967933840204511
2023-04-10,2.971374532139632
2023-04-11,2.967126396874218
2023-04-12,2.9854988719278848
2023-04-13,3.0022024180828377
2023-04-14,2.997327526098925
2023-04-17,2.995108812499013
2023-04-18,2.993624475200361
2023-04-19,2.9894438475622533
2023-04-20,2.987100170423635
2023-04-21,2.9787450811609815
2023-04-24,2.9753866449331046
2023-04-25,2.995654813886211
2023-04-26,2.9953938048584323
2023-04-27,3.013285175467
2023-04-28,3.0149562754864365
2023-05-01,3.006990478076394
2023-05-02,3.0139824848058914
2023-05-03,3.0053135408620184
2023-05-04,2.995697552366479
2023-05-05,3.0139071906464827
2023-05-08,3.0141528883090514
2023-05-09,3.0120861466607725
2023-05-10,3.0077334064194465
2023-05-11,3.004800338733618
2023-05-12,3.0006894823760355
2023-05-15,3.0016602083608923
2023-05-16,3.005045708449068
2023-05-17,3.010883530725863
2023-05-18,3.0307407500956667
2023-05-19,3.0331231121418742
2023-05-22,3.0355016417157934
2023-05-23,3.04218977756869
2023-05-24,3.0390547383739577
2023-05-25,3.0449682048764544
2023-05-26,3.079713185712004
2023-05-30,3.08159442335341
2023-05-31,3.076554988276699
2023-06-01,3.0810224461408215
2023-06-02,3.076675872943146
2023-06-05,3.0742637450233206
2023-06-06,3.0727588767573253
2023-06-07,3.0805690559400594
2023-06-08,3.0814950924226014
2023-06-09,3.077608337994214
2023-06-12,3.084431070375799
2023-06-13,3.0750565878962783
2023-06-14,3.0730631755150855
2023-06-15,3.0906254902993795
2023-06-16,3.084108149601911
2023-06-20,3.081779136459991
2023-06-21,3.090004273569087
2023-06-22,3.099823332026676
2023-06-23,3.0900136947786745
2023-06-26,3.089957105142502
2023-06-27,3.1023190825838864
2023-06-28,3.1049338731347733
2023-06-29,3.0988067800701327
2023-06-30,3.1040326276102275
2023-07-03,3.0999819258459036
2023-07-05,3.0978961667049094
2023-07-06,3.097410883898528
2023-07-07,3.0959164596370305
2023-07-10,3.087938795984509
2023-07-11,3.089661284292857
2023-07-12,3.092270634643372
2023-07-13,3.1020695982929665
2023-07-14,3.099978421594979
2023-07-17,3.1098796765561785
2023-07-18,3.12018448535668
2023-07-19,3.11270186064371
2023-07-20,3.1325198929294715
2023-07-21,3.1329293845490733
2023-07-24,3.123987999662725
2023-07-25,3.12318439630517
2023-07-26,3.1190230746252023
2023-07-27,3.1266951582157128
2023-07-28,3.1255508771685427
2023-07-31,3.117128740503276
2023-08-01,3.1164429951540096
2023-08-02,3.1346162843728087
2023-08-03,3.124545501190905
2023-08-04,3.1263370609185266
2023-08-07,3.1220821786494435
2023-08-08,3.126245092451601
2023-08-09,3.1291595437981896
2023-08-10,3.1252387789154845
2023-08-11,3.1245822258800806
2023-08-14,3.125590393645839
2023-08-15,3.129286782552003
2023-08-16,3.1342209356409674
2023-08-17,3.1597933582046744
2023-08-18,3.159609952990309
2023-08-21,3.1632278859338667
2023-08-22,3.157426404116214
2023-08-23,3.1739672675751867
2023-08-24,3.2038377749629614
2023-08-25,3.1896762263301524
2023-08-28,3.1926543438366832
2023-08-29,3.2205706395839546
2023-08-30,3.2174471612219744
2023-08-31,3.2275691673272404
2023-09-01,3.2258853217073296
2023-09-05,3.2248710034454877
2023-09-06,3.2257068472960353
2023-09-07,3.2187868959802644
2023-09-08,3.205997220121077
2023-09-11,3.2066866291108473
2023-09-12,3.205765686174144
2023-09-13,3.197821958488368
2023-09-14,3.1968979091727556
2023-09-15,3.2097049122045553
2023-09-18,3.204952256220793
2023-09-19,3.204390552409695
2023-09-20,3.2131791960511387
2023-09-21,3.2245143118074626
2023-09-22,3.2234174637421282
2023-09-25,3.2178302620044636
2023-09-26,3.2252753564455516
2023-09-27,3.2129621015781944
2023-09-28,3.213756847481861
2023-09-29,3.210520269615219
2023-10-02,3.2008546637417887
2023-10-03,3.2194418380403893
2023-10-04,3.2206914794308656
2023-10-05,3.2128075149810313
2023-10-06,3.232985306023695
2023-10-09,3.234132419011718
2023-10-10,3.2410705363293975
2023-10-11,3.2380066611928564
2023-10-12,3.2334845735406184
2023-10-13,3.2458284008151415
2023-10-16,3.243426518374887
2023-10-17,3.23365359335211
2023-10-18,3.2401016221032037
2023-10-19,3.2295758041643343
2023-10-20,3.231328127048264
2023-10-23,3.223272051412951
2023-10-24,3.210007143141052
2023-10-25,3.2184936099118837
2023-10-26,3.227014404608665
2023-10-27,3.22166898804837
2023-10-30,3.218632605396486
2023-10-31,3.2145644087355087
2023-11-01,3.2344982334423893
2023-11-02,3.2498784468074073
2023-11-03,3.260909279172573
2023-11-06,3.2612718260276377
2023-11-07,3.267912420765817
2023-11-08,3.263236125690166
2023-11-09,3.2606961314440643
2023-11-10,3.276981798605169
2023-11-13,3.273804074674277
2023-11-14,3.280651132256335
2023-11-15,3.2770230411272516
2023-11-16,3.2705972770901934
2023-11-17,3.2648089654347
2023-11-20,3.281233865280205
2023-11-21,3.2741539745486397
2023-11-22,3.2621697671496706
2023-11-24,3.2584024800031335
2023-11-27,3.257762441543369
2023-11-28,3.2548703201090334
2023-11-29,3.2555183455093037
2023-11-30,3.2651197742742237
2023-12-01,3.2660342194744647
2023-12-04,3.2626555400402077
2023-12-05,3.2549169559156637
2023-12-06,3.259575990828772
2023-12-07,3.2633836832392125
2023-12-08,3.2705657300968998
2023-12-11,3.276766319534593
2023-12-12,3.290255407838223
2023-12-13,3.295236664807278
2023-12-14,3.293567288041161
2023-12-15,3.2911079941248635
2023-12-18,3.298160732762209
2023-12-19,3.301436813921971
2023-12-20,3.3090431542135086
2023-12-21,3.301404864191072
2023-12-22,3.2967163996111624
2023-12-26,3.2980322093295684
2023-12-27,3.2948363709505912
2023-12-28,3.2924690710430715
2023-12-29,3.2929822583856785
2024-01-02,3.3015486055842205
2024-01-03,3.303551022583074
2024-01-04,3.302871444271803
2024-01-05,3.295798238165908
2024-01-08,3.326091890299577
2024-01-09,3.339068085541984
2024-01-10,3.3422567097623155
2024-01-11,3.3445928750208176
2024-01-12,3.3338977833150993
2024-01-16,3.3219642202935344
2024-01-17,3.314572796360715
2024-01-18,3.317282265022202
2024-01-19,3.336528159561558
2024-01-22,3.3364480350870296
2024-01-23,3.3382554087417255
2024-01-24,3.3427122117870365
2024-01-25,3.342068357708204
2024-01-26,3.33845086648477
2024-01-29,3.341942570677933
2024-01-30,3.346067202885514
2024-01-31,3.3425308290898155
2024-02-01,3.337760293810407
2024-02-02,3.360418082363074
2024-02-05,3.3489713956584977
2024-02-06,3.3500723036922135
2024-02-07,3.350868532799998
2024-02-08,3.3522587293019277
2024-02-09,3.358604286330353
2024-02-12,3.3566934390978562
2024-02-13,3.354143088053124
2024-02-14,3.3499833707970916
2024-02-15,3.346788226535951
2024-02-16,3.3377377529208974
2024-02-20,3.33325671777664
2024-02-21,3.32635354167408
2024-02-22,3.341661781917517
2024-02-23,3.3361790385323107
2024-02-26,3.332824460001409
2024-02-27,3.3282429886614033
2024-02-28,3.3273528583520924
2024-02-29,3.3287363610057836
2024-03-01,3.349619371769775
2024-03-04,3.3456273047988114
2024-03-05,3.355325180349867
2024-03-06,3.353837748551734
2024-03-07,3.3573640647802083
2024-03-08,3.3590580000132237
2024-03-11,3.343922002993925
2024-03-12,3.349930441138829
2024-03-13,3.3514954178298844
2024-03-14,3.3461907585456436
2024-03-15,3.352548499533649
2024-03-18,3.3462654699227703
2024-03-19,3.3457933691309116
2024-03-20,3.3598982893192226
2024-03-21,3.353988578334648
2024-03-22,3.3518583919550755
2024-03-25,3.3482853411168767
2024-03-26,3.3535021002840883
2024-03-27,3.3593108345778147
2024-03-28,3.35326461469389
2024-04-01,3.350363941432886
2024-04-02,3.3466871196478407
2024-04-03,3.3414020628367824
2024-04-04,3.35406031860199
2024-04-05,3.353423448081325
2024-04-08,3.3489156528380644
2024-04-09,3.345624434510749
2024-04-10,3.331061905434811
2024-04-11,3.345251654169277
2024-04-12,3.3513502486460904
2024-04-15,3.3873143476251664
2024-04-16,3.367043194801872
2024-04-17,3.3727043891132427
2024-04-18,3.3749665912139717
2024-04-19,3.391293505994149
2024-04-22,3.3857381231618207
2024-04-23,3.4068875809285544
2024-04-24,3.4013859246231175
2024-04-25,3.3963576318156536
2024-04-26,3.4062162146909714
2024-04-29,3.396221798883256
2024-04-30,3.4193608995286686
2024-05-01,3.406191424485535
2024-05-02,3.4044540612237526
2024-05-03,3.4037272957101767
2024-05-06,3.4079310673342476
2024-05-07,3.405208427416145
2024-05-08,3.4061061793018963
2024-05-09,3.4129986249039774
2024-05-10,3.4137855298699304
2024-05-13,3.411591009871109
2024-05-14,3.4180822856193633
2024-05-15,3.432412523825315
2024-05-16,3.4290378230526635
2024-05-17,3.4230066045235596
2024-05-20,3.423144440006105
2024-05-21,3.430910978194665
2024-05-22,3.423958571002878
2024-05-23,3.4401364259270575
2024-05-24,3.43589974904725
2024-05-28,3.4342452910405328
2024-05-29,3.4346287007733376
2024-05-30,3.4409971722633177
2024-05-31,3.4431037987301245
2024-06-03,3.4602823739785795
2024-06-04,3.4571449341212066
2024-06-05,3.4777344862073063
2024-06-06,3.4844806632124166
2024-06-07,3.491263547109773
2024-06-10,3.489924576480909
2024-06-11,3.489028477940814
2024-06-12,3.4893013694322543
2024-06-13,3.486203341580048
2024-06-14,3.482518641293953
2024-06-17,3.5032509633531954
2024-06-18,3.5032533294463
2024-06-20,3.5034330542755727
2024-06-21,3.493697987160255
2024-06-24,3.499777237619856
2024-06-25,3.5036865133095128
2024-06-26,3.500706574515923
2024-06-27,3.488530447414838
2024-06-28,3.485555858246568
2024-07-01,3.482790283199858
2024-07-02,3.4957093422039915
2024-07-03,3.5046062562234725
2024-07-05,3.5134960824697266
2024-07-08,3.5104112251746287
2024-07-09,3.5070156652818274
2024-07-10,3.5170836337430655
2024-07-11,3.5362518107882925
2024-07-12,3.541964544053444
2024-07-15,3.541153776592151
2024-07-16,3.5322139188854695
2024-07-17,3.544021994448111
2024-07-18,3.56361047531879
2024-07-19,3.5660931413625363
2024-07-22,3.5553019134922828
2024-07-23,3.5478521789696362
2024-07-24,3.5819631250604753
2024-07-25,3.5916047059919376
2024-07-26,3.571931932096482
2024-07-29,3.5595830121522587
2024-07-30,3.5729016098778468
2024-07-31,3.578203673084612
2024-08-01,3.6186724719278023
2024-08-02,3.6022923076946114
2024-08-05,3.618028988576608
2024-08-06,3.6203504775688753
2024-08-07,3.620704746639231
2024-08-08,3.6352236454372084
2024-08-09,3.631894736420291
2024-08-12,3.6250671596090047
2024-08-13,3.6397914321774865
2024-08-14,3.6352207390603177
2024-08-15,3.6537452905030947
2024-08-16,3.6468114387996287
2024-08-19,3.6541684855658945
2024-08-20,3.651837893916095
2024-08-21,3.6459516761457236
2024-08-22,3.6554578782124607
2024-08-23,3.636222044571734
2024-08-26,3.6428608658007664
2024-08-27,3.6420760688609506
2024-08-28,3.654880458038594
2024-08-29,3.6512960268758183
2024-08-30,3.6418940067787537
2024-09-03,3.682440150885579
2024-09-04,3.6814801442666405
2024-09-05,3.64879904910516
2024-09-06,3.6873740590565234
2024-09-09,3.682475635597293
2024-09-10,3.677674557772858
2024-09-11,3.6999654887352973
2024-09-12,3.7101013238016063
2024-09-13,3.713281646271726
2024-09-16,3.70277952815552
2024-09-17,3.701199972825219
2024-09-18,3.6864046185923467
2024-09-19,3.688992899374467
2024-09-20,3.6807498706332202
2024-09-23,3.6727425815501245
2024-09-24,3.6737097575687394
2024-09-25,3.6802370269254685
2024-09-26,3.6779633558280582
2024-09-27,3.684279677913045
2024-09-30,3.6779156553312675
2024-10-01,3.6715719320814553
2024-10-02,3.6644519224471646
2024-10-03,3.6534022888085516
2024-10-04,3.650330592158839
2024-10-07,3.6550087154790507
2024-10-08,3.6639633104206406
2024-10-09,3.6778986237902997
2024-10-10,3.673950476479405
2024-10-11,3.6786218695476887
2024-10-14,3.685745287393984
2024-10-15,3.696930987275912
2024-10-16,3.69374171123685
2024-10-17,3.6887646323302907
2024-10-18,3.680233834096646
2024-10-21,3.679261038628487
2024-10-22,3.6851260470917127
2024-10-23,3.694752006918658
2024-10-24,3.690477959856538
2024-10-25,3.6903666458662228
2024-10-28,3.6883091985250536
2024-10-29,3.694672794166546
2024-10-30,3.698165715667811
2024-10-31,3.7163889021854093
2024-11-01,3.70925705157406
2024-11-04,3.702953425466428
2024-11-05,3.721516245395702
2024-11-06,3.747210938763151
2024-11-07,3.7565894728148894
2024-11-08,3.7628654768641985
2024-11-11,3.7623044765373757
2024-11-12,3.757922470880216
2024-11-13,3.744448023793034
2024-11-14,3.747445056788657
2024-11-15,3.7683165131313068
2024-11-18,3.7577467201565953
2024-11-19,3.7625304186741193
2024-11-20,3.750744751193652
2024-11-21,3.7489936436686553
2024-11-22,3.743184461390892
2024-11-25,3.743995615618138
2024-11-26,3.736591283749742
2024-11-27,3.7401331628580006
2024-11-29,3.7405594300273783
2024-12-02,3.7521168052416205
2024-12-03,3.757558932148207
2024-12-04,3.764691715432882
2024-12-05,3.7616097903467858
2024-12-06,3.770257603635047
2024-12-09,3.778673124672321
2024-12-10,3.7795716494140894
2024-12-11,3.7925788865231764
2024-12-12,3.7856803421496146
2024-12-13,3.7803603855748356
2024-12-16,3.7926842390174675
2024-12-17,3.7697857685636156
2024-12-18,3.8208113534125663
2024-12-19,3.8328252028694685
2024-12-20,3.8458345197842703
2024-12-23,3.849632447739367
2024-12-24,3.8672913126836224
2024-12-26,3.863497344170458
2024-12-27,3.8714626166136132
2024-12-30,3.862577130171768
2024-12-31,3.869494615893119
2025-01-02,3.867947376228559
2025-01-03,3.877228031187384
2025-01-06,3.8700492192476412
2025-01-07,3.8905597067237996
2025-01-08,3.862916052482237
2025-01-10,3.865702672198146
2025-01-13,3.861069904932584
2025-01-14,3.850322072737706
2025-01-15,3.8552199817918615
2025-01-16,3.8625693822526737
2025-01-17,3.8618886373418877
2025-01-21,3.8607599788692775
2025-01-22,3.869366304744161
2025-01-23,3.875430986121041
2025-01-24,3.871184752908453
2025-01-27,3.8597078586741964
2025-01-28,3.8651539720423784
2025-01-29,3.8536191682197947
2025-01-30,3.848843428041293
2025-01-31,3.85852332698825
2025-02-03,3.8354943126918197
2025-02-04,3.8468094095800978
2025-02-05,3.852188378249066
2025-02-06,3.852986594016956
2025-02-07,3.8569993298601832
2025-02-10,3.856109869214135
2025-02-11,3.864019263627606
2025-02-12,3.86096035594948
2025-02-13,3.872082923574461
2025-02-14,3.8680831256132855
2025-02-18,3.8630898892183687
2025-02-19,3.8602322049759366
2025-02-20,3.8621700507387344
2025-02-21,3.9015731503203015
2025-02-24,3.9241044136962886
2025-02-25,3.941927495170903
2025-02-26,3.9317131151287295
2025-02-27,3.955312289197886
2025-02-28,3.9400216490477042
2025-03-03,3.95801188174381
2025-03-04,3.9707897138704396
2025-03-05,3.9477165976956368
2025-03-06,3.9571252931033527
2025-03-07,3.950936907212248
2025-03-10,3.96699215861785
2025-03-11,3.9366917102883208
2025-03-12,3.913903173654791
2025-03-13,3.9323784901353904
2025-03-14,3.943591991818928
2025-03-17,3.9404651283090244
2025-03-18,3.941532093737981
2025-03-19,3.928162672850361
2025-03-20,3.938822968051437
2025-03-21,3.933829985099158
2025-03-24,3.936437524395789
2025-03-25,3.9360113191778745
2025-03-26,3.9531505216344245
2025-03-27,3.9416023641888365
2025-03-28,3.9795693615482763
2025-03-31,3.978031359973952
2025-04-01,3.983651566583419
2025-04-02,4.014393656756352
2025-04-03,4.019539978369483
2025-04-04,4.062961976031919
2025-04-07,3.9974753122001707
2025-04-08,4.0203576454205665
2025-04-09,4.201013062136034
2025-04-10,4.176503439390164
2025-04-11,4.144557904761284
2025-04-14,4.133873015998367
2025-04-15,4.124359975488091
2025-04-16,4.133092503283955
2025-04-17,4.135025926586556
2025-04-21,4.147861027705324
2025-04-22,4.155044289179686
2025-04-23,4.146832666753543
2025-04-24,4.180500827925438
2025-04-25,4.183455462019636
2025-04-28,4.168457146077775
2025-04-29,4.175999158550041
2025-04-30,4.176221030253268
2025-05-01,4.157207545605365
2025-05-02,4.15740276450821
2025-05-05,4.157276453735187
2025-05-06,4.157179046342956
2025-05-07,4.14896980247836
2025-05-08,4.151255333745227
2025-05-09,4.142651459568338
2025-05-12,4.151112571464998
2025-05-13,4.186919526846609
2025-05-14,4.174559162047195
2025-05-15,4.1669824736438565
2025-05-16,4.165550633233314
2025-05-19,4.206347773004189
2025-05-20,4.187444525373095
2025-05-21,4.178867395924208
2025-05-22,4.164315802025883
2025-05-23,4.158564604883883
2025-05-27,4.182160079577296
2025-05-28,4.17533455908358
2025-05-29,4.1785486605597315
2025-05-30,4.177261094914483
2025-06-02,4.184932322098115
2025-06-03,4.193678208605974
2025-06-04,4.19496727223585
2025-06-05,4.193271887839617
2025-06-06,4.193995423413841
2025-06-09,4.1867899209541966
2025-06-10,4.188690231333775
2025-06-11,4.183814803255788
2025-06-12,4.179664191984262
2025-06-13,4.1825106692527
2025-06-16,4.1853927710652865
2025-06-17,4.1807902694898935
2025-06-18,4.16812793508425
2025-06-20,4.152546045463543
2025-06-23,4.145051078078378
2025-06-24,4.155389051022786
2025-06-25,4.151464509829067
2025-06-26,4.1598559458894835
2025-06-27,4.159460629107195
2025-06-30,4.156114201933196
2025-07-01,4.1505168922807325
2025-07-02,4.155141749127138
