date,equity
2023-11-17,599415.348781466
2023-11-20,601402.1370944529
2023-11-21,600953.0317188663
2023-11-22,600627.0886606296
2023-11-24,601369.6610715705
2023-11-27,600302.5462673889
2023-11-28,600031.0131928868
2023-11-29,599210.1141363439
2023-11-30,599472.0299447364
2023-12-01,602515.0158399935
2023-12-04,602985.7092469061
2023-12-05,602522.9314746258
2023-12-06,601779.1072719764
2023-12-07,602672.051943424
2023-12-08,604705.3846041611
2023-12-11,605833.5067743617
2023-12-12,605818.1513949602
2023-12-13,610196.4174788498
2023-12-14,610476.1742199812
2023-12-15,610053.9731485662
2023-12-18,610076.3571155436
2023-12-19,612800.9095608797
2023-12-20,612638.279804321
2023-12-21,612997.300360763
2023-12-22,612804.2583784757
2023-12-26,614327.3328940207
2023-12-27,613985.8633753028
2023-12-28,612756.7981845541
2023-12-29,613441.609599291
2024-01-02,612015.7704111239
2024-01-03,611980.4717471868
2024-01-04,612037.84078361
2024-01-05,611059.4305602212
2024-01-08,615795.3079069575
2024-01-09,615496.4790416063
2024-01-10,616129.2595715309
2024-01-11,614735.017743002
2024-01-12,614934.515640883
2024-01-16,613048.3442308396
2024-01-17,611566.9213435499
2024-01-18,611572.4891548149
2024-01-19,614165.989349695
2024-01-22,614494.9246175484
2024-01-23,614407.1979259138
2024-01-24,614830.7825660643
2024-01-25,613776.0814668265
2024-01-26,613006.4054474559
2024-01-29,616400.4776360801
2024-01-30,615933.1923290174
2024-01-31,618907.2245891414
2024-02-01,620907.5144134861
2024-02-02,621380.4473177806
2024-02-05,620199.3800343153
2024-02-06,620280.9042941974
2024-02-07,621009.3428943598
2024-02-08,621949.4995553672
2024-02-09,623140.5560878831
2024-02-12,624630.0473692598
2024-02-13,624191.2530945535
2024-02-14,625394.676092113
2024-02-15,628822.717472245
2024-02-16,628747.4759756763
2024-02-20,628551.8885293897
2024-02-21,627686.5159451928
2024-02-22,628978.4532779871
2024-02-23,628697.6352530553
2024-02-26,628165.5861109997
2024-02-27,628424.6543859866
2024-02-28,627720.5896231234
2024-02-29,628221.4983562725
2024-03-01,631826.8471153945
2024-03-04,631242.9693256256
2024-03-05,632164.9311957196
2024-03-06,633241.2462835071
2024-03-07,634729.6671040095
2024-03-08,633925.7752439835
2024-03-11,633596.9447442847
2024-03-12,635496.609986885
2024-03-13,635988.2575832133
2024-03-14,636215.8772816161
2024-03-15,636082.4832733725
2024-03-18,635295.1863931443
2024-03-19,635318.7554543592
2024-03-20,640978.1336117412
2024-03-21,640867.359494357
2024-03-22,640145.5436267133
2024-03-25,639248.6913732553
2024-03-26,639540.1338783619
2024-03-27,643952.7611599203
2024-03-28,644037.9515509405
2024-04-01,643674.0990456135
2024-04-02,643472.5239279465
2024-04-03,642904.8171160421
2024-04-04,642803.232483775
2024-04-05,643746.1272144241
2024-04-08,643973.8409241269
2024-04-09,642283.6343443997
2024-04-10,640345.7225132949
2024-04-11,642270.6715987995
2024-04-12,643328.0707088925
2024-04-15,647089.4339660225
2024-04-16,646330.9578700003
2024-04-17,647345.4958145383
2024-04-18,646437.6514623769
2024-04-19,647299.6435800475
2024-04-22,647046.3707366684
2024-04-23,650882.6186581816
2024-04-24,649054.0114181465
2024-04-25,647118.5873535644
2024-04-26,648398.760679426
2024-04-29,648427.0349574836
2024-04-30,651505.0179376472
2024-05-01,649820.0148002479
2024-05-02,652949.162030824
2024-05-03,653858.49817405
2024-05-06,656344.0883990801
2024-05-07,655761.1848740844
2024-05-08,654884.75317107
2024-05-09,658981.76500083
2024-05-10,658197.9874552503
2024-05-13,657274.0377095395
2024-05-14,657813.583969914
2024-05-15,660691.2665374056
2024-05-16,660338.782902192
2024-05-17,660130.9488724342
2024-05-20,660247.8798388875
2024-05-21,659909.8404457816
2024-05-22,659334.5767524871
2024-05-23,662446.2222385908
2024-05-24,663074.8700170468
2024-05-28,663445.5364222355
2024-05-29,660906.3815178853
2024-05-30,661390.0933599572
2024-05-31,662271.6001172318
2024-06-03,660759.8366526508
2024-06-04,661451.7609519901
2024-06-05,664730.1726940678
2024-06-06,664119.1944369808
2024-06-07,663452.7140424235
2024-06-10,663893.8667287383
2024-06-11,663292.747621704
2024-06-12,662368.6454074287
2024-06-13,660784.4496273862
2024-06-14,660898.5448857876
2024-06-17,662477.6418003616
2024-06-18,662806.1868857482
2024-06-20,663865.9814266064
2024-06-21,662598.2461717161
2024-06-24,664009.5335940211
2024-06-25,663371.0329401245
2024-06-26,662314.1927185849
2024-06-27,663136.9980754289
2024-06-28,662272.6467987754
2024-07-01,662550.3478222209
2024-07-02,664295.1147764239
2024-07-03,666726.1468159603
2024-07-05,668697.1044705309
2024-07-08,667581.0344139085
2024-07-09,666485.3653944925
2024-07-10,669612.9936357457
2024-07-11,671802.3308934113
2024-07-12,671700.8473593519
2024-07-15,671622.4669612249
2024-07-16,675074.2257493999
2024-07-17,675814.9637093566
2024-07-18,676489.4716975851
2024-07-19,676000.3991311116
2024-07-22,677484.1194713142
2024-07-23,676452.2413061665
2024-07-24,679157.5430729976
2024-07-25,678208.2658013916
2024-07-26,681322.7767181718
2024-07-29,679829.9731096484
2024-07-30,679336.6770778194
2024-07-31,683276.0834581428
2024-08-01,681592.0356393112
2024-08-02,680140.125617583
2024-08-05,677563.8935524259
2024-08-06,675791.7643047987
2024-08-07,675303.4592163835
2024-08-08,680124.2985770041
2024-08-09,680276.9821914497
2024-08-12,680005.0441577893
2024-08-13,682733.1728683749
2024-08-14,682642.1722961527
2024-08-15,684662.0998262188
2024-08-16,685438.83003494
2024-08-19,688588.9318084983
2024-08-20,686904.07371136
2024-08-21,687178.0293208974
2024-08-22,687034.3666200448
2024-08-23,690541.5099934379
2024-08-26,689684.1672517614
2024-08-27,689064.6835108144
2024-08-28,688562.7143197267
2024-08-29,687984.124779202
2024-08-30,686683.76906171
2024-09-03,689068.0035830099
2024-09-04,688226.66865928
2024-09-05,687363.0631137404
2024-09-06,687398.5309444247
2024-09-09,688733.758230559
2024-09-10,688173.8485960008
2024-09-11,689558.9598936739
2024-09-12,691593.3231789406
2024-09-13,693854.360725081
2024-09-16,694093.0159651889
2024-09-17,693249.5448862078
2024-09-18,690215.9148789207
2024-09-19,691068.8790390968
2024-09-20,689641.2642921736
2024-09-23,689212.8873985995
2024-09-24,690948.1607262508
2024-09-25,690661.4085551285
2024-09-26,691011.6971485984
2024-09-27,689822.1508789137
2024-09-30,687822.6313941125
2024-10-01,687213.7862218057
2024-10-02,686227.7682323115
2024-10-03,684270.0942692423
2024-10-04,685374.4234013112
2024-10-07,684643.983119787
2024-10-08,685287.6557545746
2024-10-09,687025.9450282367
2024-10-10,685991.3692424761
2024-10-11,687861.2539768191
2024-10-14,689729.4860803122
2024-10-15,690013.9247450279
2024-10-16,690203.822810491
2024-10-17,688922.3603032769
2024-10-18,691116.221334095
2024-10-21,690923.2654056037
2024-10-22,690151.1534680126
2024-10-23,690844.5906642086
2024-10-24,690436.8993233241
2024-10-25,690234.0483877291
2024-10-28,691579.3383958356
2024-10-29,690604.3996030051
2024-10-30,689389.6679129722
2024-10-31,691536.8339002976
2024-11-01,690161.2564503821
2024-11-04,689628.1787205135
2024-11-05,694447.7311126571
2024-11-06,696013.4514392621
2024-11-07,696842.3225318225
2024-11-08,697762.4789215651
2024-11-11,697721.0718678572
2024-11-12,696887.1469712824
2024-11-13,696271.9289441406
2024-11-14,698045.8812286272
2024-11-15,699775.6979511925
2024-11-18,701561.4097565465
2024-11-19,701635.4880172983
2024-11-20,700416.2929939738
2024-11-21,702404.8590861385
2024-11-22,705118.6440572292
2024-11-25,704508.9946450677
2024-11-26,704485.4632440082
2024-11-27,703300.0498238138
2024-11-29,704153.6611138502
2024-12-02,703144.3377384768
2024-12-03,703600.8932804494
2024-12-04,703719.4496615614
2024-12-05,703279.3535506825
2024-12-06,702912.5266616563
2024-12-09,703567.1382611162
2024-12-10,703494.3394401763
2024-12-11,705691.8909213884
2024-12-12,704995.7343045751
2024-12-13,704973.6328979833
2024-12-16,704751.0792436168
2024-12-17,703931.627158051
2024-12-18,710746.1429853371
2024-12-19,709166.1813653663
2024-12-20,710949.566600898
2024-12-23,711675.2144766928
2024-12-24,714824.1337698853
2024-12-26,716294.1155390021
2024-12-27,715791.874110545
2024-12-30,714170.8765605099
2024-12-31,715191.0015020972
2025-01-02,715877.4356392117
2025-01-03,718164.7733859501
2025-01-06,717527.4324569938
2025-01-07,719181.4362963228
2025-01-08,718054.147664241
2025-01-10,719994.5726260963
2025-01-13,719588.5782900945
2025-01-14,719112.27697262
2025-01-15,721154.470910904
2025-01-16,721643.9367025888
2025-01-17,721091.637252757
2025-01-21,724269.7090578356
2025-01-22,724950.1961475785
2025-01-23,726525.7244589928
2025-01-24,725726.39031534
2025-01-27,725130.5495905558
2025-01-28,725445.6082349084
2025-01-29,725206.934159743
2025-01-30,725518.694460606
2025-01-31,724649.3599392745
2025-02-03,726404.5058301863
2025-02-04,728604.8567347636
2025-02-05,730860.4700192908
2025-02-06,730210.2647764974
2025-02-07,731597.8465462062
2025-02-10,732454.8558728581
2025-02-11,732869.2189753228
2025-02-12,733566.6141754437
2025-02-13,736985.485671568
2025-02-14,735834.9486239539
2025-02-18,735819.7222256332
2025-02-19,735359.023732581
2025-02-20,736453.2752512112
2025-02-21,740135.423401849
2025-02-24,740796.8163652569
2025-02-25,740229.9375092793
2025-02-26,738810.0615712804
2025-02-27,742249.8056717252
2025-02-28,741967.0622063897
2025-03-03,745600.4845084384
2025-03-04,743945.7839640825
2025-03-05,744438.8543159058
2025-03-06,743136.7280101314
2025-03-07,742703.9035408134
2025-03-10,746537.8618608468
2025-03-11,745039.9243499733
2025-03-12,741771.6836749054
2025-03-13,745281.7663650401
2025-03-14,748121.0324735988
2025-03-17,752134.9715970977
2025-03-18,751097.0591443469
2025-03-19,752041.9727735765
2025-03-20,753653.8421740448
2025-03-21,752015.0671943701
2025-03-24,754202.8304004867
2025-03-25,753528.8318035481
2025-03-26,754239.814104343
2025-03-27,754872.10900308
2025-03-28,759205.6462095719
2025-03-31,760200.8827004491
2025-04-01,758230.0046319416
2025-04-02,765268.6982640496
2025-04-03,769320.5783291563
2025-04-04,772902.6270529557
2025-04-07,777158.3250243819
2025-04-08,774767.6541852478
2025-04-09,814060.0214250545
2025-04-10,810599.4224868773
2025-04-11,808484.0946444537
2025-04-14,804070.9124735604
2025-04-15,802656.4652535801
2025-04-16,805849.877447552
2025-04-17,806079.4733904784
2025-04-21,809903.9724987005
2025-04-22,814432.1908990714
2025-04-23,812518.6430309395
2025-04-24,821696.8173792614
2025-04-25,822330.0859010067
2025-04-28,819124.0327195321
2025-04-29,822225.964716873
2025-04-30,818229.6396579723
2025-05-01,815990.0248794057
2025-05-02,818306.8179257759
2025-05-05,817362.589747154
2025-05-06,817218.3953392729
2025-05-07,814448.7192337605
2025-05-08,815293.4741195695
2025-05-09,814283.7607175185
2025-05-12,818182.3420827119
2025-05-13,820768.3344572608
2025-05-14,818901.0286121937
2025-05-15,819913.1651733911
2025-05-16,821836.2544775289
2025-05-19,826585.4831722359
2025-05-20,824891.5146924347
2025-05-21,828217.5892065874
2025-05-22,826729.5665903132
2025-05-23,826473.474033744
2025-05-27,833144.5114289661
2025-05-28,831761.9899820371
2025-05-29,831645.6533822268
2025-05-30,828934.2593842734
2025-06-02,830318.4741360997
2025-06-03,833100.4803769854
2025-06-04,832120.3129727565
2025-06-05,830813.3673252446
2025-06-06,831483.2540928231
2025-06-09,831620.5908188447
2025-06-10,832989.3740816965
2025-06-11,832479.8788429654
2025-06-12,832837.7029203539
2025-06-13,834307.3709663826
2025-06-16,833634.412291887
2025-06-17,833384.0438118028
2025-06-18,831421.6966511533
2025-06-20,829863.4515383044
2025-06-23,830089.9927463614
2025-06-24,829927.0339970306
2025-06-25,829445.6188949308
2025-06-26,832682.9481659997
2025-06-27,832730.238161934
2025-06-30,832421.6771307596
2025-07-01,835130.1215248958
2025-07-02,837176.099222216
2025-07-03,839188.7700782856
