date,equity
2023-06-30,215882.3456110905
2023-07-03,215869.78322845104
2023-07-05,215837.55971812172
2023-07-06,215539.66712666556
2023-07-07,215689.9623669564
2023-07-10,215677.4062731517
2023-07-11,215907.31209871726
2023-07-12,216015.9957482637
2023-07-13,216066.05318431745
2023-07-14,215974.89049866123
2023-07-17,216191.24799408703
2023-07-18,216499.50357535316
2023-07-19,216537.70941961987
2023-07-20,216428.50400354035
2023-07-21,216394.70365960803
2023-07-24,216492.45290306158
2023-07-25,216639.6044256131
2023-07-26,216795.84747185317
2023-07-27,216597.34784606495
2023-07-28,216731.0590987175
2023-07-31,216970.88321479733
2023-08-01,216507.18503500582
2023-08-02,215835.07970097507
2023-08-03,215727.75601563632
2023-08-04,215665.95238778286
2023-08-07,215945.21558883414
2023-08-08,215775.05106675884
2023-08-09,216375.4466447969
2023-08-10,216299.80696316448
2023-08-11,216244.66981106988
2023-08-14,216437.0727028873
2023-08-15,216298.17615816437
2023-08-16,216032.99371153457
2023-08-17,215560.19314278045
2023-08-18,215777.7802855712
2023-08-21,215936.997579638
2023-08-22,219950.14586765427
2023-08-23,220208.30418678647
2023-08-24,220082.51034592287
2023-08-25,220259.2770996549
2023-08-28,220684.06278422507
2023-08-29,221319.29707224827
2023-08-30,221314.08079251932
2023-08-31,221176.64026866425
2023-09-01,221079.45069507067
2023-09-05,220591.0775193018
2023-09-06,220486.30988852534
2023-09-07,220196.16212995898
2023-09-08,220293.72705950835
2023-09-11,220630.99724266055
2023-09-12,220640.49164923024
2023-09-13,220556.47040040913
2023-09-14,220875.2306235593
2023-09-15,220842.08331985763
2023-09-18,220827.1458308844
2023-09-19,220700.21956468344
2023-09-20,220596.22819293235
2023-09-21,219923.94482400236
2023-09-22,219870.85058133348
2023-09-25,219768.9758764687
2023-09-26,219558.25569389554
2023-09-27,219200.3517786846
2023-09-28,219456.78718088355
2023-09-29,219307.07513941932
2023-10-02,218817.2756708891
2023-10-03,218533.98168353265
2023-10-04,218492.72034600104
2023-10-05,218542.43284521843
2023-10-06,218614.69309605833
2023-10-09,218790.59876624538
2023-10-10,218774.05165756133
2023-10-11,218732.85664211286
2023-10-12,218722.81978357496
2023-10-13,219161.42387712284
2023-10-16,219305.90466158968
2023-10-17,219394.25377081125
2023-10-18,219324.84322736753
2023-10-19,219081.4673066812
2023-10-20,218572.7629243915
2023-10-23,218485.60476329742
2023-10-24,218913.83416249976
2023-10-25,218326.11541658972
2023-10-26,218238.40863811687
2023-10-27,218112.0916250193
2023-10-30,218334.81101992188
2023-10-31,218411.9839975707
2023-11-01,218488.3350826796
2023-11-02,218638.6672410162
2023-11-03,218725.9441888794
2023-11-06,218664.60080609858
2023-11-07,218509.8498557072
2023-11-08,218324.98917758593
2023-11-09,217268.67047728522
2023-11-10,218297.25846884638
2023-11-13,218367.66126071278
2023-11-14,218747.33906760326
2023-11-15,218750.10189059912
2023-11-16,218863.91384508542
2023-11-17,218997.73739191363
2023-11-20,220060.92157773348
2023-11-21,220103.64224475584
2023-11-22,220079.6538654511
2023-11-24,220179.07173228668
2023-11-27,220120.3765863477
2023-11-28,220202.62303471364
2023-11-29,220220.5534754652
2023-11-30,220271.03569655307
2023-12-01,220415.63253240642
2023-12-04,220393.67151156903
2023-12-05,220372.36386043188
2023-12-06,220254.12169195886
2023-12-07,220363.1494105184
2023-12-08,220666.85295328128
2023-12-11,220891.18718771246
2023-12-12,220758.71642674282
2023-12-13,221470.36114856423
2023-12-14,221428.50584533592
2023-12-15,221273.07378578224
2023-12-18,221626.18882578213
2023-12-19,221884.64346667568
2023-12-20,221627.0675425527
2023-12-21,222054.46512333874
2023-12-22,222107.84607510833
2023-12-26,222200.07491313215
2023-12-27,222180.78869928105
2023-12-28,222043.9025003896
2023-12-29,221985.60125446014
2024-01-02,221701.57388208972
2024-01-03,222855.09040561356
2024-01-04,222817.18999578524
2024-01-05,222998.85748437163
2024-01-08,223593.52514332108
2024-01-09,223505.2591877344
2024-01-10,223480.16804949578
2024-01-11,223430.11970572636
2024-01-12,223647.38583417877
2024-01-16,223275.259290574
2024-01-17,223079.51799594515
2024-01-18,223157.80553816
2024-01-19,223197.38538413646
2024-01-22,223235.37226775705
2024-01-23,223307.74375240624
2024-01-24,223284.05959776582
2024-01-25,223283.39167463072
2024-01-26,223717.08739645974
2024-01-29,224047.37534032337
2024-01-30,223990.07396113442
2024-01-31,223968.77824921292
2024-02-01,224504.39806383956
2024-02-02,224456.30771491304
2024-02-05,224451.31517942835
2024-02-06,225431.44438452055
2024-02-07,225465.6382017373
2024-02-08,225500.76520791178
2024-02-09,225428.9419554173
2024-02-12,225769.59697861705
2024-02-13,225420.10415853432
2024-02-14,225560.89399496617
2024-02-15,226016.3569346279
2024-02-16,226160.28437960768
2024-02-20,226118.74874452234
2024-02-21,226090.3262066436
2024-02-22,225995.59772441987
2024-02-23,226026.39286948554
2024-02-26,231627.69940121897
2024-02-27,231715.78099456878
2024-02-28,231707.67968152775
2024-02-29,231773.46127839945
2024-03-01,231926.96550202562
2024-03-04,231873.32843499279
2024-03-05,231699.80475744887
2024-03-06,231976.42397237464
2024-03-07,231965.00796196674
2024-03-08,231758.35137297786
2024-03-11,231785.09370940787
2024-03-12,231736.1223049991
2024-03-13,231973.6986703009
2024-03-14,231891.2893691234
2024-03-15,231823.51895378224
2024-03-18,231834.55326981
2024-03-19,231896.51699523628
2024-03-20,232465.30826686823
2024-03-21,232386.8168118636
2024-03-22,232228.62545617225
2024-03-25,232203.39796605578
2024-03-26,232122.2994721498
2024-03-27,232825.65216522833
2024-03-28,232872.96339600053
2024-04-01,232860.28902568633
2024-04-02,232711.05109351824
2024-04-03,232765.94625740877
2024-04-04,232622.57492080636
2024-04-05,233324.99196811183
2024-04-08,233531.9029740755
2024-04-09,233537.28827578961
2024-04-10,232992.38950171467
2024-04-11,233249.8231770548
2024-04-12,232502.91104220392
2024-04-15,232029.3371369495
2024-04-16,231777.7940023823
2024-04-17,231595.42114423096
2024-04-18,231464.2861330744
2024-04-19,231506.51369716236
2024-04-22,231571.60931669734
2024-04-23,231805.68276312642
2024-04-24,231800.09799789466
2024-04-25,231769.25668876295
2024-04-26,231788.9871192592
2024-04-29,231822.947131165
2024-04-30,231650.77405038194
2024-05-01,231486.72132506114
2024-05-02,232205.3701066824
2024-05-03,232359.37444475442
2024-05-06,232684.8132597426
2024-05-07,232667.49364070076
2024-05-08,232756.38592614455
2024-05-09,233175.0846516057
2024-05-10,233166.35598776853
2024-05-13,233118.26306558773
2024-05-14,233124.6161936544
2024-05-15,233315.23249565315
2024-05-16,233266.88378659336
2024-05-17,233297.69872800136
2024-05-20,233364.91375237744
2024-05-21,233332.45490278603
2024-05-22,233181.83852835337
2024-05-23,232871.64957817734
2024-05-24,233045.12237906567
2024-05-28,233295.56517528172
2024-05-29,232783.89811237826
2024-05-30,232807.73541893475
2024-05-31,232883.0459396555
2024-06-03,232907.454530063
2024-06-04,232842.29182215178
2024-06-05,233119.14532337667
2024-06-06,233190.8708946532
2024-06-07,234117.26722794332
2024-06-10,234420.31253782872
2024-06-11,234369.17860531592
2024-06-12,234395.5386348238
2024-06-13,234149.86831438864
2024-06-14,234077.8036811061
2024-06-17,234052.67336239724
2024-06-18,234132.62492977252
2024-06-20,234240.48567596037
2024-06-21,234169.26534800598
2024-06-24,234329.56021757092
2024-06-25,234220.57554349038
2024-06-26,234162.33119334345
2024-06-27,234160.63426991514
2024-06-28,234128.3587018598
2024-07-01,234202.50410308925
2024-07-02,234620.54148813957
2024-07-03,235279.4440880156
2024-07-05,235483.75110739563
2024-07-08,235376.17158547576
2024-07-09,235582.3566812746
2024-07-10,235149.0488903425
2024-07-11,235257.09729981594
2024-07-12,235285.02327006636
2024-07-15,235676.49191943655
2024-07-16,236042.9501335363
2024-07-17,235575.95693956746
2024-07-18,235098.57431273026
2024-07-19,234651.98114840873
2024-07-22,235057.1590224703
2024-07-23,234871.1921689593
2024-07-24,234275.20706355368
2024-07-25,234067.16457326434
2024-07-26,234860.655174132
2024-07-29,234790.36538919588
2024-07-30,234724.58100539778
2024-07-31,235539.24981706688
2024-08-01,234774.04001204495
2024-08-02,234132.2034938325
2024-08-05,233878.03351622293
2024-08-06,234487.02034692338
2024-08-07,234452.49572909926
2024-08-08,235133.85874192757
2024-08-09,235993.92404045947
2024-08-12,236058.1668308927
2024-08-13,236100.61203708765
2024-08-14,236372.4035098392
2024-08-15,236287.67007044496
2024-08-16,237010.03959152848
2024-08-19,236959.34564024917
2024-08-20,236926.991568598
2024-08-21,236880.24752905147
2024-08-22,236761.46264492322
2024-08-23,237297.38714033298
2024-08-26,237269.63662126468
2024-08-27,237210.56941427183
2024-08-28,237032.6520570925
2024-08-29,237123.39168645546
2024-08-30,237161.74481607095
2024-09-03,236797.13189369123
2024-09-04,236961.30206993874
2024-09-05,239541.08962219523
2024-09-06,238823.8746807556
2024-09-09,239156.61207769706
2024-09-10,240010.49684985136
2024-09-11,240231.30809435496
2024-09-12,240322.31247305282
2024-09-13,240401.52036364563
2024-09-16,240399.8509086431
2024-09-17,240418.01152799968
2024-09-18,240334.65195080658
2024-09-19,240433.40394646613
2024-09-20,240354.91695209945
2024-09-23,240500.66579032596
2024-09-24,241116.33642222715
2024-09-25,240918.81217102337
2024-09-26,240974.31991082017
2024-09-27,240969.9994717639
2024-09-30,240838.58517621516
2024-10-01,240858.5206867897
2024-10-02,240845.8210884391
2024-10-03,240647.73081192517
2024-10-04,240682.66533234427
2024-10-07,240545.17669420052
2024-10-08,240601.5039814475
2024-10-09,240548.88561550606
2024-10-10,240616.77810420617
2024-10-11,240636.31445602392
2024-10-14,240659.80816767816
2024-10-15,240685.07866463697
2024-10-16,240720.12791499423
2024-10-17,240682.98868016078
2024-10-18,241292.02398386953
2024-10-21,241117.38874833836
2024-10-22,241228.46972710645
2024-10-23,240951.5355639819
2024-10-24,240925.9513375053
2024-10-25,240849.86166492978
2024-10-28,241047.7983505768
2024-10-29,240954.34852572365
2024-10-30,240736.1748672382
2024-10-31,240301.2129055816
2024-11-01,240173.34613006868
2024-11-04,240048.85927318703
2024-11-05,240747.64375629442
2024-11-06,240380.7416531738
2024-11-07,240857.91373326478
2024-11-08,241301.59865357057
2024-11-11,241224.78661323214
2024-11-12,241065.1681958976
2024-11-13,240662.56863319295
2024-11-14,240547.49847601392
2024-11-15,240226.7463310435
2024-11-18,240793.95693156874
2024-11-19,240938.1065694788
2024-11-20,240851.1347254464
2024-11-21,240538.92694746214
2024-11-22,240698.37533349573
2024-11-25,240603.04253547709
2024-11-26,240572.94659054998
2024-11-27,240555.87249890898
2024-11-29,240641.70165549056
2024-12-02,240360.49958977953
2024-12-03,240354.10845193453
2024-12-04,240352.05327199315
2024-12-05,240515.01137611252
2024-12-06,240301.43046935598
2024-12-09,240262.98731934378
2024-12-10,240112.76649461716
2024-12-11,240577.22484323886
2024-12-12,240256.997274683
2024-12-13,240170.59040290737
2024-12-16,239993.41866897463
2024-12-17,239743.97924612722
2024-12-18,239177.43178518544
2024-12-19,238451.13287900545
2024-12-20,239110.79250815473
2024-12-23,239227.20583855198
2024-12-24,239309.26232808086
2024-12-26,239341.7988614742
2024-12-27,239236.1842965707
2024-12-30,239167.36459516757
2024-12-31,239203.2537615104
2025-01-02,239402.12121735787
2025-01-03,240576.67857013628
2025-01-06,240293.10136083217
2025-01-07,239692.79007610047
2025-01-08,239681.33846397238
2025-01-10,239618.76767061718
2025-01-13,239752.79779860753
2025-01-14,240306.05342271563
2025-01-15,240636.3097198039
2025-01-16,240693.840030948
2025-01-17,241635.70294482794
2025-01-21,241914.27319442073
2025-01-22,242146.90609804448
2025-01-23,242196.36565086318
2025-01-24,242278.14567112236
2025-01-27,241380.31430810326
2025-01-28,241464.498640266
2025-01-29,241449.17719144674
2025-01-30,241548.23291726434
2025-01-31,242084.6669991131
2025-02-03,242652.81943259703
2025-02-04,243007.2889859469
2025-02-05,243097.15546046625
2025-02-06,243147.43353505764
2025-02-07,243193.73627229172
2025-02-10,243497.2917903099
2025-02-11,246450.50482217342
2025-02-12,249260.47346834434
2025-02-13,249146.55128091323
2025-02-14,250341.127768661
2025-02-18,250470.206120326
2025-02-19,250362.07717593486
2025-02-20,250520.08070504502
2025-02-21,250128.9900615599
2025-02-24,249748.3417515686
2025-02-25,249282.7973254094
2025-02-26,249313.0499103239
2025-02-27,249135.06798704583
2025-02-28,249608.99658259744
2025-03-03,249655.342396232
2025-03-04,249642.99455582403
2025-03-05,251719.16195306584
2025-03-06,252165.75431088882
2025-03-07,253446.21691900428
2025-03-10,253205.0491249998
2025-03-11,253897.9752898653
2025-03-12,253954.97757742248
2025-03-13,253809.85182676348
2025-03-14,254007.204392464
2025-03-17,254101.609736628
2025-03-18,254065.21486669552
2025-03-19,254214.01125365318
2025-03-20,254207.62499199153
2025-03-21,254556.69072393567
2025-03-24,254648.80354344528
2025-03-25,254641.7859885578
2025-03-26,254575.1467756339
2025-03-27,254463.33690980278
2025-03-28,254152.88189841813
2025-03-31,254642.8803475588
2025-04-01,254681.03301617337
2025-04-02,254745.50963332306
2025-04-03,254484.32098946415
2025-04-04,253251.9874067213
2025-04-07,250499.0524458741
2025-04-08,249670.85230446994
2025-04-09,255167.9026047082
2025-04-10,255195.68876658997
2025-04-11,253993.76347831168
2025-04-14,254014.96165124135
2025-04-15,254014.96165124135
2025-04-16,253337.59795651503
2025-04-17,253753.45277461366
2025-04-21,253549.2809137331
2025-04-22,253916.08693702566
2025-04-23,254145.2880957705
2025-04-24,254767.70159717987
2025-04-25,254754.0725884353
2025-04-28,254757.75386054037
2025-04-29,254778.2260682188
2025-04-30,254834.13886336354
2025-05-01,254857.84716110883
2025-05-02,254876.87004742105
2025-05-05,254957.75983026213
2025-05-06,255860.73009063973
2025-05-07,255719.78910270467
2025-05-08,252710.65144425663
2025-05-09,252906.77717741678
2025-05-12,254255.46633179148
2025-05-13,254918.21375081304
2025-05-14,255087.2162620423
2025-05-15,255456.7265729311
2025-05-16,255495.08449185564
2025-05-19,255540.995139583
2025-05-20,255546.99134299258
2025-05-21,255531.43606228658
2025-05-22,255520.11096990702
2025-05-23,255763.98102722905
2025-05-27,256366.1917506861
2025-05-28,256324.68731589927
2025-05-29,256180.21724489855
2025-05-30,256524.79925731497
2025-06-02,256898.9597321087
2025-06-03,256884.5821319446
2025-06-04,256876.16173749772
2025-06-05,256791.8991004141
2025-06-06,256959.9299951965
2025-06-09,257143.41984664637
2025-06-10,258439.26709169912
2025-06-11,258742.25981786574
2025-06-12,258832.09670050006
2025-06-13,259697.49384022455
2025-06-16,259719.2390715829
2025-06-17,259427.3065840313
2025-06-18,259003.9285962085
2025-06-20,260227.32034604106
2025-06-23,260913.51739605435
2025-06-24,260583.51092339022
2025-06-25,260603.06748567196
2025-06-26,260823.85425459905
2025-06-27,260829.38781678435
2025-06-30,260875.3642597561
2025-07-01,260745.66578609066
2025-07-02,260854.39288284702
