date,equity
2023-02-23,2.619003021865748
2023-02-24,2.607866599109109
2023-02-27,2.6025971753539254
2023-02-28,2.599547345637055
2023-03-01,2.600818793743829
2023-03-02,2.6051763209844108
2023-03-03,2.6126770531410135
2023-03-06,2.61168425310629
2023-03-07,2.609238563544047
2023-03-08,2.6052134554666817
2023-03-09,2.6047493440006884
2023-03-10,2.6008325975315594
2023-03-13,2.597791516553369
2023-03-14,2.6028745088864356
2023-03-15,2.5987972025926593
2023-03-16,2.6154618608392206
2023-03-17,2.6141417277189616
2023-03-20,2.613027879403842
2023-03-21,2.6153128722966352
2023-03-22,2.6108170576715795
2023-03-23,2.609200211311106
2023-03-24,2.608357063722696
2023-03-27,2.6047742488840058
2023-03-28,2.605192977227808
2023-03-29,2.610503727772821
2023-03-30,2.6078021843090164
2023-03-31,2.615434117694986
2023-04-03,2.6135915858136713
2023-04-04,2.6153079690255967
2023-04-05,2.620158150953176
2023-04-06,2.620147981832503
2023-04-10,2.621580045268984
2023-04-11,2.6200197085435506
2023-04-12,2.627858336610606
2023-04-13,2.6403438563726485
2023-04-14,2.638031405015759
2023-04-17,2.638946515420236
2023-04-18,2.638255180375798
2023-04-19,2.6365991892051146
2023-04-20,2.634949698224239
2023-04-21,2.6307034586376834
2023-04-24,2.6297710672264025
2023-04-25,2.638173460206075
2023-04-26,2.6343836165290515
2023-04-27,2.653663819050982
2023-04-28,2.6547476668975816
2023-05-01,2.651240620665895
2023-05-02,2.6538222922029786
2023-05-03,2.6490642837469474
2023-05-04,2.6426498677686174
2023-05-05,2.662098940168647
2023-05-08,2.662148580802889
2023-05-09,2.6605692126330736
2023-05-10,2.6595292949258424
2023-05-11,2.656464368459267
2023-05-12,2.6544427463742246
2023-05-15,2.656461516583089
2023-05-16,2.6552674546582278
2023-05-17,2.6618538064623256
2023-05-18,2.670323011273188
2023-05-19,2.6803356801598994
2023-05-22,2.6811269291862945
2023-05-23,2.683777392962137
2023-05-24,2.680220620662178
2023-05-25,2.685949459561195
2023-05-26,2.7122767623353834
2023-05-30,2.7119131438141877
2023-05-31,2.7095739795826956
2023-06-01,2.713454610476223
2023-06-02,2.715916873930838
2023-06-05,2.715167484264147
2023-06-06,2.714757721526037
2023-06-07,2.7178119608759217
2023-06-08,2.72231005937668
2023-06-09,2.7231535356109164
2023-06-12,2.7257980073068113
2023-06-13,2.72219928305312
2023-06-14,2.7216007646530223
2023-06-15,2.73296235905229
2023-06-16,2.730305332102248
2023-06-20,2.7292962253273334
2023-06-21,2.729935688534793
2023-06-22,2.736120947077932
2023-06-23,2.730780866031525
2023-06-26,2.7313084754295236
2023-06-27,2.741889866690895
2023-06-28,2.7431365811848236
2023-06-29,2.7408971875922106
2023-06-30,2.744325025673128
2023-07-03,2.7424744949743123
2023-07-05,2.7413983697394544
2023-07-06,2.7393460840797146
2023-07-07,2.7403453765640915
2023-07-10,2.738758889776715
2023-07-11,2.7406175345330266
2023-07-12,2.7422921591628953
2023-07-13,2.746875427101004
2023-07-14,2.7455149499554343
2023-07-17,2.7521356966290935
2023-07-18,2.7595051093062826
2023-07-19,2.756378890476054
2023-07-20,2.7646322916629735
2023-07-21,2.7631075738365936
2023-07-24,2.7602270666872273
2023-07-25,2.7619055585711036
2023-07-26,2.7609984097391247
2023-07-27,2.761313030066743
2023-07-28,2.7664387220853057
2023-07-31,2.765002492368623
2023-08-01,2.7620982132553347
2023-08-02,2.763329966308517
2023-08-03,2.7582665562379267
2023-08-04,2.7576190191433754
2023-08-07,2.759009555921146
2023-08-08,2.759454165745273
2023-08-09,2.7636197455910008
2023-08-10,2.7600519127243848
2023-08-11,2.7589372637407457
2023-08-14,2.7624180408371397
2023-08-15,2.7633867038112143
2023-08-16,2.7612230804335667
2023-08-17,2.7667208380244497
2023-08-18,2.7680234663484082
2023-08-21,2.7735385599531495
2023-08-22,2.7903248053905134
2023-08-23,2.801643460450395
2023-08-24,2.814226562959464
2023-08-25,2.8099764496438144
2023-08-28,2.8159453340391862
2023-08-29,2.836241637382211
2023-08-30,2.8348412016233615
2023-08-31,2.838640185253933
2023-09-01,2.8374380066796663
2023-09-05,2.8323040806307693
2023-09-06,2.831249452890975
2023-09-07,2.8256895290997885
2023-09-08,2.8206732839431283
2023-09-11,2.823152571491374
2023-09-12,2.8228640910984373
2023-09-13,2.818962398595956
2023-09-14,2.823480438489568
2023-09-15,2.824079872274736
2023-09-18,2.821540536191607
2023-09-19,2.8197950188686227
2023-09-20,2.8197963606336534
2023-09-21,2.8185198324219356
2023-09-22,2.8175918299245923
2023-09-25,2.8172058762800556
2023-09-26,2.819452007426834
2023-09-27,2.812419228133238
2023-09-28,2.815311286491388
2023-09-29,2.8125326225178227
2023-10-02,2.8045412049332965
2023-10-03,2.808670757933969
2023-10-04,2.809679214045118
2023-10-05,2.8064800192616084
2023-10-06,2.815640942562855
2023-10-09,2.816990048245738
2023-10-10,2.8199317702172437
2023-10-11,2.8183997680464943
2023-10-12,2.8163832311188193
2023-10-13,2.8228038134768063
2023-10-16,2.82519274196706
2023-10-17,2.8208003857848065
2023-10-18,2.821026827654942
2023-10-19,2.811601772462178
2023-10-20,2.8056534597852107
2023-10-23,2.8012095355720863
2023-10-24,2.7981470281808916
2023-10-25,2.7978931372221085
2023-10-26,2.798515123363671
2023-10-27,2.7946195781328917
2023-10-30,2.7977943136277736
2023-10-31,2.798502690740899
2023-11-01,2.8080484896459192
2023-11-02,2.8154492358055525
2023-11-03,2.820648831155797
2023-11-06,2.8205089782822714
2023-11-07,2.8226319979054377
2023-11-08,2.8197169560247914
2023-11-09,2.813503595455297
2023-11-10,2.8299200605752266
2023-11-13,2.828922685917154
2023-11-14,2.8386106912809024
2023-11-15,2.8370545178455733
2023-11-16,2.833652090335564
2023-11-17,2.833051851918486
2023-11-20,2.8458766684543586
2023-11-21,2.8430135838002837
2023-11-22,2.8376727344357238
2023-11-24,2.837139922539884
2023-11-27,2.8362657574015477
2023-11-28,2.8350436950630753
2023-11-29,2.8359024090926153
2023-11-30,2.840310374709382
2023-12-01,2.8446365178543185
2023-12-04,2.8430588599008693
2023-12-05,2.8395841064859586
2023-12-06,2.8401999809355574
2023-12-07,2.844345928077903
2023-12-08,2.849308184034012
2023-12-11,2.8530954009551657
2023-12-12,2.858326269643816
2023-12-13,2.863945261551067
2023-12-14,2.8630168503901743
2023-12-15,2.861194311547477
2023-12-18,2.8659722816873225
2023-12-19,2.8686490077892786
2023-12-20,2.870704835326831
2023-12-21,2.8705540622209234
2023-12-22,2.8687745405316307
2023-12-26,2.8697937587245432
2023-12-27,2.868309915855278
2023-12-28,2.8666168028104515
2023-12-29,2.8658302187977043
2024-01-02,2.8653724430980043
2024-01-03,2.867711641234746
2024-01-04,2.8670460701864964
2024-01-05,2.8648614399949923
2024-01-08,2.8856233298467635
2024-01-09,2.8908250458921043
2024-01-10,2.892083635790987
2024-01-11,2.89285150718663
2024-01-12,2.8892811252143225
2024-01-16,2.8818703070625364
2024-01-17,2.877046969227584
2024-01-18,2.8786015043720905
2024-01-19,2.8871433619455873
2024-01-22,2.8872929611087264
2024-01-23,2.8888500862185946
2024-01-24,2.8906635966205845
2024-01-25,2.8891178057336524
2024-01-26,2.8886383012686414
2024-01-29,2.895151780688373
2024-01-30,2.896660712478262
2024-01-31,2.8950267344505356
2024-02-01,2.898209016361228
2024-02-02,2.9078131971030095
2024-02-05,2.902836459922053
2024-02-06,2.9080671015008055
2024-02-07,2.908578101891425
2024-02-08,2.9093513832585103
2024-02-09,2.9117574759773555
2024-02-12,2.912579196121307
2024-02-13,2.910293793474341
2024-02-14,2.911054240959009
2024-02-15,2.911870290072001
2024-02-16,2.908628467313292
2024-02-20,2.9058094963350185
2024-02-21,2.9020491021983634
2024-02-22,2.90827090649432
2024-02-23,2.906033682248378
2024-02-26,2.931578765858181
2024-02-27,2.9299951463548384
2024-02-28,2.929564921651257
2024-02-29,2.9304858612972904
2024-03-01,2.9404059693902003
2024-03-04,2.938398778457797
2024-03-05,2.9390907722566033
2024-03-06,2.9420256710703465
2024-03-07,2.9478641309984113
2024-03-08,2.945024247582055
2024-03-11,2.93724015517971
2024-03-12,2.94200581067435
2024-03-13,2.944198682712246
2024-03-14,2.93975275338614
2024-03-15,2.942401548002193
2024-03-18,2.9386509514111947
2024-03-19,2.940200783966836
2024-03-20,2.9509784672922206
2024-03-21,2.9480095884458772
2024-03-22,2.9465703473263334
2024-03-25,2.9439151370270618
2024-03-26,2.9449171922720363
2024-03-27,2.9542647517542564
2024-03-28,2.95151057152078
2024-04-01,2.950254735176246
2024-04-02,2.9452551673222627
2024-04-03,2.943830257264653
2024-04-04,2.948726357612412
2024-04-05,2.9545736896246217
2024-04-08,2.9542134062129644
2024-04-09,2.9539188813230624
2024-04-10,2.941401061196944
2024-04-11,2.950211135153339
2024-04-12,2.9476252133288248
2024-04-15,2.9603939417998215
2024-04-16,2.950162025710161
2024-04-17,2.9490931644770924
2024-04-18,2.9478414013888297
2024-04-19,2.952291783373293
2024-04-22,2.952102049570675
2024-04-23,2.965155657818132
2024-04-24,2.9627347087176013
2024-04-25,2.9603969694953522
2024-04-26,2.9647880375524718
2024-04-29,2.9606013342749367
2024-04-30,2.9698623465885623
2024-05-01,2.9627200925345103
2024-05-02,2.9702922280310733
2024-05-03,2.9707139257976674
2024-05-06,2.9741086905045035
2024-05-07,2.9728376483315935
2024-05-08,2.9736554517178178
2024-05-09,2.9786700889693205
2024-05-10,2.978971658036763
2024-05-13,2.977783739894225
2024-05-14,2.98051814590333
2024-05-15,2.9889314100024302
2024-05-16,2.9872298040814487
2024-05-17,2.984763942079715
2024-05-20,2.986572718903957
2024-05-21,2.989710446126757
2024-05-22,2.98509589483594
2024-05-23,2.9890090439017727
2024-05-24,2.9893835393473336
2024-05-28,2.9899344428566335
2024-05-29,2.9869955047416883
2024-05-30,2.989273214122916
2024-05-31,2.9913801752746503
2024-06-03,2.998960150316419
2024-06-04,2.9972859282128064
2024-06-05,3.0084178657360674
2024-06-06,3.0116828681851224
2024-06-07,3.019100823622313
2024-06-10,3.0199873708076255
2024-06-11,3.0193526234238828
2024-06-12,3.0195980490362087
2024-06-13,3.0164052987005423
2024-06-14,3.0128495437407703
2024-06-17,3.022539061106619
2024-06-18,3.0229272650713277
2024-06-20,3.023527034937221
2024-06-21,3.018981527735399
2024-06-24,3.0223830988377967
2024-06-25,3.024912260705327
2024-06-26,3.023343813374292
2024-06-27,3.0180777132538266
2024-06-28,3.0166349917913537
2024-07-01,3.0164431351084624
2024-07-02,3.024056794370076
2024-07-03,3.0310898087208735
2024-07-05,3.035752633072757
2024-07-08,3.034606114576431
2024-07-09,3.033696153550581
2024-07-10,3.037651754813449
2024-07-11,3.0464527994875006
2024-07-12,3.05028179320012
2024-07-15,3.052572736410794
2024-07-16,3.051122609970979
2024-07-17,3.048720148556299
2024-07-18,3.0513863803407664
2024-07-19,3.0484728929280753
2024-07-22,3.0484449853840117
2024-07-23,3.0443467257202554
2024-07-24,3.0509156478966215
2024-07-25,3.053107935583889
2024-07-26,3.0514426187063273
2024-07-29,3.044697517132736
2024-07-30,3.0499885233858013
2024-07-31,3.0583841868668284
2024-08-01,3.0671271610465944
2024-08-02,3.0521498625660666
2024-08-05,3.053043199951602
2024-08-06,3.0570038265383888
2024-08-07,3.0569846116055794
2024-08-08,3.071702406197926
2024-08-09,3.074509311820652
2024-08-12,3.0719332923076523
2024-08-13,3.078379205552514
2024-08-14,3.0777752570048618
2024-08-15,3.0852034637528964
2024-08-16,3.085812996388048
2024-08-19,3.0886781344107384
2024-08-20,3.087535024299913
2024-08-21,3.084818270520445
2024-08-22,3.0882597542846093
2024-08-23,3.0860372481575378
2024-08-26,3.087035782312809
2024-08-27,3.0868486091529044
2024-08-28,3.0906769023034064
2024-08-29,3.090372095261393
2024-08-30,3.088157343100934
2024-09-03,3.1035675665580302
2024-09-04,3.1048212632984216
2024-09-05,3.1033414901199223
2024-09-06,3.109549728664745
2024-09-09,3.1119551489408677
2024-09-10,3.114443028321519
2024-09-11,3.124956069453096
2024-09-12,3.1296803081847386
2024-09-13,3.1314085161662435
2024-09-16,3.126972146034247
2024-09-17,3.1263937674406446
2024-09-18,3.119738466555978
2024-09-19,3.121252849891843
2024-09-20,3.115731068194252
2024-09-23,3.1133792380154497
2024-09-24,3.1180835928834023
2024-09-25,3.1186122139746204
2024-09-26,3.1184793679000564
2024-09-27,3.121842518160937
2024-09-30,3.1187755625253764
2024-10-01,3.1147490684447074
2024-10-02,3.1115261079345746
2024-10-03,3.1056706792120115
2024-10-04,3.10453415828565
2024-10-07,3.1058584411127317
2024-10-08,3.109935774128801
2024-10-09,3.1155948042494535
2024-10-10,3.1142522957078707
2024-10-11,3.116326987369757
2024-10-14,3.119458366623723
2024-10-15,3.1243147520096923
2024-10-16,3.1235785035518466
2024-10-17,3.121293374010467
2024-10-18,3.120883400393301
2024-10-21,3.118160579293587
2024-10-22,3.1207434722900405
2024-10-23,3.1216040739835718
2024-10-24,3.1201172321618618
2024-10-25,3.119283339696327
2024-10-28,3.120255726710446
2024-10-29,3.124020966302873
2024-10-30,3.1241289457702024
2024-10-31,3.123028988444034
2024-11-01,3.1217274749598642
2024-11-04,3.118257868724575
2024-11-05,3.1349001907300673
2024-11-06,3.143930824157436
2024-11-07,3.150205488770721
2024-11-08,3.155013083733165
2024-11-11,3.1544012770989713
2024-11-12,3.1517815655790296
2024-11-13,3.142468798140452
2024-11-14,3.1417675471810287
2024-11-15,3.145914211353942
2024-11-18,3.1459491811090627
2024-11-19,3.150268336623949
2024-11-20,3.144907986845714
2024-11-21,3.142645114247338
2024-11-22,3.1409914995020447
2024-11-25,3.1408653117973238
2024-11-26,3.13761220897982
2024-11-27,3.1390157585621057
2024-11-29,3.139404795072169
2024-12-02,3.142827645150776
2024-12-03,3.1443504260732738
2024-12-04,3.147690262571871
2024-12-05,3.146010765643426
2024-12-06,3.1503875486123047
2024-12-09,3.1526833725978403
2024-12-10,3.1515623431157893
2024-12-11,3.1605147727240688
2024-12-12,3.1543965191535346
2024-12-13,3.1517583861215326
2024-12-16,3.159091581064497
2024-12-17,3.147903611072638
2024-12-18,3.1590141118257145
2024-12-19,3.1597888163225756
2024-12-20,3.173186285166569
2024-12-23,3.177526605749073
2024-12-24,3.186104565424343
2024-12-26,3.1847041607543174
2024-12-27,3.187460077863878
2024-12-30,3.1834584255490266
2024-12-31,3.1864881916122627
2025-01-02,3.185359918975131
2025-01-03,3.1980947736836125
2025-01-06,3.1937204410920104
2025-01-07,3.1979244028935936
2025-01-08,3.186269016045698
2025-01-10,3.1825790773353138
2025-01-13,3.1808923708647603
2025-01-14,3.1792177352782987
2025-01-15,3.182878309252615
2025-01-16,3.186197505954621
2025-01-17,3.190195203951462
2025-01-21,3.192207895345214
2025-01-22,3.196917047519732
2025-01-23,3.1996672729710074
2025-01-24,3.198319516690263
2025-01-27,3.1891338808534546
2025-01-28,3.1918009354184527
2025-01-29,3.186962331880308
2025-01-30,3.1854778515501825
2025-01-31,3.1921364984166956
2025-02-03,3.1890380817969888
2025-02-04,3.1998545223442654
2025-02-05,3.202535441838973
2025-02-06,3.2031156263127545
2025-02-07,3.205012325890004
2025-02-10,3.2068574615573864
2025-02-11,3.2237742809510705
2025-02-12,3.2354753040447584
2025-02-13,3.2407042849410383
2025-02-14,3.244857283031353
2025-02-18,3.243864008122138
2025-02-19,3.241792197559379
2025-02-20,3.2424043978846537
2025-02-21,3.2548656942978393
2025-02-24,3.2586222901809867
2025-02-25,3.2607866821275295
2025-02-26,3.2572317155824617
2025-02-27,3.263506800124545
2025-02-28,3.2625997744133026
2025-03-03,3.2702754956079216
2025-03-04,3.2762671764919666
2025-03-05,3.2804989754921565
2025-03-06,3.286590784621867
2025-03-07,3.2921235830136486
2025-03-10,3.2976378754428746
2025-03-11,3.2884281066763608
2025-03-12,3.2791870125442326
2025-03-13,3.286223878653307
2025-03-14,3.295559487590858
2025-03-17,3.2947122828122484
2025-03-18,3.2949813772006022
2025-03-19,3.290116850515648
2025-03-20,3.2945502350254787
2025-03-21,3.294158563772641
2025-03-24,3.295697334228195
2025-03-25,3.2954848603851685
2025-03-26,3.302336480292041
2025-03-27,3.2966312811745273
2025-03-28,3.3037311305039085
2025-03-31,3.306176736964132
2025-04-01,3.3086979978197983
2025-04-02,3.321778832172521
2025-04-03,3.322630865166987
2025-04-04,3.323113915015812
2025-04-07,3.2834502260083163
2025-04-08,3.2873773902293943
2025-04-09,3.411822272850475
2025-04-10,3.4020089388792987
2025-04-11,3.3829896093962595
2025-04-14,3.3787347250061637
2025-04-15,3.374847082571567
2025-04-16,3.3738860660643395
2025-04-17,3.376896547636653
2025-04-21,3.379055470759118
2025-04-22,3.383814554391593
2025-04-23,3.3816162537027306
2025-04-24,3.407116255058435
2025-04-25,3.408251921369832
2025-04-28,3.4021608427858157
2025-04-29,3.4053411404498717
2025-04-30,3.405711850571723
2025-05-01,3.398077911927244
2025-05-02,3.399614256067294
2025-05-05,3.398124391112284
2025-05-06,3.399770850687414
2025-05-07,3.396970530248464
2025-05-08,3.3858170890648434
2025-05-09,3.3830265708557614
2025-05-12,3.405222380969716
2025-05-13,3.4232374283964835
2025-05-14,3.4190355543067703
2025-05-15,3.418535067925935
2025-05-16,3.4181402272105585
2025-05-19,3.4351090827430237
2025-05-20,3.4274206514782906
2025-05-21,3.423832228167536
2025-05-22,3.4184779566578127
2025-05-23,3.414329497969686
2025-05-27,3.434219873301108
2025-05-28,3.4312089595116833
2025-05-29,3.428228829990446
2025-05-30,3.428464015515787
2025-06-02,3.434369598280861
2025-06-03,3.437886181331775
2025-06-04,3.4383722956949994
2025-06-05,3.436383849266964
2025-06-06,3.440182696687818
2025-06-09,3.4382406787710185
2025-06-10,3.4461010971803083
2025-06-11,3.445610622631322
2025-06-12,3.4446421999790893
2025-06-13,3.4482923354959323
2025-06-16,3.452325190058419
2025-06-17,3.4457728350397385
2025-06-18,3.4387639566246166
2025-06-20,3.4370849287144316
2025-06-23,3.4418620012118732
2025-06-24,3.4445216023571614
2025-06-25,3.4429919603867565
2025-06-26,3.448779923835648
2025-06-27,3.4486434908191748
2025-06-30,3.447484175359776
2025-07-01,3.444519959610151
2025-07-02,3.4469776650530304
