date,equity
2023-02-24,2.291187545714561
2023-02-27,2.292218478467588
2023-02-28,2.291570627547101
2023-03-01,2.2897406537898743
2023-03-02,2.2950858273483816
2023-03-03,2.295638527516406
2023-03-06,2.2960013814313887
2023-03-07,2.287011655990905
2023-03-08,2.2890386372637765
2023-03-09,2.2780016182025866
2023-03-10,2.270501964780409
2023-03-13,2.2753752186257388
2023-03-14,2.2873036160327933
2023-03-15,2.284221537395567
2023-03-16,2.2846997446654664
2023-03-17,2.2864499937076626
2023-03-20,2.2880096429546075
2023-03-21,2.290858842345278
2023-03-22,2.2865695112353066
2023-03-23,2.2822795751369993
2023-03-24,2.288211399458655
2023-03-27,2.289481073353734
2023-03-28,2.288594729402198
2023-03-29,2.293847747591569
2023-03-30,2.2940911830831445
2023-03-31,2.2894746463421667
2023-04-03,2.2893671708617194
2023-04-04,2.28940603953994
2023-04-05,2.2889773735398995
2023-04-06,2.2894216281325
2023-04-10,2.2892701321391766
2023-04-11,2.2898179729172816
2023-04-12,2.289340845752251
2023-04-13,2.298286529939431
2023-04-14,2.2979926778690865
2023-04-17,2.3012880301932177
2023-04-18,2.3012227641752703
2023-04-19,2.301547563164084
2023-04-20,2.300472183801746
2023-04-21,2.2994922819523183
2023-04-24,2.300454880502775
2023-04-25,2.2994846961267097
2023-04-26,2.293078441471557
2023-04-27,2.3129465736349957
2023-04-28,2.3135532399538232
2023-05-01,2.3135532399538232
2023-05-02,2.3126793389326576
2023-05-03,2.3110384109936724
2023-05-04,2.3072411060398426
2023-05-05,2.327177455753896
2023-05-08,2.3270745317860175
2023-05-09,2.3259089993978526
2023-05-10,2.3274519279267993
2023-05-11,2.324357142022433
2023-05-12,2.323999322736025
2023-05-15,2.3267824260937604
2023-05-16,2.3220663576667877
2023-05-17,2.329075043971184
2023-05-18,2.3285352608776093
2023-05-19,2.3441670751329764
2023-05-22,2.343712835145447
2023-05-23,2.343182738156325
2023-05-24,2.3393866621844044
2023-05-25,2.344835273183307
2023-05-26,2.36404674249071
2023-05-30,2.3619688016351854
2023-05-31,2.361756770150209
2023-06-01,2.3650922485583505
2023-06-02,2.3727211181045766
2023-06-05,2.3732719556063606
2023-06-06,2.373717354372462
2023-06-07,2.37302506615863
2023-06-08,2.3801666434092845
2023-06-09,2.3846437316678246
2023-06-12,2.383988713922129
2023-06-13,2.3849394447863923
2023-06-14,2.385436754147861
2023-06-15,2.391720658656456
2023-06-16,2.392113654051303
2023-06-20,2.392151870835677
2023-06-21,2.3868882627558903
2023-06-22,2.3901195062062905
2023-06-23,2.3883536476658955
2023-06-26,2.389320286565905
2023-06-27,2.398274326033047
2023-06-28,2.3984338905491587
2023-06-29,2.399250835742295
2023-06-30,2.4012058561562886
2023-07-03,2.4011010599534917
2023-07-05,2.4008322454499633
2023-07-06,2.3976136766611527
2023-07-07,2.4005197282870956
2023-07-10,2.403925971379052
2023-07-11,2.4058478576162288
2023-07-12,2.4067561512824236
2023-07-13,2.407174439897079
2023-07-14,2.406412712811022
2023-07-17,2.4103327084219
2023-07-18,2.4152542274796716
2023-07-19,2.4155738938946834
2023-07-20,2.414660217867328
2023-07-21,2.4116811562371443
2023-07-24,2.413535799177533
2023-07-25,2.4170919867840794
2023-07-26,2.4187247236286047
2023-07-27,2.4133264492083124
2023-07-28,2.4231691403700206
2023-07-31,2.4271825986550297
2023-08-01,2.4226176753169177
2023-08-02,2.41065109777005
2023-08-03,2.4095615992994057
2023-08-04,2.4070486502227886
2023-08-07,2.4127521167980217
2023-08-08,2.4103126296875375
2023-08-09,2.4153426634103865
2023-08-10,2.4121326178085645
2023-08-11,2.4106910778023116
2023-08-14,2.4159960855902742
2023-08-15,2.4148332527718415
2023-08-16,2.407244186337422
2023-08-17,2.3971891694689647
2023-08-18,2.3995856011565424
2023-08-21,2.4063999530205207
2023-08-22,2.4399418192592544
2023-08-23,2.446954382181418
2023-08-24,2.445906016437596
2023-08-25,2.4493296347875306
2023-08-28,2.4574483737948305
2023-08-29,2.4713854329147695
2023-08-30,2.471341746808632
2023-08-31,2.470190681872694
2023-09-01,2.4693871211234595
2023-09-05,2.4612275885308965
2023-09-06,2.4587567611843215
2023-09-07,2.45437454458887
2023-09-08,2.4554127169848146
2023-09-11,2.4592011805051843
2023-09-12,2.459404868761463
2023-09-13,2.4587004950997797
2023-09-14,2.4672922399026938
2023-09-15,2.4584557174937443
2023-09-18,2.4576748345424653
2023-09-19,2.4550647385849893
2023-09-20,2.4483335983158456
2023-09-21,2.4374798920961855
2023-09-22,2.436703934313282
2023-09-25,2.4402599534747074
2023-09-26,2.438505115169375
2023-09-27,2.43564958030661
2023-09-28,2.4400563469151733
2023-09-29,2.437697142638984
2023-10-02,2.4311833338251385
2023-10-03,2.424225198285217
2023-10-04,2.4250250650273917
2023-10-05,2.425438879924027
2023-10-06,2.426040351751186
2023-10-09,2.427504414783496
2023-10-10,2.4273667208665417
2023-10-11,2.4270239171537353
2023-10-12,2.4269403916511023
2023-10-13,2.4287410654749793
2023-10-16,2.4346491802547257
2023-10-17,2.434414791046577
2023-10-18,2.429951323940892
2023-10-19,2.421608339062925
2023-10-20,2.4100479473457947
2023-10-23,2.4084218410116303
2023-10-24,2.4130671908854864
2023-10-25,2.406249735511991
2023-10-26,2.4009491578612487
2023-10-27,2.3982419679820626
2023-10-30,2.4059511685269075
2023-10-31,2.4102105066702086
2023-11-01,2.411707197333381
2023-11-02,2.412951739112169
2023-11-03,2.4136741469979346
2023-11-06,2.4131664468106413
2023-11-07,2.411885581733304
2023-11-08,2.4103552291960457
2023-11-09,2.4016087385427367
2023-11-10,2.4176400284720905
2023-11-13,2.418280297536835
2023-11-14,2.4297859574549356
2023-11-15,2.4298089739698345
2023-11-16,2.4287454240577127
2023-11-17,2.432014885984514
2023-11-20,2.441798443069887
2023-11-21,2.4421539648186177
2023-11-22,2.4419172488063805
2023-11-24,2.4438202680039103
2023-11-27,2.4427943454951406
2023-11-28,2.4428579138080546
2023-11-29,2.4438514029093037
2023-11-30,2.4442409732388133
2023-12-01,2.4510021884738697
2023-12-04,2.4508190350280983
2023-12-05,2.4506413262151345
2023-12-06,2.4481965523959013
2023-12-07,2.4524841274111417
2023-12-08,2.455643931268063
2023-12-11,2.45751627296999
2023-12-12,2.4564109242632792
2023-12-13,2.462349846734285
2023-12-14,2.4620008302825305
2023-12-15,2.460704676502964
2023-12-18,2.4636498331890158
2023-12-19,2.4658046159889344
2023-12-20,2.4636577845563474
2023-12-21,2.4690858760180476
2023-12-22,2.469531044348674
2023-12-26,2.470300136873011
2023-12-27,2.4701393266097784
2023-12-28,2.4689979318526145
2023-12-29,2.4672581373752576
2024-01-02,2.460051605746231
2024-01-03,2.4625761781726294
2024-01-04,2.461939673090524
2024-01-05,2.463460101706363
2024-01-08,2.476522768765974
2024-01-09,2.475789543211107
2024-01-10,2.4755810904730007
2024-01-11,2.475165286015295
2024-01-12,2.4769704463256437
2024-01-16,2.4731301336821847
2024-01-17,2.470354415520359
2024-01-18,2.471004625288589
2024-01-19,2.4713333231205117
2024-01-22,2.471648777929172
2024-01-23,2.472975805248158
2024-01-24,2.4727790912636496
2024-01-25,2.4706107319783484
2024-01-26,2.472464857575374
2024-01-29,2.4810290247820412
2024-01-30,2.4805531219131325
2024-01-31,2.4803762441711097
2024-02-01,2.489369269563882
2024-02-02,2.4889693398593433
2024-02-05,2.488927818634535
2024-02-06,2.497079266229507
2024-02-07,2.4973633370882946
2024-02-08,2.497655149506125
2024-02-09,2.4970585116756006
2024-02-12,2.499888568182034
2024-02-13,2.497864778918379
2024-02-14,2.502267926095073
2024-02-15,2.506057447026389
2024-02-16,2.507254341966478
2024-02-20,2.5057604845742
2024-02-21,2.5044645303629802
2024-02-22,2.5036775303360717
2024-02-23,2.5039334018448116
2024-02-26,2.5504720991869316
2024-02-27,2.551222612475167
2024-02-28,2.551155715047209
2024-02-29,2.5516989181157315
2024-03-01,2.5529664162123407
2024-03-04,2.552523603437738
2024-03-05,2.5463269153845953
2024-03-06,2.552541104653109
2024-03-07,2.5599883464787374
2024-03-08,2.5537642905855167
2024-03-11,2.551771734406091
2024-03-12,2.5554671209354662
2024-03-13,2.558082809463983
2024-03-14,2.554405936964878
2024-03-15,2.5541557560429378
2024-03-18,2.552431092240891
2024-03-19,2.5554834801338173
2024-03-20,2.563445188645787
2024-03-21,2.5627960319688787
2024-03-22,2.5619213621122667
2024-03-25,2.5600351555561116
2024-03-26,2.557789299867781
2024-03-27,2.5695963793054
2024-03-28,2.5694301111646816
2024-04-01,2.569466214004429
2024-04-02,2.563577497596395
2024-04-03,2.565145365120021
2024-04-04,2.563960371163141
2024-04-05,2.574615897268302
2024-04-08,2.577448888709213
2024-04-09,2.5794680060768167
2024-04-10,2.5688336594980155
2024-04-11,2.5732791943312847
2024-04-12,2.5640768857920717
2024-04-15,2.558775689829521
2024-04-16,2.556400878068913
2024-04-17,2.5502502626669226
2024-04-18,2.5463747691776253
2024-04-19,2.5417448620900895
2024-04-22,2.5455818743179277
2024-04-23,2.552192676615667
2024-04-24,2.5521465601979565
2024-04-25,2.5518918853454897
2024-04-26,2.552054816549774
2024-04-29,2.552335247728898
2024-04-30,2.5509135482329115
2024-05-01,2.5484688083155396
2024-05-02,2.562795461060184
2024-05-03,2.564070243007776
2024-05-06,2.5667636397668643
2024-05-07,2.566620349253653
2024-05-08,2.5673557960445055
2024-05-09,2.570819552566153
2024-05-10,2.570747375623362
2024-05-13,2.57034969361337
2024-05-14,2.570179602002339
2024-05-15,2.573914138150388
2024-05-16,2.573514103963338
2024-05-17,2.5737918647592433
2024-05-20,2.576807677694388
2024-05-21,2.5763757819065853
2024-05-22,2.5736433997498214
2024-05-23,2.5682307528609036
2024-05-24,2.572037191735157
2024-05-28,2.5742236660376117
2024-05-29,2.5688756363666982
2024-05-30,2.5680301907934693
2024-05-31,2.5700781108151443
2024-06-03,2.5702801392099195
2024-06-04,2.569740805633309
2024-06-05,2.5735243885646635
2024-06-06,2.574118250686245
2024-06-07,2.5817878917609858
2024-06-10,2.584294323861171
2024-06-11,2.5838715411782665
2024-06-12,2.5840895015681795
2024-06-13,2.580919286674683
2024-06-14,2.5775623546085398
2024-06-17,2.57879667992524
2024-06-18,2.5794573608102525
2024-06-20,2.580348593490171
2024-06-21,2.5797601813102653
2024-06-24,2.581084615329683
2024-06-25,2.5825212830731994
2024-06-26,2.5820396304466393
2024-06-27,2.582025596837392
2024-06-28,2.581758676407541
2024-07-01,2.5834787462834807
2024-07-02,2.5869372619286235
2024-07-03,2.5923860805085828
2024-07-05,2.5937861070819395
2024-07-08,2.594104256685701
2024-07-09,2.5950577456348416
2024-07-10,2.5943751646722895
2024-07-11,2.5952692298772404
2024-07-12,2.597600461934188
2024-07-15,2.6020969664823776
2024-07-16,2.606193862927267
2024-07-17,2.5933771952544182
2024-07-18,2.5835791393613667
2024-07-19,2.5768455904181997
2024-07-22,2.584596111418303
2024-07-23,2.583062497609955
2024-07-24,2.569374732310091
2024-07-25,2.5661512750364723
2024-07-26,2.5774077835349765
2024-07-29,2.5749238942846717
2024-07-30,2.57423880286832
2024-07-31,2.584590867855006
2024-08-01,2.5701367310364676
2024-08-02,2.556669806724471
2024-08-05,2.546997576640577
2024-08-06,2.5519716050647525
2024-08-07,2.551689801052
2024-08-08,2.566027739187624
2024-08-09,2.5730671913916376
2024-08-12,2.5735925259432135
2024-08-13,2.573939590822048
2024-08-14,2.576161868517965
2024-08-15,2.5754692525897265
2024-08-16,2.5813744712898936
2024-08-19,2.5809603746806107
2024-08-20,2.580696074353062
2024-08-21,2.580314209378882
2024-08-22,2.579343774968754
2024-08-23,2.589204340180727
2024-08-26,2.5861526609751184
2024-08-27,2.5863961995654536
2024-08-28,2.5837185168844363
2024-08-29,2.5857428130441407
2024-08-30,2.5886948461306276
2024-09-03,2.585709947806082
2024-09-04,2.5884730512734673
2024-09-05,2.6089839874145673
2024-09-06,2.5918404271037336
2024-09-09,2.5992933924343062
2024-09-10,2.606838311675516
2024-09-11,2.608637043041568
2024-09-12,2.6093781955850264
2024-09-13,2.6100232147901856
2024-09-16,2.6100096209192754
2024-09-17,2.6101574976475574
2024-09-18,2.6094787372750656
2024-09-19,2.6101799686951126
2024-09-20,2.6067771034378566
2024-09-23,2.60851269944321
2024-09-24,2.6157087670189307
2024-09-25,2.6119482055038956
2024-09-26,2.6133393551826805
2024-09-27,2.6144881124828516
2024-09-30,2.613867193176954
2024-10-01,2.6116263653018628
2024-10-02,2.611286183376748
2024-10-03,2.60933204212856
2024-10-04,2.6096161371516
2024-10-07,2.608498090589295
2024-10-08,2.608956205016856
2024-10-09,2.6085282805960324
2024-10-10,2.6090804536284327
2024-10-11,2.6092393325542846
2024-10-14,2.6094303907388765
2024-10-15,2.6096358932797523
2024-10-16,2.6106572517925275
2024-10-17,2.610355165048939
2024-10-18,2.615706259964342
2024-10-21,2.611833512530638
2024-10-22,2.6119970262343517
2024-10-23,2.606614810218194
2024-10-24,2.607147014880671
2024-10-25,2.6058320640923114
2024-10-28,2.608909516914817
2024-10-29,2.610704642524413
2024-10-30,2.6084169721514896
2024-10-31,2.593726896238841
2024-11-01,2.5965424714860617
2024-11-04,2.5951833246022047
2024-11-05,2.6098750166018383
2024-11-06,2.6068919075539183
2024-11-07,2.610773050523853
2024-11-08,2.614380033832717
2024-11-11,2.613755869304573
2024-11-12,2.612458727805306
2024-11-13,2.606387595234335
2024-11-14,2.603138212962443
2024-11-15,2.5955114999553888
2024-11-18,2.6028493821177916
2024-11-19,2.606682933962006
2024-11-20,2.60597722983491
2024-11-21,2.6034436948735786
2024-11-22,2.6047380224712304
2024-11-25,2.603964283460393
2024-11-26,2.603719994886022
2024-11-27,2.603581400269201
2024-11-29,2.6039300211997887
2024-12-02,2.601562599668915
2024-12-03,2.600310302106848
2024-12-04,2.6008982112981704
2024-12-05,2.600251913328142
2024-12-06,2.601509050588713
2024-12-09,2.5994939360566987
2024-12-10,2.597027153129352
2024-12-11,2.602843991378745
2024-12-12,2.5975010737160313
2024-12-13,2.5968065373296754
2024-12-16,2.6004250088284206
2024-12-17,2.5977062823973642
2024-12-18,2.5808824377993496
2024-12-19,2.5740331717084
2024-12-20,2.5871241706009376
2024-12-23,2.591646669771765
2024-12-24,2.593751051968693
2024-12-26,2.594015537138099
2024-12-27,2.593157039509568
2024-12-30,2.592597570546893
2024-12-31,2.592889352095852
2025-01-02,2.5920899518221674
2025-01-03,2.606596559416185
2025-01-06,2.604292185871456
2025-01-07,2.5973461275565795
2025-01-08,2.596868139738746
2025-01-10,2.5889800816705475
2025-01-13,2.5893385679719643
2025-01-14,2.5938199529816623
2025-01-15,2.596493497907344
2025-01-16,2.5969590669199514
2025-01-17,2.6039335287434846
2025-01-21,2.6079801816466035
2025-01-22,2.609861122757182
2025-01-23,2.6102609293233607
2025-01-24,2.610921964815496
2025-01-27,2.603665323012601
2025-01-28,2.6043463680690966
2025-01-29,2.604222429478298
2025-01-30,2.605023725881364
2025-01-31,2.609362683862065
2025-02-03,2.619870765702835
2025-02-04,2.6299138087028346
2025-02-05,2.6306432346079096
2025-02-06,2.6310512926840794
2025-02-07,2.631427067398879
2025-02-10,2.6350637411145588
2025-02-11,2.6574598593425525
2025-02-12,2.6788546600837333
2025-02-13,2.6797962839934772
2025-02-14,2.6894328461383905
2025-02-18,2.691258074131395
2025-02-19,2.6898111690949675
2025-02-20,2.689476799027653
2025-02-21,2.6827104329030718
2025-02-24,2.6734104896249127
2025-02-25,2.6648193791049577
2025-02-26,2.665914032780396
2025-02-27,2.660184329052373
2025-02-28,2.6689895111777338
2025-03-03,2.669361181947331
2025-03-04,2.670524974928275
2025-03-05,2.6929414079680343
2025-03-06,2.6965247080340653
2025-03-07,2.7098206003203384
2025-03-10,2.7078866945860027
2025-03-11,2.7134445385606405
2025-03-12,2.713901432355326
2025-03-13,2.712738262648015
2025-03-14,2.720415531343528
2025-03-17,2.721173841816807
2025-03-18,2.7208815273521156
2025-03-19,2.7220766654020707
2025-03-20,2.7220253782195822
2025-03-21,2.7248286943505855
2025-03-24,2.7255681906873455
2025-03-25,2.7255118577374797
2025-03-26,2.7249769122522682
2025-03-27,2.7235217858520158
2025-03-28,2.7090189225238164
2025-03-31,2.7140766233930314
2025-04-01,2.714381607178163
2025-04-02,2.714896999338343
2025-04-03,2.7128093268220708
2025-04-04,2.68429237101751
2025-04-07,2.663479877449321
2025-04-08,2.6546048957000967
2025-04-09,2.7363018915014194
2025-04-10,2.7365253659075024
2025-04-11,2.726858963268034
2025-04-14,2.727029649824664
2025-04-15,2.727029649824664
2025-04-16,2.719702606515787
2025-04-17,2.723283875904599
2025-04-21,2.718312924264505
2025-04-22,2.7212623318221425
2025-04-23,2.7231046229720244
2025-04-24,2.742064347916031
2025-04-25,2.741954331167219
2025-04-28,2.741984047708814
2025-04-29,2.742149306074924
2025-04-30,2.742600643404961
2025-05-01,2.7427920102081105
2025-05-02,2.7451433616147285
2025-05-05,2.7428206726029334
2025-05-06,2.745542841979728
2025-05-07,2.746441613733045
2025-05-08,2.7268936343050734
2025-05-09,2.7280504873607563
2025-05-12,2.758275723356896
2025-05-13,2.763668056144205
2025-05-14,2.7650422228862164
2025-05-15,2.769251177495109
2025-05-16,2.7695630386669787
2025-05-19,2.7699362917374244
2025-05-20,2.769985038616847
2025-05-21,2.7698585807745912
2025-05-22,2.770840600324392
2025-05-23,2.7679422654160004
2025-05-27,2.7844867257451096
2025-05-28,2.7841486296404683
2025-05-29,2.7771691711359336
2025-05-30,2.778405962080102
2025-06-02,2.7828753228424796
2025-06-03,2.7827585130992443
2025-06-04,2.7826901012735825
2025-06-05,2.7805962005623455
2025-06-06,2.7862641945803865
2025-06-09,2.787905392887311
2025-06-10,2.7993872884473694
2025-06-11,2.8018487777432917
2025-06-12,2.803053416382147
2025-06-13,2.8070849968576344
2025-06-16,2.811716575720614
2025-06-17,2.8041354845275217
2025-06-18,2.8012208424775826
2025-06-20,2.8089572893736414
2025-06-23,2.8218353254047472
2025-06-24,2.819158507627722
2025-06-25,2.8193171891442765
2025-06-26,2.8230974742236055
2025-06-27,2.823142394727925
2025-06-30,2.8235156215901243
2025-07-01,2.82246280370275
2025-07-02,2.8233454977221037
