date,equity
2023-03-29,167072.40846478145
2023-03-30,167072.40846478145
2023-03-31,167072.40846478145
2023-04-03,167072.40846478145
2023-04-04,165592.62427552196
2023-04-05,165577.37633590173
2023-04-06,165577.37633590173
2023-04-07,165639.61567044724
2023-04-10,165639.61567044724
2023-04-11,165510.12525144315
2023-04-12,165671.9349740225
2023-04-13,165504.4642797395
2023-04-14,165504.4642797395
2023-04-17,166359.1707367434
2023-04-18,166359.1707367434
2023-04-19,166359.1707367434
2023-04-20,166143.29473531587
2023-04-21,166143.29473531587
2023-04-24,166143.29473531587
2023-04-25,166143.29473531587
2023-04-26,166143.29473531587
2023-04-27,166143.29473531587
2023-04-28,166143.29473531587
2023-05-01,166143.29473531587
2023-05-02,166143.29473531587
2023-05-03,166143.29473531587
2023-05-04,166143.29473531587
2023-05-05,166143.29473531587
2023-05-08,166143.29473531587
2023-05-09,166143.29473531587
2023-05-10,166143.29473531587
2023-05-11,166164.91390183967
2023-05-12,166073.6818340578
2023-05-15,166073.6818340578
2023-05-16,166073.6818340578
2023-05-17,166073.6818340578
2023-05-18,166073.6818340578
2023-05-19,167586.30728654383
2023-05-22,170540.3354406103
2023-05-23,170540.3354406103
2023-05-24,170540.3354406103
2023-05-25,170540.3354406103
2023-05-26,170540.3354406103
2023-05-29,171619.52830008464
2023-05-30,171619.52830008464
2023-05-31,171619.52830008464
2023-06-01,171619.52830008464
2023-06-02,173600.4558341867
2023-06-05,173641.37594163328
2023-06-06,173641.37594163328
2023-06-07,173641.37594163328
2023-06-08,173641.37594163328
2023-06-09,173641.37594163328
2023-06-12,175135.7620622783
2023-06-13,175135.7620622783
2023-06-14,175211.85642462358
2023-06-15,176937.5323610345
2023-06-16,176937.5323610345
2023-06-19,176937.5323610345
2023-06-20,176937.5323610345
2023-06-21,176937.5323610345
2023-06-22,176937.5323610345
2023-06-23,176937.5323610345
2023-06-26,177002.08624315367
2023-06-27,177002.08624315367
2023-06-28,177002.08624315367
2023-06-29,177002.08624315367
2023-06-30,177299.9270490607
2023-07-03,177299.9270490607
2023-07-04,177299.9270490607
2023-07-05,177299.9270490607
2023-07-06,177299.9270490607
2023-07-07,177299.9270490607
2023-07-10,177299.9270490607
2023-07-11,177299.9270490607
2023-07-12,177673.12174919527
2023-07-13,177838.70712517106
2023-07-14,177505.51985186862
2023-07-17,177706.595959945
2023-07-18,178067.67996791573
2023-07-19,178396.30019101137
2023-07-20,178396.30019101137
2023-07-21,178396.30019101137
2023-07-24,178396.30019101137
2023-07-25,178396.30019101137
2023-07-26,178396.30019101137
2023-07-27,178396.30019101137
2023-07-28,178396.30019101137
2023-07-31,177877.96658503733
2023-08-01,177877.96658503733
2023-08-02,177853.4924564483
2023-08-03,177853.4924564483
2023-08-04,177853.4924564483
2023-08-07,177853.4924564483
2023-08-08,177853.4924564483
2023-08-09,177941.92260194558
2023-08-10,177941.92260194558
2023-08-11,177941.92260194558
2023-08-14,180628.7949375305
2023-08-15,180628.7949375305
2023-08-16,180628.7949375305
2023-08-17,180628.7949375305
2023-08-18,180628.7949375305
2023-08-21,180628.7949375305
2023-08-22,180540.4315452533
2023-08-23,180540.4315452533
2023-08-24,180540.4315452533
2023-08-25,180439.32890358797
2023-08-28,180439.32890358797
2023-08-29,180439.32890358797
2023-08-30,180439.32890358797
2023-08-31,180439.32890358797
2023-09-01,180439.32890358797
2023-09-04,180439.32890358797
2023-09-05,180439.32890358797
2023-09-06,180578.64552326896
2023-09-07,180578.64552326896
2023-09-08,180356.22076985537
2023-09-11,180356.22076985537
2023-09-12,180356.22076985537
2023-09-13,180356.22076985537
2023-09-14,180356.22076985537
2023-09-15,180356.22076985537
2023-09-18,180356.22076985537
2023-09-19,180356.22076985537
2023-09-20,180356.22076985537
2023-09-21,180356.22076985537
2023-09-22,180356.22076985537
2023-09-25,180356.22076985537
2023-09-26,180356.22076985537
2023-09-27,180356.22076985537
2023-09-28,180356.22076985537
2023-09-29,180356.22076985537
2023-10-02,180356.22076985537
2023-10-03,180356.22076985537
2023-10-04,180356.22076985537
2023-10-05,180356.22076985537
2023-10-06,180356.22076985537
2023-10-09,180356.22076985537
2023-10-10,180356.22076985537
2023-10-11,180356.22076985537
2023-10-12,180356.22076985537
2023-10-13,180881.81269545836
2023-10-16,181002.10722701173
2023-10-17,181002.10722701173
2023-10-18,181002.10722701173
2023-10-19,181002.10722701173
2023-10-20,181002.10722701173
2023-10-23,181002.10722701173
2023-10-24,181002.10722701173
2023-10-25,181002.10722701173
2023-10-26,181002.10722701173
2023-10-27,181002.10722701173
2023-10-30,181002.10722701173
2023-10-31,181002.10722701173
2023-11-01,181002.10722701173
2023-11-02,181002.10722701173
2023-11-03,181002.10722701173
2023-11-06,181002.10722701173
2023-11-07,181002.10722701173
2023-11-08,181002.10722701173
2023-11-09,178625.03703077562
2023-11-10,178625.03703077562
2023-11-13,180228.6773954568
2023-11-14,180228.6773954568
2023-11-15,180228.6773954568
2023-11-16,180228.6773954568
2023-11-17,180428.08584976915
2023-11-20,183226.1808878197
2023-11-21,183226.1808878197
2023-11-22,183197.41696617327
2023-11-23,183197.41696617327
2023-11-24,183197.41696617327
2023-11-27,183197.41696617327
2023-11-28,183197.41696617327
2023-11-29,183197.41696617327
2023-11-30,183197.41696617327
2023-12-01,183197.41696617327
2023-12-04,183197.41696617327
2023-12-05,183197.41696617327
2023-12-06,183197.41696617327
2023-12-07,183197.41696617327
2023-12-08,183197.41696617327
2023-12-11,183707.53774946227
2023-12-12,184205.89268889785
2023-12-13,184205.89268889785
2023-12-14,184995.789600425
2023-12-15,184521.28910624445
2023-12-18,184521.28910624445
2023-12-19,185372.90021787537
2023-12-20,185372.90021787537
2023-12-21,185372.90021787537
2023-12-22,185372.90021787537
2023-12-25,185372.90021787537
2023-12-26,185372.90021787537
2023-12-27,185339.18924390164
2023-12-28,185339.18924390164
2023-12-29,185339.18924390164
2024-01-01,185339.18924390164
2024-01-02,185339.18924390164
2024-01-03,185086.5086784785
2024-01-04,185086.5086784785
2024-01-05,185086.5086784785
2024-01-08,185225.0983517683
2024-01-09,185419.1883861121
2024-01-10,185419.1883861121
2024-01-11,185419.1883861121
2024-01-12,185419.1883861121
2024-01-15,185419.1883861121
2024-01-16,185419.1883861121
2024-01-17,185419.1883861121
2024-01-18,185419.1883861121
2024-01-19,185419.1883861121
2024-01-22,185419.1883861121
2024-01-23,185539.26468438827
2024-01-24,185539.26468438827
2024-01-25,185539.26468438827
2024-01-26,186822.0703042938
2024-01-29,186750.68179435792
2024-01-30,186750.68179435792
2024-01-31,186750.68179435792
2024-02-01,186750.68179435792
2024-02-02,186792.08161766783
2024-02-05,186792.08161766783
2024-02-06,186792.08161766783
2024-02-07,186969.4583445365
2024-02-08,186969.4583445365
2024-02-09,186969.4583445365
2024-02-12,186969.4583445365
2024-02-13,186969.4583445365
2024-02-14,186969.4583445365
2024-02-15,186969.4583445365
2024-02-16,187384.35319925335
2024-02-19,187384.35319925335
2024-02-20,187384.35319925335
2024-02-21,187384.35319925335
2024-02-22,187384.35319925335
2024-02-23,187384.35319925335
2024-02-26,187384.35319925335
2024-02-27,187384.35319925335
2024-02-28,187384.35319925335
2024-02-29,187384.35319925335
2024-03-01,187384.35319925335
2024-03-04,187384.35319925335
2024-03-05,187011.89629433368
2024-03-06,187011.89629433368
2024-03-07,187011.89629433368
2024-03-08,186305.214973415
2024-03-11,186305.214973415
2024-03-12,186305.214973415
2024-03-13,185921.66951009605
2024-03-14,185921.66951009605
2024-03-15,185857.3367524801
2024-03-18,185857.3367524801
2024-03-19,185857.3367524801
2024-03-20,185857.3367524801
2024-03-21,185857.3367524801
2024-03-22,185857.3367524801
2024-03-25,185857.3367524801
2024-03-26,185857.3367524801
2024-03-27,185857.3367524801
2024-03-28,185857.3367524801
2024-03-29,185896.4870915126
2024-04-01,185896.4870915126
2024-04-02,185896.4870915126
2024-04-03,185896.4870915126
2024-04-04,185896.4870915126
2024-04-05,185896.4870915126
2024-04-08,186280.4172114218
2024-04-09,186280.4172114218
2024-04-10,186280.4172114218
2024-04-11,186280.4172114218
2024-04-12,186280.4172114218
2024-04-15,185151.62682836968
2024-04-16,185151.62682836968
2024-04-17,185151.62682836968
2024-04-18,185151.62682836968
2024-04-19,185151.62682836968
2024-04-22,185151.62682836968
2024-04-23,185151.62682836968
2024-04-24,185151.62682836968
2024-04-25,185151.62682836968
2024-04-26,185209.29235107623
2024-04-29,185209.29235107623
2024-04-30,185209.29235107623
2024-05-01,185209.29235107623
2024-05-02,184906.0326099788
2024-05-03,184906.0326099788
2024-05-06,184906.0326099788
2024-05-07,184864.5037580512
2024-05-08,185091.13274689644
2024-05-09,185091.13274689644
2024-05-10,185091.13274689644
2024-05-13,185085.38754877704
2024-05-14,185085.38754877704
2024-05-15,185869.979388861
2024-05-16,185075.1294071685
2024-05-17,185075.1294071685
2024-05-20,185075.1294071685
2024-05-21,185075.1294071685
2024-05-22,185075.1294071685
2024-05-23,185075.1294071685
2024-05-24,185433.19066701192
2024-05-27,185433.19066701192
2024-05-28,185433.19066701192
2024-05-29,185433.19066701192
2024-05-30,185433.19066701192
2024-05-31,185433.19066701192
2024-06-03,185548.28015242112
2024-06-04,185548.28015242112
2024-06-05,185548.28015242112
2024-06-06,185548.28015242112
2024-06-07,185743.86266587235
2024-06-10,188171.19723480137
2024-06-11,188297.21751909863
2024-06-12,188297.21751909863
2024-06-13,188329.24333112355
2024-06-14,188329.24333112355
2024-06-17,188329.24333112355
2024-06-18,188329.24333112355
2024-06-19,188329.24333112355
2024-06-20,188329.24333112355
2024-06-21,188329.24333112355
2024-06-24,188329.24333112355
2024-06-25,188329.24333112355
2024-06-26,188329.24333112355
2024-06-27,188329.24333112355
2024-06-28,187935.72803028015
2024-07-01,187935.72803028015
2024-07-02,187935.72803028015
2024-07-03,188602.57838829252
2024-07-04,188373.00873500068
2024-07-05,188373.00873500068
2024-07-08,188373.00873500068
2024-07-09,188373.00873500068
2024-07-10,188992.49777705927
2024-07-11,188992.49777705927
2024-07-12,188992.49777705927
2024-07-15,188992.49777705927
2024-07-16,190381.24126184097
2024-07-17,190381.24126184097
2024-07-18,189565.3160509712
2024-07-19,189565.3160509712
2024-07-22,189565.3160509712
2024-07-23,189565.3160509712
2024-07-24,189565.3160509712
2024-07-25,188994.189730604
2024-07-26,188994.189730604
2024-07-29,188994.189730604
2024-07-30,188994.189730604
2024-07-31,188994.189730604
2024-08-01,188994.189730604
2024-08-02,188994.189730604
2024-08-05,188994.189730604
2024-08-06,188994.189730604
2024-08-07,188514.8872239624
2024-08-08,188514.8872239624
2024-08-09,188514.8872239624
2024-08-12,188514.8872239624
2024-08-13,188514.8872239624
2024-08-14,188514.8872239624
2024-08-15,189165.92414917992
2024-08-16,188954.1943085691
2024-08-19,189230.2366330812
2024-08-20,188995.15755252392
2024-08-21,189113.9740724493
2024-08-22,189113.9740724493
2024-08-23,189194.95667694905
2024-08-26,189194.95667694905
2024-08-27,189194.95667694905
2024-08-28,189194.95667694905
2024-08-29,189194.95667694905
2024-08-30,189194.95667694905
2024-09-02,189194.95667694905
2024-09-03,188779.4329035116
2024-09-04,188779.4329035116
2024-09-05,189209.05310038876
2024-09-06,188475.39901701437
2024-09-09,188475.39901701437
2024-09-10,188475.39901701437
2024-09-11,188475.39901701437
2024-09-12,188606.0422830398
2024-09-13,188820.38539884076
2024-09-16,189007.0854718526
2024-09-17,189007.0854718526
2024-09-18,189007.0854718526
2024-09-19,189007.0854718526
2024-09-20,189007.0854718526
2024-09-23,189604.06083425588
2024-09-24,189447.79911728116
2024-09-25,189447.79911728116
2024-09-26,189447.79911728116
2024-09-27,189447.79911728116
2024-09-30,189447.79911728116
2024-10-01,189447.79911728116
2024-10-02,189447.79911728116
2024-10-03,189447.79911728116
2024-10-04,189348.50038318743
2024-10-07,189348.50038318743
2024-10-08,189348.50038318743
2024-10-09,189458.98129530568
2024-10-10,189458.98129530568
2024-10-11,189521.83501351916
2024-10-14,189521.83501351916
2024-10-15,189521.83501351916
2024-10-16,189521.83501351916
2024-10-17,189521.83501351916
2024-10-18,189823.83099168164
2024-10-21,189823.83099168164
2024-10-22,190177.50036817268
2024-10-23,190177.50036817268
2024-10-24,190177.50036817268
2024-10-25,190177.50036817268
2024-10-28,190177.50036817268
2024-10-29,190177.50036817268
2024-10-30,190177.50036817268
2024-10-31,190177.50036817268
2024-11-01,190177.50036817268
2024-11-04,190177.50036817268
2024-11-05,190177.50036817268
2024-11-06,191931.5541327311
2024-11-07,189989.99234383425
2024-11-08,191021.352487991
2024-11-11,192130.24557835303
2024-11-12,191922.8669005859
2024-11-13,191922.8669005859
2024-11-14,190842.0608943645
2024-11-15,190842.0608943645
2024-11-18,190842.0608943645
2024-11-19,190842.0608943645
2024-11-20,190842.0608943645
2024-11-21,190842.0608943645
2024-11-22,190041.21693431525
2024-11-25,190041.21693431525
2024-11-26,190041.21693431525
2024-11-27,190041.21693431525
2024-11-28,190180.79560819088
2024-11-29,190180.79560819088
2024-12-02,190123.83457846617
2024-12-03,190123.83457846617
2024-12-04,190123.83457846617
2024-12-05,190123.83457846617
2024-12-06,190806.0204719976
2024-12-09,190711.96530588312
2024-12-10,190711.96530588312
2024-12-11,190711.96530588312
2024-12-12,190753.17804825067
2024-12-13,190674.67192418527
2024-12-16,190674.67192418527
2024-12-17,190674.67192418527
2024-12-18,190674.67192418527
2024-12-19,190674.67192418527
2024-12-20,190674.67192418527
2024-12-23,190656.9758989487
2024-12-24,190656.9758989487
2024-12-25,190656.9758989487
2024-12-26,190656.9758989487
2024-12-27,190656.9758989487
2024-12-30,190656.9758989487
2024-12-31,190656.9758989487
2025-01-01,190656.9758989487
2025-01-02,190656.9758989487
2025-01-03,190656.9758989487
2025-01-06,190650.4912435038
2025-01-07,190650.4912435038
2025-01-08,189174.2153157333
2025-01-09,189174.2153157333
2025-01-10,189174.2153157333
2025-01-13,189174.2153157333
2025-01-14,189174.2153157333
2025-01-15,190101.92453764536
2025-01-16,190101.92453764536
2025-01-17,190101.92453764536
2025-01-20,192286.079553462
2025-01-21,192286.079553462
2025-01-22,192286.079553462
2025-01-23,192540.2128902717
2025-01-24,192540.2128902717
2025-01-27,192540.2128902717
2025-01-28,190613.1478670202
2025-01-29,190613.1478670202
2025-01-30,190613.1478670202
2025-01-31,191984.4349017611
2025-02-03,191984.4349017611
2025-02-04,191984.4349017611
2025-02-05,191984.4349017611
2025-02-06,191984.4349017611
2025-02-07,192295.98948822037
2025-02-10,192295.98948822037
2025-02-11,192674.51863896844
2025-02-12,198464.6781727924
2025-02-13,200391.08353990025
2025-02-14,199388.67154288277
2025-02-17,202289.56974231667
2025-02-18,202289.56974231667
2025-02-19,202289.56974231667
2025-02-20,202289.56974231667
2025-02-21,202130.0636984524
2025-02-24,202130.0636984524
2025-02-25,202130.0636984524
2025-02-26,201602.71027103852
2025-02-27,201602.71027103852
2025-02-28,201962.39217215005
2025-03-03,201962.39217215005
2025-03-04,201962.39217215005
2025-03-05,201962.39217215005
2025-03-06,201772.52358355577
2025-03-07,202994.67516277116
2025-03-10,205553.5384726794
2025-03-11,205237.0488507393
2025-03-12,205237.0488507393
2025-03-13,205150.04713439732
2025-03-14,205166.23126560077
2025-03-17,205166.23126560077
2025-03-18,205166.23126560077
2025-03-19,205136.85917693665
2025-03-20,205393.1587990558
2025-03-21,206072.8174693533
2025-03-24,206072.8174693533
2025-03-25,206072.8174693533
2025-03-26,206072.8174693533
2025-03-27,206072.8174693533
2025-03-28,205154.91286286103
2025-03-31,205154.91286286103
2025-04-01,205154.91286286103
2025-04-02,205154.91286286103
2025-04-03,205116.99971688163
2025-04-04,204486.08499262715
2025-04-07,204486.08499262715
2025-04-08,195537.3907261346
2025-04-09,195537.3907261346
2025-04-10,194945.41376272528
2025-04-11,194945.41376272528
2025-04-14,191929.56658242777
2025-04-15,191929.56658242777
2025-04-16,191929.56658242777
2025-04-17,190820.93077119323
2025-04-18,190820.93077119323
2025-04-21,190820.93077119323
2025-04-22,190820.93077119323
2025-04-23,190820.93077119323
2025-04-24,190820.93077119323
2025-04-25,190820.93077119323
2025-04-28,190722.4848911737
2025-04-29,190722.4848911737
2025-04-30,190722.4848911737
2025-05-01,190707.98954746165
2025-05-02,190707.98954746165
2025-05-05,190754.16363124724
2025-05-06,190754.16363124724
2025-05-07,192228.45844652277
2025-05-08,192238.80443459845
2025-05-09,184903.1517660725
2025-05-12,185061.02416506305
2025-05-13,186579.00399569044
2025-05-14,187466.4160957281
2025-05-15,188755.92975513247
2025-05-16,188755.92975513247
2025-05-19,188755.92975513247
2025-05-20,188810.3333777664
2025-05-21,188810.3333777664
2025-05-22,188810.3333777664
2025-05-23,188810.3333777664
2025-05-26,189117.1828130622
2025-05-27,189117.1828130622
2025-05-28,189117.1828130622
2025-05-29,189117.1828130622
2025-05-30,189117.1828130622
2025-06-02,190121.37893953675
2025-06-03,190636.5180319377
2025-06-04,190636.5180319377
2025-06-05,190636.5180319377
2025-06-06,190636.5180319377
2025-06-09,190505.47319008916
2025-06-10,190902.2634251909
2025-06-11,191145.23136730943
2025-06-12,193786.88427072152
2025-06-13,194494.1557589351
2025-06-16,195559.376188574
2025-06-17,195559.376188574
2025-06-18,194962.12091896412
2025-06-19,194402.81938845693
2025-06-20,194402.81938845693
2025-06-23,197514.60953815284
2025-06-24,198565.9075213216
2025-06-25,198565.9075213216
2025-06-26,198565.9075213216
2025-06-27,198565.9075213216
2025-06-30,198565.9075213216
2025-07-01,198565.9075213216
2025-07-02,198063.1509408906
2025-07-03,197992.2214146348
2025-07-04,197992.2214146348
2025-07-07,197992.2214146348
2025-07-08,197992.2214146348
2025-07-09,197992.2214146348
2025-07-10,197992.2214146348
2025-07-11,197621.9215974248
2025-07-14,197621.9215974248
2025-07-15,197621.9215974248
2025-07-16,197621.9215974248
2025-07-17,197621.9215974248
2025-07-18,197621.9215974248
2025-07-21,197621.9215974248
2025-07-22,197621.9215974248
2025-07-23,197621.9215974248
2025-07-24,197621.9215974248
2025-07-25,197621.9215974248
2025-07-28,197621.9215974248
2025-07-29,197621.9215974248
2025-07-30,197621.9215974248
2025-07-31,197621.9215974248
2025-08-01,197621.9215974248
2025-08-04,197621.9215974248
2025-08-05,197621.9215974248
2025-08-06,197621.9215974248
2025-08-07,197484.5373738544
2025-08-08,197484.5373738544
2025-08-11,197484.5373738544
2025-08-12,197484.5373738544
2025-08-13,197484.5373738544
2025-08-14,197236.34353067967
