date,equity
2012-12-11,216301.2412547702
2012-12-12,216302.27126068092
2012-12-13,216303.30127149646
2012-12-14,216304.33128721677
2012-12-17,216305.36130784193
2012-12-18,216306.39133337195
2012-12-19,216307.42136380685
2012-12-20,216308.45139914667
2012-12-21,216309.4814393914
2012-12-24,216310.51148454112
2012-12-26,216311.5415345958
2012-12-27,216093.71581227047
2012-12-28,213734.4046230321
2012-12-31,217276.411176445
2013-01-02,222841.07734308494
2013-01-03,222351.0498140075
2013-01-04,223462.3603609779
2013-01-07,223463.42446745583
2013-01-08,223464.48857900087
2013-01-09,223465.55269561312
2013-01-10,223466.6168172926
2013-01-11,223467.68094403934
2013-01-14,223468.74507585334
2013-01-15,223469.8092127346
2013-01-16,223470.87335468322
2013-01-17,223471.93750169917
2013-01-18,223473.00165378253
2013-01-22,223474.06581093324
2013-01-23,223475.12997315134
2013-01-24,223476.19414043694
2013-01-25,223477.25831278999
2013-01-28,223478.3224902105
2013-01-29,224586.328013117
2013-01-30,223841.5997494255
2013-01-31,223287.5917900457
2013-02-01,225521.13757072153
2013-02-04,222918.39812201782
2013-02-05,225258.8183839009
2013-02-06,225258.8183839009
2013-02-07,225258.8183839009
2013-02-08,225258.8183839009
2013-02-11,225258.8183839009
2013-02-12,225258.8183839009
2013-02-13,225258.8183839009
2013-02-14,225258.8183839009
2013-02-15,225258.8183839009
2013-02-19,225258.8183839009
2013-02-20,225258.8183839009
2013-02-21,225258.8183839009
2013-02-22,225258.8183839009
2013-02-25,225258.8183839009
2013-02-26,226668.93858698415
2013-02-27,229591.83455006333
2013-02-28,229373.03353173714
2013-03-01,229938.66743242642
2013-03-04,231061.6878841664
2013-03-05,233259.7777210085
2013-03-06,233259.7777210085
2013-03-07,233259.7777210085
2013-03-08,233259.7777210085
2013-03-11,233259.7777210085
2013-03-12,233259.7777210085
2013-03-13,233259.7777210085
2013-03-14,233259.7777210085
2013-03-15,233259.7777210085
2013-03-18,233259.7777210085
2013-03-19,233259.7777210085
2013-03-20,233259.7777210085
2013-03-21,233259.7777210085
2013-03-22,233259.7777210085
2013-03-25,233259.7777210085
2013-03-26,235148.01562166004
2013-03-27,235039.61238645847
2013-03-28,235983.29643019012
2013-04-01,234975.4117711368
2013-04-02,236154.51838740436
2013-04-03,233710.55527661307
2013-04-04,233710.55527661307
2013-04-05,233710.55527661307
2013-04-08,233710.55527661307
2013-04-09,233710.55527661307
2013-04-10,233710.55527661307
2013-04-11,233710.55527661307
2013-04-12,233710.55527661307
2013-04-15,233710.55527661307
2013-04-16,233710.55527661307
2013-04-17,233710.55527661307
2013-04-18,233710.55527661307
2013-04-19,233710.55527661307
2013-04-22,233710.55527661307
2013-04-23,233710.55527661307
2013-04-24,233710.55527661307
2013-04-25,233710.55527661307
2013-04-26,233271.17943269305
2013-04-29,234927.40480666523
2013-04-30,235522.71085044532
2013-05-01,233352.84011538015
2013-05-02,235559.4245715112
2013-05-03,238078.73261730347
2013-05-06,238078.73261730347
2013-05-07,238078.73261730347
2013-05-08,238078.73261730347
2013-05-09,238078.73261730347
2013-05-10,238078.73261730347
2013-05-13,238078.73261730347
2013-05-14,238078.73261730347
2013-05-15,238078.73261730347
2013-05-16,238078.73261730347
2013-05-17,238078.73261730347
2013-05-20,238078.73261730347
2013-05-21,238078.73261730347
2013-05-22,238078.73261730347
2013-05-23,238078.73261730347
2013-05-24,238078.73261730347
2013-05-28,238078.73261730347
2013-05-29,236402.89641841027
2013-05-30,237269.07663088728
2013-05-31,233910.77012025373
2013-06-03,235320.78424253856
2013-06-04,234042.75706331737
2013-06-05,230898.3926221717
2013-06-06,230898.3926221717
2013-06-07,230898.3926221717
2013-06-10,230898.3926221717
2013-06-11,230898.3926221717
2013-06-12,230898.3926221717
2013-06-13,230898.3926221717
2013-06-14,230898.3926221717
2013-06-17,230898.3926221717
2013-06-18,230898.3926221717
2013-06-19,230898.3926221717
2013-06-20,230898.3926221717
2013-06-21,230898.3926221717
2013-06-24,230898.3926221717
2013-06-25,230898.3926221717
2013-06-26,233170.4328055739
2013-06-27,234655.96163297814
2013-06-28,233631.21904852692
2013-07-01,234911.7517601319
2013-07-02,234814.96811840677
2013-07-03,235010.09935691318
2013-07-05,235010.09935691318
2013-07-08,235010.09935691318
2013-07-09,235010.09935691318
2013-07-10,235010.09935691318
2013-07-11,235010.09935691318
2013-07-12,235010.09935691318
2013-07-15,235010.09935691318
2013-07-16,235010.09935691318
2013-07-17,235010.09935691318
2013-07-18,235010.09935691318
2013-07-19,235010.09935691318
2013-07-22,235010.09935691318
2013-07-23,235010.09935691318
2013-07-24,235010.09935691318
2013-07-25,235010.09935691318
2013-07-26,235010.09935691318
2013-07-29,234152.0774841611
2013-07-30,234275.47562899522
2013-07-31,234251.34525500546
2013-08-01,237180.42407607406
2013-08-02,237575.5666625848
2013-08-05,237240.10996245727
2013-08-06,237240.10996245727
2013-08-07,237240.10996245727
2013-08-08,237240.10996245727
2013-08-09,237240.10996245727
2013-08-12,237240.10996245727
2013-08-13,237240.10996245727
2013-08-14,237240.10996245727
2013-08-15,237240.10996245727
2013-08-16,237240.10996245727
2013-08-19,237240.10996245727
2013-08-20,237240.10996245727
2013-08-21,237240.10996245727
2013-08-22,237240.10996245727
2013-08-23,237240.10996245727
2013-08-26,237240.10996245727
2013-08-27,237240.10996245727
2013-08-28,237878.52309836622
2013-08-29,238406.8512981677
2013-08-30,237704.9815279459
2013-09-03,238681.47359206268
2013-09-04,240659.90432666728
2013-09-05,240963.37646602318
2013-09-06,240963.37646602318
2013-09-09,240963.37646602318
2013-09-10,240963.37646602318
2013-09-11,240963.37646602318
2013-09-12,240963.37646602318
2013-09-13,240963.37646602318
2013-09-16,240963.37646602318
2013-09-17,240963.37646602318
2013-09-18,240963.37646602318
2013-09-19,240963.37646602318
2013-09-20,240963.37646602318
2013-09-23,240963.37646602318
2013-09-24,240963.37646602318
2013-09-25,240963.37646602318
2013-09-26,241842.16989999477
2013-09-27,240859.32332152117
2013-09-30,239413.20394429876
2013-10-01,241316.06008924806
2013-10-02,241206.7439140276
2013-10-03,239039.9837334479
2013-10-04,239039.9837334479
2013-10-07,239039.9837334479
2013-10-08,239039.9837334479
2013-10-09,239039.9837334479
2013-10-10,239039.9837334479
2013-10-11,239039.9837334479
2013-10-14,239039.9837334479
2013-10-15,239039.9837334479
2013-10-16,239039.9837334479
2013-10-17,239039.9837334479
2013-10-18,239039.9837334479
2013-10-21,239039.9837334479
2013-10-22,239039.9837334479
2013-10-23,239039.9837334479
2013-10-24,239039.9837334479
2013-10-25,239039.9837334479
2013-10-28,239039.9837334479
2013-10-29,240387.69116173708
2013-10-30,239251.85932099787
2013-10-31,238383.61432352196
2013-11-01,239053.94904699974
2013-11-04,239917.17285700847
2013-11-05,239283.07176914738
2013-11-06,239283.07176914738
2013-11-07,239283.07176914738
2013-11-08,239283.07176914738
2013-11-11,239283.07176914738
2013-11-12,239283.07176914738
2013-11-13,239283.07176914738
2013-11-14,239283.07176914738
2013-11-15,239283.07176914738
2013-11-18,239283.07176914738
2013-11-19,239283.07176914738
2013-11-20,239283.07176914738
2013-11-21,239283.07176914738
2013-11-22,239283.07176914738
2013-11-25,239283.07176914738
2013-11-26,239356.29238910874
2013-11-27,240025.77193892107
2013-11-29,239856.79379547606
2013-12-02,239250.91553434866
2013-12-03,238487.226611963
2013-12-04,238231.80679226157
2013-12-05,238231.80679226157
2013-12-06,238231.80679226157
2013-12-09,238231.80679226157
2013-12-10,238231.80679226157
2013-12-11,238231.80679226157
2013-12-12,238231.80679226157
2013-12-13,238231.80679226157
2013-12-16,238231.80679226157
2013-12-17,238231.80679226157
2013-12-18,238231.80679226157
2013-12-19,238231.80679226157
2013-12-20,238231.80679226157
2013-12-23,238231.80679226157
2013-12-24,238231.80679226157
2013-12-26,238231.80679226157
2013-12-27,238181.30164922163
2013-12-30,238154.86352473858
2013-12-31,239103.43434615765
2014-01-02,237048.3403279524
2014-01-03,236983.1520343622
2014-01-06,236391.87907003646
2014-01-07,236391.87907003646
2014-01-08,236391.87907003646
2014-01-09,236391.87907003646
2014-01-10,236391.87907003646
2014-01-13,236391.87907003646
2014-01-14,236391.87907003646
2014-01-15,236391.87907003646
2014-01-16,236391.87907003646
2014-01-17,236391.87907003646
2014-01-21,236391.87907003646
2014-01-22,236391.87907003646
2014-01-23,236391.87907003646
2014-01-24,236391.87907003646
2014-01-27,236391.87907003646
2014-01-28,236391.87907003646
2014-01-29,233987.30087613608
2014-01-30,236676.75091240637
2014-01-31,235105.21728634802
2014-02-03,229707.90681310534
2014-02-04,231475.50915603217
2014-02-05,231076.9083292655
2014-02-06,231076.9083292655
2014-02-07,231076.9083292655
2014-02-10,231076.9083292655
2014-02-11,231076.9083292655
2014-02-12,231076.9083292655
2014-02-13,231076.9083292655
2014-02-14,231076.9083292655
2014-02-18,231076.9083292655
2014-02-19,231076.9083292655
2014-02-20,231076.9083292655
2014-02-21,231076.9083292655
2014-02-24,231076.9083292655
2014-02-25,231076.9083292655
2014-02-26,231163.7932467973
2014-02-27,232314.29544578659
2014-02-28,232947.5842151718
2014-03-03,231231.69230984285
2014-03-04,234775.08676279886
2014-03-05,234811.94645142063
2014-03-06,234811.94645142063
2014-03-07,234811.94645142063
2014-03-10,234811.94645142063
2014-03-11,234811.94645142063
2014-03-12,234811.94645142063
2014-03-13,234811.94645142063
2014-03-14,234811.94645142063
2014-03-17,234811.94645142063
2014-03-18,234811.94645142063
2014-03-19,234811.94645142063
2014-03-20,234811.94645142063
2014-03-21,234811.94645142063
2014-03-24,234811.94645142063
2014-03-25,234811.94645142063
2014-03-26,234811.94645142063
2014-03-27,234409.24396325645
2014-03-28,235504.63836029673
2014-03-31,237385.14289760366
2014-04-01,239087.4317573224
2014-04-02,239806.8458394802
2014-04-03,239523.15434085208
2014-04-04,239523.15434085208
2014-04-07,239523.15434085208
2014-04-08,239523.15434085208
2014-04-09,239523.15434085208
2014-04-10,239523.15434085208
2014-04-11,239523.15434085208
2014-04-14,239523.15434085208
2014-04-15,239523.15434085208
2014-04-16,239523.15434085208
2014-04-17,239523.15434085208
2014-04-21,239523.15434085208
2014-04-22,239523.15434085208
2014-04-23,239523.15434085208
2014-04-24,239523.15434085208
2014-04-25,239523.15434085208
2014-04-28,240298.49079145337
2014-04-29,241465.62056122744
2014-04-30,242219.71769424013
2014-05-01,242208.33336750852
2014-05-02,241874.57028412807
2014-05-05,242333.64821852735
2014-05-06,242333.64821852735
2014-05-07,242333.64821852735
2014-05-08,242333.64821852735
2014-05-09,242333.64821852735
2014-05-12,242333.64821852735
2014-05-13,242333.64821852735
2014-05-14,242333.64821852735
2014-05-15,242333.64821852735
2014-05-16,242333.64821852735
2014-05-19,242333.64821852735
2014-05-20,242333.64821852735
2014-05-21,242333.64821852735
2014-05-22,242333.64821852735
2014-05-23,242333.64821852735
2014-05-27,242333.64821852735
2014-05-28,242087.92189923377
2014-05-29,243419.16338175765
2014-05-30,243879.22560054914
2014-06-02,244082.1331162488
2014-06-03,243987.67333073277
2014-06-04,244501.99934611394
2014-06-05,244501.99934611394
2014-06-06,244501.99934611394
2014-06-09,244501.99934611394
2014-06-10,244501.99934611394
2014-06-11,244501.99934611394
2014-06-12,244501.99934611394
2014-06-13,244501.99934611394
2014-06-16,244501.99934611394
2014-06-17,244501.99934611394
2014-06-18,244501.99934611394
2014-06-19,244501.99934611394
2014-06-20,244501.99934611394
2014-06-23,244501.99934611394
2014-06-24,244501.99934611394
2014-06-25,244501.99934611394
2014-06-26,244221.3110508646
2014-06-27,244725.87227949564
2014-06-30,244649.76253321674
2014-07-01,246329.03850324475
2014-07-02,246490.63035250286
2014-07-03,247819.70783136357
2014-07-07,247819.70783136357
2014-07-08,247819.70783136357
2014-07-09,247819.70783136357
2014-07-10,247819.70783136357
2014-07-11,247819.70783136357
2014-07-14,247819.70783136357
2014-07-15,247819.70783136357
2014-07-16,247819.70783136357
2014-07-17,247819.70783136357
2014-07-18,247819.70783136357
2014-07-21,247819.70783136357
2014-07-22,247819.70783136357
2014-07-23,247819.70783136357
2014-07-24,247819.70783136357
2014-07-25,247819.70783136357
2014-07-28,247819.70783136357
2014-07-29,246708.23644173992
2014-07-30,246756.34454784606
2014-07-31,241838.73735735202
2014-08-01,241117.5742425524
2014-08-04,242839.8770753669
2014-08-05,240533.141083028
2014-08-06,240533.141083028
2014-08-07,240533.141083028
2014-08-08,240533.141083028
2014-08-11,240533.141083028
2014-08-12,240533.141083028
2014-08-13,240533.141083028
2014-08-14,240533.141083028
2014-08-15,240533.141083028
2014-08-18,240533.141083028
2014-08-19,240533.141083028
2014-08-20,240533.141083028
2014-08-21,240533.141083028
2014-08-22,240533.141083028
2014-08-25,240533.141083028
2014-08-26,240533.141083028
2014-08-27,240564.89145765096
2014-08-28,240184.0772344735
2014-08-29,240991.81628621303
2014-09-02,240886.02087886338
2014-09-03,240749.67939104597
2014-09-04,240416.72258444814
2014-09-05,240416.72258444814
2014-09-08,240416.72258444814
2014-09-09,240416.72258444814
2014-09-10,240416.72258444814
2014-09-11,240416.72258444814
2014-09-12,240416.72258444814
2014-09-15,240416.72258444814
2014-09-16,240416.72258444814
2014-09-17,240416.72258444814
2014-09-18,240416.72258444814
2014-09-19,240416.72258444814
2014-09-22,240416.72258444814
2014-09-23,240416.72258444814
2014-09-24,240416.72258444814
2014-09-25,240416.72258444814
2014-09-26,242517.48390639105
2014-09-29,241909.49257423772
2014-09-30,241268.67432840858
2014-10-01,238112.39753084435
2014-10-02,238147.16194088385
2014-10-03,240806.55129827769
2014-10-06,240806.55129827769
2014-10-07,240806.55129827769
2014-10-08,240806.55129827769
2014-10-09,240806.55129827769
2014-10-10,240806.55129827769
2014-10-13,240806.55129827769
2014-10-14,240806.55129827769
2014-10-15,240806.55129827769
2014-10-16,240806.55129827769
2014-10-17,240806.55129827769
2014-10-20,240806.55129827769
2014-10-21,240806.55129827769
2014-10-22,240806.55129827769
2014-10-23,240806.55129827769
2014-10-24,240806.55129827769
2014-10-27,240806.55129827769
2014-10-28,240806.55129827769
2014-10-29,240495.9108471029
2014-10-30,242031.23674195076
2014-10-31,244861.06596193768
2014-11-03,244821.6433303178
2014-11-04,244145.44595143947
2014-11-05,245591.5194278098
2014-11-06,245591.5194278098
2014-11-07,245591.5194278098
2014-11-10,245591.5194278098
2014-11-11,245591.5194278098
2014-11-12,245591.5194278098
2014-11-13,245591.5194278098
2014-11-14,245591.5194278098
2014-11-17,245591.5194278098
2014-11-18,245591.5194278098
2014-11-19,245591.5194278098
2014-11-20,245591.5194278098
2014-11-21,245591.5194278098
2014-11-24,245591.5194278098
2014-11-25,245311.5450956621
2014-11-26,246056.55625811763
2014-11-28,245532.20973673157
2014-12-01,243813.7298007842
2014-12-02,245362.4346124788
2014-12-03,246306.09853599838
2014-12-04,246306.09853599838
2014-12-05,246306.09853599838
2014-12-08,246306.09853599838
2014-12-09,246306.09853599838
2014-12-10,246306.09853599838
2014-12-11,246306.09853599838
2014-12-12,246306.09853599838
2014-12-15,246306.09853599838
2014-12-16,246306.09853599838
2014-12-17,246306.09853599838
2014-12-18,246306.09853599838
2014-12-19,246306.09853599838
2014-12-22,246306.09853599838
2014-12-23,246306.09853599838
2014-12-24,246306.09853599838
2014-12-26,246306.09853599838
2014-12-29,246539.5967174105
2014-12-30,245371.98518735686
2014-12-31,242858.39457109754
2015-01-02,242818.3229359933
2015-01-05,238420.3974709766
2015-01-06,236305.8469658065
2015-01-07,236305.8469658065
2015-01-08,236305.8469658065
2015-01-09,236305.8469658065
2015-01-12,236305.8469658065
2015-01-13,236305.8469658065
2015-01-14,236305.8469658065
2015-01-15,236305.8469658065
2015-01-16,236305.8469658065
2015-01-20,236305.8469658065
2015-01-21,236305.8469658065
2015-01-22,236305.8469658065
2015-01-23,236305.8469658065
2015-01-26,236305.8469658065
2015-01-27,236305.8469658065
2015-01-28,233153.76327312962
2015-01-29,235400.89924355608
2015-01-30,232380.23490446276
2015-02-02,235366.55330322002
2015-02-03,238733.70721477584
2015-02-04,237823.1768554587
2015-02-05,237823.1768554587
2015-02-06,237823.1768554587
2015-02-09,237823.1768554587
2015-02-10,237823.1768554587
2015-02-11,237823.1768554587
2015-02-12,237823.1768554587
2015-02-13,237823.1768554587
2015-02-17,237823.1768554587
2015-02-18,237823.1768554587
2015-02-19,237823.1768554587
2015-02-20,237823.1768554587
2015-02-23,237823.1768554587
2015-02-24,237823.1768554587
2015-02-25,237685.71505923627
2015-02-26,237387.18180112186
2015-02-27,236704.69365344365
2015-03-02,238188.8320826507
2015-03-03,237096.97447638382
2015-03-04,236105.43492912356
2015-03-05,236105.43492912356
2015-03-06,236105.43492912356
2015-03-09,236105.43492912356
2015-03-10,236105.43492912356
2015-03-11,236105.43492912356
2015-03-12,236105.43492912356
2015-03-13,236105.43492912356
2015-03-16,236105.43492912356
2015-03-17,236105.43492912356
2015-03-18,236105.43492912356
2015-03-19,236105.43492912356
2015-03-20,236105.43492912356
2015-03-23,236105.43492912356
2015-03-24,236105.43492912356
2015-03-25,236105.43492912356
2015-03-26,236105.43492912356
2015-03-27,236691.44861861767
2015-03-30,239596.8361504112
2015-03-31,237544.92884561906
2015-04-01,236603.300747675
2015-04-02,237435.43455640457
2015-04-06,239003.93303708415
2015-04-07,239003.93303708415
2015-04-08,239003.93303708415
2015-04-09,239003.93303708415
2015-04-10,239003.93303708415
2015-04-13,239003.93303708415
2015-04-14,239003.93303708415
2015-04-15,239003.93303708415
2015-04-16,239003.93303708415
2015-04-17,239003.93303708415
2015-04-20,239003.93303708415
2015-04-21,239003.93303708415
2015-04-22,239003.93303708415
2015-04-23,239003.93303708415
2015-04-24,239003.93303708415
2015-04-27,239003.93303708415
2015-04-28,239660.47684113705
2015-04-29,238756.23786201543
2015-04-30,236355.54389031284
2015-05-01,238915.5107861888
2015-05-04,239604.06528827464
2015-05-05,236796.86405935723
2015-05-06,236796.86405935723
2015-05-07,236796.86405935723
2015-05-08,236796.86405935723
2015-05-11,236796.86405935723
2015-05-12,236796.86405935723
2015-05-13,236796.86405935723
2015-05-14,236796.86405935723
2015-05-15,236796.86405935723
2015-05-18,236796.86405935723
2015-05-19,236796.86405935723
2015-05-20,236796.86405935723
2015-05-21,236796.86405935723
2015-05-22,236796.86405935723
2015-05-26,236796.86405935723
2015-05-27,239007.5995822154
2015-05-28,238741.1061086812
2015-05-29,237249.92915992643
2015-06-01,237769.2692548575
2015-06-02,237545.52837248868
2015-06-03,238102.3350909938
2015-06-04,238102.3350909938
2015-06-05,238102.3350909938
2015-06-08,238102.3350909938
2015-06-09,238102.3350909938
2015-06-10,238102.3350909938
2015-06-11,238102.3350909938
2015-06-12,238102.3350909938
2015-06-15,238102.3350909938
2015-06-16,238102.3350909938
2015-06-17,238102.3350909938
2015-06-18,238102.3350909938
2015-06-19,238102.3350909938
2015-06-22,238102.3350909938
2015-06-23,238102.3350909938
2015-06-24,238102.3350909938
2015-06-25,238102.3350909938
2015-06-26,238061.85769402832
2015-06-29,233126.12119845801
2015-06-30,233759.05861751182
2015-07-01,235419.449210872
2015-07-02,235359.41725132323
2015-07-06,234467.40505994073
2015-07-07,234467.40505994073
2015-07-08,234467.40505994073
2015-07-09,234467.40505994073
2015-07-10,234467.40505994073
2015-07-13,234467.40505994073
2015-07-14,234467.40505994073
2015-07-15,234467.40505994073
2015-07-16,234467.40505994073
2015-07-17,234467.40505994073
2015-07-20,234467.40505994073
2015-07-21,234467.40505994073
2015-07-22,234467.40505994073
2015-07-23,234467.40505994073
2015-07-24,234467.40505994073
2015-07-27,234467.40505994073
2015-07-28,234467.40505994073
2015-07-29,236217.23530390306
2015-07-30,236258.10088561062
2015-07-31,235741.16816087288
2015-08-03,235112.2107242197
2015-08-04,234610.95149095566
2015-08-05,235483.93884145352
2015-08-06,235483.93884145352
2015-08-07,235483.93884145352
2015-08-10,235483.93884145352
2015-08-11,235483.93884145352
2015-08-12,235483.93884145352
2015-08-13,235483.93884145352
2015-08-14,235483.93884145352
2015-08-17,235483.93884145352
2015-08-18,235483.93884145352
2015-08-19,235483.93884145352
2015-08-20,235483.93884145352
2015-08-21,235483.93884145352
2015-08-24,235483.93884145352
2015-08-25,235483.93884145352
2015-08-26,235483.93884145352
2015-08-27,241197.2501656249
2015-08-28,241351.13401123055
2015-08-31,239343.09257625716
2015-09-01,232301.85813575622
2015-09-02,236593.17036109805
2015-09-03,236903.5806006118
2015-09-04,236903.5806006118
2015-09-08,236903.5806006118
2015-09-09,236903.5806006118
2015-09-10,236903.5806006118
2015-09-11,236903.5806006118
2015-09-14,236903.5806006118
2015-09-15,236903.5806006118
2015-09-16,236903.5806006118
2015-09-17,236903.5806006118
2015-09-18,236903.5806006118
2015-09-21,236903.5806006118
2015-09-22,236903.5806006118
2015-09-23,236903.5806006118
2015-09-24,236903.5806006118
2015-09-25,236903.5806006118
2015-09-28,230866.09284900522
2015-09-29,231138.97657075274
2015-09-30,235570.83530752038
2015-10-01,236061.52935746594
2015-10-02,239492.6836866767
2015-10-05,243878.0342176634
2015-10-06,243878.0342176634
2015-10-07,243878.0342176634
2015-10-08,243878.0342176634
2015-10-09,243878.0342176634
2015-10-12,243878.0342176634
2015-10-13,243878.0342176634
2015-10-14,243878.0342176634
2015-10-15,243878.0342176634
2015-10-16,243878.0342176634
2015-10-19,243878.0342176634
2015-10-20,243878.0342176634
2015-10-21,243878.0342176634
2015-10-22,243878.0342176634
2015-10-23,243878.0342176634
2015-10-26,243878.0342176634
2015-10-27,243878.0342176634
2015-10-28,246749.45419254218
2015-10-29,246668.0268726586
2015-10-30,245504.2471218734
2015-11-02,248373.45525798673
2015-11-03,249038.8477446229
2015-11-04,248269.317705092
2015-11-05,248269.317705092
2015-11-06,248269.317705092
2015-11-09,248269.317705092
2015-11-10,248269.317705092
2015-11-11,248269.317705092
2015-11-12,248269.317705092
2015-11-13,248269.317705092
2015-11-16,248269.317705092
2015-11-17,248269.317705092
2015-11-18,248269.317705092
2015-11-19,248269.317705092
2015-11-20,248269.317705092
2015-11-23,248269.317705092
2015-11-24,248269.317705092
2015-11-25,248295.88252208647
2015-11-27,248483.59420927314
2015-11-30,247302.8001695907
2015-12-01,249957.10112381092
2015-12-02,247279.81061367376
2015-12-03,243758.0515509138
2015-12-04,243758.0515509138
2015-12-07,243758.0515509138
2015-12-08,243758.0515509138
2015-12-09,243758.0515509138
2015-12-10,243758.0515509138
2015-12-11,243758.0515509138
2015-12-14,243758.0515509138
2015-12-15,243758.0515509138
2015-12-16,243758.0515509138
2015-12-17,243758.0515509138
2015-12-18,243758.0515509138
2015-12-21,243758.0515509138
2015-12-22,243758.0515509138
2015-12-23,243758.0515509138
2015-12-24,243758.0515509138
2015-12-28,243758.0515509138
2015-12-29,246416.47686112812
2015-12-30,244676.03728505794
2015-12-31,242368.2529013853
2016-01-04,238686.67913981326
2016-01-05,239196.03651309767
2016-01-06,236190.2991182741
2016-01-07,236191.42383398418
2016-01-08,236192.54855505005
2016-01-11,236193.67328147174
2016-01-12,236194.79801324927
2016-01-13,236195.92275038266
2016-01-14,236197.04749287193
2016-01-15,236198.1722407171
2016-01-19,236199.29699391822
2016-01-20,236200.42175247532
2016-01-21,236201.5465163884
2016-01-22,236202.67128565747
2016-01-25,236203.79606028265
2016-01-26,236204.9208402639
2016-01-27,233661.70245757682
2016-01-28,235014.13639140126
2016-01-29,240777.1530439912
2016-02-01,240692.15870896663
2016-02-02,236198.91749018765
2016-02-03,237354.40259454964
2016-02-04,237355.53285360956
2016-02-05,237356.6631180517
2016-02-08,237357.79338787607
2016-02-09,237358.92366308265
2016-02-10,237360.0539436715
2016-02-11,237361.18422964262
2016-02-12,237362.31452099606
2016-02-16,237363.44481773188
2016-02-17,237364.57511985005
2016-02-18,237365.70542735062
2016-02-19,237366.8357402336
2016-02-22,237367.96605849903
2016-02-23,237369.0963821469
2016-02-24,237370.2267111773
2016-02-25,240138.67566530974
2016-02-26,239715.55131878745
2016-02-29,237774.81421531056
2016-03-01,243422.44160255263
2016-03-02,244434.5921147361
2016-03-03,245314.80108094125
2016-03-04,245317.13741238014
2016-03-07,245319.47376606983
2016-03-08,245321.81014201048
2016-03-09,245324.14654020235
2016-03-10,245326.48296064558
2016-03-11,245328.81940334046
2016-03-14,245331.15586828717
2016-03-15,245333.49235548597
2016-03-16,245335.82886493698
2016-03-17,245338.16539664048
2016-03-18,245340.50195059666
2016-03-21,245342.83852680578
2016-03-22,245345.17512526794
2016-03-23,245347.51174598344
2016-03-24,245349.84838895247
2016-03-28,245352.18505417524
2016-03-29,247559.37331092262
2016-03-30,248672.40025332852
2016-03-31,248167.59528081428
2016-04-01,249752.88987946813
2016-04-04,248989.3952951066
2016-04-05,246463.14889044242
2016-04-06,246465.49615852712
2016-04-07,246467.84344896674
2016-04-08,246470.1907617615
2016-04-11,246472.53809691162
2016-04-12,246474.88545441732
2016-04-13,246477.23283427884
2016-04-14,246479.58023649635
2016-04-15,246481.92766107005
2016-04-18,246484.27510800018
2016-04-19,246486.62257728697
2016-04-20,246488.97006893056
2016-04-21,246491.31758293125
2016-04-22,246493.66511928922
2016-04-25,246496.01267800468
2016-04-26,246498.36025907783
2016-04-27,246927.26740592864
2016-04-28,244669.8583273036
2016-04-29,243459.23186830012
2016-05-02,245396.68043550802
2016-05-03,243267.86423273
2016-05-04,241905.5641930267
2016-05-05,241906.71612428472
2016-05-06,241907.86806102813
2016-05-09,241909.02000325697
2016-05-10,241910.17195097127
2016-05-11,241911.32390417103
2016-05-12,241912.47586285626
2016-05-13,241913.62782702703
2016-05-16,241914.77979668332
2016-05-17,241915.93177182518
2016-05-18,241917.08375245266
2016-05-19,241918.23573856574
2016-05-20,241919.38773016445
2016-05-23,241920.53972724886
2016-05-24,241921.69172981894
2016-05-25,241922.8437378748
2016-05-26,241913.40874696898
2016-05-27,242980.0049661344
2016-05-31,242780.51838205723
2016-06-01,243087.8785183289
2016-06-02,243795.5073326958
2016-06-03,243106.29743346624
2016-06-06,243107.45508250163
2016-06-07,243108.61273704964
2016-06-08,243109.7703971103
2016-06-09,243110.9280626836
2016-06-10,243112.08573376964
2016-06-13,243113.24341036836
2016-06-14,243114.40109247982
2016-06-15,243115.55878010407
2016-06-16,243116.7164732411
2016-06-17,243117.874171891
2016-06-20,243119.0318760537
2016-06-21,243120.1895857293
2016-06-22,243121.34730091775
2016-06-23,243122.5050216192
2016-06-24,243123.66274783356
2016-06-27,243124.82047956093
2016-06-28,247456.33228122484
2016-06-29,251726.43875106963
2016-06-30,255132.0457409328
2016-07-01,255685.42714814493
2016-07-05,253987.9315973084
2016-07-06,255437.94869879744
2016-07-07,255440.381441166
2016-07-08,255442.81420670357
2016-07-11,255445.2469954103
2016-07-12,255447.67980728648
2016-07-13,255450.1126423323
2016-07-14,255452.545500548
2016-07-15,255454.97838193373
2016-07-18,255457.41128648975
2016-07-19,255459.8442142163
2016-07-20,255462.27716511366
2016-07-21,255464.7101391819
2016-07-22,255467.14313642136
2016-07-25,255469.5761568322
2016-07-26,255472.00920041467
2016-07-27,255131.2095401413
2016-07-28,255575.64810716023
2016-07-29,256020.09415921857
2016-08-01,255717.22238782822
2016-08-02,254077.81927509987
2016-08-03,254932.53705914126
2016-08-04,254934.96498806568
2016-08-05,254937.3929401132
2016-08-08,254939.8209152841
2016-08-09,254942.24891357854
2016-08-10,254944.6769349968
2016-08-11,254947.10497953906
2016-08-12,254949.53304720554
2016-08-15,254951.9611379965
2016-08-16,254954.38925191213
2016-08-17,254956.81738895262
2016-08-18,254959.24554911826
2016-08-19,254961.67373240922
2016-08-22,254964.10193882574
2016-08-23,254966.53016836804
2016-08-24,254968.9584210363
2016-08-25,254971.38669683083
2016-08-26,254973.8149957518
