date,equity
2023-06-02,84520.60259543806
2023-06-05,84790.77670227621
2023-06-06,85060.9508091144
2023-06-07,85331.12491595255
2023-06-08,85601.29902279073
2023-06-09,85871.47312962887
2023-06-12,86141.64723646705
2023-06-13,86411.82134330519
2023-06-14,86681.99545014334
2023-06-15,86952.1695569815
2023-06-16,87222.34366381966
2023-06-20,87492.51777065784
2023-06-21,87762.69187749599
2023-06-22,88032.86598433416
2023-06-23,88303.04009117231
2023-06-26,88573.21419801048
2023-06-27,88843.38830484863
2023-06-28,89113.56241168678
2023-06-29,89383.73651852495
2023-06-30,89569.93037098137
2023-07-03,89709.39185605322
2023-07-05,89848.85334112507
2023-07-06,89988.31482619692
2023-07-07,90127.77631126877
2023-07-10,90267.2377963406
2023-07-11,90406.69928141248
2023-07-12,90546.1607664843
2023-07-13,90685.62225155615
2023-07-14,90825.083736628
2023-07-17,90964.54522169987
2023-07-18,91104.0067067717
2023-07-19,91243.46819184354
2023-07-20,91382.92967691542
2023-07-21,91522.39116198727
2023-07-24,91661.85264705913
2023-07-25,91801.31413213097
2023-07-26,91940.77561720282
2023-07-27,92080.23710227465
2023-07-28,92219.69858734652
2023-07-31,92269.59014204738
2023-08-01,92182.17165850199
2023-08-02,92094.75317495663
2023-08-03,92007.33469141125
2023-08-04,91919.91620786587
2023-08-07,91832.49772432048
2023-08-08,91745.07924077509
2023-08-09,91657.66075722972
2023-08-10,91570.24227368433
2023-08-11,91482.82379013894
2023-08-14,91395.40530659356
2023-08-15,91307.9868230482
2023-08-16,91220.5683395028
2023-08-17,91133.14985595742
2023-08-18,91045.73137241203
2023-08-21,90958.31288886665
2023-08-22,90870.89440532126
2023-08-23,90783.47592177588
2023-08-24,90696.0574382305
2023-08-25,90608.63895468513
2023-08-28,90521.22047113978
2023-08-29,90433.80198759434
2023-08-30,90346.38350404896
2023-08-31,90166.69543036155
2023-09-01,89971.77978854899
2023-09-05,89776.86414673642
2023-09-06,89581.94850492387
2023-09-07,89387.0328631113
2023-09-08,89192.11722129873
2023-09-11,88997.20157948617
2023-09-12,88802.28593767362
2023-09-13,88607.37029586107
2023-09-14,88412.45465404849
2023-09-15,88217.53901223591
2023-09-18,88022.62337042335
2023-09-19,87827.70772861078
2023-09-20,87632.79208679823
2023-09-21,87437.87644498568
2023-09-22,87242.96080317312
2023-09-25,87048.04516136055
2023-09-26,86853.12951954798
2023-09-27,86658.2138777354
2023-09-28,86463.29823592288
2023-09-29,86268.3825941103
2023-10-02,85983.30025686735
2023-10-03,85886.46037413074
2023-10-04,85789.6204913941
2023-10-05,85692.78060865746
2023-10-06,85595.94072592084
2023-10-09,85499.10084318419
2023-10-10,85402.26096044757
2023-10-11,85305.42107771094
2023-10-12,85208.5811949743
2023-10-13,85111.74131223766
2023-10-16,85014.90142950101
2023-10-17,84918.06154676441
2023-10-18,84821.22166402776
2023-10-19,84724.38178129113
2023-10-20,84627.5418985545
2023-10-23,84530.70201581785
2023-10-24,84433.86213308123
2023-10-25,84337.0222503446
2023-10-26,84240.18236760798
2023-10-27,84143.34248487132
2023-10-30,84046.50260213469
2023-10-31,83863.67941914119
2023-11-01,84195.5827552652
2023-11-02,84527.48609138925
2023-11-03,84859.38942751328
2023-11-06,85191.29276363729
2023-11-07,85523.19609976132
2023-11-08,85855.09943588535
2023-11-09,86187.0027720094
2023-11-10,86518.9061081334
2023-11-13,86850.80944425744
2023-11-14,87182.71278038147
2023-11-15,87514.61611650547
2023-11-16,87846.51945262951
2023-11-17,88178.42278875352
2023-11-20,88510.32612487755
2023-11-21,88842.2294610016
2023-11-22,89174.1327971256
2023-11-24,89506.03613324965
2023-11-27,89837.93946937367
2023-11-28,90169.84280549768
2023-11-29,90501.74614162171
2023-11-30,90749.78579832661
2023-12-01,90944.30146947232
2023-12-04,91138.81714061803
2023-12-05,91333.33281176374
2023-12-06,91527.84848290944
2023-12-07,91722.36415405516
2023-12-08,91916.87982520089
2023-12-11,92111.3954963466
2023-12-12,92305.9111674923
2023-12-13,92500.42683863801
2023-12-14,92694.94250978374
2023-12-15,92889.45818092945
2023-12-18,93083.97385207516
2023-12-19,93278.48952322087
2023-12-20,93473.00519436657
2023-12-21,93667.52086551227
2023-12-22,93862.036536658
2023-12-26,94056.5522078037
2023-12-27,94251.0678789494
2023-12-28,94445.58355009512
2023-12-29,94640.09922124085
2024-01-02,94743.86510658823
2024-01-03,94738.70288826208
2024-01-04,94733.54066993589
2024-01-05,94728.37845160974
2024-01-08,94723.21623328357
2024-01-09,94718.0540149574
2024-01-10,94712.89179663123
2024-01-11,94707.72957830506
2024-01-12,94702.56735997889
2024-01-16,94697.40514165275
2024-01-17,94692.24292332657
2024-01-18,94687.0807050004
2024-01-19,94681.91848667423
2024-01-22,94676.7562683481
2024-01-23,94671.5940500219
2024-01-24,94666.43183169574
2024-01-25,94661.26961336956
2024-01-26,94656.1073950434
2024-01-29,94650.94517671723
2024-01-30,94645.78295839106
2024-01-31,94545.87687495833
2024-02-01,94759.12550559912
2024-02-02,94972.3741362399
2024-02-05,95185.6227668807
2024-02-06,95398.87139752152
2024-02-07,95612.1200281623
2024-02-08,95825.3686588031
2024-02-09,96038.6172894439
2024-02-12,96251.8659200847
2024-02-13,96465.1145507255
2024-02-14,96678.36318136628
2024-02-15,96891.6118120071
2024-02-16,97104.86044264787
2024-02-20,97318.1090732887
2024-02-21,97531.35770392948
2024-02-22,97744.60633457027
2024-02-23,97957.85496521108
2024-02-26,98171.10359585188
2024-02-27,98384.35222649269
2024-02-28,98597.60085713347
2024-02-29,98716.3036108993
2024-03-01,98881.7656437168
2024-03-04,99047.22767653428
2024-03-05,99212.68970935178
2024-03-06,99378.15174216927
2024-03-07,99543.61377498676
2024-03-08,99709.07580780426
2024-03-11,99874.53784062174
2024-03-12,100039.99987343924
2024-03-13,100205.46190625674
2024-03-14,100370.9239390742
2024-03-15,100536.38597189171
2024-03-18,100701.84800470919
2024-03-19,100867.31003752668
2024-03-20,101032.77207034417
2024-03-21,101198.23410316167
2024-03-22,101363.69613597915
2024-03-25,101529.15816879664
2024-03-26,101694.62020161413
2024-03-27,101860.08223443161
2024-03-28,102025.5442672491
2024-04-01,102092.28999645571
2024-04-02,101897.04163938531
2024-04-03,101701.79328231489
2024-04-04,101506.54492524445
2024-04-05,101311.29656817406
2024-04-08,101116.04821110364
2024-04-09,100920.79985403325
2024-04-10,100725.55149696283
2024-04-11,100530.30313989239
2024-04-12,100335.054782822
2024-04-15,100139.8064257516
2024-04-16,99944.55806868116
2024-04-17,99749.30971161077
2024-04-18,99554.06135454038
2024-04-19,99358.81299746996
2024-04-22,99163.5646403995
2024-04-23,98968.3162833291
2024-04-24,98773.0679262587
2024-04-25,98577.81956918829
2024-04-26,98382.57121211788
2024-04-29,98187.32285504749
2024-04-30,97889.9822079806
2024-05-01,98064.23764907816
2024-05-02,98238.49309017575
2024-05-03,98412.74853127332
2024-05-06,98587.00397237088
2024-05-07,98761.25941346845
2024-05-08,98935.51485456602
2024-05-09,99109.77029566356
2024-05-10,99284.02573676113
2024-05-13,99458.28117785872
2024-05-14,99632.5366189563
2024-05-15,99806.79206005385
2024-05-16,99981.04750115142
2024-05-17,100155.30294224898
2024-05-20,100329.55838334656
2024-05-21,100503.81382444414
2024-05-22,100678.06926554168
2024-05-23,100852.32470663925
2024-05-24,101026.58014773684
2024-05-28,101200.83558883441
2024-05-29,101375.09102993197
2024-05-30,101549.34647102952
2024-05-31,101625.71192991913
2024-06-03,101695.85465475758
2024-06-04,101765.99737959605
2024-06-05,101836.14010443451
2024-06-06,101906.28282927297
2024-06-07,101976.42555411145
2024-06-10,102046.56827894991
2024-06-11,102116.71100378837
2024-06-12,102186.85372862684
2024-06-13,102256.9964534653
2024-06-14,102327.13917830375
2024-06-17,102397.28190314223
2024-06-18,102467.42462798068
2024-06-20,102537.56735281914
2024-06-21,102607.71007765763
2024-06-24,102677.85280249607
2024-06-25,102747.99552733454
2024-06-26,102818.13825217298
2024-06-27,102888.28097701144
2024-06-28,102958.4237018499
2024-07-01,102926.94071475846
2024-07-02,103043.63619969315
2024-07-03,103160.33168462786
2024-07-05,103277.02716956256
2024-07-08,103393.72265449725
2024-07-09,103510.41813943196
2024-07-10,103627.11362436666
2024-07-11,103743.80910930135
2024-07-12,103860.50459423604
2024-07-15,103977.20007917074
2024-07-16,104093.89556410545
2024-07-17,104210.59104904011
2024-07-18,104327.28653397484
2024-07-19,104443.98201890955
2024-07-22,104560.67750384424
2024-07-23,104677.37298877894
2024-07-24,104794.06847371363
2024-07-25,104910.76395864831
2024-07-26,105027.45944358304
2024-07-29,105144.15492851772
2024-07-30,105260.85041345243
2024-07-31,105274.61895767237
2024-08-01,105391.59375506076
2024-08-02,105508.56855244919
2024-08-05,105625.54334983756
2024-08-06,105742.518147226
2024-08-07,105859.49294461438
2024-08-08,105976.46774200279
2024-08-09,106093.44253939121
2024-08-12,106210.4173367796
2024-08-13,106327.39213416801
2024-08-14,106444.36693155642
2024-08-15,106561.34172894481
2024-08-16,106678.31652633323
2024-08-19,106795.29132372164
2024-08-20,106912.26612110999
2024-08-21,107029.24091849841
2024-08-22,107146.21571588685
2024-08-23,107263.19051327521
2024-08-26,107380.16531066364
2024-08-27,107497.14010805206
2024-08-28,107614.11490544045
2024-08-29,107731.08970282886
2024-08-30,107848.06450021728
2024-09-03,107859.76467864803
2024-09-04,107997.76775307374
2024-09-05,108135.7708274995
2024-09-06,108273.77390192522
2024-09-09,108411.77697635094
2024-09-10,108549.78005077667
2024-09-11,108687.78312520242
2024-09-12,108825.78619962814
2024-09-13,108963.78927405387
2024-09-16,109101.7923484796
2024-09-17,109239.79542290533
2024-09-18,109377.79849733107
2024-09-19,109515.8015717568
2024-09-20,109653.80464618254
2024-09-23,109791.80772060827
2024-09-24,109929.81079503399
2024-09-25,110067.81386945973
2024-09-26,110205.81694388547
2024-09-27,110343.8200183112
2024-09-30,110373.9633280583
2024-10-01,110302.6982770185
2024-10-02,110231.4332259787
2024-10-03,110160.16817493891
2024-10-04,110088.90312389912
2024-10-07,110017.63807285934
2024-10-08,109946.37302181953
2024-10-09,109875.10797077972
2024-10-10,109803.84291973992
2024-10-11,109732.57786870014
2024-10-14,109661.31281766036
2024-10-15,109590.04776662054
2024-10-16,109518.78271558076
2024-10-17,109447.51766454097
2024-10-18,109376.25261350117
2024-10-21,109304.98756246138
2024-10-22,109233.72251142158
2024-10-23,109162.4574603818
2024-10-24,109091.192409342
2024-10-25,109019.9273583022
2024-10-28,108948.6623072624
2024-10-29,108877.39725622261
2024-10-30,108806.13220518282
2024-10-31,108624.49319081496
2024-11-01,108924.53104305736
2024-11-04,109224.56889529977
2024-11-05,109524.60674754216
2024-11-06,109824.64459978453
2024-11-07,110124.68245202693
2024-11-08,110424.72030426934
2024-11-11,110724.75815651173
2024-11-12,111024.79600875414
2024-11-13,111324.83386099651
2024-11-14,111624.87171323891
2024-11-15,111924.90956548133
2024-11-18,112224.94741772368
2024-11-19,112524.98526996611
2024-11-20,112825.0231222085
2024-11-21,113125.0609744509
2024-11-22,113425.09882669328
2024-11-25,113725.13667893567
2024-11-26,114025.17453117808
2024-11-27,114325.21238342045
2024-11-29,114625.25023566287
2024-12-02,114816.66359471445
2024-12-03,114532.34326574473
2024-12-04,114248.02293677497
2024-12-05,113963.70260780521
2024-12-06,113679.38227883547
2024-12-09,113395.06194986575
2024-12-10,113110.741620896
2024-12-11,112826.42129192625
2024-12-12,112542.10096295651
2024-12-13,112257.78063398675
2024-12-16,111973.460305017
2024-12-17,111689.13997604726
2024-12-18,111404.81964707753
2024-12-19,111120.49931810779
2024-12-20,110836.17898913805
2024-12-23,110551.85866016829
2024-12-24,110267.53833119855
2024-12-26,109983.2180022288
2024-12-27,109698.89767325905
2024-12-30,109414.57734428931
2024-12-31,109015.44035172487
2025-01-02,109190.15439400672
2025-01-03,109364.86843628857
2025-01-06,109539.5824785704
2025-01-07,109714.29652085227
2025-01-08,109889.01056313411
2025-01-10,110063.72460541596
2025-01-13,110238.43864769785
2025-01-14,110413.1526899797
2025-01-15,110587.86673226155
2025-01-16,110762.5807745434
2025-01-17,110937.29481682526
2025-01-21,111112.00885910711
2025-01-22,111286.72290138896
2025-01-23,111461.43694367082
2025-01-24,111636.15098595267
2025-01-27,111810.86502823453
2025-01-28,111985.57907051638
2025-01-29,112160.29311279823
2025-01-30,112335.00715508008
2025-01-31,112400.70575701023
2025-02-03,112392.16929075294
2025-02-04,112383.63282449562
2025-02-05,112375.09635823833
2025-02-06,112366.55989198104
2025-02-07,112358.02342572373
2025-02-10,112349.48695946642
2025-02-11,112340.95049320911
2025-02-12,112332.41402695182
2025-02-13,112323.87756069448
2025-02-14,112315.34109443722
2025-02-18,112306.80462817992
2025-02-19,112298.26816192259
2025-02-20,112289.7316956653
2025-02-21,112281.195229408
2025-02-24,112272.6587631507
2025-02-25,112264.12229689342
2025-02-26,112255.58583063609
2025-02-27,112247.04936437879
2025-02-28,112126.11219236448
2025-03-03,111920.20224678627
2025-03-04,111714.29230120804
2025-03-05,111508.38235562983
2025-03-06,111302.47241005162
2025-03-07,111096.5624644734
2025-03-10,110890.65251889518
2025-03-11,110684.74257331694
2025-03-12,110478.83262773875
2025-03-13,110272.92268216051
2025-03-14,110067.0127365823
2025-03-17,109861.1027910041
2025-03-18,109655.19284542587
2025-03-19,109449.28289984765
2025-03-20,109243.37295426943
2025-03-21,109037.46300869121
2025-03-24,108831.553063113
2025-03-25,108625.64311753478
2025-03-26,108419.73317195658
2025-03-27,108213.82322637833
2025-03-28,108007.91328080013
2025-03-31,107689.87722302956
2025-04-01,107610.14277097714
2025-04-02,107530.40831892466
2025-04-03,107450.67386687224
2025-04-04,107370.93941481982
2025-04-07,107291.2049627674
2025-04-08,107211.47051071495
2025-04-09,107131.73605866251
2025-04-10,107052.00160661008
2025-04-11,106972.26715455766
2025-04-14,106892.53270250521
2025-04-15,106812.79825045279
2025-04-16,106733.06379840036
2025-04-17,106653.3293463479
2025-04-21,106573.59489429547
2025-04-22,106493.86044224305
2025-04-23,106414.12599019062
2025-04-24,106334.39153813818
2025-04-25,106254.65708608575
2025-04-28,106174.92263403331
2025-04-29,106095.18818198088
2025-04-30,105907.76385270542
2025-05-01,106134.523375032
2025-05-02,106361.28289735859
2025-05-05,106588.04241968517
2025-05-06,106814.80194201178
2025-05-07,107041.56146433836
2025-05-08,107268.32098666494
2025-05-09,107495.08050899154
2025-05-12,107721.84003131812
2025-05-13,107948.5995536447
2025-05-14,108175.35907597128
2025-05-15,108402.11859829788
2025-05-16,108628.87812062445
2025-05-19,108855.63764295104
2025-05-20,109082.39716527765
2025-05-21,109309.15668760423
2025-05-22,109535.91620993082
2025-05-23,109762.6757322574
2025-05-27,109989.435254584
2025-05-28,110216.19477691059
2025-05-29,110442.95429923719
2025-05-30,110669.71382156378
2025-06-02,110790.56558003764
2025-06-03,111016.95147402083
2025-06-04,111243.337368004
2025-06-05,111469.7232619872
2025-06-06,111696.10915597036
2025-06-09,111922.49504995352
2025-06-10,112148.8809439367
2025-06-11,112375.26683791992
2025-06-12,112601.65273190306
2025-06-13,112828.03862588623
2025-06-16,113054.42451986941
2025-06-17,113280.8104138526
2025-06-18,113507.19630783578
2025-06-20,113733.58220181892
2025-06-23,113959.96809580212
2025-06-24,114186.35398978528
2025-06-25,114412.73988376847
2025-06-26,114639.12577775164
2025-06-27,114865.51167173483
2025-06-30,114981.10700013798
2025-07-01,115522.46357553959
2025-07-02,116063.82015094119
2025-07-03,116605.17672634279
