date,equity
2023-06-12,185935.83512571052
2023-06-13,186541.41635516426
2023-06-14,187146.99758461796
2023-06-15,187752.5788140717
2023-06-16,188358.1600435254
2023-06-20,188963.74127297912
2023-06-21,189569.32250243286
2023-06-22,190174.9037318866
2023-06-23,190780.48496134032
2023-06-26,191386.06619079402
2023-06-27,191991.64742024773
2023-06-28,192597.22864970146
2023-06-29,193202.8098791552
2023-06-30,193627.29992331885
2023-07-03,193983.870898636
2023-07-05,194340.4418739531
2023-07-06,194697.01284927022
2023-07-07,195053.58382458735
2023-07-10,195410.15479990444
2023-07-11,195766.7257752216
2023-07-12,196123.2967505387
2023-07-13,196479.86772585585
2023-07-14,196836.43870117294
2023-07-17,197193.0096764901
2023-07-18,197549.5806518072
2023-07-19,197906.15162712432
2023-07-20,198262.72260244144
2023-07-21,198619.2935777586
2023-07-24,198975.86455307572
2023-07-25,199332.43552839285
2023-07-26,199689.00650370994
2023-07-27,200045.57747902707
2023-07-28,200402.1484543442
2023-07-31,200565.092129738
2023-08-01,200359.6447844747
2023-08-02,200154.1974392114
2023-08-03,199948.7500939481
2023-08-04,199743.3027486848
2023-08-07,199537.85540342145
2023-08-08,199332.40805815815
2023-08-09,199126.96071289486
2023-08-10,198921.51336763153
2023-08-11,198716.0660223682
2023-08-14,198510.61867710488
2023-08-15,198305.1713318416
2023-08-16,198099.7239865783
2023-08-17,197894.27664131497
2023-08-18,197688.82929605164
2023-08-21,197483.38195078832
2023-08-22,197277.934605525
2023-08-23,197072.4872602617
2023-08-24,196867.0399149984
2023-08-25,196661.5925697351
2023-08-28,196456.1452244718
2023-08-29,196250.69787920846
2023-08-30,196045.25053394516
2023-08-31,195639.23809655212
2023-09-01,195184.52502047384
2023-09-05,194729.81194439557
2023-09-06,194275.0988683173
2023-09-07,193820.38579223902
2023-09-08,193365.6727161607
2023-09-11,192910.95964008244
2023-09-12,192456.24656400416
2023-09-13,192001.53348792592
2023-09-14,191546.82041184764
2023-09-15,191092.10733576934
2023-09-18,190637.39425969106
2023-09-19,190182.6811836128
2023-09-20,189727.96810753454
2023-09-21,189273.2550314563
2023-09-22,188818.54195537802
2023-09-25,188363.82887929975
2023-09-26,187909.11580322144
2023-09-27,187454.40272714317
2023-09-28,186999.68965106492
2023-09-29,186544.97657498665
2023-10-02,185894.62426081178
2023-10-03,185624.53171989688
2023-10-04,185354.439178982
2023-10-05,185084.34663806707
2023-10-06,184814.25409715215
2023-10-09,184544.16155623723
2023-10-10,184274.06901532234
2023-10-11,184003.97647440742
2023-10-12,183733.88393349253
2023-10-13,183463.7913925776
2023-10-16,183193.6988516627
2023-10-17,182923.6063107478
2023-10-18,182653.51376983288
2023-10-19,182383.42122891796
2023-10-20,182113.32868800306
2023-10-23,181843.23614708812
2023-10-24,181573.14360617322
2023-10-25,181303.05106525833
2023-10-26,181032.95852434344
2023-10-27,180762.8659834285
2023-10-30,180492.7734425136
2023-10-31,180036.78627733787
2023-11-01,180809.09745747462
2023-11-02,181581.40863761143
2023-11-03,182353.71981774824
2023-11-06,183126.03099788498
2023-11-07,183898.3421780218
2023-11-08,184670.6533581586
2023-11-09,185442.9645382954
2023-11-10,186215.27571843215
2023-11-13,186987.58689856896
2023-11-14,187759.89807870574
2023-11-15,188532.20925884251
2023-11-16,189304.5204389793
2023-11-17,190076.83161911607
2023-11-20,190849.14279925288
2023-11-21,191621.45397938968
2023-11-22,192393.76515952643
2023-11-24,193166.07633966324
2023-11-27,193938.38751980005
2023-11-28,194710.6986999368
2023-11-29,195483.0098800736
2023-11-30,196075.28427393307
2023-12-01,196625.5625903462
2023-12-04,197175.84090675932
2023-12-05,197726.11922317249
2023-12-06,198276.3975395856
2023-12-07,198826.6758559987
2023-12-08,199376.95417241188
2023-12-11,199927.23248882502
2023-12-12,200477.51080523815
2023-12-13,201027.78912165127
2023-12-14,201578.06743806443
2023-12-15,202128.34575447754
2023-12-18,202678.62407089068
2023-12-19,203228.90238730382
2023-12-20,203779.18070371693
2023-12-21,204329.45902013005
2023-12-22,204879.7373365432
2023-12-26,205430.01565295632
2023-12-27,205980.29396936946
2023-12-28,206530.5722857826
2023-12-29,207080.85060219571
2024-01-02,207435.05363433497
2024-01-03,207429.09866640143
2024-01-04,207423.14369846787
2024-01-05,207417.18873053434
2024-01-08,207411.2337626008
2024-01-09,207405.27879466722
2024-01-10,207399.3238267337
2024-01-11,207393.36885880015
2024-01-12,207387.4138908666
2024-01-16,207381.4589229331
2024-01-17,207375.50395499956
2024-01-18,207369.54898706597
2024-01-19,207363.59401913243
2024-01-22,207357.6390511989
2024-01-23,207351.68408326534
2024-01-24,207345.7291153318
2024-01-25,207339.77414739825
2024-01-26,207333.81917946468
2024-01-29,207327.86421153112
2024-01-30,207321.90924359762
2024-01-31,207108.51922202978
2024-02-01,207628.5591309446
2024-02-02,208148.59903985943
2024-02-05,208668.63894877426
2024-02-06,209188.67885768914
2024-02-07,209708.71876660397
2024-02-08,210228.75867551885
2024-02-09,210748.79858443368
2024-02-12,211268.83849334856
2024-02-13,211788.8784022634
2024-02-14,212308.91831117822
2024-02-15,212828.9582200931
2024-02-16,213348.9981290079
2024-02-20,213869.03803792276
2024-02-21,214389.0779468376
2024-02-22,214909.11785575247
2024-02-23,215429.1577646673
2024-02-26,215949.19767358218
2024-02-27,216469.23758249704
2024-02-28,216989.27749141186
2024-02-29,217302.20888110466
2024-03-01,217638.53529392107
2024-03-04,217974.86170673737
2024-03-05,218311.18811955376
2024-03-06,218647.51453237009
2024-03-07,218983.84094518644
2024-03-08,219320.1673580028
2024-03-11,219656.49377081916
2024-03-12,219992.82018363551
2024-03-13,220329.14659645187
2024-03-14,220665.47300926817
2024-03-15,221001.7994220846
2024-03-18,221338.12583490091
2024-03-19,221674.45224771727
2024-03-20,222010.7786605336
2024-03-21,222347.10507334996
2024-03-22,222683.43148616632
2024-03-25,223019.75789898267
2024-03-26,223356.08431179903
2024-03-27,223692.41072461536
2024-03-28,224028.73713743174
2024-04-01,224147.76134136698
2024-04-02,223657.64173511975
2024-04-03,223167.52212887252
2024-04-04,222677.40252262523
2024-04-05,222187.28291637797
2024-04-08,221697.1633101307
2024-04-09,221207.0437038835
2024-04-10,220716.92409763625
2024-04-11,220226.80449138896
2024-04-12,219736.6848851417
2024-04-15,219246.56527889447
2024-04-16,218756.4456726472
2024-04-17,218266.32606639995
2024-04-18,217776.20646015275
2024-04-19,217286.08685390546
2024-04-22,216795.96724765818
2024-04-23,216305.84764141095
2024-04-24,215815.72803516366
2024-04-25,215325.60842891646
2024-04-26,214835.4888226692
2024-04-29,214345.36921642197
2024-04-30,213631.10184883332
2024-05-01,214086.36104454877
2024-05-02,214541.62024026422
2024-05-03,214996.8794359797
2024-05-06,215452.13863169515
2024-05-07,215907.3978274106
2024-05-08,216362.65702312608
2024-05-09,216817.9162188415
2024-05-10,217273.175414557
2024-05-13,217728.43461027244
2024-05-14,218183.69380598795
2024-05-15,218638.95300170337
2024-05-16,219094.21219741882
2024-05-17,219549.47139313427
2024-05-20,220004.73058884975
2024-05-21,220459.98978456523
2024-05-22,220915.24898028065
2024-05-23,221370.5081759961
2024-05-24,221825.76737171155
2024-05-28,222281.02656742703
2024-05-29,222736.28576314246
2024-05-30,223191.54495885794
2024-05-31,223433.17305272457
2024-06-03,223671.79693006806
2024-06-04,223910.42080741154
2024-06-05,224149.04468475498
2024-06-06,224387.66856209846
2024-06-07,224626.29243944195
2024-06-10,224864.9163167854
2024-06-11,225103.54019412887
2024-06-12,225342.16407147236
2024-06-13,225580.78794881585
2024-06-14,225819.41182615928
2024-06-17,226058.03570350277
2024-06-18,226296.65958084626
2024-06-20,226535.2834581897
2024-06-21,226773.90733553318
2024-06-24,227012.53121287667
2024-06-25,227251.15509022016
2024-06-26,227489.7789675636
2024-06-27,227728.40284490708
2024-06-28,227967.02672225054
2024-07-01,227982.2174265413
2024-07-02,228248.65634664398
2024-07-03,228515.0952667467
2024-07-05,228781.53418684943
2024-07-08,229047.97310695212
2024-07-09,229314.41202705482
2024-07-10,229580.85094715754
2024-07-11,229847.28986726026
2024-07-12,230113.72878736295
2024-07-15,230380.16770746565
2024-07-16,230646.60662756837
2024-07-17,230913.04554767106
2024-07-18,231179.48446777376
2024-07-19,231445.92338787648
2024-07-22,231712.3623079792
2024-07-23,231978.80122808192
2024-07-24,232245.24014818465
2024-07-25,232511.6790682873
2024-07-26,232778.11798839003
2024-07-29,233044.55690849276
2024-07-30,233310.99582859548
2024-07-31,233349.4525312716
2024-08-01,233503.2204239691
2024-08-02,233656.98831666657
2024-08-05,233810.756209364
2024-08-06,233964.52410206152
2024-08-07,234118.29199475894
2024-08-08,234272.05988745642
2024-08-09,234425.8277801539
2024-08-12,234579.59567285137
2024-08-13,234733.36356554882
2024-08-14,234887.13145824627
2024-08-15,235040.89935094374
2024-08-16,235194.66724364122
2024-08-19,235348.4351363387
2024-08-20,235502.2030290361
2024-08-21,235655.9709217336
2024-08-22,235809.7388144311
2024-08-23,235963.50670712852
2024-08-26,236117.274599826
2024-08-27,236271.0424925235
2024-08-28,236424.81038522092
2024-08-29,236578.5782779184
2024-08-30,236732.3461706159
2024-09-03,236652.7646107821
2024-09-04,236915.79599679093
2024-09-05,237178.82738279976
2024-09-06,237441.8587688086
2024-09-09,237704.89015481737
2024-09-10,237967.92154082624
2024-09-11,238230.9529268351
2024-09-12,238493.98431284388
2024-09-13,238757.01569885272
2024-09-16,239020.04708486155
2024-09-17,239283.07847087036
2024-09-18,239546.10985687922
2024-09-19,239809.14124288806
2024-09-20,240072.17262889686
2024-09-23,240335.20401490567
2024-09-24,240598.23540091453
2024-09-25,240861.26678692334
2024-09-26,241124.29817293218
2024-09-27,241387.329558941
2024-09-30,241413.70818033908
2024-10-01,241289.0033593934
2024-10-02,241164.2985384477
2024-10-03,241039.59371750202
2024-10-04,240914.88889655634
2024-10-07,240790.18407561065
2024-10-08,240665.47925466497
2024-10-09,240540.77443371926
2024-10-10,240416.06961277354
2024-10-11,240291.36479182786
2024-10-14,240166.6599708822
2024-10-15,240041.9551499365
2024-10-16,239917.2503289908
2024-10-17,239792.54550804512
2024-10-18,239667.84068709944
2024-10-21,239543.13586615375
2024-10-22,239418.43104520804
2024-10-23,239293.72622426238
2024-10-24,239169.02140331667
2024-10-25,239044.31658237102
2024-10-28,238919.61176142527
2024-10-29,238794.90694047962
2024-10-30,238670.2021195339
2024-10-31,238304.08359040786
2024-11-01,239048.43482331221
2024-11-04,239792.78605621657
2024-11-05,240537.13728912087
2024-11-06,241281.48852202517
2024-11-07,242025.83975492953
2024-11-08,242770.19098783386
2024-11-11,243514.5422207382
2024-11-12,244258.89345364255
2024-11-13,245003.24468654685
2024-11-14,245747.59591945118
2024-11-15,246491.9471523555
2024-11-18,247236.2983852598
2024-11-19,247980.64961816417
2024-11-20,248725.00085106847
2024-11-21,249469.35208397283
2024-11-22,250213.70331687713
2024-11-25,250958.05454978146
2024-11-26,251702.4057826858
2024-11-27,252446.75701559015
2024-11-29,253191.10824849445
2024-12-02,253697.1553978084
2024-12-03,253178.16342667822
2024-12-04,252659.17145554806
2024-12-05,252140.1794844179
2024-12-06,251621.1875132877
2024-12-09,251102.19554215754
2024-12-10,250583.20357102738
2024-12-11,250064.2115998972
2024-12-12,249545.219628767
2024-12-13,249026.22765763683
2024-12-16,248507.23568650667
2024-12-17,247988.24371537648
2024-12-18,247469.2517442463
2024-12-19,246950.25977311615
2024-12-20,246431.26780198596
2024-12-23,245912.27583085577
2024-12-24,245393.28385972563
2024-12-26,244874.29188859544
2024-12-27,244355.29991746525
2024-12-30,243836.3079463351
2024-12-31,243063.61881980713
2025-01-02,243415.78240924288
2025-01-03,243767.94599867857
2025-01-06,244120.1095881143
2025-01-07,244472.27317755006
2025-01-08,244824.43676698575
2025-01-10,245176.6003564215
2025-01-13,245528.76394585727
2025-01-14,245880.927535293
2025-01-15,246233.09112472873
2025-01-16,246585.25471416448
2025-01-17,246937.41830360022
2025-01-21,247289.58189303597
2025-01-22,247641.74548247166
2025-01-23,247993.90907190743
2025-01-24,248346.07266134315
2025-01-27,248698.2362507789
2025-01-28,249050.39984021464
2025-01-29,249402.56342965033
2025-01-30,249754.72701908607
2025-01-31,249863.82698970204
2025-02-03,249634.01803318324
2025-02-04,249404.20907666435
2025-02-05,249174.40012014552
2025-02-06,248944.59116362673
2025-02-07,248714.78220710793
2025-02-10,248484.97325058904
2025-02-11,248255.16429407021
2025-02-12,248025.3553375514
2025-02-13,247795.5463810325
2025-02-14,247565.73742451373
2025-02-18,247335.9284679949
2025-02-19,247106.11951147608
2025-02-20,246876.31055495725
2025-02-21,246646.50159843842
2025-02-24,246416.6926419196
2025-02-25,246186.8836854008
2025-02-26,245957.0747288819
2025-02-27,245727.2657723631
2025-02-28,245247.59298885457
2025-03-03,244627.1106890264
2025-03-04,244006.62838919822
2025-03-05,243386.14608937007
2025-03-06,242765.6637895419
2025-03-07,242145.18148971372
2025-03-10,241524.69918988552
2025-03-11,240904.21689005737
2025-03-12,240283.73459022923
2025-03-13,239663.25229040103
2025-03-14,239042.76999057288
2025-03-17,238422.28769074474
2025-03-18,237801.80539091653
2025-03-19,237181.32309108836
2025-03-20,236560.84079126018
2025-03-21,235940.358491432
2025-03-24,235319.87619160383
2025-03-25,234699.3938917757
2025-03-26,234078.91159194754
2025-03-27,233458.42929211934
2025-03-28,232837.9469922912
2025-03-31,231972.21709947416
2025-04-01,231860.21618257475
2025-04-02,231748.2152656753
2025-04-03,231636.2143487759
2025-04-04,231524.2134318765
2025-04-07,231412.2125149771
2025-04-08,231300.21159807764
2025-04-09,231188.21068117823
2025-04-10,231076.2097642788
2025-04-11,230964.20884737943
2025-04-14,230852.20793047996
2025-04-15,230740.20701358057
2025-04-16,230628.20609668116
2025-04-17,230516.20517978174
2025-04-21,230404.20426288233
2025-04-22,230292.2033459829
2025-04-23,230180.2024290835
2025-04-24,230068.20151218405
2025-04-25,229956.20059528467
2025-04-28,229844.19967838522
2025-04-29,229732.1987614858
2025-04-30,229388.22562748694
2025-05-01,230010.8994567145
2025-05-02,230633.57328594208
2025-05-05,231256.24711516965
2025-05-06,231878.92094439725
2025-05-07,232501.59477362482
2025-05-08,233124.26860285242
2025-05-09,233746.94243208
2025-05-12,234369.61626130756
2025-05-13,234992.29009053513
2025-05-14,235614.9639197627
2025-05-15,236237.6377489903
2025-05-16,236860.31157821784
2025-05-19,237482.98540744543
2025-05-20,238105.65923667303
2025-05-21,238728.3330659006
2025-05-22,239351.00689512817
2025-05-23,239973.68072435574
2025-05-27,240596.3545535833
2025-05-28,241219.02838281094
2025-05-29,241841.7022120385
2025-05-30,242464.3760412661
2025-06-02,242857.66164486617
2025-06-03,243459.26945147902
2025-06-04,244060.87725809193
2025-06-05,244662.48506470484
2025-06-06,245264.09287131767
2025-06-09,245865.70067793052
2025-06-10,246467.3084845434
2025-06-11,247068.91629115632
2025-06-12,247670.52409776917
2025-06-13,248272.13190438205
2025-06-16,248873.7397109949
2025-06-17,249475.3475176078
2025-06-18,250076.95532422067
2025-06-20,250678.5631308335
2025-06-23,251280.1709374464
2025-06-24,251881.77874405924
2025-06-25,252483.38655067218
2025-06-26,253084.99435728503
2025-06-27,253686.6021638979
2025-06-30,254045.35230886593
2025-07-01,255376.00765090436
2025-07-02,256706.66299294273
2025-07-03,258037.31833498113
