date,equity
2023-02-16,1418249.523987723
2023-02-17,1407004.81651449
2023-02-20,1407004.81651449
2023-02-21,1405852.7337856751
2023-02-22,1404076.0933789292
2023-02-23,1403064.0323886254
2023-02-24,1392609.4075890859
2023-02-27,1384187.117241183
2023-02-28,1382263.8743756819
2023-03-01,1385636.8632029148
2023-03-02,1378534.3371534667
2023-03-03,1389089.1578761102
2023-03-06,1393053.6564469985
2023-03-07,1408658.1989909697
2023-03-08,1406704.486098944
2023-03-09,1421329.0618126655
2023-03-10,1421353.3110564598
2023-03-13,1390951.0863505977
2023-03-14,1389404.6793430527
2023-03-15,1389235.8576932498
2023-03-16,1394968.5780506358
2023-03-17,1396311.9112392159
2023-03-20,1396061.1927367887
2023-03-21,1398833.6495586832
2023-03-22,1401637.1566963436
2023-03-23,1408797.1951785407
2023-03-24,1405342.8535435174
2023-03-27,1406855.2637395603
2023-03-28,1406656.6216780639
2023-03-29,1421903.1696235947
2023-03-30,1419530.463009495
2023-03-31,1428157.7524961247
2023-04-03,1438631.3305499796
2023-04-04,1443066.297898921
2023-04-05,1446064.5658348908
2023-04-06,1446041.7051284604
2023-04-07,1446041.7051284604
2023-04-10,1449634.509109948
2023-04-11,1451116.1033691533
2023-04-12,1456737.547840931
2023-04-13,1466895.81307854
2023-04-14,1469636.464909578
2023-04-17,1471480.0850762744
2023-04-18,1470521.169651901
2023-04-19,1465784.139185643
2023-04-20,1461824.0076730163
2023-04-21,1449460.9351311089
2023-04-24,1442803.5217869617
2023-04-25,1454624.196287692
2023-04-26,1452373.9081232115
2023-04-27,1464279.194178971
2023-04-28,1479931.029770774
2023-05-01,1489811.7196535815
2023-05-02,1495867.5899113703
2023-05-03,1501887.0816013839
2023-05-04,1501670.6403254846
2023-05-05,1526491.8730946276
2023-05-08,1524118.3644280296
2023-05-09,1520531.0459346527
2023-05-10,1516099.3863659527
2023-05-11,1516184.3590318814
2023-05-12,1514509.8960554209
2023-05-15,1521335.3784508007
2023-05-16,1522266.866330476
2023-05-17,1526510.5304975605
2023-05-18,1535589.0063789897
2023-05-19,1536527.2181362724
2023-05-22,1541398.4315969087
2023-05-23,1542311.4796737349
2023-05-24,1539522.4428140938
2023-05-25,1529625.2526240072
2023-05-26,1546593.7625387835
2023-05-29,1546593.7625387835
2023-05-30,1544824.709149082
2023-05-31,1538077.6921481574
2023-06-01,1536751.1546537338
2023-06-02,1551559.1367452738
2023-06-05,1556891.7770858319
2023-06-06,1561175.824621933
2023-06-07,1566563.1197458967
2023-06-08,1575682.492177397
2023-06-09,1573225.0055847508
2023-06-12,1580978.6803427527
2023-06-13,1586180.005368845
2023-06-14,1585200.0046463762
2023-06-15,1597064.9968865628
2023-06-16,1600525.457016843
2023-06-19,1600525.457016843
2023-06-20,1589909.4065819015
2023-06-21,1581805.4331787128
2023-06-22,1582910.3671195717
2023-06-23,1578642.7689580782
2023-06-26,1574960.7176956888
2023-06-27,1593267.450220557
2023-06-28,1598116.7428815954
2023-06-29,1603719.8087096957
2023-06-30,1620842.8732106544
2023-07-03,1621240.2477898248
2023-07-04,1621240.2477898248
2023-07-05,1621450.570320889
2023-07-06,1616891.060338543
2023-07-07,1620036.6956087663
2023-07-10,1629123.7121644134
2023-07-11,1633741.3698032422
2023-07-12,1637185.714247329
2023-07-13,1645504.9153480642
2023-07-14,1641845.9809779546
2023-07-17,1643086.6480730844
2023-07-18,1654483.8109025995
2023-07-19,1654762.168195579
2023-07-20,1657552.9214743443
2023-07-21,1666252.9391009535
2023-07-24,1667108.9787268613
2023-07-25,1667484.6929963503
2023-07-26,1673484.2573380184
2023-07-27,1678837.5639536546
2023-07-28,1693806.478154208
2023-07-31,1701445.0078450167
2023-08-01,1703578.9189553398
2023-08-02,1712282.0700046916
2023-08-03,1688581.6704015888
2023-08-04,1691772.5892583607
2023-08-07,1698636.8894986403
2023-08-08,1686109.3656112703
2023-08-09,1686195.9809985252
2023-08-10,1695979.3660710065
2023-08-11,1691182.3416493188
2023-08-14,1688574.4157330035
2023-08-15,1690571.0274900077
2023-08-16,1703382.7506758964
2023-08-17,1728333.7669442182
2023-08-18,1718376.09878906
2023-08-21,1720032.0302853254
2023-08-22,1722129.0507389081
2023-08-23,1744451.282393319
2023-08-24,1775015.8057412133
2023-08-25,1770804.1001454592
2023-08-28,1776318.9287147198
2023-08-29,1797353.8189602112
2023-08-30,1805191.2642079568
2023-08-31,1807670.0221280959
2023-09-01,1813294.8897112818
2023-09-04,1813294.8897112818
2023-09-05,1812795.8132164874
2023-09-06,1805875.4495884134
2023-09-07,1806685.19408993
2023-09-08,1804131.1815332214
2023-09-11,1803233.542248335
2023-09-12,1795136.3549250537
2023-09-13,1794309.6443605288
2023-09-14,1794303.4979855898
2023-09-15,1801074.6736530282
2023-09-18,1804569.9456442608
2023-09-19,1810443.432442603
2023-09-20,1819124.0066718492
2023-09-21,1829289.9534231203
2023-09-22,1822243.6155581665
2023-09-25,1803660.9531379987
2023-09-26,1814880.6930286372
2023-09-27,1811398.5832079628
2023-09-28,1812331.8848291647
2023-09-29,1813593.2203152895
2023-10-02,1823514.133288963
2023-10-03,1833118.6094598034
2023-10-04,1826505.0026069838
2023-10-05,1821921.2646174338
2023-10-06,1830021.7022975897
2023-10-09,1836697.3359857735
2023-10-10,1846695.3934923033
2023-10-11,1845194.1669859688
2023-10-12,1845913.4541673653
2023-10-13,1852298.8368621094
2023-10-16,1848311.5741438859
2023-10-17,1856550.7375620515
2023-10-18,1861649.9366682891
2023-10-19,1860020.9056692976
2023-10-20,1860346.5735295732
2023-10-23,1850690.4890996143
2023-10-24,1845059.5622471164
2023-10-25,1849676.3773055836
2023-10-26,1850581.3322396684
2023-10-27,1857480.7460800337
2023-10-30,1865295.45210964
2023-10-31,1863448.3966031508
2023-11-01,1872709.9739791893
2023-11-02,1881548.5930962516
2023-11-03,1890121.9698588466
2023-11-06,1889912.6688767688
2023-11-07,1905036.772660949
2023-11-08,1904620.8427316176
2023-11-09,1913487.908101044
2023-11-10,1921768.8144711477
2023-11-13,1923531.5710034647
2023-11-14,1934758.7364693051
2023-11-15,1946645.7700084203
2023-11-16,1952654.0605324935
2023-11-17,1953136.0320975208
2023-11-20,1968527.3686166017
2023-11-21,1968851.1788968286
2023-11-22,1964967.2144316875
2023-11-23,1964967.2144316875
2023-11-24,1966064.7590018832
2023-11-27,1968912.5626501532
2023-11-28,1962443.6335938836
2023-11-29,1962526.66260724
2023-11-30,1968022.4592307354
2023-12-01,1981836.115684437
2023-12-04,1988214.7826479936
2023-12-05,1982153.0416792992
2023-12-06,2001304.515652989
2023-12-07,2010678.4837365318
2023-12-08,2015698.571700738
2023-12-11,2023397.9549177182
2023-12-12,2039926.8056619356
2023-12-13,2071598.9362043596
2023-12-14,2082332.2193057046
2023-12-15,2080488.8309724727
2023-12-18,2085493.973649546
2023-12-19,2099875.099227652
2023-12-20,2104724.4483854068
2023-12-21,2100920.5315377503
2023-12-22,2102399.3453284497
2023-12-25,2102399.3453284497
2023-12-26,2118671.101119591
2023-12-27,2119527.456874854
2023-12-28,2117110.402065544
2023-12-29,2118121.311521815
2024-01-01,2118121.311521815
2024-01-02,2128865.3305095793
2024-01-03,2131497.881175499
2024-01-04,2132342.315752947
2024-01-05,2117272.159932571
2024-01-08,2164387.3151853015
2024-01-09,2168646.883026321
2024-01-10,2164444.2456719805
2024-01-11,2165635.168695609
2024-01-12,2168016.0229893597
2024-01-15,2168016.0229893597
2024-01-16,2154600.498154682
2024-01-17,2130078.427325106
2024-01-18,2135529.7537777643
2024-01-19,2161704.2042742954
2024-01-22,2165216.7594993473
2024-01-23,2155275.922032865
2024-01-24,2158428.94468831
2024-01-25,2157803.010359282
2024-01-26,2158568.07442532
2024-01-29,2172777.8086925694
2024-01-30,2180081.513236814
2024-01-31,2193159.652938374
2024-02-01,2195098.77128689
2024-02-02,2224465.391117139
2024-02-05,2214244.8689168757
2024-02-06,2219996.179503304
2024-02-07,2226789.6498892
2024-02-08,2233469.3307279614
2024-02-09,2247613.7455279822
2024-02-12,2252513.535812341
2024-02-13,2266793.8129224973
2024-02-14,2275763.285383267
2024-02-15,2284224.8803482414
2024-02-16,2276869.156087452
2024-02-19,2276869.156087452
2024-02-20,2267420.9495885987
2024-02-21,2261149.7643378684
2024-02-22,2278337.6130839293
2024-02-23,2273394.115546388
2024-02-26,2256458.327273589
2024-02-27,2258862.1131127183
2024-02-28,2259573.2249758714
2024-02-29,2264291.2939194296
2024-03-01,2284692.14367808
2024-03-04,2284388.0985656385
2024-03-05,2289583.383911451
2024-03-06,2303864.2651522243
2024-03-07,2306645.536322887
2024-03-08,2308552.9125576303
2024-03-11,2293542.570364568
2024-03-12,2305527.142279465
2024-03-13,2311720.206105492
2024-03-14,2332256.749886029
2024-03-15,2329549.2091673077
2024-03-18,2329221.392346312
2024-03-19,2322909.13522723
2024-03-20,2351659.388085331
2024-03-21,2395293.7016796023
2024-03-22,2396368.0438227654
2024-03-25,2392408.133596756
2024-03-26,2395546.51504584
2024-03-27,2409925.642305678
2024-03-28,2411708.1655510315
2024-03-29,2411708.1655510315
2024-04-01,2426884.0138663664
2024-04-02,2423289.504331155
2024-04-03,2424849.324980435
2024-04-04,2440093.2206015065
2024-04-05,2445040.0572393327
2024-04-08,2440569.4048993164
2024-04-09,2437910.258839083
2024-04-10,2426591.1112623233
2024-04-11,2432286.4119437607
2024-04-12,2441095.068236398
2024-04-15,2489131.9833811605
2024-04-16,2465048.9956977237
2024-04-17,2474198.3114519273
2024-04-18,2485402.3012610106
2024-04-19,2482392.4281602255
2024-04-22,2490444.638536115
2024-04-23,2507035.8409656775
2024-04-24,2520136.2001490174
2024-04-25,2518967.9710502704
2024-04-26,2527085.8082499616
2024-04-29,2540193.321444007
2024-04-30,2550265.7876185053
2024-05-01,2537885.4358659843
2024-05-02,2535796.7389302333
2024-05-03,2544369.0179304015
2024-05-06,2558278.3503008494
2024-05-07,2573145.771070256
2024-05-08,2574956.146387782
2024-05-09,2586616.4467827617
2024-05-10,2589464.8786499547
2024-05-13,2595550.995582336
2024-05-14,2596046.982412961
2024-05-15,2614829.18484646
2024-05-16,2613972.847395502
2024-05-17,2611304.268683583
2024-05-20,2611850.468332776
2024-05-21,2612213.398544413
2024-05-22,2618042.853020493
2024-05-23,2669913.406931721
2024-05-24,2676358.13382459
2024-05-27,2676358.13382459
2024-05-28,2686404.209308068
2024-05-29,2668953.873370173
2024-05-30,2676296.092307635
2024-05-31,2688904.4815359893
2024-06-03,2699383.856413701
2024-06-04,2701005.384744343
2024-06-05,2711611.142903396
2024-06-06,2735874.3587646293
2024-06-07,2747107.7995377164
2024-06-10,2755010.390650023
2024-06-11,2754587.644550548
2024-06-12,2752268.6730720764
2024-06-13,2752690.930593007
2024-06-14,2743419.6997381225
2024-06-17,2762868.6567621087
2024-06-18,2770963.1876042867
2024-06-19,2770963.1876042867
2024-06-20,2767396.8849202483
2024-06-21,2757399.8589400277
2024-06-24,2764850.8659447716
2024-06-25,2764396.7463144916
2024-06-26,2758074.990946305
2024-06-27,2746865.4446757883
2024-06-28,2735071.486712293
2024-07-01,2739082.680042958
2024-07-02,2735772.5184867545
2024-07-03,2745720.4207366304
2024-07-04,2745720.4207366304
2024-07-05,2750679.9856386534
2024-07-08,2750599.6925680256
2024-07-09,2750464.2811885825
2024-07-10,2779200.046643301
2024-07-11,2840174.7541206623
2024-07-12,2848712.537542916
2024-07-15,2848047.291558557
2024-07-16,2885506.536098503
2024-07-17,2911296.773516449
2024-07-18,2935743.3603114723
2024-07-19,2920301.336202605
2024-07-22,2937887.3969367417
2024-07-23,2944893.2010077187
2024-07-24,2980770.2501740507
2024-07-25,2962958.664965879
2024-07-26,2964084.237149866
2024-07-29,2972147.720987847
2024-07-30,3001164.37797716
2024-07-31,3030905.2869612756
2024-08-01,3075199.5915013156
2024-08-02,3026221.9759601066
2024-08-05,2996164.536290314
2024-08-06,3001455.3352324027
2024-08-07,3001156.518391542
2024-08-08,3014365.343121202
2024-08-09,3019776.4170997296
2024-08-12,3042953.751904642
2024-08-13,3053755.7762501636
2024-08-14,3058287.6704217712
2024-08-15,3068459.958419154
2024-08-16,3078831.7349795564
2024-08-19,3085014.5009632013
2024-08-20,3082465.281301002
2024-08-21,3087493.9129208424
2024-08-22,3087168.054067895
2024-08-23,3101015.3554840777
2024-08-26,3097736.6981129725
2024-08-27,3093317.224923464
2024-08-28,3095807.869348447
2024-08-29,3114304.8251059405
2024-08-30,3116389.9682409293
2024-09-02,3116389.9682409293
2024-09-03,3154597.129320842
2024-09-04,3140133.01324332
2024-09-05,3130837.1446336173
2024-09-06,3168353.7607620116
2024-09-09,3181370.9646494095
2024-09-10,3182996.0599294174
2024-09-11,3198721.9634219436
2024-09-12,3211465.435701888
2024-09-13,3220348.6691418397
2024-09-16,3224266.978608399
2024-09-17,3223318.3081152425
2024-09-18,3212220.9065695936
2024-09-19,3231986.318157147
2024-09-20,3245914.6591391084
2024-09-23,3247855.4829695355
2024-09-24,3245837.3195864703
2024-09-25,3260114.6979455533
2024-09-26,3292244.9853945347
2024-09-27,3293340.3995867097
2024-09-30,3289880.97567451
2024-10-01,3277786.374470265
2024-10-02,3262836.0709460997
2024-10-03,3254775.2231756276
2024-10-04,3257161.0935111353
2024-10-07,3253221.7830567476
2024-10-08,3264498.113749451
2024-10-09,3294544.485568521
2024-10-10,3284383.0194424363
2024-10-11,3328678.8966556033
2024-10-14,3344897.0147851645
2024-10-15,3360835.6952559524
2024-10-16,3365226.563495215
2024-10-17,3349757.8730142093
2024-10-18,3360415.683540251
2024-10-21,3358012.784369598
2024-10-22,3344821.1716194097
2024-10-23,3349594.5929088877
2024-10-24,3351734.6207000865
2024-10-25,3360030.6013771254
2024-10-28,3378293.9895070177
2024-10-29,3377604.6290784883
2024-10-30,3378932.3929940904
2024-10-31,3400594.7504779696
2024-11-01,3387931.3036945895
2024-11-04,3397197.738744823
2024-11-05,3441138.339396845
2024-11-06,3540873.7758911285
2024-11-07,3546915.6827701367
2024-11-08,3561377.191385042
2024-11-11,3561600.275228877
2024-11-12,3579638.5495259245
2024-11-13,3570226.6979867197
2024-11-14,3587231.1793204835
2024-11-15,3588371.3833052204
2024-11-18,3581978.2308336324
2024-11-19,3561698.4935730863
2024-11-20,3548752.997737188
2024-11-21,3556660.444380293
2024-11-22,3570502.9319783193
2024-11-25,3575938.448743324
2024-11-26,3582597.797571308
2024-11-27,3585114.6075487924
2024-11-28,3585114.6075487924
2024-11-29,3587074.8448723764
2024-12-02,3585131.4836650686
2024-12-03,3592091.2656205893
2024-12-04,3593428.791499258
2024-12-05,3600205.3169811647
2024-12-06,3613658.301991597
2024-12-09,3697149.6983533185
2024-12-10,3686940.7832617727
2024-12-11,3699589.9269638825
2024-12-12,3705265.65908386
2024-12-13,3736557.786091068
2024-12-16,3760459.737217942
2024-12-17,3766484.6960798227
2024-12-18,3923360.1574094524
2024-12-19,3916776.9234259664
2024-12-20,3894862.8745599883
2024-12-23,3890955.373607642
2024-12-24,3911138.4371602256
2024-12-25,3911138.4371602256
2024-12-26,3920290.6956214206
2024-12-27,3930315.915767567
2024-12-30,3892152.5759836487
2024-12-31,3894661.7838229677
2025-01-01,3894661.7838229677
2025-01-02,3879733.805886142
2025-01-03,3887936.774651051
2025-01-06,3891595.833695377
2025-01-07,3919585.386167381
2025-01-08,3902210.038769553
2025-01-09,3902210.038769553
2025-01-10,3889060.6138507403
2025-01-13,3849891.747791729
2025-01-14,3863575.2720291642
2025-01-15,3881753.475102709
2025-01-16,3892041.032244929
2025-01-17,3948988.1062905104
2025-01-20,3948988.1062905104
2025-01-21,3965686.332868934
2025-01-22,3987602.0130854747
2025-01-23,3993033.280533557
2025-01-24,3986175.216852166
2025-01-27,3945916.8767055226
2025-01-28,3947429.1909595295
2025-01-29,3944099.855265739
2025-01-30,3974894.5842633653
2025-01-31,3981062.881698148
2025-02-03,3887288.957892651
2025-02-04,3888629.1227182327
2025-02-05,3898632.3962989794
2025-02-06,3894776.0513849906
2025-02-07,3905929.715913872
2025-02-10,3924833.1666720747
2025-02-11,3930060.3601943813
2025-02-12,3927744.549489205
2025-02-13,3932990.3437158675
2025-02-14,3925834.536125966
2025-02-17,3925834.536125966
2025-02-18,3932819.7515104003
2025-02-19,3930223.418702397
2025-02-20,3950130.205381862
2025-02-21,4044568.269708466
2025-02-24,4077717.530198408
2025-02-25,4082063.944285207
2025-02-26,4080430.541927109
2025-02-27,4147789.651010227
2025-02-28,4141199.7250177977
2025-03-03,4170124.214680281
2025-03-04,4144024.177981044
2025-03-05,4132299.547270704
2025-03-06,4169998.6321291425
2025-03-07,4145564.872393384
2025-03-10,4133249.155332215
2025-03-11,4142140.5521302633
2025-03-12,4138231.2429562625
2025-03-13,4157761.5102507705
2025-03-14,4167582.162075601
2025-03-17,4186978.341583819
2025-03-18,4225523.676023399
2025-03-19,4221042.280769937
2025-03-20,4230255.208630773
2025-03-21,4237843.690909758
2025-03-24,4245027.87639193
2025-03-25,4242881.673607535
2025-03-26,4238361.06660558
2025-03-27,4246626.475483838
2025-03-28,4266782.140056511
2025-03-31,4225273.842649476
2025-04-01,4218412.032078651
2025-04-02,4289046.749582689
2025-04-03,4304764.058910132
2025-04-04,4241032.022393588
2025-04-07,4038893.5556656066
2025-04-08,4054927.2119774953
2025-04-09,4162525.318583125
2025-04-10,4177101.947748647
2025-04-11,4179281.060891478
2025-04-14,4193544.891535309
2025-04-15,4200714.813995998
2025-04-16,4197731.3856667215
2025-04-17,4197689.019430536
2025-04-18,4197689.019430536
2025-04-21,4199930.704143227
2025-04-22,4213253.8098091725
2025-04-23,4213337.963475031
2025-04-24,4230939.344997135
2025-04-25,4242118.898568152
2025-04-28,4238951.454157149
2025-04-29,4246082.283350527
2025-04-30,4241335.621871917
2025-05-01,4223540.981676628
2025-05-02,4261886.611292716
2025-05-05,4261637.199524334
2025-05-06,4258291.231579766
2025-05-07,4248514.816929368
2025-05-08,4261409.455843708
2025-05-09,4267184.677668161
2025-05-12,4373087.105559067
2025-05-13,4404905.008520447
2025-05-14,4380598.046182571
2025-05-15,4376731.251333945
2025-05-16,4429678.017299353
2025-05-19,4496195.539418009
2025-05-20,4487995.733623349
2025-05-21,4509515.822611215
2025-05-22,4495468.958995378
2025-05-23,4439578.339181734
2025-05-26,4439578.339181734
2025-05-27,4465369.150162852
2025-05-28,4460519.074941271
2025-05-29,4449359.510514999
2025-05-30,4442981.484282562
2025-06-02,4441290.041812103
2025-06-03,4457782.564554502
2025-06-04,4454827.571279413
2025-06-05,4460577.748718294
2025-06-06,4478960.995799902
2025-06-09,4475382.411693123
2025-06-10,4473674.659557391
2025-06-11,4460610.178371564
2025-06-12,4450289.103592854
2025-06-13,4443964.259428248
2025-06-16,4463185.994115931
2025-06-17,4455620.487511094
2025-06-18,4454095.935436051
2025-06-19,4454095.935436051
2025-06-20,4438479.013468283
2025-06-23,4439424.284359461
2025-06-24,4481122.661936235
2025-06-25,4477296.78341595
2025-06-26,4496989.469094723
2025-06-27,4541672.830370513
2025-06-30,4547823.838863188
2025-07-01,4573003.626328649
2025-07-02,4602423.929640564
2025-07-03,4617881.714774111
2025-07-04,4617881.714774111
2025-07-07,4633798.232415366
2025-07-08,4640812.936998018
2025-07-09,4643680.992215959
2025-07-10,4659006.078731983
2025-07-11,4658237.787295403
2025-07-14,4627790.70817761
2025-07-15,4668052.060220417
2025-07-16,4662662.969007058
2025-07-17,4698151.945727643
2025-07-18,4680966.835020264
2025-07-21,4700893.215103777
2025-07-22,4639352.9401803445
2025-07-23,4652062.886432032
2025-07-24,4663513.667841442
2025-07-25,4678527.690452248
2025-07-28,4699275.81477663
2025-07-29,4714737.657067837
2025-07-30,4693419.17576804
2025-07-31,4774575.747656865
2025-08-01,4710477.585293658
2025-08-04,4762665.0220156815
2025-08-05,4749763.898258613
2025-08-06,4797792.658488186
2025-08-07,4834293.646687274
2025-08-08,4839206.097937748
2025-08-11,4853148.471384577
2025-08-12,4902480.496971858
2025-08-13,4918757.497949267
2025-08-14,4915786.98606857
2025-08-15,4917885.087494072
2025-08-18,4909714.137439436
2025-08-19,4919096.822352165
2025-08-20,4886114.81243912
2025-08-21,4876543.594187567
2025-08-22,4923330.572086334
2025-08-25,4937250.873027865
2025-08-26,4930778.683289937
2025-08-27,4936424.6078509325
2025-08-28,4938297.947011633
2025-08-29,4942651.795574361
2025-09-01,4942651.795574361
2025-09-02,4894913.6995972665
2025-09-03,4889488.482801072
2025-09-04,4914702.593285085
2025-09-05,4999818.431620273
2025-09-08,5007034.128957905
2025-09-09,5000373.134782932
2025-09-10,5021715.143377378
2025-09-11,5049846.577638601
2025-09-12,5041784.231596105
2025-09-15,5059032.047962761
2025-09-16,5051362.608955866
2025-09-17,5029819.201210554
2025-09-18,5074547.4791480955
2025-09-19,5086906.200304473
2025-09-22,5091154.4511081595
2025-09-23,5092849.949722417
2025-09-24,5147484.5149444975
2025-09-25,5118522.785168076
2025-09-26,5133705.262780659
2025-09-29,5146233.96067626
2025-09-30,5132153.967794606
2025-10-01,5170247.056642811
2025-10-02,5206019.300361913
2025-10-03,5206377.795132402
2025-10-06,5214073.268084327
2025-10-07,5217598.218345569
2025-10-08,5245592.890039279
2025-10-09,5252048.28046352
2025-10-10,5411662.49615206
2025-10-13,5521273.746715448
2025-10-14,5539148.987169665
2025-10-15,5523362.111443877
2025-10-16,5544056.747974121
2025-10-17,5470787.670316517
2025-10-20,5483182.3523601545
2025-10-21,5486181.368810514
2025-10-22,5499528.300198179
2025-10-23,5523061.199051246
2025-10-24,5530261.065460143
2025-10-27,5537326.898451734
2025-10-28,5546893.261032433
2025-10-29,5550646.926952034
2025-10-30,5571036.943850663
2025-10-31,5558013.22822489
2025-11-03,5575272.698530539
2025-11-04,5502407.714922612
2025-11-05,5516723.880541634
2025-11-06,5521596.756435673
2025-11-07,5559495.902402418
2025-11-10,5572122.801648988
2025-11-11,5584862.640007568
2025-11-12,5593250.901575879
2025-11-13,5727264.210486016
2025-11-14,5677224.903433378
2025-11-17,5727348.525117033
2025-11-18,5680887.381719076
2025-11-19,5632584.169569153
2025-11-20,5731539.613754046
2025-11-21,5710285.248054896
2025-11-24,5746705.649948749
2025-11-25,5778128.161669872
2025-11-26,5828177.061455658
2025-11-27,5828177.061455658
2025-11-28,5834357.76628971
2025-12-01,5833570.894431093
2025-12-02,5823372.909095896
2025-12-03,5840331.947879625
2025-12-04,5844008.14344156
2025-12-05,5828422.571715937
2025-12-08,5832767.763757156
2025-12-09,5827973.350052629
2025-12-10,5850194.361901348
2025-12-11,5931664.835281958
2025-12-12,5952170.183483331
2025-12-15,6015022.676178779
2025-12-16,5986099.350396432
2025-12-17,6102356.939055217
2025-12-18,6067244.893813638
2025-12-19,6116117.309512475
2025-12-22,6137547.592085322
2025-12-23,6143054.24782766
2025-12-24,6144073.602231795
2025-12-25,6144073.602231795
2025-12-26,6134930.433185086
2025-12-29,6122851.8005826995
2025-12-30,6140536.67296672
2025-12-31,6175441.364585623
2026-01-01,6175441.364585623
2026-01-02,6205665.023275457
2026-01-05,6272782.446649976
2026-01-06,6317058.332613666
2026-01-07,6342194.4814227875
2026-01-08,6358729.195170706
2026-01-09,6380796.574045252
2026-01-12,6448334.423862154
2026-01-13,6449653.465509664
2026-01-14,6395817.9444367485
2026-01-15,6457718.585003928
2026-01-16,6462483.147314779
2026-01-19,6462483.147314779
2026-01-20,6271238.36617534
2026-01-21,6230331.7601509
2026-01-22,6257061.900490832
2026-01-23,6252408.35806658
2026-01-26,6264075.07550274
2026-01-27,6259584.759212833
2026-01-28,6248073.680087901
2026-01-29,6266245.565941479
2026-01-30,6268886.349667199
2026-02-02,6231685.565613899
2026-02-03,6268571.875170738
2026-02-04,6355836.512233339
2026-02-05,6339798.268639691
2026-02-06,6461504.8974078465
2026-02-09,6511512.638509584
2026-02-10,6514771.889616161
2026-02-11,6506527.528425968
2026-02-12,6568748.587849429
2026-02-13,6505648.886626024
2026-02-16,6505648.886626024
2026-02-17,6478618.10671898
2026-02-18,6478622.461310022
2026-02-19,6465681.746802673
2026-02-20,6459355.591679817
2026-02-23,6451223.487533015
2026-02-24,6451137.611056002
2026-02-25,6464425.300408993
2026-02-26,6453278.763284337
2026-02-27,6431579.856612922
2026-03-02,6406464.7942909
2026-03-03,6377746.5213959785
2026-03-04,6379030.992106871
2026-03-05,6389280.939993547
2026-03-06,6388505.370958387
2026-03-09,6272496.670389686
2026-03-10,6270498.340749184
2026-03-11,6262187.6554485215
2026-03-12,6272379.032976231
2026-03-13,6280772.963694812
2026-03-16,6296742.217238211
2026-03-17,6311418.319776518
2026-03-18,6357766.6890288815
2026-03-19,6321369.566632014
2026-03-20,6366956.359338368
2026-03-23,6217723.411781494
2026-03-24,6205720.529603295
2026-03-25,6229487.573703683
2026-03-26,6235747.794366003
2026-03-27,6228396.87123923
2026-03-30,6408898.577243636
2026-03-31,6537107.91120898
2026-04-01,6583419.129440069
2026-04-02,6580982.206690096
2026-04-03,6580982.206690096
2026-04-06,6568195.086668553
2026-04-07,6556851.187709694
2026-04-08,6565939.139161024
2026-04-09,6564718.349567431
2026-04-10,6558020.7523223255
2026-04-13,6562978.426470767
2026-04-14,6602930.098516063
2026-04-15,6603206.48487423
2026-04-16,6586147.3683943255
2026-04-17,6595209.266442966
2026-04-20,6605071.325563058
2026-04-21,6631647.014598949
2026-04-22,6676455.854544757
2026-04-23,6646168.787081615
2026-04-24,6638911.0494842
2026-04-27,6612116.400630277
2026-04-28,6627060.8812440215
2026-04-29,6610558.420624264
2026-04-30,6636491.705716523
2026-05-01,6636520.119658002
2026-05-04,6638957.422062872
2026-05-05,6684056.543460634
2026-05-06,6788508.194929582
2026-05-07,6788843.714033627
2026-05-08,6873938.95097643
2026-05-11,6848045.330124483
2026-05-12,6836785.388665425
2026-05-13,6875944.18359184
2026-05-14,6887635.79189752
2026-05-15,6877887.81098037
2026-05-18,6851782.388493227
2026-05-19,6849074.831546858
2026-05-20,6848960.339644051
2026-05-21,6876384.178755983
2026-05-22,6893081.300668377
2026-05-25,6893081.300668377
2026-05-26,6951875.13103313
2026-05-27,6938486.152172719
2026-05-28,6909953.095214361
2026-05-29,6911878.081508202
2026-06-01,6917825.898180584
2026-06-02,6976674.430418464
2026-06-03,6963354.171437382
2026-06-04,6985802.814647562
2026-06-05,7128163.902972519
2026-06-08,7150649.643539584
2026-06-09,7198788.441251291
2026-06-10,7176834.545877374
2026-06-11,7287575.113806792
2026-06-12,7367521.736998924
2026-06-15,7451040.777506011
2026-06-16,7458615.441734146
2026-06-17,7418829.213005573
2026-06-18,7447878.34754081
2026-06-19,7447878.34754081
2026-06-22,7444548.449191103
2026-06-23,7378322.168554533
