date,equity
2023-09-01,103830.88
2023-09-04,103830.88
2023-09-05,103253.46000000002
2023-09-06,102966.63
2023-09-07,102921.67000000001
2023-09-08,103062.86
2023-09-11,103062.86
2023-09-12,103062.86
2023-09-13,103062.86
2023-09-14,103062.86
2023-09-15,103062.86
2023-09-18,103062.86
2023-09-19,103062.86
2023-09-20,103062.86
2023-09-21,103062.86
2023-09-22,103062.86
2023-09-25,103062.86
2023-09-26,101850.31000000001
2023-09-27,101932.05000000002
2023-09-28,102343.94000000002
2023-09-29,101980.27000000002
2023-10-02,101204.31000000003
2023-10-03,100398.87000000002
2023-10-04,100689.7
2023-10-05,100420.43000000001
2023-10-06,101229.41
2023-10-09,101229.41
2023-10-10,101229.41
2023-10-11,101229.41
2023-10-12,101229.41
2023-10-13,101229.41
2023-10-16,101229.41
2023-10-17,101229.41
2023-10-18,101229.41
2023-10-19,101229.41
2023-10-20,101229.41
2023-10-23,101229.41
2023-10-24,101229.41
2023-10-25,101229.41
2023-10-26,100810.36000000003
2023-10-27,100034.43000000002
2023-10-30,100883.54000000001
2023-10-31,101510.6
2023-11-01,102051.0
2023-11-02,103863.14000000001
2023-11-03,104643.43999999999
2023-11-06,104415.62000000001
2023-11-07,104121.91999999998
2023-11-08,104121.91999999998
2023-11-09,104121.91999999998
2023-11-10,104121.91999999998
2023-11-13,104121.91999999998
2023-11-14,104121.91999999998
2023-11-15,104121.91999999998
2023-11-16,104121.91999999998
2023-11-17,104121.91999999998
2023-11-20,104121.91999999998
2023-11-21,104121.91999999998
2023-11-22,104121.91999999998
2023-11-23,104121.91999999998
2023-11-24,104121.91999999998
2023-11-27,103944.97000000002
2023-11-28,104074.87000000001
2023-11-29,104038.19
2023-11-30,104568.98
2023-12-01,105356.01
2023-12-04,105030.23000000003
2023-12-05,104531.82999999999
2023-12-06,104309.98999999999
2023-12-07,104685.13
2023-12-08,104685.13
2023-12-11,104685.13
2023-12-12,104685.13
2023-12-13,104685.13
2023-12-14,104685.13
2023-12-15,104685.13
2023-12-18,104685.13
2023-12-19,104685.13
2023-12-20,104685.13
2023-12-21,104685.13
2023-12-22,104685.13
2023-12-25,104685.13
2023-12-26,105140.86
2023-12-27,105277.51000000001
2023-12-28,105215.73
2023-12-29,104924.79000000001
2024-01-01,104924.79000000001
2024-01-02,104922.38000000002
2024-01-03,104279.52
2024-01-04,103957.15000000001
2024-01-05,104049.40999999999
2024-01-08,104806.23000000001
2024-01-09,104806.23000000001
2024-01-10,104806.23000000001
2024-01-11,104806.23000000001
2024-01-12,104806.23000000001
2024-01-15,104806.23000000001
2024-01-16,104806.23000000001
2024-01-17,104806.23000000001
2024-01-18,104806.23000000001
2024-01-19,104806.23000000001
2024-01-22,104806.23000000001
2024-01-23,104806.23000000001
2024-01-24,104806.23000000001
2024-01-25,104806.23000000001
2024-01-26,104894.42000000001
2024-01-29,105442.59000000001
2024-01-30,105535.54000000001
2024-01-31,104384.50000000001
2024-02-01,105482.98999999999
2024-02-02,105819.71000000002
2024-02-05,104986.70999999999
2024-02-06,105475.96
2024-02-07,105955.51
2024-02-08,105955.51
2024-02-09,105955.51
2024-02-12,105955.51
2024-02-13,105955.51
2024-02-14,105955.51
2024-02-15,105955.51
2024-02-16,105955.51
2024-02-19,105955.51
2024-02-20,105955.51
2024-02-21,105955.51
2024-02-22,105955.51
2024-02-23,105955.51
2024-02-26,105555.69000000002
2024-02-27,105772.49000000002
2024-02-28,105868.23000000003
2024-02-29,106233.37000000001
2024-03-01,106807.19000000002
2024-03-04,106794.28000000003
2024-03-05,106182.38000000003
2024-03-06,106622.92000000001
2024-03-07,107311.18000000001
2024-03-08,107311.18000000001
2024-03-11,107311.18000000001
2024-03-12,107311.18000000001
2024-03-13,107311.18000000001
2024-03-14,107311.18000000001
2024-03-15,107311.18000000001
2024-03-18,107311.18000000001
2024-03-19,107311.18000000001
2024-03-20,107311.18000000001
2024-03-21,107311.18000000001
2024-03-22,107311.18000000001
2024-03-25,107168.96000000002
2024-03-26,106960.52000000002
2024-03-27,108133.59000000003
2024-03-28,108360.54000000001
2024-03-29,108360.54000000001
2024-04-01,108029.73000000001
2024-04-02,107612.13000000002
2024-04-03,107778.71000000002
2024-04-04,106959.69
2024-04-05,107728.84000000001
2024-04-08,107728.84000000001
2024-04-09,107728.84000000001
2024-04-10,107728.84000000001
2024-04-11,107728.84000000001
2024-04-12,107728.84000000001
2024-04-15,107728.84000000001
2024-04-16,107728.84000000001
2024-04-17,107728.84000000001
2024-04-18,107728.84000000001
2024-04-19,107728.84000000001
2024-04-22,107728.84000000001
2024-04-23,107728.84000000001
2024-04-24,107728.84000000001
2024-04-25,107468.12000000002
2024-04-26,107726.25000000003
2024-04-29,108295.36000000003
2024-04-30,106824.49000000002
2024-05-01,106643.55000000002
2024-05-02,107231.21000000002
2024-05-03,107955.52000000002
2024-05-06,108663.61000000003
2024-05-07,109000.70000000003
2024-05-08,109000.70000000003
2024-05-09,109000.70000000003
2024-05-10,109000.70000000003
2024-05-13,109000.70000000003
2024-05-14,109000.70000000003
2024-05-15,109000.70000000003
2024-05-16,109000.70000000003
2024-05-17,109000.70000000003
2024-05-20,109000.70000000003
2024-05-21,109000.70000000003
2024-05-22,109000.70000000003
2024-05-23,109000.70000000003
2024-05-24,109000.70000000003
2024-05-27,109000.70000000003
2024-05-28,108716.87999999999
2024-05-29,107791.16000000002
2024-05-30,108017.97
2024-05-31,109215.49000000002
2024-06-03,108697.72000000002
2024-06-04,108636.56
2024-06-05,109139.89000000001
2024-06-06,109162.03000000001
2024-06-07,108864.11
2024-06-10,108864.11
2024-06-11,108864.11
2024-06-12,108864.11
2024-06-13,108864.11
2024-06-14,108864.11
2024-06-17,108864.11
2024-06-18,108864.11
2024-06-19,108864.11
2024-06-20,108864.11
2024-06-21,108864.11
2024-06-24,108864.11
2024-06-25,108625.93000000001
2024-06-26,108478.61000000003
2024-06-27,108621.91000000002
2024-06-28,108492.00000000003
2024-07-01,108157.53000000003
2024-07-02,108677.32000000002
2024-07-03,108959.77000000002
2024-07-04,108959.77000000002
2024-07-05,109180.14000000001
2024-07-08,109150.24
2024-07-09,109150.24
2024-07-10,109150.24
2024-07-11,109150.24
2024-07-12,109150.24
2024-07-15,109150.24
2024-07-16,109150.24
2024-07-17,109150.24
2024-07-18,109150.24
2024-07-19,109150.24
2024-07-22,109150.24
2024-07-23,109150.24
2024-07-24,109150.24
2024-07-25,109150.24
2024-07-26,110279.41000000002
2024-07-29,110431.64000000003
2024-07-30,110458.36
2024-07-31,111374.63
2024-08-01,110529.87
2024-08-02,108992.0
2024-08-05,106668.14000000001
2024-08-06,107629.5
2024-08-07,107081.38
2024-08-08,107081.38
2024-08-09,107081.38
2024-08-12,107081.38
2024-08-13,107081.38
2024-08-14,107081.38
2024-08-15,107081.38
2024-08-16,107081.38
2024-08-19,107081.38
2024-08-20,107081.38
2024-08-21,107081.38
2024-08-22,107081.38
2024-08-23,107081.38
2024-08-26,107081.38
2024-08-27,107059.45000000003
2024-08-28,106668.09000000003
2024-08-29,106872.04000000001
2024-08-30,107703.95000000001
2024-09-02,107703.95000000001
2024-09-03,106331.18000000002
2024-09-04,106237.56000000003
2024-09-05,105846.00000000001
2024-09-06,104711.18000000001
2024-09-09,105670.90000000001
2024-09-10,105670.90000000001
2024-09-11,105670.90000000001
2024-09-12,105670.90000000001
2024-09-13,105670.90000000001
2024-09-16,105670.90000000001
2024-09-17,105670.90000000001
2024-09-18,105670.90000000001
2024-09-19,105670.90000000001
2024-09-20,105670.90000000001
2024-09-23,105670.90000000001
2024-09-24,105670.90000000001
2024-09-25,105231.20000000001
2024-09-26,105421.04000000001
2024-09-27,105672.49
2024-09-30,105943.23000000003
2024-10-01,105779.82000000002
2024-10-02,105723.12000000001
2024-10-03,105422.67
2024-10-04,106007.47
2024-10-07,105307.05000000002
2024-10-08,105307.05000000002
2024-10-09,105307.05000000002
2024-10-10,105307.05000000002
2024-10-11,105307.05000000002
2024-10-14,105307.05000000002
2024-10-15,105307.05000000002
2024-10-16,105307.05000000002
2024-10-17,105307.05000000002
2024-10-18,105307.05000000002
2024-10-21,105307.05000000002
2024-10-22,105307.05000000002
2024-10-23,105307.05000000002
2024-10-24,105307.05000000002
2024-10-25,105307.05000000002
2024-10-28,105601.89
2024-10-29,105200.82
2024-10-30,105167.23000000003
2024-10-31,104261.83
2024-11-01,104254.74000000002
2024-11-04,104312.82
2024-11-05,105249.36000000003
2024-11-06,106937.38000000002
2024-11-07,107270.74
2024-11-08,107270.74
2024-11-11,107270.74
2024-11-12,107270.74
2024-11-13,107270.74
2024-11-14,107270.74
2024-11-15,107270.74
2024-11-18,107270.74
2024-11-19,107270.74
2024-11-20,107270.74
2024-11-21,107270.74
2024-11-22,107270.74
2024-11-25,107602.79000000001
2024-11-26,107858.59000000001
2024-11-27,107768.66
2024-11-28,107768.66
2024-11-29,108149.18000000002
2024-12-02,107830.43000000002
2024-12-03,107622.59000000003
2024-12-04,107549.17000000001
2024-12-05,107335.74000000002
2024-12-06,107259.85
2024-12-09,107259.85
2024-12-10,107259.85
2024-12-11,107259.85
2024-12-12,107259.85
2024-12-13,107259.85
2024-12-16,107259.85
2024-12-17,107259.85
2024-12-18,107259.85
2024-12-19,107259.85
2024-12-20,107259.85
2024-12-23,107259.85
2024-12-24,107259.85
2024-12-25,107259.85
2024-12-26,107258.54000000001
2024-12-27,106593.52
2024-12-30,105754.15000000001
2024-12-31,105829.84
2025-01-01,105829.84
2025-01-02,105655.61
2025-01-03,106515.51999999999
2025-01-06,106484.97000000002
2025-01-07,106041.72000000003
2025-01-08,106211.81
2025-01-09,106211.81
2025-01-10,106211.81
2025-01-13,106211.81
2025-01-14,106211.81
2025-01-15,106211.81
2025-01-16,106211.81
2025-01-17,106211.81
2025-01-20,106211.81
2025-01-21,106211.81
2025-01-22,106211.81
2025-01-23,106211.81
2025-01-24,106211.81
2025-01-27,106211.81
2025-01-28,106008.78000000001
2025-01-29,105802.83000000002
2025-01-30,106577.49
2025-01-31,105939.80000000002
2025-02-03,105723.31999999999
2025-02-04,106118.58
2025-02-05,106471.74
2025-02-06,106506.73
2025-02-07,105983.18000000001
2025-02-10,105983.18000000001
2025-02-11,105983.18000000001
2025-02-12,105983.18000000001
2025-02-13,105983.18000000001
2025-02-14,105983.18000000001
2025-02-17,105983.18000000001
2025-02-18,105983.18000000001
2025-02-19,105983.18000000001
2025-02-20,105983.18000000001
2025-02-21,105983.18000000001
2025-02-24,105983.18000000001
2025-02-25,105853.98000000003
2025-02-26,105676.09999999999
2025-02-27,105012.45000000001
2025-02-28,106191.63
2025-03-03,105103.86
2025-03-04,103861.08000000002
2025-03-05,104592.35000000003
2025-03-06,103405.31000000001
2025-03-07,103976.94000000002
2025-03-10,103976.94000000002
2025-03-11,103976.94000000002
2025-03-12,103976.94000000002
2025-03-13,103976.94000000002
2025-03-14,103976.94000000002
2025-03-17,103976.94000000002
2025-03-18,103976.94000000002
2025-03-19,103976.94000000002
2025-03-20,103976.94000000002
2025-03-21,103976.94000000002
2025-03-24,103976.94000000002
2025-03-25,103976.94000000002
2025-03-26,103721.59000000003
2025-03-27,103502.82000000002
2025-03-28,102270.3
2025-03-31,103002.76000000001
2025-04-01,103183.80000000002
2025-04-02,103748.64000000001
2025-04-03,100033.68000000002
2025-04-04,95073.37
2025-04-07,94453.69
2025-04-08,94453.69
2025-04-09,94453.69
2025-04-10,94453.69
2025-04-11,94453.69
2025-04-14,94453.69
2025-04-15,94453.69
2025-04-16,94453.69
2025-04-17,94453.69
2025-04-18,94453.69
2025-04-21,94453.69
2025-04-22,94453.69
2025-04-23,94453.69
2025-04-24,94453.69
2025-04-25,94624.23999999999
2025-04-28,94845.82
2025-04-29,95332.42
2025-04-30,95291.26000000001
2025-05-01,95363.20000000001
2025-05-02,96518.22000000002
2025-05-05,96120.22
2025-05-06,95651.48
2025-05-07,95895.45
2025-05-08,95895.45
2025-05-09,95895.45
2025-05-12,95895.45
2025-05-13,95895.45
2025-05-14,95895.45
2025-05-15,95895.45
2025-05-16,95895.45
2025-05-19,95895.45
2025-05-20,95895.45
2025-05-21,95895.45
2025-05-22,95895.45
2025-05-23,95895.45
2025-05-26,95895.45
2025-05-27,97205.53
2025-05-28,96649.75
2025-05-29,96919.51000000001
2025-05-30,96960.96
2025-06-02,97264.36000000002
2025-06-03,97662.86000000002
2025-06-04,97426.48
2025-06-05,97070.01000000001
2025-06-06,97800.21
2025-06-09,97800.21
2025-06-10,97800.21
2025-06-11,97800.21
2025-06-12,97800.21
2025-06-13,97800.21
2025-06-16,97800.21
2025-06-17,97800.21
2025-06-18,97800.21
2025-06-19,97800.21
2025-06-20,97800.21
2025-06-23,97800.21
2025-06-24,97800.21
2025-06-25,97246.58000000002
2025-06-26,97811.64
2025-06-27,98132.28
2025-06-30,98434.56000000003
2025-07-01,98890.54999999999
2025-07-02,99193.56
2025-07-03,99607.57
