date,equity
2023-08-08,103889.43
2023-08-09,103889.43
2023-08-10,103889.43
2023-08-11,103889.43
2023-08-14,103889.43
2023-08-15,103889.43
2023-08-16,103889.43
2023-08-17,103889.43
2023-08-18,103889.43
2023-08-21,103889.43
2023-08-22,103889.43
2023-08-23,103889.43
2023-08-24,103889.43
2023-08-25,103889.43
2023-08-28,104571.57999999999
2023-08-29,105992.02999999998
2023-08-30,106335.24999999997
2023-08-31,106356.00999999998
2023-09-01,106833.73999999998
2023-09-04,106833.73999999998
2023-09-05,105822.42999999996
2023-09-06,105310.29999999999
2023-09-07,104686.50999999998
2023-09-08,104691.10999999999
2023-09-11,104691.10999999999
2023-09-12,104691.10999999999
2023-09-13,104691.10999999999
2023-09-14,104691.10999999999
2023-09-15,104691.10999999999
2023-09-18,104691.10999999999
2023-09-19,104691.10999999999
2023-09-20,104691.10999999999
2023-09-21,104691.10999999999
2023-09-22,104691.10999999999
2023-09-25,104691.10999999999
2023-09-26,103399.69
2023-09-27,103780.58999999998
2023-09-28,104515.80999999998
2023-09-29,104298.70999999999
2023-10-02,103906.81999999998
2023-10-03,102512.18999999999
2023-10-04,103108.09
2023-10-05,103005.91999999998
2023-10-06,104037.94
2023-10-09,104037.94
2023-10-10,104037.94
2023-10-11,104037.94
2023-10-12,104037.94
2023-10-13,104037.94
2023-10-16,104037.94
2023-10-17,104037.94
2023-10-18,104037.94
2023-10-19,104037.94
2023-10-20,104037.94
2023-10-23,104037.94
2023-10-24,104037.94
2023-10-25,104037.94
2023-10-26,103457.38999999998
2023-10-27,102965.37
2023-10-30,103772.15
2023-10-31,104388.62999999998
2023-11-01,105281.78999999998
2023-11-02,107145.51999999997
2023-11-03,108628.62
2023-11-06,108304.35999999999
2023-11-07,108484.13999999998
2023-11-08,108484.13999999998
2023-11-09,108484.13999999998
2023-11-10,108484.13999999998
2023-11-13,108484.13999999998
2023-11-14,108484.13999999998
2023-11-15,108484.13999999998
2023-11-16,108484.13999999998
2023-11-17,108484.13999999998
2023-11-20,108484.13999999998
2023-11-21,108484.13999999998
2023-11-22,108484.13999999998
2023-11-23,108484.13999999998
2023-11-24,108484.13999999998
2023-11-27,108314.73999999999
2023-11-28,108188.58999999998
2023-11-29,108334.90999999997
2023-11-30,108555.49999999999
2023-12-01,109888.48999999999
2023-12-04,109924.19999999998
2023-12-05,109412.01
2023-12-06,109088.09999999998
2023-12-07,109897.51999999999
2023-12-08,109897.51999999999
2023-12-11,109897.51999999999
2023-12-12,109897.51999999999
2023-12-13,109897.51999999999
2023-12-14,109897.51999999999
2023-12-15,109897.51999999999
2023-12-18,109897.51999999999
2023-12-19,109897.51999999999
2023-12-20,109897.51999999999
2023-12-21,109897.51999999999
2023-12-22,109897.51999999999
2023-12-25,109897.51999999999
2023-12-26,110592.9
2023-12-27,110776.34999999999
2023-12-28,110676.78
2023-12-29,109934.93999999999
2024-01-01,109934.93999999999
2024-01-02,109171.34
2024-01-03,107662.7
2024-01-04,107376.22999999998
2024-01-05,107453.37999999999
2024-01-08,108941.35999999999
2024-01-09,108941.35999999999
2024-01-10,108941.35999999999
2024-01-11,108941.35999999999
2024-01-12,108941.35999999999
2024-01-15,108941.35999999999
2024-01-16,108941.35999999999
2024-01-17,108941.35999999999
2024-01-18,108941.35999999999
2024-01-19,108941.35999999999
2024-01-22,108941.35999999999
2024-01-23,108941.35999999999
2024-01-24,108941.35999999999
2024-01-25,108941.35999999999
2024-01-26,108781.16
2024-01-29,109788.09999999998
2024-01-30,109361.04
2024-01-31,107576.47
2024-02-01,108732.45999999999
2024-02-02,109273.01999999999
2024-02-05,108647.53
2024-02-06,108946.34
2024-02-07,109480.06
2024-02-08,109480.06
2024-02-09,109480.06
2024-02-12,109480.06
2024-02-13,109480.06
2024-02-14,109480.06
2024-02-15,109480.06
2024-02-16,109480.06
2024-02-19,109480.06
2024-02-20,109480.06
2024-02-21,109480.06
2024-02-22,109480.06
2024-02-23,109480.06
2024-02-26,109504.18999999997
2024-02-27,109992.3
2024-02-28,109664.47
2024-02-29,110285.79999999999
2024-03-01,111267.81
2024-03-04,111293.09999999998
2024-03-05,110325.11
2024-03-06,110905.38999999998
2024-03-07,111907.65999999999
2024-03-08,111907.65999999999
2024-03-11,111907.65999999999
2024-03-12,111907.65999999999
2024-03-13,111907.65999999999
2024-03-14,111907.65999999999
2024-03-15,111907.65999999999
2024-03-18,111907.65999999999
2024-03-19,111907.65999999999
2024-03-20,111907.65999999999
2024-03-21,111907.65999999999
2024-03-22,111907.65999999999
2024-03-25,111802.18
2024-03-26,111604.38
2024-03-27,112737.64
2024-03-28,112834.36
2024-03-29,112834.36
2024-04-01,112479.63999999998
2024-04-02,111415.18
2024-04-03,111727.32
2024-04-04,110586.74
2024-04-05,111377.31999999999
2024-04-08,111377.31999999999
2024-04-09,111377.31999999999
2024-04-10,111377.31999999999
2024-04-11,111377.31999999999
2024-04-12,111377.31999999999
2024-04-15,111377.31999999999
2024-04-16,111377.31999999999
2024-04-17,111377.31999999999
2024-04-18,111377.31999999999
2024-04-19,111377.31999999999
2024-04-22,111377.31999999999
2024-04-23,111377.31999999999
2024-04-24,111377.31999999999
2024-04-25,110951.36000000002
2024-04-26,111840.64
2024-04-29,112323.82
2024-04-30,110612.59000000001
2024-05-01,110411.48999999999
2024-05-02,111632.89000000001
2024-05-03,112888.51
2024-05-06,114015.91
2024-05-07,114175.15
2024-05-08,114175.15
2024-05-09,114175.15
2024-05-10,114175.15
2024-05-13,114175.15
2024-05-14,114175.15
2024-05-15,114175.15
2024-05-16,114175.15
2024-05-17,114175.15
2024-05-20,114175.15
2024-05-21,114175.15
2024-05-22,114175.15
2024-05-23,114175.15
2024-05-24,114175.15
2024-05-27,114175.15
2024-05-28,114120.47
2024-05-29,113141.23
2024-05-30,113109.81999999999
2024-05-31,113757.98999999999
2024-06-03,113602.14
2024-06-04,113113.19
2024-06-05,114515.5
2024-06-06,114279.5
2024-06-07,113807.58
2024-06-10,113807.58
2024-06-11,113807.58
2024-06-12,113807.58
2024-06-13,113807.58
2024-06-14,113807.58
2024-06-17,113807.58
2024-06-18,113807.58
2024-06-19,113807.58
2024-06-20,113807.58
2024-06-21,113807.58
2024-06-24,113807.58
2024-06-25,113929.21
2024-06-26,113887.05
2024-06-27,114297.22
2024-06-28,114208.76000000001
2024-07-01,114010.87000000002
2024-07-02,114627.28000000001
2024-07-03,115015.24000000002
2024-07-04,115015.24000000002
2024-07-05,115176.82
2024-07-08,115511.22
2024-07-09,115511.22
2024-07-10,115511.22
2024-07-11,115511.22
2024-07-12,115511.22
2024-07-15,115511.22
2024-07-16,115511.22
2024-07-17,115511.22
2024-07-18,115511.22
2024-07-19,115511.22
2024-07-22,115511.22
2024-07-23,115511.22
2024-07-24,115511.22
2024-07-25,115511.22
2024-07-26,116812.87000000001
2024-07-29,116596.97000000002
2024-07-30,116256.05000000002
2024-07-31,117745.82
2024-08-01,115471.62000000001
2024-08-02,112963.09000000001
2024-08-05,110216.17
2024-08-06,111116.76000000001
2024-08-07,110277.13000000002
2024-08-08,110277.13000000002
2024-08-09,110277.13000000002
2024-08-12,110277.13000000002
2024-08-13,110277.13000000002
2024-08-14,110277.13000000002
2024-08-15,110277.13000000002
2024-08-16,110277.13000000002
2024-08-19,110277.13000000002
2024-08-20,110277.13000000002
2024-08-21,110277.13000000002
2024-08-22,110277.13000000002
2024-08-23,110277.13000000002
2024-08-26,110277.13000000002
2024-08-27,110159.80000000002
2024-08-28,109466.07000000002
2024-08-29,109639.38000000002
2024-08-30,110462.20000000001
2024-09-02,110462.20000000001
2024-09-03,107965.03000000001
2024-09-04,107751.85
2024-09-05,107480.57000000002
2024-09-06,105731.94000000002
2024-09-09,106466.26000000001
2024-09-10,106466.26000000001
2024-09-11,106466.26000000001
2024-09-12,106466.26000000001
2024-09-13,106466.26000000001
2024-09-16,106466.26000000001
2024-09-17,106466.26000000001
2024-09-18,106466.26000000001
2024-09-19,106466.26000000001
2024-09-20,106466.26000000001
2024-09-23,106466.26000000001
2024-09-24,106466.26000000001
2024-09-25,106000.69000000002
2024-09-26,106560.82
2024-09-27,106539.83000000002
2024-09-30,106769.25000000001
2024-10-01,105765.28000000001
2024-10-02,105803.50000000001
2024-10-03,105560.51000000002
2024-10-04,106533.65000000001
2024-10-07,105750.89000000001
2024-10-08,105750.89000000001
2024-10-09,105750.89000000001
2024-10-10,105750.89000000001
2024-10-11,105750.89000000001
2024-10-14,105750.89000000001
2024-10-15,105750.89000000001
2024-10-16,105750.89000000001
2024-10-17,105750.89000000001
2024-10-18,105750.89000000001
2024-10-21,105750.89000000001
2024-10-22,105750.89000000001
2024-10-23,105750.89000000001
2024-10-24,105750.89000000001
2024-10-25,105750.89000000001
2024-10-28,106340.90000000001
2024-10-29,106589.75
2024-10-30,106264.70000000001
2024-10-31,104561.46000000002
2024-11-01,104993.06000000001
2024-11-04,105024.81
2024-11-05,106280.00000000001
2024-11-06,109532.28000000003
2024-11-07,110025.02000000002
2024-11-08,110025.02000000002
2024-11-11,110025.02000000002
2024-11-12,110025.02000000002
2024-11-13,110025.02000000002
2024-11-14,110025.02000000002
2024-11-15,110025.02000000002
2024-11-18,110025.02000000002
2024-11-19,110025.02000000002
2024-11-20,110025.02000000002
2024-11-21,110025.02000000002
2024-11-22,110025.02000000002
2024-11-25,110785.34000000001
2024-11-26,110789.36000000002
2024-11-27,110465.81000000001
2024-11-28,110465.81000000001
2024-11-29,110954.43000000002
2024-12-02,111208.60000000002
2024-12-03,111093.13000000002
2024-12-04,111711.42000000001
2024-12-05,111184.33000000002
2024-12-06,111549.46000000002
2024-12-09,111549.46000000002
2024-12-10,111549.46000000002
2024-12-11,111549.46000000002
2024-12-12,111549.46000000002
2024-12-13,111549.46000000002
2024-12-16,111549.46000000002
2024-12-17,111549.46000000002
2024-12-18,111549.46000000002
2024-12-19,111549.46000000002
2024-12-20,111549.46000000002
2024-12-23,111549.46000000002
2024-12-24,111549.46000000002
2024-12-25,111549.46000000002
2024-12-26,111823.04000000001
2024-12-27,110696.86000000002
2024-12-30,109764.54000000001
2024-12-31,109526.72000000002
2025-01-01,109526.72000000002
2025-01-02,109384.70000000001
2025-01-03,110660.58000000002
2025-01-06,111147.36000000002
2025-01-07,110090.24000000002
2025-01-08,110096.32000000002
2025-01-09,110096.32000000002
2025-01-10,110096.32000000002
2025-01-13,110096.32000000002
2025-01-14,110096.32000000002
2025-01-15,110096.32000000002
2025-01-16,110096.32000000002
2025-01-17,110096.32000000002
2025-01-20,110096.32000000002
2025-01-21,110096.32000000002
2025-01-22,110096.32000000002
2025-01-23,110096.32000000002
2025-01-24,110096.32000000002
2025-01-27,110096.32000000002
2025-01-28,110746.38000000002
2025-01-29,110456.80000000002
2025-01-30,111149.07
2025-01-31,110593.57000000004
2025-02-03,109741.62000000001
2025-02-04,110629.33000000002
2025-02-05,111270.96
2025-02-06,111421.33000000002
2025-02-07,110349.68000000001
2025-02-10,110349.68000000001
2025-02-11,110349.68000000001
2025-02-12,110349.68000000001
2025-02-13,110349.68000000001
2025-02-14,110349.68000000001
2025-02-17,110349.68000000001
2025-02-18,110349.68000000001
2025-02-19,110349.68000000001
2025-02-20,110349.68000000001
2025-02-21,110349.68000000001
2025-02-24,110349.68000000001
2025-02-25,109802.56000000003
2025-02-26,109953.76000000002
2025-02-27,108248.21000000004
2025-02-28,109467.85000000003
2025-03-03,107441.11000000002
2025-03-04,106548.14000000001
2025-03-05,107577.38000000003
2025-03-06,105814.89000000003
2025-03-07,106339.41000000003
2025-03-10,106339.41000000003
2025-03-11,106339.41000000003
2025-03-12,106339.41000000003
2025-03-13,106339.41000000003
2025-03-14,106339.41000000003
2025-03-17,106339.41000000003
2025-03-18,106339.41000000003
2025-03-19,106339.41000000003
2025-03-20,106339.41000000003
2025-03-21,106339.41000000003
2025-03-24,106339.41000000003
2025-03-25,106339.41000000003
2025-03-26,105261.16000000003
2025-03-27,104815.13000000003
2025-03-28,102934.22000000002
2025-03-31,103041.68000000002
2025-04-01,103416.10000000003
2025-04-02,104350.76000000001
2025-04-03,99320.12000000002
2025-04-04,94872.42000000003
2025-04-07,94544.28000000003
2025-04-08,94544.28000000003
2025-04-09,94544.28000000003
2025-04-10,94544.28000000003
2025-04-11,94544.28000000003
2025-04-14,94544.28000000003
2025-04-15,94544.28000000003
2025-04-16,94544.28000000003
2025-04-17,94544.28000000003
2025-04-18,94544.28000000003
2025-04-21,94544.28000000003
2025-04-22,94544.28000000003
2025-04-23,94544.28000000003
2025-04-24,94544.28000000003
2025-04-25,94865.25000000003
2025-04-28,95005.05000000002
2025-04-29,95474.07000000002
2025-04-30,95333.38000000003
2025-05-01,95990.94000000002
2025-05-02,97470.80000000003
2025-05-05,97038.99000000002
2025-05-06,96315.63000000002
2025-05-07,96607.40000000002
2025-05-08,96607.40000000002
2025-05-09,96607.40000000002
2025-05-12,96607.40000000002
2025-05-13,96607.40000000002
2025-05-14,96607.40000000002
2025-05-15,96607.40000000002
2025-05-16,96607.40000000002
2025-05-19,96607.40000000002
2025-05-20,96607.40000000002
2025-05-21,96607.40000000002
2025-05-22,96607.40000000002
2025-05-23,96607.40000000002
2025-05-26,96607.40000000002
2025-05-27,98457.19000000003
2025-05-28,97786.46000000004
2025-05-29,98024.02000000002
2025-05-30,97793.72000000003
2025-06-02,98143.53000000003
2025-06-03,98973.86000000003
2025-06-04,98943.29000000002
2025-06-05,98631.28000000003
2025-06-06,99566.44000000002
2025-06-09,99566.44000000002
2025-06-10,99566.44000000002
2025-06-11,99566.44000000002
2025-06-12,99566.44000000002
2025-06-13,99566.44000000002
2025-06-16,99566.44000000002
2025-06-17,99566.44000000002
2025-06-18,99566.44000000002
2025-06-19,99566.44000000002
2025-06-20,99566.44000000002
2025-06-23,99566.44000000002
2025-06-24,99566.44000000002
2025-06-25,99278.24000000002
2025-06-26,100215.09000000004
2025-06-27,100454.63000000002
2025-06-30,100741.99000000002
2025-07-01,100954.12000000002
2025-07-02,101667.35000000002
2025-07-03,102357.61000000003
