date,equity
2024-03-27,220871.23000000004
2024-03-28,221194.9
2024-03-29,221194.9
2024-04-01,220509.37
2024-04-02,219027.31
2024-04-03,219506.03000000003
2024-04-04,217546.43
2024-04-05,219106.16
2024-04-08,219106.16
2024-04-09,219106.16
2024-04-10,219106.16
2024-04-11,219106.16
2024-04-12,219106.16
2024-04-15,219106.16
2024-04-16,219106.16
2024-04-17,219106.16
2024-04-18,219106.16
2024-04-19,219106.16
2024-04-22,219106.16
2024-04-23,219106.16
2024-04-24,219106.16
2024-04-25,218419.48000000004
2024-04-26,219566.89
2024-04-29,220619.18000000005
2024-04-30,217437.08
2024-05-01,217055.04
2024-05-02,218864.10000000003
2024-05-03,220844.03000000003
2024-05-06,222679.52
2024-05-07,223175.85000000003
2024-05-08,223175.85000000003
2024-05-09,223175.85000000003
2024-05-10,223175.85000000003
2024-05-13,223175.85000000003
2024-05-14,223175.85000000003
2024-05-15,223175.85000000003
2024-05-16,223175.85000000003
2024-05-17,223175.85000000003
2024-05-20,223175.85000000003
2024-05-21,223175.85000000003
2024-05-22,223175.85000000003
2024-05-23,223175.85000000003
2024-05-24,223175.85000000003
2024-05-27,223175.85000000003
2024-05-28,222837.35
2024-05-29,220932.39
2024-05-30,221127.79
2024-05-31,222973.48
2024-06-03,222299.86
2024-06-04,221749.75
2024-06-05,223655.39
2024-06-06,223441.53000000003
2024-06-07,222671.69
2024-06-10,222671.69
2024-06-11,222671.69
2024-06-12,222671.69
2024-06-13,222671.69
2024-06-14,222671.69
2024-06-17,222671.69
2024-06-18,222671.69
2024-06-19,222671.69
2024-06-20,222671.69
2024-06-21,222671.69
2024-06-24,222671.69
2024-06-25,222555.14
2024-06-26,222365.66000000003
2024-06-27,222919.13
2024-06-28,222700.76000000004
2024-07-01,222168.40000000005
2024-07-02,223304.60000000003
2024-07-03,223975.01000000004
2024-07-04,223975.01000000004
2024-07-05,224356.96
2024-07-08,224661.46
2024-07-09,224661.46
2024-07-10,224661.46
2024-07-11,224661.46
2024-07-12,224661.46
2024-07-15,224661.46
2024-07-16,224661.46
2024-07-17,224661.46
2024-07-18,224661.46
2024-07-19,224661.46
2024-07-22,224661.46
2024-07-23,224661.46
2024-07-24,224661.46
2024-07-25,224661.46
2024-07-26,227092.28000000003
2024-07-29,227028.61000000004
2024-07-30,226714.41000000003
2024-07-31,229120.45
2024-08-01,226001.49
2024-08-02,221955.09000000003
2024-08-05,216884.31
2024-08-06,218746.26
2024-08-07,217358.51
2024-08-08,217358.51
2024-08-09,217358.51
2024-08-12,217358.51
2024-08-13,217358.51
2024-08-14,217358.51
2024-08-15,217358.51
2024-08-16,217358.51
2024-08-19,217358.51
2024-08-20,217358.51
2024-08-21,217358.51
2024-08-22,217358.51
2024-08-23,217358.51
2024-08-26,217358.51
2024-08-27,217219.2500000001
2024-08-28,216134.16000000003
2024-08-29,216511.42000000004
2024-08-30,218166.15
2024-09-02,218166.15
2024-09-03,214296.21
2024-09-04,213989.41000000003
2024-09-05,213326.57000000004
2024-09-06,210443.12
2024-09-09,212137.16000000003
2024-09-10,212137.16000000003
2024-09-11,212137.16000000003
2024-09-12,212137.16000000003
2024-09-13,212137.16000000003
2024-09-16,212137.16000000003
2024-09-17,212137.16000000003
2024-09-18,212137.16000000003
2024-09-19,212137.16000000003
2024-09-20,212137.16000000003
2024-09-23,212137.16000000003
2024-09-24,212137.16000000003
2024-09-25,211231.89
2024-09-26,211981.86
2024-09-27,212212.32
2024-09-30,212712.48000000004
2024-10-01,211545.10000000003
2024-10-02,211526.62
2024-10-03,210983.18
2024-10-04,212541.12
2024-10-07,211057.94000000003
2024-10-08,211057.94000000003
2024-10-09,211057.94000000003
2024-10-10,211057.94000000003
2024-10-11,211057.94000000003
2024-10-14,211057.94000000003
2024-10-15,211057.94000000003
2024-10-16,211057.94000000003
2024-10-17,211057.94000000003
2024-10-18,211057.94000000003
2024-10-21,211057.94000000003
2024-10-22,211057.94000000003
2024-10-23,211057.94000000003
2024-10-24,211057.94000000003
2024-10-25,211057.94000000003
2024-10-28,211942.79
2024-10-29,211790.57
2024-10-30,211431.93000000005
2024-10-31,208823.29000000004
2024-11-01,209247.80000000005
2024-11-04,209337.63
2024-11-05,211529.36000000004
2024-11-06,216469.66000000003
2024-11-07,217295.76
2024-11-08,217295.76
2024-11-11,217295.76
2024-11-12,217295.76
2024-11-13,217295.76
2024-11-14,217295.76
2024-11-15,217295.76
2024-11-18,217295.76
2024-11-19,217295.76
2024-11-20,217295.76
2024-11-21,217295.76
2024-11-22,217295.76
2024-11-25,218388.13
2024-11-26,218647.95
2024-11-27,218234.47000000003
2024-11-28,218234.47000000003
2024-11-29,219103.61000000004
2024-12-02,219039.03000000003
2024-12-03,218715.72000000003
2024-12-04,219260.59000000003
2024-12-05,218520.07000000004
2024-12-06,218809.31000000003
2024-12-09,218809.31000000003
2024-12-10,218809.31000000003
2024-12-11,218809.31000000003
2024-12-12,218809.31000000003
2024-12-13,218809.31000000003
2024-12-16,218809.31000000003
2024-12-17,218809.31000000003
2024-12-18,218809.31000000003
2024-12-19,218809.31000000003
2024-12-20,218809.31000000003
2024-12-23,218809.31000000003
2024-12-24,218809.31000000003
2024-12-25,218809.31000000003
2024-12-26,219081.58
2024-12-27,217290.38
2024-12-30,215518.69
2024-12-31,215356.56
2025-01-01,215356.56
2025-01-02,215040.31
2025-01-03,217176.1
2025-01-06,217632.33
2025-01-07,216131.96000000005
2025-01-08,216308.13
2025-01-09,216308.13
2025-01-10,216308.13
2025-01-13,216308.13
2025-01-14,216308.13
2025-01-15,216308.13
2025-01-16,216308.13
2025-01-17,216308.13
2025-01-20,216308.13
2025-01-21,216308.13
2025-01-22,216308.13
2025-01-23,216308.13
2025-01-24,216308.13
2025-01-27,216308.13
2025-01-28,216755.16000000003
2025-01-29,216259.63000000003
2025-01-30,217726.56
2025-01-31,216533.37000000005
2025-02-03,215464.94
2025-02-04,216747.91000000003
2025-02-05,217742.7
2025-02-06,217928.06
2025-02-07,216332.86
2025-02-10,216332.86
2025-02-11,216332.86
2025-02-12,216332.86
2025-02-13,216332.86
2025-02-14,216332.86
2025-02-17,216332.86
2025-02-18,216332.86
2025-02-19,216332.86
2025-02-20,216332.86
2025-02-21,216332.86
2025-02-24,216332.86
2025-02-25,215656.54000000004
2025-02-26,215629.86
2025-02-27,213260.66000000003
2025-02-28,215659.48000000004
2025-03-03,212544.97000000003
2025-03-04,210409.22000000003
2025-03-05,212169.73000000007
2025-03-06,209220.20000000004
2025-03-07,210316.35000000003
2025-03-10,210316.35000000003
2025-03-11,210316.35000000003
2025-03-12,210316.35000000003
2025-03-13,210316.35000000003
2025-03-14,210316.35000000003
2025-03-17,210316.35000000003
2025-03-18,210316.35000000003
2025-03-19,210316.35000000003
2025-03-20,210316.35000000003
2025-03-21,210316.35000000003
2025-03-24,210316.35000000003
2025-03-25,210316.35000000003
2025-03-26,208982.7500000001
2025-03-27,208317.95000000007
2025-03-28,205204.52
2025-03-31,206044.44000000003
2025-04-01,206599.90000000005
2025-04-02,208099.4
2025-04-03,199353.80000000005
2025-04-04,189945.79000000004
2025-04-07,188997.97000000003
2025-04-08,188997.97000000003
2025-04-09,188997.97000000003
2025-04-10,188997.97000000003
2025-04-11,188997.97000000003
2025-04-14,188997.97000000003
2025-04-15,188997.97000000003
2025-04-16,188997.97000000003
2025-04-17,188997.97000000003
2025-04-18,188997.97000000003
2025-04-21,188997.97000000003
2025-04-22,188997.97000000003
2025-04-23,188997.97000000003
2025-04-24,188997.97000000003
2025-04-25,189489.49
2025-04-28,189850.87
2025-04-29,190806.49
2025-04-30,190624.64000000004
2025-05-01,191354.14
2025-05-02,193989.02000000005
2025-05-05,193159.21
2025-05-06,191967.11
2025-05-07,192502.85000000003
2025-05-08,192502.85000000003
2025-05-09,192502.85000000003
2025-05-12,192502.85000000003
2025-05-13,192502.85000000003
2025-05-14,192502.85000000003
2025-05-15,192502.85000000003
2025-05-16,192502.85000000003
2025-05-19,192502.85000000003
2025-05-20,192502.85000000003
2025-05-21,192502.85000000003
2025-05-22,192502.85000000003
2025-05-23,192502.85000000003
2025-05-26,192502.85000000003
2025-05-27,195662.72000000003
2025-05-28,194436.21
2025-05-29,194943.53000000003
2025-05-30,194754.68000000005
2025-06-02,195407.89000000004
2025-06-03,196636.72000000003
2025-06-04,196369.77
2025-06-05,195701.29000000004
2025-06-06,197366.65
2025-06-09,197366.65
2025-06-10,197366.65
2025-06-11,197366.65
2025-06-12,197366.65
2025-06-13,197366.65
2025-06-16,197366.65
2025-06-17,197366.65
2025-06-18,197366.65
2025-06-19,197366.65
2025-06-20,197366.65
2025-06-23,197366.65
2025-06-24,197366.65
2025-06-25,196524.82000000004
2025-06-26,198026.73000000004
2025-06-27,198586.91000000003
2025-06-30,199176.55000000005
2025-07-01,199844.67
2025-07-02,200860.91000000003
2025-07-03,201965.18000000005
