date,equity
2023-03-22,147355.66411106198
2023-03-23,147268.53626322935
2023-03-24,147181.35806157067
2023-03-27,147097.1164344657
2023-03-28,147083.34916079935
2023-03-29,147002.31598760863
2023-03-30,146924.48506858273
2023-03-31,147467.1658122994
2023-04-03,147712.7267268538
2023-04-04,148565.0803051696
2023-04-05,148802.1635093489
2023-04-06,148727.53823112868
2023-04-07,148727.53823112868
2023-04-10,149283.60714778796
2023-04-11,149213.08375728707
2023-04-12,150298.28152604512
2023-04-13,150226.68866877994
2023-04-14,150156.12596927283
2023-04-17,150087.4721055957
2023-04-18,150020.70517894858
2023-04-19,149968.3606299813
2023-04-20,149903.147452024
2023-04-21,149839.3041065188
2023-04-24,149776.4796131076
2023-04-25,150211.8071738789
2023-04-26,150527.85617582317
2023-04-27,150460.5355289019
2023-04-28,150798.33074139812
2023-05-01,150931.0093374045
2023-05-02,150865.64674483475
2023-05-03,150799.48577820355
2023-05-04,150733.24791704596
2023-05-05,151262.9385403618
2023-05-08,151425.03486567907
2023-05-09,151395.48890066892
2023-05-10,151465.47786660588
2023-05-11,151416.46328420728
2023-05-12,151354.21533503907
2023-05-15,151293.10240837073
2023-05-16,151232.79474716308
2023-05-17,151171.9937321393
2023-05-18,151830.96622081375
2023-05-19,152208.95209272622
2023-05-22,152149.80276020407
2023-05-23,152090.32052579863
2023-05-24,152193.02173787024
2023-05-25,152131.40247639455
2023-05-26,153073.11195975152
2023-05-29,153073.11195975152
2023-05-30,153010.49148099893
2023-05-31,152947.54905485528
2023-06-01,152896.65637084533
2023-06-02,152833.41154136357
2023-06-05,152771.12624143454
2023-06-06,153375.48558417632
2023-06-07,153311.83205501112
2023-06-08,153695.73712943587
2023-06-09,153633.0701090932
2023-06-12,153570.11033918537
2023-06-13,153508.84819259698
2023-06-14,153447.00665276975
2023-06-15,153383.53031702316
2023-06-16,153750.50047759138
2023-06-19,153750.50047759138
2023-06-20,153688.068219974
2023-06-21,153625.30414018722
2023-06-22,154213.4295785512
2023-06-23,154150.2373472135
2023-06-26,154100.22793075192
2023-06-27,154047.78245222126
2023-06-28,153983.6658238248
2023-06-29,153921.48181570682
2023-06-30,154357.163240373
2023-07-03,154352.15119909093
2023-07-04,154352.15119909093
2023-07-05,154423.12375360963
2023-07-06,154374.6344878055
2023-07-07,154348.21316536042
2023-07-10,154633.40430067515
2023-07-11,154574.17527249976
2023-07-12,154548.28036018132
2023-07-13,154489.14618830016
2023-07-14,154430.70273724853
2023-07-17,154372.38767786568
2023-07-18,154313.40354848327
2023-07-19,154256.33524965966
2023-07-20,154197.0581769041
2023-07-21,154354.4272534388
2023-07-24,154296.37716481596
2023-07-25,154238.96360214264
2023-07-26,154181.62857664254
2023-07-27,154683.21076175073
2023-07-28,154633.70080018137
2023-07-31,154575.14172755464
2023-08-01,154551.26650117862
2023-08-02,154988.3501225923
2023-08-03,155061.31790636005
2023-08-04,155000.20106336614
2023-08-07,154939.67498457746
2023-08-08,154954.73860344087
2023-08-09,155451.8728104555
2023-08-10,155388.70055565785
2023-08-11,155326.11195636608
2023-08-14,155300.42583012918
2023-08-15,155238.27820429817
2023-08-16,155175.76687820844
2023-08-17,155754.392084184
2023-08-18,155689.0616806466
2023-08-21,155624.16900352106
2023-08-22,155959.59223757926
2023-08-23,155906.6825717449
2023-08-24,157102.17597979063
2023-08-25,157031.3475747115
2023-08-28,156962.53399910644
2023-08-29,156891.65386567614
2023-08-30,156824.0514790602
2023-08-31,156774.17279110558
2023-09-01,157042.60109063718
2023-09-04,157042.60109063718
2023-09-05,156978.26745933353
2023-09-06,156914.0677475247
2023-09-07,156849.30157706674
2023-09-08,156786.5751690074
2023-09-11,156724.86801342314
2023-09-12,156663.77192398833
2023-09-13,156614.4335679948
2023-09-14,156554.46340987363
2023-09-15,156492.80129493575
2023-09-18,156432.2017904016
2023-09-19,156407.28590999238
2023-09-20,156346.34135289246
2023-09-21,156282.2125249796
2023-09-22,156218.90306948713
2023-09-25,156418.25241674724
2023-09-26,156354.35680859254
2023-09-27,156290.00943586227
2023-09-28,156224.38228557754
2023-09-29,156696.6016843091
2023-10-02,156643.12078366848
2023-10-03,156574.9126178428
2023-10-04,156506.5700308593
2023-10-05,156439.15263627647
2023-10-06,156367.1563048597
2023-10-09,156295.8582775516
2023-10-10,156266.29673761534
2023-10-11,156198.63211484763
2023-10-12,156168.87882222072
2023-10-13,156098.98951273315
2023-10-16,156028.82238665048
2023-10-17,155957.66392483556
2023-10-18,155885.91552810295
2023-10-19,155812.56738597425
2023-10-20,155738.58215838243
2023-10-23,155662.6439243169
2023-10-24,155588.7338326293
2023-10-25,155512.64753121545
2023-10-26,156017.7030519389
2023-10-27,155939.8990148908
2023-10-30,155863.04141937752
2023-10-31,155787.4621548118
2023-11-01,156404.27467464324
2023-11-02,156329.33656147058
2023-11-03,156558.63417178227
2023-11-06,156690.79076950462
2023-11-07,156620.5105788339
2023-11-08,156552.29926317115
2023-11-09,156484.27751209209
2023-11-10,156414.502023337
2023-11-13,156360.69426636933
2023-11-14,156497.57283191505
2023-11-15,156430.28305547236
2023-11-16,156364.39159680766
2023-11-17,156335.34258007855
2023-11-20,156607.1354330647
2023-11-21,156545.24282773572
2023-11-22,156484.47528027216
2023-11-23,156484.47528027216
2023-11-24,156625.610530458
2023-11-27,156568.39878373058
2023-11-28,156512.5050744536
2023-11-29,156457.00540881473
2023-11-30,156401.22397590175
2023-12-01,156344.38771521527
2023-12-04,156286.13244033084
2023-12-05,156259.591552025
2023-12-06,156859.80929412425
2023-12-07,156800.1755972653
2023-12-08,157153.73229659436
2023-12-11,157095.65447907598
2023-12-12,157528.8710614586
2023-12-13,157470.40313952067
2023-12-14,157411.53563092393
2023-12-15,157568.5868750399
2023-12-18,157511.2999449165
2023-12-19,157658.17146741966
2023-12-20,157600.45513409597
2023-12-21,157542.20214673405
2023-12-22,157514.79874455155
2023-12-25,157514.79874455155
2023-12-26,157459.14382939416
2023-12-27,157405.67331903795
2023-12-28,157354.0433617535
2023-12-29,157329.1317051817
2024-01-01,157329.1317051817
2024-01-02,157740.15671880962
2024-01-03,157712.91990495884
2024-01-04,157656.90581207877
2024-01-05,157600.9674517116
2024-01-08,158300.93103225355
2024-01-09,158242.32871862652
2024-01-10,158184.91863728687
2024-01-11,158126.66419598827
2024-01-12,158069.34084407848
2024-01-15,158069.34084407848
2024-01-16,158012.04792717315
2024-01-17,157953.21450461686
2024-01-18,157894.48137048807
2024-01-19,157866.35385408986
2024-01-22,157808.089865832
2024-01-23,158088.04185376377
2024-01-24,158554.09578708294
2024-01-25,158495.46622480475
2024-01-26,158438.05407131353
2024-01-29,158380.62797055749
2024-01-30,158336.47521793103
2024-01-31,158277.78707086513
2024-02-01,158217.95019842955
2024-02-02,158763.87330305556
2024-02-05,158702.50535598645
2024-02-06,158855.53957867308
2024-02-07,158794.15871818986
2024-02-08,158734.81991335395
2024-02-09,158676.0928936532
2024-02-12,158618.12882451902
2024-02-13,159005.62628720567
2024-02-14,158974.50270227942
2024-02-15,158912.92354673808
2024-02-16,158851.63191651923
2024-02-19,158851.63191651923
2024-02-20,158801.52851190517
2024-02-21,158737.9899697669
2024-02-22,158670.6004857731
2024-02-23,158604.98966605382
2024-02-26,158574.1485349561
2024-02-27,158523.90562558017
2024-02-28,158628.23001901197
2024-02-29,158568.64937405297
2024-03-01,158507.76820074726
2024-03-04,158448.86806630922
2024-03-05,158387.00498206756
2024-03-06,158325.12678609072
2024-03-07,158262.74026489296
2024-03-08,158197.94813654938
2024-03-11,158132.07006249926
2024-03-12,158065.77316955265
2024-03-13,158001.5086314511
2024-03-14,157981.81214089878
2024-03-15,157950.94199376676
2024-03-18,157885.77413194097
2024-03-19,157820.2284455204
2024-03-20,157755.46886527885
2024-03-21,157691.74030827376
2024-03-22,157968.60033182037
2024-03-25,157907.8080549234
2024-03-26,157848.6081516404
2024-03-27,158101.84046366747
2024-03-28,158044.26685219642
2024-03-29,158044.26685219642
2024-04-01,157987.53032955492
2024-04-02,157928.80735260656
2024-04-03,157870.2428250187
2024-04-04,157808.2122357846
2024-04-05,157743.409265915
2024-04-08,157680.82569000038
2024-04-09,157618.0017849663
2024-04-10,157840.13874163874
2024-04-11,157808.98547211377
2024-04-12,157742.3561547785
2024-04-15,157671.88107270055
2024-04-16,157601.19347768728
2024-04-17,157529.93976881285
2024-04-18,157458.17688402615
2024-04-19,157383.76623433095
2024-04-22,157308.3783426406
2024-04-23,157273.06994738124
2024-04-24,157238.50602379747
2024-04-25,157162.11920065
2024-04-26,157087.51783350002
2024-04-29,157141.14068253594
2024-04-30,157068.28380353938
2024-05-01,156992.23049152768
2024-05-02,156916.06800765565
2024-05-03,156840.4591426364
2024-05-06,156766.2533694399
2024-05-07,156695.56534879227
2024-05-08,157176.05348173273
2024-05-09,157108.7100797802
2024-05-10,157189.89452288052
2024-05-13,157126.60904698103
2024-05-14,157063.98847762903
2024-05-15,157001.52731912292
2024-05-16,156959.83622964704
2024-05-17,156901.19062057236
2024-05-20,157061.60077820648
2024-05-21,157005.993849301
2024-05-22,156951.16428364787
2024-05-23,156894.4173334152
2024-05-24,156837.4078347852
2024-05-27,156837.4078347852
2024-05-28,156781.85690725796
2024-05-29,156726.14630352453
2024-05-30,156669.2218263343
2024-05-31,156609.68360655627
2024-06-03,156959.2134543659
2024-06-04,156898.38174753648
2024-06-05,156836.14481369336
2024-06-06,156806.46580713693
2024-06-07,156758.93502211015
2024-06-10,157133.80121203716
2024-06-11,157075.4855030286
2024-06-12,157016.3708190156
2024-06-13,157120.4525974991
2024-06-14,157062.8662734134
2024-06-17,157004.0235153344
2024-06-18,156947.61950393883
2024-06-19,156947.61950393883
2024-06-20,156890.34053599506
2024-06-21,156861.17202944637
2024-06-24,156803.8521070296
2024-06-25,156746.63378683376
2024-06-26,156691.02536815405
2024-06-27,156637.04392874351
2024-06-28,156581.63504370124
2024-07-01,156537.01141734363
2024-07-02,156480.81965757607
2024-07-03,156425.6600027993
2024-07-04,156425.6600027993
2024-07-05,156371.16426978406
2024-07-08,156318.3809661275
2024-07-09,156267.0210188477
2024-07-10,156215.4760718022
2024-07-11,157312.758773577
2024-07-12,157285.64757688483
2024-07-15,157228.90838449108
2024-07-16,157172.13370021142
2024-07-17,157109.73610289334
2024-07-18,157044.5642200305
2024-07-19,156978.72085109996
2024-07-22,156912.09794232427
2024-07-23,156847.36477473826
2024-07-24,157689.14807744283
2024-07-25,157909.80698535804
2024-07-26,157832.76292949598
2024-07-29,157757.3780196314
2024-07-30,157679.95943494467
2024-07-31,157598.39054046565
2024-08-01,157511.2013870008
2024-08-02,157414.28434143422
2024-08-05,158938.4320205178
2024-08-06,158826.7435440005
2024-08-07,158715.88397971695
2024-08-08,158601.60823696843
2024-08-09,158492.8302613107
2024-08-12,158388.46336952742
2024-08-13,158285.2607241133
2024-08-14,158203.45709057318
2024-08-15,158686.7837888887
2024-08-16,158592.63577805524
2024-08-19,158500.42235014297
2024-08-20,158412.47838525914
2024-08-21,158342.02994970256
2024-08-22,158303.74064434046
2024-08-23,158218.12170351183
2024-08-26,158134.76502168976
2024-08-27,158052.46769687498
2024-08-28,158016.317495737
2024-08-29,157935.06571814834
2024-08-30,157855.01503434544
2024-09-02,157855.01503434544
2024-09-03,158785.74345853733
2024-09-04,158699.6454013623
2024-09-05,158614.76839565087
2024-09-06,158527.7120128758
2024-09-09,158441.1160514804
2024-09-10,158356.56520578158
2024-09-11,158267.05398236125
2024-09-12,158195.38078083092
2024-09-13,158112.6302743163
2024-09-16,158032.0106797046
2024-09-17,157966.9545931763
2024-09-18,157888.40103440487
2024-09-19,157808.54437797714
2024-09-20,157730.89165950345
2024-09-23,157656.61378739742
2024-09-24,157584.606740574
2024-09-25,157514.94930881963
2024-09-26,157728.8944869106
2024-09-27,158242.3169813916
2024-09-30,158174.3679961046
2024-10-01,158588.3828930692
2024-10-02,158559.07576501538
2024-10-03,158491.77964559852
2024-10-04,158426.05916065644
2024-10-07,158360.23199232377
2024-10-08,158600.93910770997
2024-10-09,158788.69876554672
2024-10-10,158725.87681152046
2024-10-11,158698.39218007633
2024-10-14,158637.7356378751
2024-10-15,159156.41865646234
2024-10-16,159106.9025191393
2024-10-17,159047.3258052518
2024-10-18,158988.8774900743
2024-10-21,158931.4490053268
2024-10-22,158906.18201060648
2024-10-23,158847.5705291425
2024-10-24,158789.6888198532
2024-10-25,158731.54404973352
2024-10-28,158675.07215442052
2024-10-29,158617.89309570193
2024-10-30,158561.5864383494
2024-10-31,158502.0557812178
2024-11-01,158442.46307789336
2024-11-04,158383.02771289356
2024-11-05,158875.71036718995
2024-11-06,158812.45759560494
2024-11-07,158749.88127631083
2024-11-08,159177.95747967626
2024-11-11,159255.20026379946
2024-11-12,159228.0972103638
2024-11-13,159169.83692928596
2024-11-14,159111.6064516997
2024-11-15,159620.82733251067
2024-11-18,159559.32900523668
2024-11-19,159532.07579362148
2024-11-20,159471.14030896634
2024-11-21,159409.1897247895
2024-11-22,159709.37301605602
2024-11-25,160061.5877592531
2024-11-26,160002.541445186
2024-11-27,160391.2115503761
2024-11-28,160391.2115503761
2024-11-29,160332.5741779673
2024-12-02,160274.51940087503
2024-12-03,160472.6719461081
2024-12-04,160417.01086403782
2024-12-05,160392.4579179263
2024-12-06,160668.732689732
2024-12-09,161473.70245528754
2024-12-10,161419.22071256375
2024-12-11,161790.04258037184
2024-12-12,161735.69614782004
2024-12-13,161681.21300309958
2024-12-16,161636.63577253636
2024-12-17,161581.87059714494
2024-12-18,161518.22566840853
2024-12-19,161487.5812781431
2024-12-20,161416.64618841154
2024-12-23,161346.83610898902
2024-12-24,161314.9159798257
2024-12-25,161314.9159798257
2024-12-26,161247.7893478842
2024-12-27,161178.69498428865
2024-12-30,161107.08955837716
2024-12-31,161036.55534412444
2025-01-01,161036.55534412444
2025-01-02,160964.45337883738
2025-01-03,160892.4191166248
2025-01-06,160834.91943195608
2025-01-07,161535.86921623402
2025-01-08,161462.68509600725
2025-01-09,161462.68509600725
2025-01-10,161753.75003947082
2025-01-13,162361.32925261854
2025-01-14,162328.8996998673
2025-01-15,162252.9718811133
2025-01-16,162178.99727943505
2025-01-17,162105.57434566555
2025-01-20,162105.57434566555
2025-01-21,162033.04721164805
2025-01-22,161962.28207220664
2025-01-23,161893.42638480852
2025-01-24,161838.52194498252
2025-01-27,161783.39854589212
2025-01-28,161707.47296453218
2025-01-29,161633.47633545566
2025-01-30,161560.02356802294
2025-01-31,161486.5046875656
2025-02-03,161408.8663892955
2025-02-04,161842.35997713872
2025-02-05,161780.93348415924
2025-02-06,161709.75096526532
2025-02-07,161638.79425024058
2025-02-10,161568.11752327363
2025-02-11,161511.46880738123
2025-02-12,161442.7183026046
2025-02-13,161375.36027382023
2025-02-14,161310.73527795196
2025-02-17,161310.73527795196
2025-02-18,161305.49550411533
2025-02-19,161244.3653373057
2025-02-20,161462.3276038029
2025-02-21,161395.92148554084
2025-02-24,162035.780779428
2025-02-25,161965.1504926768
2025-02-26,161894.09224651966
2025-02-27,161818.959488001
2025-02-28,161739.8702395632
2025-03-03,161656.96502705177
2025-03-04,161566.858270873
2025-03-05,161475.6653731988
2025-03-06,161380.60083948215
2025-03-07,161282.74722778593
2025-03-10,161176.83757383234
2025-03-11,161129.19171304294
2025-03-12,161024.23652522193
2025-03-13,162487.7957716209
2025-03-14,162379.94440259566
2025-03-17,162873.12006745837
2025-03-18,163657.8874065947
2025-03-19,163553.0320962364
2025-03-20,163451.2075048423
2025-03-21,163406.1018853236
2025-03-24,163306.68524138595
2025-03-25,163263.8818311142
2025-03-26,163169.49109531761
2025-03-27,163102.29284393843
2025-03-28,163005.69506437986
2025-03-31,162903.64610664465
2025-04-01,162803.91268902947
2025-04-02,164622.12741951324
2025-04-03,164506.21484520455
2025-04-04,166393.00899568654
2025-04-07,166227.78137577113
2025-04-08,166061.96659086362
2025-04-09,165863.0639105611
2025-04-10,165671.29266602246
2025-04-11,165478.4255885317
2025-04-14,165997.9868761195
2025-04-15,165935.55874704703
2025-04-16,165760.0772414347
2025-04-17,165590.96967803914
2025-04-18,165590.96967803914
2025-04-21,165964.1063781193
2025-04-22,166812.9828987086
2025-04-23,166649.45837522513
2025-04-24,167259.1066551756
2025-04-25,167106.19828669963
2025-04-28,166959.64764634482
2025-04-29,166818.37625532606
2025-04-30,166676.17467634068
2025-05-01,166540.8508468881
2025-05-02,166480.8413238743
2025-05-05,166354.2688513435
2025-05-06,166231.24801330362
2025-05-07,166176.93095760973
2025-05-08,166060.91020352143
2025-05-09,165970.41358404295
2025-05-12,165858.06630865726
2025-05-13,167103.1310719982
2025-05-14,166999.7743147558
2025-05-15,166917.45056319347
2025-05-16,166821.4261702312
2025-05-19,168424.32880711468
2025-05-20,168332.403421772
2025-05-21,168238.55961363233
2025-05-22,168146.81631890027
2025-05-23,168055.52651441324
2025-05-26,168055.52651441324
2025-05-27,167964.19435424768
2025-05-28,167893.79022403376
2025-05-29,168491.1000152374
2025-05-30,168404.44696693216
2025-06-02,168319.4901830493
2025-06-03,168252.673829966
2025-06-04,168173.7620213012
2025-06-05,168094.92774644884
2025-06-06,168017.6194191281
2025-06-09,167942.46319868215
2025-06-10,167868.83275718841
2025-06-11,167796.6855683294
2025-06-12,167898.3576798248
2025-06-13,167827.89060883893
2025-06-16,167757.3527256149
2025-06-17,167688.2120925925
2025-06-18,167620.0308583092
2025-06-19,167620.0308583092
2025-06-20,167552.69618017046
2025-06-23,167483.81352697415
2025-06-24,167416.00239223108
2025-06-25,167350.2829461558
2025-06-26,167534.71874669785
2025-06-27,167470.84938274525
2025-06-30,167408.71165806951
2025-07-01,167377.57939573948
2025-07-02,167710.8564504051
2025-07-03,167649.37699001082
2025-07-04,167649.37699001082
2025-07-07,167587.844324196
2025-07-08,167527.80167301637
2025-07-09,167468.74186597913
2025-07-10,167423.05185151644
2025-07-11,167366.10109258193
2025-07-14,167309.7356449688
2025-07-15,167982.1544475373
2025-07-16,167925.73789321954
2025-07-17,167870.17236186733
2025-07-18,167976.56171766698
2025-07-21,168030.96523916523
2025-07-22,167977.5720170192
2025-07-23,167936.45008812496
2025-07-24,167885.26120556428
2025-07-25,168063.13644095263
2025-07-28,168013.9668766041
2025-07-29,168181.75018943063
2025-07-30,168155.6747540885
2025-07-31,168116.2573945809
2025-08-01,168059.99726487463
2025-08-04,168378.34282571255
2025-08-05,168333.7226223847
2025-08-06,168275.91613931154
2025-08-07,168617.3552032286
2025-08-08,168913.76604215775
2025-08-11,168857.52232954995
2025-08-12,168800.48526178102
2025-08-13,168756.85711981464
2025-08-14,168700.95308279127
2025-08-15,168646.16609922674
2025-08-18,168593.1110825599
2025-08-19,168539.20406934834
2025-08-20,168483.36638008105
2025-08-21,168427.70793352005
2025-08-22,169251.47433661966
2025-08-25,169195.1088872825
2025-08-26,169204.14135032418
2025-08-27,169150.27723388126
2025-08-28,169097.05180785805
2025-08-29,169396.81733085986
2025-09-01,169396.81733085986
2025-09-02,169339.46871655004
2025-09-03,169283.0529638131
2025-09-04,169226.62749117726
2025-09-05,169828.65802896876
2025-09-08,169771.44589677925
2025-09-09,169715.23995052418
2025-09-10,169658.55969704836
2025-09-11,169602.7652899824
2025-09-12,169548.43779548828
2025-09-15,169732.7309450967
2025-09-16,169778.012718321
2025-09-17,169724.7440761032
2025-09-18,169671.15654141194
2025-09-19,169860.43645193434
2025-09-22,169807.88988042032
2025-09-23,170089.63024267604
2025-09-24,170403.233210176
2025-09-25,170349.26672983798
2025-09-26,170296.08880083897
2025-09-29,170293.41457588135
2025-09-30,170241.62250770387
2025-10-01,170189.57675026264
2025-10-02,170177.78851217893
2025-10-03,170127.08575012255
2025-10-06,170076.67240558445
2025-10-07,170564.03880190803
2025-10-08,170927.2220915176
2025-10-09,170921.207531513
2025-10-10,170862.4425993661
2025-10-13,170799.56312866256
2025-10-14,170733.5760379258
2025-10-15,170667.11019580092
2025-10-16,171169.8929034733
2025-10-17,171100.95486430154
2025-10-20,171282.93277763308
2025-10-21,171217.35584198817
2025-10-22,171149.84979274942
2025-10-23,171887.88009761556
2025-10-24,171835.43092370266
2025-10-27,171769.30045220474
2025-10-28,171705.09774427075
2025-10-29,171641.45407604618
2025-10-30,171576.29172179726
2025-10-31,171511.82311537786
2025-11-03,171480.66909724963
2025-11-04,171413.3851567693
2025-11-05,171345.87865749822
2025-11-06,171276.9055872854
2025-11-07,171219.1520779619
2025-11-10,171146.71282447403
2025-11-11,171076.08145517556
2025-11-12,171007.49348111937
2025-11-13,171883.96705236306
2025-11-14,171806.55834979506
2025-11-17,171728.57158435037
2025-11-18,171649.17955806587
2025-11-19,171584.22216137126
2025-11-20,171498.11179203365
2025-11-21,171406.6754804154
2025-11-24,171315.26980006404
2025-11-25,171274.4250636461
2025-11-26,171185.81197318184
2025-11-27,171185.81197318184
2025-11-28,171115.99365322408
2025-12-01,171032.29315663665
2025-12-02,170951.3560318449
2025-12-03,170871.93632056593
2025-12-04,170795.01529682122
2025-12-05,170721.14148072287
2025-12-08,170648.98747515844
2025-12-09,170578.77038536393
2025-12-10,170521.54981437523
2025-12-11,170450.64548795627
2025-12-12,170390.29576853284
2025-12-15,170329.66496801277
2025-12-16,170256.2704523274
2025-12-17,172549.21332915354
2025-12-18,172471.09217969183
2025-12-19,172393.83681267058
2025-12-22,172319.61035295928
2025-12-23,172247.85716148495
2025-12-24,172179.28444136
2025-12-25,172179.28444136
2025-12-26,172146.92011559795
2025-12-29,172082.62065704918
2025-12-30,172020.85160388408
2025-12-31,172542.61113969225
2026-01-01,172542.61113969225
2026-01-02,172479.5551856005
2026-01-05,172416.5730135435
2026-01-06,172353.36914732953
2026-01-07,172291.85104935177
2026-01-08,172229.9628090832
2026-01-09,172167.6854728405
2026-01-12,172837.05559478124
2026-01-13,172776.72568003566
2026-01-14,172714.7421873443
2026-01-15,172651.94995425735
2026-01-16,172621.36753562698
2026-01-19,172621.36753562698
2026-01-20,172555.5115827178
2026-01-21,172487.4244053234
2026-01-22,172421.5145562169
2026-01-23,172355.55810660354
2026-01-26,172455.2400880325
2026-01-27,172391.98585588645
2026-01-28,172361.55635867696
2026-01-29,172509.18975898816
2026-01-30,172442.25600598764
2026-02-02,172374.08376860974
2026-02-03,172301.89632252348
2026-02-04,172223.59220945043
2026-02-05,172143.266919257
2026-02-06,172059.67307111342
2026-02-09,171976.65787595225
2026-02-10,171896.8038178645
2026-02-11,171816.71587590812
2026-02-12,171732.99250965664
2026-02-13,171646.51100433478
2026-02-16,171646.51100433478
2026-02-17,171560.5615448496
2026-02-18,171475.6094000453
2026-02-19,171434.29657297488
2026-02-20,172353.97366392706
2026-02-23,172271.8308802252
2026-02-24,172188.8749244613
2026-02-25,172451.31271714147
2026-02-26,172369.7072191194
2026-02-27,172288.15008025293
2026-03-02,172206.0681634951
2026-03-03,172117.3710976902
2026-03-04,172029.9686623729
2026-03-05,171942.3486213587
2026-03-06,171851.65556930006
2026-03-09,171755.39683292445
2026-03-10,171663.4103135473
2026-03-11,171573.6643878745
2026-03-12,171482.7157472364
2026-03-13,171392.1702306163
2026-03-16,171302.11598712532
2026-03-17,171215.59415459784
2026-03-18,171129.6215295835
2026-03-19,171041.8285992537
2026-03-20,170952.26633210498
2026-03-23,170878.87852499835
2026-03-24,170787.77098777523
2026-03-25,170699.3287742049
2026-03-26,170637.36405913933
2026-03-27,170562.11506896932
2026-03-30,172821.98324278978
2026-03-31,172738.9284754835
2026-04-01,172961.9687420704
2026-04-02,172859.21041593727
2026-04-03,172859.21041593727
2026-04-06,172762.33525269874
2026-04-07,172684.62848590975
2026-04-08,172775.9553961919
2026-04-09,172681.2433475836
2026-04-10,172590.9597311456
2026-04-13,172545.10877520486
2026-04-14,173012.2054216546
2026-04-15,172969.14861749118
2026-04-16,172884.66653184517
2026-04-17,172801.42395727528
2026-04-20,172720.4716385058
2026-04-21,172640.6600190882
2026-04-22,172561.46563548013
2026-04-23,172481.6460474059
2026-04-24,172402.26213199378
2026-04-27,172326.0051447401
2026-04-28,172262.6837146939
2026-04-29,172187.10022695363
2026-04-30,172110.66040550353
2026-05-01,172250.02428894024
2026-05-04,172176.2689121251
2026-05-05,172322.7360913049
2026-05-06,172248.2348676311
2026-05-07,172638.4280935687
2026-05-08,173211.33848444666
2026-05-11,173136.83338803597
2026-05-12,173058.73711872305
2026-05-13,172980.8786296818
2026-05-14,173307.69256919547
2026-05-15,173228.88229852405
2026-05-18,174555.79756764957
2026-05-19,174472.71304810187
2026-05-20,174389.96701431592
2026-05-21,174307.82662911987
2026-05-22,174228.77898524608
2026-05-25,174228.77898524608
2026-05-26,174162.38996834902
2026-05-27,174613.10968168091
2026-05-28,174534.89030251882
2026-05-29,174459.71431090744
2026-06-01,174384.5081504156
2026-06-02,175234.76627504057
2026-06-03,175161.57029796552
2026-06-04,175097.83834148082
2026-06-05,175011.49036497372
2026-06-08,174921.79933175605
2026-06-09,174821.61867638197
2026-06-10,174716.93266709134
2026-06-11,174607.69366400578
2026-06-12,174502.73715756793
2026-06-15,174781.55000075116
2026-06-16,174678.29430199042
2026-06-17,174573.14275092358
2026-06-18,174468.7132163861
2026-06-19,174468.7132163861
2026-06-22,174366.81372047553
2026-06-23,174270.87639931488
