date,equity
2023-03-24,183431.98973036304
2023-03-27,183264.72539099073
2023-03-28,183212.5739668606
2023-03-29,183050.55551238812
2023-03-30,182891.4540129967
2023-03-31,183799.76703639573
2023-04-03,184317.1715077823
2023-04-04,186470.4649896434
2023-04-05,186860.10397767543
2023-04-06,186721.25032613677
2023-04-07,186721.25032613677
2023-04-10,187928.61147184734
2023-04-11,187800.7886609065
2023-04-12,189755.53416148812
2023-04-13,189634.4063272279
2023-04-14,189514.73128793767
2023-04-17,189398.17302990612
2023-04-18,189284.7416456611
2023-04-19,189197.46963613376
2023-04-20,189087.13696380134
2023-04-21,188978.85070792574
2023-04-24,188872.2159784063
2023-04-25,189662.1777369758
2023-04-26,190311.2460676717
2023-04-27,190199.07208893955
2023-04-28,191043.38900085964
2023-05-01,191350.8358018407
2023-05-02,191230.3144500078
2023-05-03,191108.23228460638
2023-05-04,190985.9889875154
2023-05-05,191872.49464536383
2023-05-08,192139.01794392482
2023-05-09,192079.46192284554
2023-05-10,192186.82135519251
2023-05-11,192094.4625498878
2023-05-12,191961.64796166174
2023-05-15,191831.14395694606
2023-05-16,191701.81745150883
2023-05-17,191571.91081603168
2023-05-18,192985.81412097943
2023-05-19,193605.63432910544
2023-05-22,193493.27925066696
2023-05-23,193380.19758638254
2023-05-24,193531.4477218344
2023-05-25,193414.06270305556
2023-05-26,195017.57461950692
2023-05-29,195017.57461950692
2023-05-30,194908.69137047985
2023-05-31,194799.01190587282
2023-06-01,194709.25554298842
2023-06-02,194588.8732071183
2023-06-05,194470.71387861157
2023-06-06,195440.57955998043
2023-06-07,195322.44905910298
2023-06-08,196592.3635929738
2023-06-09,196480.7007710507
2023-06-12,196368.8100947364
2023-06-13,196259.6250744895
2023-06-14,196149.43729434052
2023-06-15,196036.44402391155
2023-06-16,196547.79506779593
2023-06-19,196547.79506779593
2023-06-20,196436.96508117265
2023-06-21,196325.46277812446
2023-06-22,197148.6808937869
2023-06-23,197037.98309835524
2023-06-26,196965.7157432247
2023-06-27,196872.36710809945
2023-06-28,196760.4644504051
2023-06-29,196651.43896882035
2023-06-30,197578.95279752294
2023-07-03,197629.45080892905
2023-07-04,197629.45080892905
2023-07-05,197725.8270609784
2023-07-06,197632.47199114796
2023-07-07,197569.98565518024
2023-07-10,198011.080367345
2023-07-11,197896.51412304275
2023-07-12,197830.253734574
2023-07-13,197715.6801999349
2023-07-14,197599.77562356443
2023-07-17,197484.07193521038
2023-07-18,197364.31717499235
2023-07-19,197244.61420907444
2023-07-20,197121.35955620205
2023-07-21,197520.76482940748
2023-07-24,197401.42389401505
2023-07-25,197282.40347849822
2023-07-26,197163.96165937325
2023-07-27,198348.84706593605
2023-07-28,198247.225602642
2023-07-31,198126.07272098796
2023-08-01,198060.72593104985
2023-08-02,198724.15986678842
2023-08-03,199035.9350077827
2023-08-04,198911.13285074296
2023-08-07,198786.82852881658
2023-08-08,198779.42104905169
2023-08-09,199517.70995271008
2023-08-10,199390.2090363135
2023-08-11,199260.72747097956
2023-08-14,199189.63569682767
2023-08-15,199061.32351043078
2023-08-16,198931.86217432978
2023-08-17,199816.63102429057
2023-08-18,199683.54167480214
2023-08-21,199551.37708828205
2023-08-22,200028.73286949628
2023-08-23,199922.5587392412
2023-08-24,201975.54972183373
2023-08-25,201836.51768433937
2023-08-28,201700.77471180478
2023-08-29,201561.1176955672
2023-08-30,201427.5389963116
2023-08-31,201339.64451918
2023-09-01,201741.1744920695
2023-09-04,201741.1744920695
2023-09-05,201605.80138346605
2023-09-06,201470.79080800852
2023-09-07,201335.00950156432
2023-09-08,201197.4102989236
2023-09-11,201062.37035410822
2023-09-12,200928.41992897552
2023-09-13,200827.31501542986
2023-09-14,200695.753648093
2023-09-15,200560.71738699623
2023-09-18,200427.45301527693
2023-09-19,200351.7105090954
2023-09-20,200217.67808095948
2023-09-21,200076.24815073196
2023-09-22,199936.31007479498
2023-09-25,200527.0105161441
2023-09-26,200385.81714545478
2023-09-27,200243.72386552472
2023-09-28,200099.24941026006
2023-09-29,201630.49034165015
2023-10-02,201515.99338843662
2023-10-03,201364.76428382826
2023-10-04,201212.773828884
2023-10-05,201062.72517550082
2023-10-06,200902.8976439998
2023-10-09,200744.9897480301
2023-10-10,200656.21136957212
2023-10-11,200503.99870541695
2023-10-12,200415.0315403808
2023-10-13,200257.94122173352
2023-10-16,200100.25534867545
2023-10-17,199940.24453845585
2023-10-18,199778.9980002052
2023-10-19,199613.91060355792
2023-10-20,199447.74266868387
2023-10-23,199275.20135093335
2023-10-24,199107.41937276212
2023-10-25,198935.62079571025
2023-10-26,200646.52062211552
2023-10-27,200483.86067775282
2023-10-30,200322.75105948382
2023-10-31,200163.8505593768
2023-11-01,201173.17717573937
2023-11-02,201020.3296673
2023-11-03,201599.7664944257
2023-11-06,202054.55563487968
2023-11-07,201908.963175816
2023-11-08,201768.0591326215
2023-11-09,201627.30656379095
2023-11-10,201480.83331638397
2023-11-13,201379.95407728356
2023-11-14,201581.091609683
2023-11-15,201438.8149165962
2023-11-16,201299.48468566494
2023-11-17,201222.51202319056
2023-11-20,201867.2726791586
2023-11-21,201733.40312541826
2023-11-22,201602.65011087488
2023-11-23,201602.65011087488
2023-11-24,202067.42680455872
2023-11-27,201942.37201777886
2023-11-28,201789.4614588463
2023-11-29,201638.06827675935
2023-11-30,201486.01410603593
2023-12-01,201330.9092230656
2023-12-04,201172.36237741623
2023-12-05,201103.21365427322
2023-12-06,202432.4721772341
2023-12-07,202274.32463007508
2023-12-08,203280.5590556945
2023-12-11,203126.61245052313
2023-12-12,203965.28679004672
2023-12-13,203811.86203870818
2023-12-14,203657.217403184
2023-12-15,203924.89779008087
2023-12-18,203775.32205840858
2023-12-19,204025.0345627147
2023-12-20,203874.2907763696
2023-12-21,203722.4954737013
2023-12-22,203656.68886995185
2023-12-25,203656.68886995185
2023-12-26,203511.45675657457
2023-12-27,203368.21205964
2023-12-28,203230.11385953263
2023-12-29,203166.18586749284
2024-01-01,203166.18586749284
2024-01-02,204058.48508016494
2024-01-03,203990.48140555387
2024-01-04,203842.48190587026
2024-01-05,203694.8252222631
2024-01-08,205647.80249028746
2024-01-09,205524.49445099034
2024-01-10,205403.06073263512
2024-01-11,205280.17026383564
2024-01-12,205159.17388075183
2024-01-15,205159.17388075183
2024-01-16,205038.43586035568
2024-01-17,204914.82105698565
2024-01-18,204791.27361358673
2024-01-19,204721.35090548813
2024-01-22,204598.6946429197
2024-01-23,205468.2963898458
2024-01-24,206917.0668784777
2024-01-25,206794.27354131336
2024-01-26,206673.5531452334
2024-01-29,206553.05003953265
2024-01-30,206460.74608961208
2024-01-31,206337.74954067526
2024-02-01,206212.12822300248
2024-02-02,207144.6881561936
2024-02-05,207017.37159842724
2024-02-06,207245.21316546557
2024-02-07,207116.05241551303
2024-02-08,206987.57335338488
2024-02-09,206860.1296427837
2024-02-12,206733.97350802692
2024-02-13,207844.6469718417
2024-02-14,207769.21412883786
2024-02-15,207639.7267596486
2024-02-16,207510.83427650487
2024-02-19,207510.83427650487
2024-02-20,207404.74727127477
2024-02-21,207268.92534089222
2024-02-22,207125.46197154137
2024-02-23,206985.758174286
2024-02-26,206908.7065215953
2024-02-27,206802.35588068631
2024-02-28,207033.53869313112
2024-02-29,206905.37627402256
2024-03-01,206774.67736679048
2024-03-04,206648.2135919715
2024-03-05,206515.40434714453
2024-03-06,206370.72288389457
2024-03-07,206224.91258015888
2024-03-08,206073.24971562106
2024-03-11,205918.76400249143
2024-03-12,205762.93513042812
2024-03-13,205612.31385558896
2024-03-14,205546.66599301007
2024-03-15,205455.6223731659
2024-03-18,205304.15742351866
2024-03-19,205151.64003244822
2024-03-20,205000.19772349097
2024-03-21,204851.42900699523
2024-03-22,205466.9612649181
2024-03-25,205321.08243578774
2024-03-26,205178.51022707843
2024-03-27,205980.9076182592
2024-03-28,205842.04328557072
2024-03-29,205842.04328557072
2024-04-01,205705.26247354166
2024-04-02,205563.9047954608
2024-04-03,205422.75154565048
2024-04-04,205273.5497627496
2024-04-05,205118.01105738623
2024-04-08,204967.78526633763
2024-04-09,204816.1372761306
2024-04-10,205612.9112566092
2024-04-11,205523.18523375265
2024-04-12,205362.74657427825
2024-04-15,205193.03532328387
2024-04-16,205023.6467842986
2024-04-17,204819.7980650598
2024-04-18,204614.65579951013
2024-04-19,204401.77692800137
2024-04-22,204186.05479389807
2024-04-23,204083.62781718548
2024-04-24,203983.27268548388
2024-04-25,203760.94757201074
2024-04-26,203536.83088923994
2024-04-29,203736.95955977004
2024-04-30,203518.05532610466
2024-05-01,203289.52602242088
2024-05-02,203061.78474700273
2024-05-03,202835.1556464652
2024-05-06,202612.87276001243
2024-05-07,202401.17940572463
2024-05-08,203890.5121432683
2024-05-09,203690.29234385665
2024-05-10,203931.85564079694
2024-05-13,203741.73738625352
2024-05-14,203553.92758260257
2024-05-15,203365.89585997438
2024-05-16,203246.44760496885
2024-05-17,203069.56403333088
2024-05-20,203507.47964158366
2024-05-21,203339.58776245458
2024-05-22,203174.70275093248
2024-05-23,203004.18328530283
2024-05-24,202832.9482393401
2024-05-27,202832.9482393401
2024-05-28,202666.3818131545
2024-05-29,202499.4000095327
2024-05-30,202328.5576166188
2024-05-31,202150.56688523252
2024-06-03,203199.07490109187
2024-06-04,203018.1041845293
2024-06-05,202833.1622258064
2024-06-06,202739.7199319419
2024-06-07,202597.57744622335
2024-06-10,203678.14569741598
2024-06-11,203511.74464198406
2024-06-12,203343.16615373257
2024-06-13,203564.36618436052
2024-06-14,203401.82727119658
2024-06-17,203235.91254709027
2024-06-18,203077.16270986252
2024-06-19,203077.16270986252
2024-06-20,202915.6087294282
2024-06-21,202829.32079203686
2024-06-24,202664.8791436444
2024-06-25,202500.6025645482
2024-06-26,202341.49184553797
2024-06-27,202187.23355020737
2024-06-28,202028.79004129622
2024-07-01,201896.28166436253
2024-07-02,201735.6275071621
2024-07-03,201578.41895202786
2024-07-04,201578.41895202786
2024-07-05,201423.3517804311
2024-07-08,201273.22394747008
2024-07-09,201127.0023385406
2024-07-10,200980.45446567266
2024-07-11,204246.1527426854
2024-07-12,204182.10465318803
2024-07-15,204036.59417550772
2024-07-16,203890.79245030327
2024-07-17,203730.0263402942
2024-07-18,203562.7587681527
2024-07-19,203393.78421256779
2024-07-22,203223.26608994324
2024-07-23,203056.98884728173
2024-07-24,205375.37959302557
2024-07-25,205867.47422298908
2024-07-26,205716.93507665122
2024-07-29,205568.90558684285
2024-07-30,205416.8230370844
2024-07-31,205257.12038785056
2024-08-01,205086.10170896014
2024-08-02,204894.87274112867
2024-08-05,208805.60156683245
2024-08-06,208623.41072075535
2024-08-07,208441.4174861825
2024-08-08,208253.88654138212
2024-08-09,208075.20059377095
2024-08-12,207903.20114359428
2024-08-13,207731.48504981954
2024-08-14,207602.21784402165
2024-08-15,208404.8697117258
2024-08-16,208252.04196821235
2024-08-19,208102.95844293328
2024-08-20,207960.10908079392
2024-08-21,207853.08277200183
2024-08-22,207788.96602240982
2024-08-23,207650.42121373356
2024-08-26,207513.31441255927
2024-08-27,207377.91865565442
2024-08-28,207317.16066394572
2024-08-29,207183.92382557626
2024-08-30,207052.72987351933
2024-09-02,207052.72987351933
2024-09-03,208539.42474592724
2024-09-04,208409.10601284675
2024-09-05,208273.87539895604
2024-09-06,208135.2087985183
2024-09-09,207997.26797850267
2024-09-10,207862.0235826643
2024-09-11,207712.6527028496
2024-09-12,207612.19717627525
2024-09-13,207472.38385197413
2024-09-16,207336.86342080907
2024-09-17,207246.33715286362
2024-09-18,207113.69622342326
2024-09-19,206979.18263346294
2024-09-20,206847.9860516415
2024-09-23,206722.34367738414
2024-09-24,206600.40285953146
2024-09-25,206481.83862768236
2024-09-26,206758.481763353
2024-09-27,207470.81002573614
2024-09-30,207355.88883893454
2024-10-01,207902.7692787691
2024-10-02,207840.75288461658
2024-10-03,207727.60642865923
2024-10-04,207616.6372731133
2024-10-07,207502.87009873742
2024-10-08,207879.88640128289
2024-10-09,208535.58110539947
2024-10-10,208425.81075545272
2024-10-11,208364.37639674492
2024-10-14,208258.08188907674
2024-10-15,209091.19010670553
2024-10-16,209020.43044860306
2024-10-17,208916.7632787486
2024-10-18,208815.8738277601
2024-10-21,208715.78578151407
2024-10-22,208659.4415447213
2024-10-23,208557.32395370738
2024-10-24,208456.87340473276
2024-10-25,208330.7158050407
2024-10-28,208207.30003978446
2024-10-29,208082.950011022
2024-10-30,207934.95322358346
2024-10-31,207779.87260389404
2024-11-01,207623.93981263693
2024-11-04,207469.38922852505
2024-11-05,209191.79486604308
2024-11-06,209027.17005734768
2024-11-07,208865.37621951508
2024-11-08,210310.14206555934
2024-11-11,210454.0191326799
2024-11-12,210376.39320479866
2024-11-13,210232.45569684752
2024-11-14,210088.3760018322
2024-11-15,211152.12144006882
2024-11-18,211010.31651995645
2024-11-19,210932.71077803298
2024-11-20,210787.20462494507
2024-11-21,210639.6285755607
2024-11-22,211592.8440141623
2024-11-25,212560.16512918152
2024-11-26,212419.87139124045
2024-11-27,213319.11896506976
2024-11-28,213319.11896506976
2024-11-29,213181.2932833287
2024-12-02,213045.34508736926
2024-12-03,213421.85520174872
2024-12-04,213292.3213365971
2024-12-05,213224.8274486584
2024-12-06,213994.32022007115
2024-12-09,216008.9750834384
2024-12-10,215872.85371736228
2024-12-11,216800.87734048
2024-12-12,216672.88099366426
2024-12-13,216545.00802092155
2024-12-16,216448.22253317802
2024-12-17,216319.3179367375
2024-12-18,216169.5505059273
2024-12-19,216092.94023640695
2024-12-20,215926.0742844073
2024-12-23,215762.60044397938
2024-12-24,215682.8209319794
2024-12-25,215682.8209319794
2024-12-26,215525.40820936149
2024-12-27,215363.89515924428
2024-12-30,215196.33795814592
2024-12-31,215032.1611419469
2025-01-01,215032.1611419469
2025-01-02,214864.7516620197
2025-01-03,214696.92070489144
2025-01-06,214571.50801260644
2025-01-07,216017.0682499818
2025-01-08,215847.22765641494
2025-01-09,215847.22765641494
2025-01-10,216531.41112493846
2025-01-13,218400.17655325896
2025-01-14,218336.0043286289
2025-01-15,218175.033292703
2025-01-16,218018.03777108528
2025-01-17,217862.12690447413
2025-01-20,217862.12690447413
2025-01-21,217708.69221821707
2025-01-22,217558.26185627375
2025-01-23,217411.98621164542
2025-01-24,217295.16040092986
2025-01-27,217175.99483004707
2025-01-28,217015.76610382934
2025-01-29,216860.1452655702
2025-01-30,216705.2925966618
2025-01-31,216550.21310841886
2025-02-03,216387.2317872483
2025-02-04,217330.67976002814
2025-02-05,217209.10791613054
2025-02-06,217062.38090990178
2025-02-07,216915.71205175866
2025-02-10,216770.32897154818
2025-02-11,216647.78565679077
2025-02-12,216500.38661301116
2025-02-13,216356.171001954
2025-02-14,216217.51821571146
2025-02-17,216217.51821571146
2025-02-18,216195.9871871655
2025-02-19,216065.24715913535
2025-02-20,216499.9815511814
2025-02-21,216358.05229647306
2025-02-24,217610.27992171605
2025-02-25,217468.58094629063
2025-02-26,217319.43912417046
2025-02-27,217157.7522636487
2025-02-28,216988.25544203672
2025-03-03,216808.81003085256
2025-03-04,216613.1475985523
2025-03-05,216412.13969422184
2025-03-06,216201.86523424974
2025-03-07,215984.43071581188
2025-03-10,215748.9433193099
2025-03-11,215624.81381995263
2025-03-12,215370.5691763076
2025-03-13,219365.11665540579
2025-03-14,219150.18653538596
2025-03-17,220432.31249851908
2025-03-18,222050.633775889
2025-03-19,221846.93915987323
2025-03-20,221642.21244446782
2025-03-21,221541.98750090267
2025-03-24,221342.11816181196
2025-03-25,221246.91170695244
2025-03-26,221057.1070182519
2025-03-27,220927.81328257418
2025-03-28,220734.96077890234
2025-03-31,220530.55353259773
2025-04-01,220330.89908593867
2025-04-02,224031.19957307458
2025-04-03,223822.57225666824
2025-04-04,227420.10930175788
2025-04-07,227143.46524601302
2025-04-08,226866.3687199724
2025-04-09,226530.66927778572
2025-04-10,226206.552520135
2025-04-11,225882.6012351666
2025-04-14,226688.78440793967
2025-04-15,226546.06681727208
2025-04-16,226227.13608460495
2025-04-17,225920.130368052
2025-04-18,225920.130368052
2025-04-21,227267.9771400312
2025-04-22,228527.75173348017
2025-04-23,228244.92448775264
2025-04-24,230031.76942333588
2025-04-25,229791.11311577627
2025-04-28,229560.85342494876
2025-04-29,229338.67104828288
2025-04-30,229115.26168145373
2025-05-01,228902.92481433798
2025-05-02,228806.8235924751
2025-05-05,228608.72278789783
2025-05-06,228415.53114709666
2025-05-07,228328.45586590117
2025-05-08,228146.31555898004
2025-05-09,228002.5242870692
2025-05-12,227820.61170958146
2025-05-13,229753.7604794825
2025-05-14,229590.4451451057
2025-05-15,229463.97915854288
2025-05-16,229311.98629973983
2025-05-19,231806.09825702276
2025-05-20,231664.29441428356
2025-05-21,231520.3728999482
2025-05-22,231378.8019150286
2025-05-23,231237.94196503167
2025-05-26,231237.94196503167
2025-05-27,231097.34811169154
2025-05-28,230992.45660986932
2025-05-29,231946.47274975898
2025-05-30,231807.36871373525
2025-06-02,231670.58322654577
2025-06-03,231566.24841371708
2025-06-04,231439.4573856826
2025-06-05,231312.32716355342
2025-06-06,231187.7177141579
2025-06-09,231066.69665755716
2025-06-10,230948.14657733307
2025-06-11,230828.2236732189
2025-06-12,230994.11719214285
2025-06-13,230875.980561161
2025-06-16,230747.33591790614
2025-06-17,230621.01791774767
2025-06-18,230496.7214234016
2025-06-19,230496.7214234016
2025-06-20,230371.31943471183
2025-06-23,230243.2477327534
2025-06-24,230117.24162541042
2025-06-25,229995.20236326003
2025-06-26,230307.3765150973
2025-06-27,230189.4394175535
2025-06-30,230074.2418305499
2025-07-01,230015.66374053774
2025-07-02,230663.77055982733
2025-07-03,230518.09171216266
2025-07-04,230518.09171216266
2025-07-07,230359.19457370747
2025-07-08,230203.2661405922
2025-07-09,230050.6487310462
2025-07-10,229922.07713511054
2025-07-11,229774.57107400437
2025-07-14,229628.1010712284
2025-07-15,230781.3392692704
2025-07-16,230637.1751468744
2025-07-17,230486.5543237778
2025-07-18,230767.06044926486
2025-07-21,230906.48036796798
2025-07-22,230763.23042951198
2025-07-23,230640.38772930554
2025-07-24,230502.63570839918
2025-07-25,231193.83447614458
2025-07-28,231061.4995418769
2025-07-29,231349.9574938492
2025-07-30,231275.00368079005
2025-07-31,231156.78748368018
2025-08-01,231001.92025297787
2025-08-04,231811.46368858346
2025-08-05,231685.518273975
2025-08-06,231518.83428310437
2025-08-07,232605.38037077727
2025-08-08,233286.5590838516
2025-08-11,233134.5480541048
2025-08-12,232981.13008396263
2025-08-13,232856.71279873917
2025-08-14,232700.57647343993
2025-08-15,232547.5336274033
2025-08-18,232399.52207755714
2025-08-19,232238.94628759963
2025-08-20,232073.02742737794
2025-08-21,231908.35989033722
2025-08-22,234053.88836117595
2025-08-25,233898.83140055859
2025-08-26,233858.28206331818
2025-08-27,233709.27770144824
2025-08-28,233559.24340759855
2025-08-29,234415.1331258632
2025-09-01,234415.1331258632
2025-09-02,234259.48858986772
2025-09-03,234106.62731499763
2025-09-04,233954.53683865548
2025-09-05,236186.80642314162
2025-09-08,236032.8952443548
2025-09-09,235882.10600839474
2025-09-10,235729.34933388123
2025-09-11,235579.69643863913
2025-09-12,235433.97219443548
2025-09-15,235905.6186734368
2025-09-16,236011.00546512537
2025-09-17,235871.77113237494
2025-09-18,235731.5447779861
2025-09-19,236014.6607535294
2025-09-22,235878.22297069107
2025-09-23,236575.4463245758
2025-09-24,237729.18488950934
2025-09-25,237597.1030275728
2025-09-26,237467.23563461084
2025-09-29,237425.2154148972
2025-09-30,237294.96259073395
2025-10-01,237164.0087022169
2025-10-02,237132.75361086024
2025-10-03,237005.07395457162
2025-10-06,236877.978731215
2025-10-07,237704.0601300149
2025-10-08,238600.80965938693
2025-10-09,238580.59910661366
2025-10-10,238441.57752873568
2025-10-13,238293.08573567984
2025-10-14,238136.43515372736
2025-10-15,237976.4528500255
2025-10-16,238870.66603612152
2025-10-17,238704.62872294144
2025-10-20,239107.82364276896
2025-10-21,238949.42948600597
2025-10-22,238786.16557918434
2025-10-23,240790.73771555687
2025-10-24,240663.98726677534
2025-10-27,240513.89493988676
2025-10-28,240367.73127541435
2025-10-29,240222.70166473585
2025-10-30,240068.40081377153
2025-10-31,239915.502768498
2025-11-03,239837.5779576117
2025-11-04,239677.93340622197
2025-11-05,239515.4516099069
2025-11-06,239344.64386380574
2025-11-07,239193.27121871465
2025-11-10,239013.89804615383
2025-11-11,238839.25322292937
2025-11-12,238668.5340904175
2025-11-13,241402.59720906278
2025-11-14,241227.74075143103
2025-11-17,241051.82178371574
2025-11-18,240872.80852868405
2025-11-19,240721.68790187978
2025-11-20,240526.94521012672
2025-11-21,240299.4112160808
2025-11-24,240073.17946659937
2025-11-25,239965.3412203399
2025-11-26,239745.72117388595
2025-11-27,239745.72117388595
2025-11-28,239584.0596454157
2025-12-01,239364.19931271637
2025-12-02,239140.7572089499
2025-12-03,238921.4127964688
2025-12-04,238709.77232274791
2025-12-05,238505.6729846028
2025-12-08,238306.97505921495
2025-12-09,238113.04680187895
2025-12-10,237961.11025485527
2025-12-11,237765.38155570315
2025-12-12,237605.60193307634
2025-12-15,237440.33929981873
2025-12-16,237233.49404768937
2025-12-17,243493.08643668366
2025-12-18,243342.0423126701
2025-12-19,243191.31012066617
2025-12-22,243046.06490193534
2025-12-23,242903.78501970175
2025-12-24,242767.8965185779
2025-12-25,242767.8965185779
2025-12-26,242690.6755063678
2025-12-29,242563.0265047695
2025-12-30,242440.15024671002
2025-12-31,243434.12444067877
2026-01-01,243434.12444067877
2026-01-02,243309.38645613007
2026-01-05,243184.21102741628
2026-01-06,243058.53561454636
2026-01-07,242935.6903606141
2026-01-08,242812.38974336284
2026-01-09,242686.03472537437
2026-01-12,244267.8914533151
2026-01-13,244145.62789434497
2026-01-14,244020.42200712115
2026-01-15,243893.72630765758
2026-01-16,243821.57839091832
2026-01-19,243821.57839091832
2026-01-20,243689.80284969203
2026-01-21,243552.66981502244
2026-01-22,243418.49693457206
2026-01-23,243283.9681617519
2026-01-26,243432.0468197842
2026-01-27,243303.16736632935
2026-01-28,243230.40076137142
2026-01-29,243478.9909332349
2026-01-30,243339.60593839895
2026-02-02,243197.27483168858
2026-02-03,243047.61860140704
2026-02-04,242886.32649779998
2026-02-05,242721.13121826912
2026-02-06,242548.7919413378
2026-02-09,242377.77451244113
2026-02-10,242213.38816265983
2026-02-11,242048.39041449092
2026-02-12,241863.08299741294
2026-02-13,241672.00300834005
2026-02-16,241672.00300834005
2026-02-17,241482.07741960097
2026-02-18,241294.64880662545
2026-02-19,241186.20790635614
2026-02-20,243045.77040402193
2026-02-23,242868.3637080433
2026-02-24,242689.39813745848
2026-02-25,243094.66956860182
2026-02-26,242920.68649421673
2026-02-27,242745.98743805103
2026-03-02,242570.08806440159
2026-03-03,242379.40938217036
2026-03-04,242191.98860790295
2026-03-05,242002.8456691999
2026-03-06,241806.40601395417
2026-03-09,241598.46979827015
2026-03-10,241398.88409954606
2026-03-11,241204.1386128068
2026-03-12,241007.1395119321
2026-03-13,240810.88640145177
2026-03-16,240615.9020493136
2026-03-17,240427.47967964906
2026-03-18,240201.84921596514
2026-03-19,239968.85005472635
2026-03-20,239731.33739491488
2026-03-23,239547.55235945657
2026-03-24,239253.1746839038
2026-03-25,238968.47412318102
2026-03-26,238784.60521982913
2026-03-27,238542.46189013007
2026-03-30,246437.3669292486
2026-03-31,246279.82535396522
2026-04-01,246580.74530753284
2026-04-02,246360.82549169607
2026-04-03,246360.82549169607
2026-04-06,246153.78433331262
2026-04-07,246006.06480783317
2026-04-08,246194.81218693388
2026-04-09,245992.48738673335
2026-04-10,245799.70538610124
2026-04-13,245699.45088305575
2026-04-14,246672.76311579937
2026-04-15,246579.66690067234
2026-04-16,246407.3367712382
2026-04-17,246236.44373691923
2026-04-20,246071.17893383728
2026-04-21,245908.14461385255
2026-04-22,245745.3366775437
2026-04-23,245582.06678670447
2026-04-24,245419.56423543143
2026-04-27,245263.6524929214
2026-04-28,245150.22326854517
2026-04-29,244995.20264625736
2026-04-30,244839.1116560785
2026-05-01,245096.00771839428
2026-05-04,244945.65472765284
2026-05-05,245215.98058289266
2026-05-06,245064.24856684037
2026-05-07,246375.94153157348
2026-05-08,247450.33059463746
2026-05-11,247304.91022833405
2026-05-12,247152.90842003142
2026-05-13,247001.33009520973
2026-05-14,247521.32549000514
2026-05-15,247368.09630901198
2026-05-18,249511.09389027854
2026-05-19,249353.33258572983
2026-05-20,249194.68079824478
2026-05-21,249034.18687770612
2026-05-22,248879.0084029819
2026-05-25,248879.0084029819
2026-05-26,248764.98972662914
2026-05-27,249491.29805753077
2026-05-28,249337.50006001798
2026-05-29,249189.64986126174
2026-06-01,249042.2052858119
2026-06-02,250348.09483071405
2026-06-03,250206.02227318322
2026-06-04,250097.51746998873
2026-06-05,249932.38121167384
2026-06-08,249761.83369016924
2026-06-09,249572.0172000908
2026-06-10,249373.60580808957
2026-06-11,249166.09680898677
2026-06-12,248966.33342503262
2026-06-15,249467.70364330465
2026-06-16,249272.90684432932
2026-06-17,249074.9840071416
2026-06-18,248877.641594054
2026-06-19,248877.641594054
2026-06-22,248686.4771678807
2026-06-23,248524.91693826063
