date,equity
2023-03-06,282006.34720195463
2023-03-07,280696.7878218742
2023-03-08,281016.9608137422
2023-03-09,279219.37675822154
2023-03-10,277737.6952467718
2023-03-13,278692.6143011883
2023-03-14,280372.0957307504
2023-03-15,279406.51107459195
2023-03-16,279467.67945419
2023-03-17,280184.58760056435
2023-03-20,280882.3752162544
2023-03-21,280454.3734626824
2023-03-22,280423.04149708844
2023-03-23,279562.45345812174
2023-03-24,280874.191989929
2023-03-27,281606.241271695
2023-03-28,281576.371271695
2023-03-29,282102.791936459
2023-03-30,282259.330835915
2023-03-31,282545.238621803
2023-04-03,282523.89862180303
2023-04-04,282544.268621803
2023-04-05,282466.09064394515
2023-04-06,282544.26798563515
2023-04-07,282544.26798563515
2023-04-10,282706.7386108452
2023-04-11,283063.7817102171
2023-04-12,282724.8317102172
2023-04-13,283976.0192351812
2023-04-14,283946.4071845639
2023-04-17,283957.1552796059
2023-04-18,283987.70523670595
2023-04-19,284038.0094581383
2023-04-20,284043.3106898683
2023-04-21,283561.1985377758
2023-04-24,284046.2954901378
2023-04-25,283537.62586549576
2023-04-26,282090.0190301343
2023-04-27,285519.87603951234
2023-04-28,285898.50239201233
2023-05-01,285898.50239201233
2023-05-02,286359.6686842383
2023-05-03,285995.12864663225
2023-05-04,285448.6223199468
2023-05-05,289349.1366492648
2023-05-08,289530.99866845284
2023-05-09,289545.28726215084
2023-05-10,289500.86283510085
2023-05-11,288918.1233332548
2023-05-12,288993.82333325484
2023-05-15,289441.65303761885
2023-05-16,288196.9049586549
2023-05-17,289411.1878921846
2023-05-18,289331.0234528151
2023-05-19,289304.1964874151
2023-05-22,289200.6068987207
2023-05-23,289102.3066555297
2023-05-24,288125.0421002445
2023-05-25,287777.17462523247
2023-05-26,289600.7009564325
2023-05-29,289600.7009564325
2023-05-30,288426.7846171779
2023-05-31,288346.5694491899
2023-06-01,290236.9503328319
2023-06-02,290638.17316069786
2023-06-05,290717.6911723539
2023-06-06,291114.6036172339
2023-06-07,290623.203617234
2023-06-08,291709.8361424399
2023-06-09,291274.3561424399
2023-06-12,291157.40608309786
2023-06-13,291699.8760830979
2023-06-14,291295.93520515
2023-06-15,292104.0230353959
2023-06-16,292353.6667085259
2023-06-19,292353.6667085259
2023-06-20,292021.83761962195
2023-06-21,291676.7965919879
2023-06-22,291589.42767723894
2023-06-23,290903.21787284245
2023-06-26,291335.67209303315
2023-06-27,292278.6412809091
2023-06-28,292387.0173512222
2023-06-29,293055.1206926462
2023-06-30,293484.31380483013
2023-07-03,293433.25528222614
2023-07-04,293433.25528222614
2023-07-05,293581.46528222616
2023-07-06,292900.7166142259
2023-07-07,293427.2766142259
2023-07-10,294026.56302464387
2023-07-11,294268.3607389359
2023-07-12,294342.88973780785
2023-07-13,294493.9218596619
2023-07-14,294382.94185966183
2023-07-17,294878.7725933198
2023-07-18,295947.0351073038
2023-07-19,296039.4902315898
2023-07-20,295616.6694283219
2023-07-21,295527.68330693187
2023-07-24,296114.72672618186
2023-07-25,296636.5285595179
2023-07-26,296866.38345399185
2023-07-27,296258.3534539919
2023-07-28,297508.7102052738
2023-07-31,298453.03406312584
2023-08-01,296893.70820865536
2023-08-02,295079.72689711774
2023-08-03,294716.6184624804
2023-08-04,294246.3571933992
2023-08-07,295016.7659833865
2023-08-08,294572.67793189647
2023-08-09,294573.9307553862
2023-08-10,294208.6707553863
2023-08-11,294108.1447937104
2023-08-14,294119.1964284831
2023-08-15,293564.0198479044
2023-08-16,292510.6698479043
2023-08-17,290849.5689370782
2023-08-18,291717.319976024
2023-08-21,292351.86850627
2023-08-22,292257.8374036559
2023-08-23,293305.0461275979
2023-08-24,292919.7276705523
2023-08-25,293746.3533912884
2023-08-28,295165.3241523624
2023-08-29,297218.6069424084
2023-08-30,297193.4069424084
2023-08-31,296675.21694240835
2023-09-01,296485.8969424084
2023-09-04,296485.8969424084
2023-09-05,294994.4933405264
2023-09-06,294645.9570365229
2023-09-07,294100.3858888802
2023-09-08,294491.7626049604
2023-09-11,295417.7433918242
2023-09-12,295726.1427852833
2023-09-13,295573.1327852833
2023-09-14,297053.44726258825
2023-09-15,296781.3472625883
2023-09-18,296752.2948679783
2023-09-19,296126.03407898225
2023-09-20,295599.01925103745
2023-09-21,292865.4423166915
2023-09-22,292550.38307947136
2023-09-25,292563.1290736157
2023-09-26,291841.9731897396
2023-09-27,290642.432108966
2023-09-28,291587.11071994604
2023-09-29,291242.44289675175
2023-10-02,290000.3968010792
2023-10-03,289301.30585883954
2023-10-04,289361.2664224081
2023-10-05,289601.60665207426
2023-10-06,289797.1570503784
2023-10-09,290584.6128496863
2023-10-10,290485.07284968626
2023-10-11,290238.5928496863
2023-10-12,290179.3428496863
2023-10-13,291211.9828251263
2023-10-16,291788.2380350523
2023-10-17,292088.26309348433
2023-10-18,291471.8830934843
2023-10-19,290610.83383377286
2023-10-20,289056.3037626789
2023-10-23,288876.0385213053
2023-10-24,290269.23776355403
2023-10-25,288197.6489058498
2023-10-26,287406.5967659806
2023-10-27,286796.7424672538
2023-10-30,287716.3268293793
2023-10-31,288061.7729579595
2023-11-01,288032.7871116897
2023-11-02,288854.10100019776
2023-11-03,289314.6810001978
2023-11-06,289055.8085102098
2023-11-07,288156.986070738
2023-11-08,287107.16493746004
2023-11-09,286711.17343283
2023-11-10,288671.5396484093
2023-11-13,289014.12879160536
2023-11-14,290072.4659221253
2023-11-15,289911.4359221253
2023-11-16,289869.8349820688
2023-11-17,290183.3902852948
2023-11-20,290300.7246787408
2023-11-21,290340.8253188928
2023-11-22,290313.1253188928
2023-11-23,290313.1253188928
2023-11-24,290452.3435181148
2023-11-27,290284.42420475883
2023-11-28,290713.5180198429
2023-11-29,290831.6080198428
2023-11-30,290734.2034407348
2023-12-01,291052.7302193809
2023-12-04,290903.73949981487
2023-12-05,290747.78102040844
2023-12-06,290217.65102040843
2023-12-07,290690.37817686074
2023-12-08,291212.9448884014
2023-12-11,291405.3511585743
2023-12-12,290639.4036882892
2023-12-13,292182.9889492533
2023-12-14,292182.9889492533
2023-12-15,292149.59894925327
2023-12-18,292263.25625137327
2023-12-19,293315.4247552573
2023-12-20,292379.0347552573
2023-12-21,293889.8176778353
2023-12-22,294180.4576778353
2023-12-25,294180.4576778353
2023-12-26,294556.20473170734
2023-12-27,294430.3648204811
2023-12-28,293533.86376294907
2023-12-29,293223.4480168135
2024-01-01,293223.4480168135
2024-01-02,291793.0148407567
2024-01-03,291087.8416982147
2024-01-04,290991.9465815918
2024-01-05,291208.8894533738
2024-01-08,293162.674347327
2024-01-09,293164.174347327
2024-01-10,292997.8565193149
2024-01-11,292762.74651931494
2024-01-12,293660.2565193149
2024-01-15,293660.2565193149
2024-01-16,292000.3781332908
2024-01-17,291542.19562828005
2024-01-18,291710.12728618004
2024-01-19,291842.561065044
2024-01-22,291784.061065044
2024-01-23,292193.18948478403
2024-01-24,292112.90872553864
2024-01-25,292247.1508724446
2024-01-26,291896.9108724446
2024-01-29,292915.34462690656
2024-01-30,292766.46569204255
2024-01-31,292482.5256920426
2024-02-01,294299.294506832
2024-02-02,294338.6048411
2024-02-05,294352.8148411
2024-02-06,294573.690716576
2024-02-07,294774.881418708
2024-02-08,294918.62141870795
2024-02-09,294527.770545632
2024-02-12,295025.366808084
2024-02-13,293955.6674259323
2024-02-14,294571.14178759226
2024-02-15,295870.4509993123
2024-02-16,296277.9609993123
2024-02-19,296277.9609993123
2024-02-20,296143.90693398827
2024-02-21,296202.1349027703
2024-02-22,295721.19039857027
2024-02-23,295958.6606336043
2024-02-26,295851.1255627895
2024-02-27,296281.13660427555
2024-02-28,296155.7614047955
2024-02-29,296688.1152383955
2024-03-01,298053.3634928915
2024-03-04,297806.7785485715
2024-03-05,297363.68854857155
2024-03-06,298174.3985485716
2024-03-07,299213.2831758176
2024-03-08,298515.9383701839
2024-03-11,298870.04433797987
2024-03-12,299389.932702662
2024-03-13,300056.8703117149
2024-03-14,299930.99031171494
2024-03-15,299770.22031171486
2024-03-18,300145.3135275949
2024-03-19,300729.48041775293
2024-03-20,302593.43722334097
2024-03-21,302387.6695002862
2024-03-22,301895.36950028624
2024-03-25,301752.9194171902
2024-03-26,301545.30941719026
2024-03-27,304279.86886254227
2024-03-28,304329.64833688823
2024-03-29,304329.64833688823
2024-04-01,304243.10833688825
2024-04-02,303790.77852441027
2024-04-03,303960.53312936233
2024-04-04,303631.9964989853
2024-04-05,305509.62394651526
2024-04-08,306059.7827231234
2024-04-09,305949.83014496736
2024-04-10,304751.5998468819
2024-04-11,305375.7372866719
2024-04-12,304478.11349700094
2024-04-15,303141.3748174821
2024-04-16,302294.3400341726
2024-04-17,301564.8592047095
2024-04-18,301056.3770630821
2024-04-19,300955.4355597412
2024-04-22,301441.55626762926
2024-04-23,302667.0805434133
2024-04-24,302656.2648493013
2024-04-25,302533.2731448393
2024-04-26,302571.8731448393
2024-04-29,302686.0431448393
2024-04-30,302298.7031448394
2024-05-01,302038.28314483934
2024-05-02,304277.76013190945
2024-05-03,304590.91931841336
2024-05-06,305745.3877855733
2024-05-07,305797.6966362933
2024-05-08,306028.9073612773
2024-05-09,307553.26177471125
2024-05-10,307512.4117747113
2024-05-13,307356.36177471135
2024-05-14,307476.25662067335
2024-05-15,308072.84532212134
2024-05-16,307937.14532212133
2024-05-17,308027.99810066936
2024-05-20,308406.21463350137
2024-05-21,308457.4720917474
2024-05-22,307962.35713508044
2024-05-23,306313.4771483638
2024-05-24,307259.09145398973
2024-05-27,307259.09145398973
2024-05-28,308285.96504881425
2024-05-29,306402.78648919443
2024-05-30,306807.8906326604
2024-05-31,307056.9958380426
2024-06-03,307056.446960615
2024-06-04,306589.44806551555
2024-06-05,307405.0812313915
2024-06-06,307358.0412313915
2024-06-07,307132.5888229556
2024-06-10,308188.8397026356
2024-06-11,308156.7488484776
2024-06-12,308013.36884847766
2024-06-13,307251.4536634102
2024-06-14,306862.9620335071
2024-06-17,306951.7788904881
2024-06-18,307409.99312786805
2024-06-19,307409.99312786805
2024-06-20,308124.86312786804
2024-06-21,307713.89283828204
2024-06-24,308413.7337390242
2024-06-25,308233.24578983703
2024-06-26,308119.46169171896
2024-06-27,308609.719199323
2024-06-28,308284.3391993229
2024-07-01,308509.753277501
2024-07-02,308990.430438053
2024-07-03,310601.71892923897
2024-07-04,310601.71892923897
2024-07-05,311436.025269239
2024-07-08,311037.996842119
2024-07-09,310792.4368421188
2024-07-10,311808.585061039
2024-07-11,311963.30506103893
2024-07-12,312310.9950610389
2024-07-15,312248.4450610389
2024-07-16,312568.826095983
2024-07-17,311932.88889101584
2024-07-18,310243.73668553133
2024-07-19,308870.5878220861
2024-07-22,310145.34294932295
2024-07-23,309545.0584492388
2024-07-24,308156.88974166184
2024-07-25,307194.62785907474
2024-07-26,309742.3502042908
2024-07-29,309734.913994312
2024-07-30,309258.867760388
2024-07-31,312019.6842967721
2024-08-01,309802.5025611712
2024-08-02,307670.38300488057
2024-08-05,306842.1477688578
2024-08-06,307109.9377688578
2024-08-07,306938.53275392024
2024-08-08,309582.24911825435
2024-08-09,309765.2434496703
2024-08-12,309853.44344967033
2024-08-13,309978.27067094034
2024-08-14,309978.27067094034
2024-08-15,310008.9906709403
2024-08-16,309655.6606709404
2024-08-19,309769.1243186178
2024-08-20,309383.9443186177
2024-08-21,309236.0128198882
2024-08-22,308996.1816174776
2024-08-23,310795.97424139344
2024-08-26,310931.96424139343
2024-08-27,310714.2017936025
2024-08-28,310118.87179360254
2024-08-29,310653.80578654853
2024-08-30,310516.43917417055
2024-09-02,310516.43917417055
2024-09-03,308871.937283222
2024-09-04,308835.6772832219
2024-09-05,308668.75984349
2024-09-06,305864.7865073736
2024-09-09,307081.0655327017
2024-09-10,306844.7636320397
2024-09-11,307146.5087392087
2024-09-12,307146.5087392087
2024-09-13,307146.5087392087
2024-09-16,307146.5087392087
2024-09-17,307208.1214538687
2024-09-18,306693.72145386867
2024-09-19,307519.42890911264
2024-09-20,307439.481728408
2024-09-23,307276.469720766
2024-09-24,309255.010421326
2024-09-25,308336.390421326
2024-09-26,308441.77631239034
2024-09-27,308673.62600655743
2024-09-30,308552.0090817454
2024-10-01,308832.22901074344
2024-10-02,308920.7890107435
2024-10-03,308146.02338364057
2024-10-04,308400.8373078466
2024-10-07,308034.6230932203
2024-10-08,308338.6756361511
2024-10-09,308254.0949700231
2024-10-10,308329.7978956211
2024-10-11,308430.3063804531
2024-10-14,308601.7963804532
2024-10-15,308886.61965846305
2024-10-16,309196.4320567512
2024-10-17,309194.396844351
2024-10-18,310800.3891428811
2024-10-21,310392.96434781706
2024-10-22,310534.5861801909
2024-10-23,309482.7763121189
2024-10-24,309129.1280681119
2024-10-25,308929.51470787305
2024-10-28,309258.593052833
2024-10-29,309503.125168935
2024-10-30,308803.57658095023
2024-10-31,306738.6202047072
2024-11-01,306500.82205469854
2024-11-04,306277.7654252624
2024-11-05,308493.6784487865
2024-11-06,307728.1053187487
2024-11-07,307768.37352979666
2024-11-08,307833.88322654663
2024-11-11,307959.9032265466
2024-11-12,307553.1707763066
2024-11-13,307728.9777784118
2024-11-14,307513.5503508425
2024-11-15,306239.0367132546
2024-11-18,308542.50551955664
2024-11-19,309361.7530703806
2024-11-20,309090.45229762065
2024-11-21,309444.40224898065
2024-11-22,309966.64764424664
2024-11-25,309815.32781993126
2024-11-26,309689.34274184925
2024-11-27,309422.65734258085
2024-11-28,309422.65734258085
2024-11-29,309758.5485950389
2024-12-02,308434.620562275
2024-12-03,308603.758903039
2024-12-04,308453.89367637533
2024-12-05,308019.5044687323
2024-12-06,306866.1050666729
2024-12-09,307156.0427450617
2024-12-10,306639.8679960803
2024-12-11,308899.0297727408
2024-12-12,308065.1164995042
2024-12-13,307751.7030555901
2024-12-16,307170.2037064551
2024-12-17,306639.5362456964
2024-12-18,304781.39143922355
2024-12-19,302315.2914392236
2024-12-20,304654.87435098365
2024-12-23,305187.2461445337
2024-12-24,305389.7850383557
2024-12-25,305389.7850383557
2024-12-26,305432.19503835565
2024-12-27,305182.9250383557
2024-12-30,305265.8481273317
2024-12-31,305428.76812733174
2025-01-01,305428.76812733174
2025-01-02,305716.81381044973
2025-01-03,306717.1345490537
2025-01-06,306303.7945490537
2025-01-07,306681.73454905365
2025-01-08,306952.0913254497
2025-01-09,306952.0913254497
2025-01-10,306821.1877366917
2025-01-13,307630.4253327157
2025-01-14,308501.72520134965
2025-01-15,309777.28010920563
2025-01-16,310082.1280457776
2025-01-17,310287.0680457776
2025-01-20,310287.0680457776
2025-01-21,311530.7708432557
2025-01-22,311784.72084325564
2025-01-23,311752.6913641757
2025-01-24,311912.91609005776
2025-01-27,311643.63078517705
2025-01-28,312280.0196098571
2025-01-29,312246.6964791551
2025-01-30,312649.2162270071
2025-01-31,312331.2262270071
2025-02-03,314105.83904171095
2025-02-04,315589.928792951
2025-02-05,316053.2752777389
2025-02-06,316220.2679035989
2025-02-07,315804.6379035989
2025-02-10,316767.70159615093
2025-02-11,316550.6909606784
2025-02-12,316683.7230922424
2025-02-13,317868.95463308634
2025-02-14,317810.4946330863
2025-02-17,317810.4946330863
2025-02-18,318293.2932930424
2025-02-19,318220.0348046724
2025-02-20,319021.8514225724
2025-02-21,316986.8202244312
2025-02-24,315618.0968555018
2025-02-25,314481.13802571385
2025-02-26,314605.87189061
2025-02-27,313844.1663480302
2025-02-28,316117.124997519
2025-03-03,315916.9049975189
2025-03-04,315781.98932467203
2025-03-05,318134.2728123474
2025-03-06,317835.3679128282
2025-03-07,318955.00848960417
2025-03-10,318595.4484896041
2025-03-11,319217.27168086806
2025-03-12,319627.55834387284
2025-03-13,320204.6666755323
2025-03-14,321769.8714389124
2025-03-17,322517.8749319424
2025-03-18,322382.3749319424
2025-03-19,322690.4669186744
2025-03-20,322993.9261304004
2025-03-21,323085.56517820834
2025-03-24,323281.0948034763
2025-03-25,323313.7248034763
2025-03-26,323023.3148034763
2025-03-27,323906.56268181035
2025-03-28,322642.37584529334
2025-03-31,324951.2862697836
2025-04-01,325128.83952676377
2025-04-02,325446.24858252576
2025-04-03,325446.24858252576
2025-04-04,321698.69078493654
2025-04-07,325984.34497909364
2025-04-08,322948.18925639504
2025-04-09,344651.11187487893
2025-04-10,344692.031874879
2025-04-11,344861.2918748789
2025-04-14,344892.72908077494
2025-04-15,344892.72908077494
2025-04-16,344209.20908077504
2025-04-17,345441.689178435
2025-04-18,345441.689178435
2025-04-21,344161.639123839
2025-04-22,345906.608075393
2025-04-23,347381.872226449
2025-04-24,350793.9392290591
2025-04-25,350838.8786863771
2025-04-28,350849.028686377
2025-04-29,350917.09618136706
2025-04-30,351330.6982406732
2025-05-01,351603.8182406733
2025-05-02,351793.5982406732
2025-05-05,351284.7482406732
2025-05-06,351851.95305225864
2025-05-07,351622.6030522586
2025-05-08,353153.5561088963
2025-05-09,353808.3476717403
2025-05-12,357192.98246032407
2025-05-13,358100.55285185407
2025-05-14,356955.82078215026
2025-05-15,357214.2589409062
2025-05-16,357474.1211145382
2025-05-19,357605.32111453824
2025-05-20,357646.25719517824
2025-05-21,357487.9871951782
2025-05-22,357518.0871951784
2025-05-23,357534.2300439642
2025-05-26,357534.2300439642
2025-05-27,359887.1022959922
2025-05-28,359907.34318692423
2025-05-29,359025.8982140203
2025-05-30,358705.9940663202
2025-06-02,359087.8931030582
2025-06-03,359061.4931030582
2025-06-04,359046.09310305817
2025-06-05,358707.05310305825
2025-06-06,359150.23489160894
2025-06-09,359674.786036885
2025-06-10,359911.98838429694
2025-06-11,360619.36935668095
2025-06-12,360869.889211745
2025-06-13,360450.90921174496
2025-06-16,360863.22749528696
2025-06-17,359758.63267525635
2025-06-18,359422.1126752563
2025-06-19,359422.1126752563
2025-06-20,358796.92853066284
2025-06-23,360712.5524585468
2025-06-24,359782.5579525698
2025-06-25,359821.9779525698
2025-06-26,360872.9311866038
2025-06-27,360935.1511866038
2025-06-30,361085.93457953975
2025-07-01,361333.51761049975
2025-07-02,361621.2867615417
2025-07-03,361621.2867615417
2025-07-04,361621.2867615417
2025-07-07,361621.2867615417
2025-07-08,361682.93676154176
2025-07-09,361461.9278034617
2025-07-10,361420.3041176039
2025-07-11,361420.3041176039
2025-07-14,361420.3041176039
2025-07-15,361420.3041176039
2025-07-16,361504.5851318879
2025-07-17,361504.5851318879
2025-07-18,361504.5851318879
2025-07-21,361523.945131888
2025-07-22,361485.225131888
2025-07-23,361697.75091612793
2025-07-24,361697.75091612793
2025-07-25,361797.610477724
2025-07-28,361695.610477724
2025-07-29,361675.350092804
2025-07-30,361675.350092804
2025-07-31,361675.350092804
2025-08-01,361684.2201438979
2025-08-04,361649.85014389793
2025-08-05,361694.04014389793
2025-08-06,361931.0501438979
2025-08-07,362161.4621407679
2025-08-08,362213.7773863379
2025-08-11,362169.3173863379
2025-08-12,362514.6622512939
2025-08-13,362514.6622512939
2025-08-14,362514.6622512939
2025-08-15,362509.7122512939
2025-08-18,362549.3122512939
2025-08-19,362237.0159652339
2025-08-20,362301.7559652339
2025-08-21,362286.8159652339
2025-08-22,362729.5742375619
2025-08-25,362729.5742375619
2025-08-26,362764.7353232199
2025-08-27,362720.5051599239
2025-08-28,362720.5051599239
2025-08-29,362720.5051599239
2025-09-01,362720.5051599239
2025-09-02,362720.5051599239
2025-09-03,362720.5051599239
2025-09-04,362720.5051599239
2025-09-05,362720.5051599239
2025-09-08,362720.5051599239
2025-09-09,362720.5051599239
2025-09-10,362720.5051599239
2025-09-11,362778.3851599239
2025-09-12,362727.4951599239
2025-09-15,362785.82515992393
2025-09-16,362737.495159924
2025-09-17,362709.655159924
2025-09-18,362800.855159924
2025-09-19,362712.76515992393
2025-09-22,362742.043376378
2025-09-23,362742.043376378
2025-09-24,362723.413376378
2025-09-25,362685.383376378
2025-09-26,362751.7494232
2025-09-29,362756.57942319993
2025-09-30,362645.7694232
2025-10-01,362455.82500386087
2025-10-02,362288.24500386085
2025-10-03,362427.22324642487
2025-10-06,362525.8932464249
2025-10-07,362439.6432464249
2025-10-08,362426.5993559009
2025-10-09,362369.2993559009
2025-10-10,361861.9939474158
2025-10-13,361953.6339474157
2025-10-14,361960.8339474157
2025-10-15,362133.84394741576
2025-10-16,362072.7539474157
2025-10-17,362319.2779726906
2025-10-20,362493.4679726905
2025-10-21,362446.97797269054
2025-10-22,362439.8179726906
2025-10-23,362699.6579726906
2025-10-24,362770.1679726906
2025-10-27,363065.0728151246
2025-10-28,363156.2428151245
2025-10-29,363157.9528151245
2025-10-30,363055.2028151246
2025-10-31,363044.52030013554
2025-11-03,363046.2150256775
2025-11-04,362995.55502567743
2025-11-05,363285.4749984615
2025-11-06,363231.2418467602
2025-11-07,363400.0714039643
2025-11-10,363400.0714039643
2025-11-11,363400.0714039643
2025-11-12,363400.0714039643
2025-11-13,363400.0714039643
2025-11-14,363445.71140396426
2025-11-17,363306.6714039643
2025-11-18,363241.9870059154
2025-11-19,363186.18700591545
2025-11-20,363183.10090533335
2025-11-21,363365.6466654134
2025-11-24,363454.20019270736
2025-11-25,363728.3030667974
2025-11-26,363728.3030667974
2025-11-27,363728.3030667974
2025-11-28,363728.3030667974
2025-12-01,363728.3030667974
2025-12-02,363810.5012735714
2025-12-03,363871.3871381894
2025-12-04,363903.24713818944
2025-12-05,363951.0371381894
2025-12-08,363770.6871381895
2025-12-09,363788.8287956815
2025-12-10,363928.1429432274
2025-12-11,363948.1529432274
2025-12-12,363933.6629432274
2025-12-15,363991.62294322735
2025-12-16,363710.76294322737
2025-12-17,363562.6676825137
2025-12-18,363563.9376825138
2025-12-19,363716.3276825137
2025-12-22,363810.12874516175
2025-12-23,364159.2431486857
2025-12-24,364149.58314868575
2025-12-25,364149.58314868575
2025-12-26,364234.7048556237
2025-12-29,364234.7048556237
2025-12-30,364234.7048556237
2025-12-31,364209.1448556237
2026-01-01,364209.1448556237
2026-01-02,364236.5548556237
2026-01-05,364506.1004518478
2026-01-06,364564.0437640237
2026-01-07,364521.0437640237
2026-01-08,364641.4078266897
2026-01-09,364697.5078266897
2026-01-12,364698.6678266897
2026-01-13,364546.4678266897
2026-01-14,364735.07591624977
2026-01-15,364721.4059162497
2026-01-16,364725.2128468437
2026-01-19,364725.2128468437
2026-01-20,364485.5392242359
2026-01-21,364601.3121891719
2026-01-22,364623.7521891718
2026-01-23,364625.4521891719
2026-01-26,364660.8121891719
2026-01-27,364699.1721891718
2026-01-28,364660.5257338719
2026-01-29,364676.50573387183
2026-01-30,364597.9657338719
2026-02-02,364806.39713733183
2026-02-03,364726.4971373319
2026-02-04,364734.9971373319
2026-02-05,364654.4171373319
2026-02-06,364884.2566571958
2026-02-09,364884.2566571958
2026-02-10,364884.2566571958
2026-02-11,364907.0566571959
2026-02-12,364860.3166571958
2026-02-13,364942.0811971799
2026-02-16,364942.0811971799
2026-02-17,364959.2311971799
2026-02-18,365002.63119717984
2026-02-19,365007.5119679039
2026-02-20,365007.5119679039
2026-02-23,365007.5119679039
2026-02-24,365215.4896182839
2026-02-25,365278.5245370599
2026-02-26,365278.5245370599
2026-02-27,365278.5245370599
2026-03-02,365540.5633765879
2026-03-03,365390.4507893444
2026-03-04,365390.4507893444
2026-03-05,365390.4507893444
2026-03-06,365390.4507893444
2026-03-09,365390.4507893444
2026-03-10,365390.4507893444
2026-03-11,365392.0107893443
2026-03-12,365259.8007893443
2026-03-13,364790.25607416144
2026-03-16,365136.75607416144
2026-03-17,365279.1660741614
2026-03-18,364660.0560741615
2026-03-19,364710.4856757814
2026-03-20,364543.1958365178
2026-03-23,364875.78583651787
2026-03-24,364708.50967963785
2026-03-25,364899.6596796379
2026-03-26,364620.9096796378
2026-03-27,364515.9371096841
2026-03-30,364580.81710968405
2026-03-31,365675.92806188
2026-04-01,365675.92806188
2026-04-02,365871.76806188
2026-04-03,365871.76806188
2026-04-06,365949.28806188
2026-04-07,365907.98818844
2026-04-08,365907.98818844
2026-04-09,365907.98818844
2026-04-10,365907.98818844
2026-04-13,365907.98818844
2026-04-14,365907.98818844
2026-04-15,365763.79818844
2026-04-16,365767.53818844
2026-04-17,365786.86818844
2026-04-20,365803.93478085
2026-04-21,365691.54945029627
2026-04-22,365414.8794502963
2026-04-23,365203.1073092456
2026-04-24,365349.2545143977
2026-04-27,365328.5945143977
2026-04-28,365386.05102153367
2026-04-29,365218.2559309377
2026-04-30,365736.9677377477
2026-05-01,365748.8677377477
2026-05-04,365584.9877377478
2026-05-05,365840.0477377478
2026-05-06,366172.1142715437
2026-05-07,365748.1042715437
2026-05-08,365854.2242715437
2026-05-11,365689.6982592365
2026-05-12,365547.96374218847
2026-05-13,365307.6303870619
2026-05-14,365283.6303870619
2026-05-15,364945.46251947794
2026-05-18,365227.1525793059
2026-05-19,365227.1525793059
2026-05-20,365288.46369258594
2026-05-21,365288.46369258594
2026-05-22,365288.46369258594
2026-05-25,365288.46369258594
2026-05-26,365288.46369258594
2026-05-27,365288.46369258594
2026-05-28,365300.613692586
2026-05-29,365211.04597995593
