date,equity
2023-03-09,132950.04916875449
2023-03-10,132616.4049330745
2023-03-13,134676.93381333048
2023-03-14,134676.93381333048
2023-03-15,134676.93381333048
2023-03-16,134676.93381333048
2023-03-17,134676.93381333048
2023-03-20,133182.16004846248
2023-03-21,133182.16004846248
2023-03-22,133182.16004846248
2023-03-23,134046.1653591465
2023-03-24,134405.34103257448
2023-03-27,134405.34103257448
2023-03-28,134249.6148168945
2023-03-29,135129.1019291445
2023-03-30,135129.1019291445
2023-03-31,134955.6630117925
2023-04-03,134955.6630117925
2023-04-04,134955.6630117925
2023-04-05,134682.5286988465
2023-04-06,134800.41214129448
2023-04-07,134800.41214129448
2023-04-10,134800.41214129448
2023-04-11,134800.41214129448
2023-04-12,134778.8858084225
2023-04-13,135499.2164539905
2023-04-14,135499.2164539905
2023-04-17,135615.7454005025
2023-04-18,135615.7454005025
2023-04-19,135270.16717150251
2023-04-20,135270.16717150251
2023-04-21,135270.16717150251
2023-04-24,134625.99166750253
2023-04-25,134625.99166750253
2023-04-26,134384.17361535653
2023-04-27,134634.28939234852
2023-04-28,134634.28939234852
2023-05-01,134634.28939234852
2023-05-02,134634.28939234852
2023-05-03,134762.4876691265
2023-05-04,135647.0881824865
2023-05-05,135733.4369561585
2023-05-08,135733.4369561585
2023-05-09,135501.80866849446
2023-05-10,135062.71749067446
2023-05-11,135368.90777415846
2023-05-12,135368.90777415846
2023-05-15,136337.92494156244
2023-05-16,136337.92494156244
2023-05-17,136294.52989701243
2023-05-18,136294.52989701243
2023-05-19,136294.52989701243
2023-05-22,136251.55787606843
2023-05-23,136251.55787606843
2023-05-24,135878.66852823645
2023-05-25,135736.25129069644
2023-05-26,135692.71958881646
2023-05-29,135692.71958881646
2023-05-30,135692.71958881646
2023-05-31,135233.13286781646
2023-06-01,135257.99577837644
2023-06-02,135257.99577837644
2023-06-05,135257.99577837644
2023-06-06,135398.77474605644
2023-06-07,135398.77474605644
2023-06-08,135352.24757323845
2023-06-09,135352.24757323845
2023-06-12,135861.99013601843
2023-06-13,135861.99013601843
2023-06-14,135861.99013601843
2023-06-15,135861.99013601843
2023-06-16,135861.99013601843
2023-06-19,135501.64474951444
2023-06-20,135501.64474951444
2023-06-21,135339.27722061845
2023-06-22,135090.40124298245
2023-06-23,135090.40124298245
2023-06-26,135090.40124298245
2023-06-27,135187.92671101447
2023-06-28,135187.92671101447
2023-06-29,135187.92671101447
2023-06-30,135187.92671101447
2023-07-03,135187.92671101447
2023-07-04,135187.92671101447
2023-07-05,135187.92671101447
2023-07-06,135187.92671101447
2023-07-07,135187.92671101447
2023-07-10,134428.84164014645
2023-07-11,134428.84164014645
2023-07-12,134428.84164014645
2023-07-13,134832.01858550648
2023-07-14,134832.01858550648
2023-07-17,134830.9693925005
2023-07-18,134830.9693925005
2023-07-19,134830.9693925005
2023-07-20,134830.9693925005
2023-07-21,135153.4870652365
2023-07-24,135622.39214759652
2023-07-25,135622.39214759652
2023-07-26,135622.39214759652
2023-07-27,135622.39214759652
2023-07-28,136257.77039614652
2023-07-31,136257.77039614652
2023-08-01,136257.77039614652
2023-08-02,136257.77039614652
2023-08-03,134869.72893109653
2023-08-04,134869.72893109653
2023-08-07,135775.23767501654
2023-08-08,135775.23767501654
2023-08-09,135775.23767501654
2023-08-10,136498.74376811655
2023-08-11,136390.01940591657
2023-08-14,136390.01940591657
2023-08-15,136390.01940591657
2023-08-16,136596.99938603656
2023-08-17,136859.4226228046
2023-08-18,136758.9966011486
2023-08-21,136758.9966011486
2023-08-22,136758.9966011486
2023-08-23,137455.1464307846
2023-08-24,137455.1464307846
2023-08-25,137563.7161598006
2023-08-28,137563.7161598006
2023-08-29,137563.7161598006
2023-08-30,137563.7161598006
2023-08-31,137563.7161598006
2023-09-01,137933.0560842606
2023-09-04,137413.4575039586
2023-09-05,137413.4575039586
2023-09-06,136922.7223587506
2023-09-07,136671.71590761858
2023-09-08,136671.71590761858
2023-09-11,136671.71590761858
2023-09-12,136671.71590761858
2023-09-13,136661.2202223146
2023-09-14,136661.2202223146
2023-09-15,136661.2202223146
2023-09-18,136978.31355845858
2023-09-19,136978.31355845858
2023-09-20,136978.31355845858
2023-09-21,136884.4445013406
2023-09-22,137513.4621761566
2023-09-25,138118.90576906462
2023-09-26,138118.90576906462
2023-09-27,138893.36423128462
2023-09-28,138647.55278990063
2023-09-29,138647.55278990063
2023-10-02,139573.25934478862
2023-10-03,139573.25934478862
2023-10-04,138808.50264139264
2023-10-05,138808.50264139264
2023-10-06,138808.50264139264
2023-10-09,138808.50264139264
2023-10-10,138808.50264139264
2023-10-11,138808.50264139264
2023-10-12,138808.50264139264
2023-10-13,139082.82465788064
2023-10-16,140027.08828510463
2023-10-17,140027.08828510463
2023-10-18,140027.08828510463
2023-10-19,139199.01143648464
2023-10-20,139198.05422544462
2023-10-23,139078.9708116466
2023-10-24,139078.9708116466
2023-10-25,139078.9708116466
2023-10-26,138576.6875529226
2023-10-27,138366.2377645286
2023-10-30,139555.3452183286
2023-10-31,139555.3452183286
2023-11-01,139555.3452183286
2023-11-02,139555.3452183286
2023-11-03,139555.3452183286
2023-11-06,139555.3452183286
2023-11-07,139555.3452183286
2023-11-08,139555.3452183286
2023-11-09,140045.5449035446
2023-11-10,140502.13595342461
2023-11-13,140502.13595342461
2023-11-14,140502.13595342461
2023-11-15,140502.13595342461
2023-11-16,140560.9491820806
2023-11-17,140560.9491820806
2023-11-20,140560.9491820806
2023-11-21,140560.9491820806
2023-11-22,140560.9491820806
2023-11-23,140560.9491820806
2023-11-24,140560.9491820806
2023-11-27,140560.9491820806
2023-11-28,140240.4593073146
2023-11-29,140240.4593073146
2023-11-30,140303.4774394266
2023-12-01,140303.4774394266
2023-12-04,140303.4774394266
2023-12-05,140303.4774394266
2023-12-06,140303.4774394266
2023-12-07,140263.7231537046
2023-12-08,140263.7231537046
2023-12-11,140263.7231537046
2023-12-12,140263.7231537046
2023-12-13,140263.7231537046
2023-12-14,140263.7231537046
2023-12-15,140976.3316646326
2023-12-18,141222.0269600046
2023-12-19,141222.0269600046
2023-12-20,141222.0269600046
2023-12-21,142227.8506310646
2023-12-22,142227.8506310646
2023-12-25,142834.6898313046
2023-12-26,142834.6898313046
2023-12-27,142834.6898313046
2023-12-28,142834.6898313046
2023-12-29,142996.4353875326
2024-01-01,143588.4181985326
2024-01-02,143588.4181985326
2024-01-03,143588.4181985326
2024-01-04,143597.5849559426
2024-01-05,143086.58886920664
2024-01-08,143086.58886920664
2024-01-09,143086.58886920664
2024-01-10,143086.58886920664
2024-01-11,143086.58886920664
2024-01-12,143405.84578637063
2024-01-15,142673.12931703063
2024-01-16,142673.12931703063
2024-01-17,141566.12705672262
2024-01-18,141566.12705672262
2024-01-19,141566.12705672262
2024-01-22,141566.12705672262
2024-01-23,141462.70400869264
2024-01-24,141462.70400869264
2024-01-25,141596.0689338046
2024-01-26,141596.0689338046
2024-01-29,142022.5422966526
2024-01-30,142022.5422966526
2024-01-31,142022.5422966526
2024-02-01,142332.6248908746
2024-02-02,142332.6248908746
2024-02-05,142332.6248908746
2024-02-06,142514.09588479061
2024-02-07,142514.09588479061
2024-02-08,142514.09588479061
2024-02-09,142514.09588479061
2024-02-12,142514.09588479061
2024-02-13,142188.66361074263
2024-02-14,142518.15545874264
2024-02-15,142518.15545874264
2024-02-16,142518.15545874264
2024-02-19,142492.56501834866
2024-02-20,142492.56501834866
2024-02-21,142128.21692080866
2024-02-22,142128.21692080866
2024-02-23,142128.21692080866
2024-02-26,142240.60434213665
2024-02-27,142343.92112155666
2024-02-28,142343.92112155666
2024-02-29,142343.92112155666
2024-03-01,142522.92697342066
2024-03-04,142522.92697342066
2024-03-05,142522.92697342066
2024-03-06,143260.24254718065
2024-03-07,143138.35651966065
2024-03-08,143138.35651966065
2024-03-11,142950.89674729065
2024-03-12,142950.89674729065
2024-03-13,142950.89674729065
2024-03-14,143161.93674633064
2024-03-15,143143.87469401065
2024-03-18,143969.41428700663
2024-03-19,143941.02540445662
2024-03-20,143941.02540445662
2024-03-21,143941.02540445662
2024-03-22,143609.83501762061
2024-03-25,143643.53808033463
2024-03-26,143643.53808033463
2024-03-27,143938.27425844866
2024-03-28,143938.27425844866
2024-03-29,145246.51942520865
2024-04-01,145246.51942520865
2024-04-02,145289.44129861065
2024-04-03,145289.44129861065
2024-04-04,145289.44129861065
2024-04-05,145792.99154060264
2024-04-08,145792.99154060264
2024-04-09,145526.61866219464
2024-04-10,145730.81086847463
2024-04-11,145730.81086847463
2024-04-12,145730.81086847463
2024-04-15,147399.23698961062
2024-04-16,147336.81379039463
2024-04-17,146942.53794258262
2024-04-18,147723.36447333262
2024-04-19,146873.14795685263
2024-04-22,147828.23106135463
2024-04-23,147828.23106135463
2024-04-24,147828.23106135463
2024-04-25,147811.63391896064
2024-04-26,147811.63391896064
2024-04-29,147811.63391896064
2024-04-30,147735.86613642462
2024-05-01,147462.58262205662
2024-05-02,148004.19755812862
2024-05-03,148004.19755812862
2024-05-06,148004.19755812862
2024-05-07,148004.19755812862
2024-05-08,148012.1411846226
2024-05-09,148012.1411846226
2024-05-10,148012.1411846226
2024-05-13,148639.4364640386
2024-05-14,148740.2184888186
2024-05-15,148740.2184888186
2024-05-16,148740.2184888186
2024-05-17,148768.4034718186
2024-05-20,148768.4034718186
2024-05-21,148768.4034718186
2024-05-22,148768.4034718186
2024-05-23,149249.19676601462
2024-05-24,149507.86911999062
2024-05-27,149507.86911999062
2024-05-28,149507.86911999062
2024-05-29,148663.04559783058
2024-05-30,148663.04559783058
2024-05-31,148724.23365137257
2024-06-03,148724.23365137257
2024-06-04,148337.90568310456
2024-06-05,148337.90568310456
2024-06-06,148337.90568310456
2024-06-07,148576.61179588456
2024-06-10,148576.61179588456
2024-06-11,148576.61179588456
2024-06-12,148576.61179588456
2024-06-13,148716.91747462453
2024-06-14,148714.42343692452
2024-06-17,148714.42343692452
2024-06-18,148714.42343692452
2024-06-19,148714.42343692452
2024-06-20,148714.42343692452
2024-06-21,148458.8917084285
2024-06-24,148818.4374142285
2024-06-25,148605.9869791565
2024-06-26,148605.9869791565
2024-06-27,148605.9869791565
2024-06-28,148605.9869791565
2024-07-01,148451.9963569325
2024-07-02,147960.19815932045
2024-07-03,147960.19815932045
2024-07-04,147960.19815932045
2024-07-05,147960.19815932045
2024-07-08,147960.19815932045
2024-07-09,147911.77867678442
2024-07-10,148021.6989348324
2024-07-11,148021.6989348324
2024-07-12,148336.4076636644
2024-07-15,148336.4076636644
2024-07-16,147953.24413701645
2024-07-17,147953.24413701645
2024-07-18,148027.58576424042
2024-07-19,146978.7622605544
2024-07-22,147727.79391600637
2024-07-23,147727.79391600637
2024-07-24,146961.8704982864
2024-07-25,146646.7070251124
2024-07-26,147742.4390909284
2024-07-29,147742.4390909284
2024-07-30,148514.08581508443
2024-07-31,149605.93354202845
2024-08-01,149605.93354202845
2024-08-02,148519.4881786184
2024-08-05,144974.65417181837
2024-08-06,144974.65417181837
2024-08-07,144974.65417181837
2024-08-08,145194.49267894638
2024-08-09,145194.49267894638
2024-08-12,145194.49267894638
2024-08-13,145826.4570985824
2024-08-14,145826.4570985824
2024-08-15,145826.4570985824
2024-08-16,145826.4570985824
2024-08-19,145826.4570985824
2024-08-20,145826.4570985824
2024-08-21,145967.84030208242
2024-08-22,145967.84030208242
2024-08-23,146278.1309330264
2024-08-26,146278.1309330264
2024-08-27,146511.5653665224
2024-08-28,146511.5653665224
2024-08-29,147438.86779472244
2024-08-30,148064.69382433445
2024-09-02,148064.69382433445
2024-09-03,148064.69382433445
2024-09-04,147755.77824795243
2024-09-05,147755.77824795243
2024-09-06,147044.09751689644
2024-09-09,148375.86743539642
2024-09-10,148375.86743539642
2024-09-11,148375.86743539642
2024-09-12,148375.86743539642
2024-09-13,148375.86743539642
2024-09-16,148375.86743539642
2024-09-17,148375.86743539642
2024-09-18,148304.3205376684
2024-09-19,149014.11353167836
2024-09-20,149160.28628334036
2024-09-23,149160.28628334036
2024-09-24,149160.28628334036
2024-09-25,149160.28628334036
2024-09-26,150043.97234036436
2024-09-27,149725.87036844433
2024-09-30,149987.01743064035
2024-10-01,149987.01743064035
2024-10-02,149921.27303774437
2024-10-03,149921.27303774437
2024-10-04,149921.27303774437
2024-10-07,149921.27303774437
2024-10-08,150036.96406785637
2024-10-09,150036.96406785637
2024-10-10,150036.96406785637
2024-10-11,150036.96406785637
2024-10-14,150036.96406785637
2024-10-15,150036.96406785637
2024-10-16,150117.4805665564
2024-10-17,150117.4805665564
2024-10-18,150138.5073750444
2024-10-21,150138.5073750444
2024-10-22,149844.87103912837
2024-10-23,149844.87103912837
2024-10-24,150224.64740583237
2024-10-25,150464.07412902237
2024-10-28,151578.4601017224
2024-10-29,151722.93240556642
2024-10-30,151722.93240556642
2024-10-31,151318.5452878464
2024-11-01,151582.1450852124
2024-11-04,151769.8141998444
2024-11-05,152179.2767993524
2024-11-06,152179.2767993524
2024-11-07,152179.2767993524
2024-11-08,152179.2767993524
2024-11-11,152179.2767993524
2024-11-12,152311.57954180238
2024-11-13,152396.08980393037
2024-11-14,152494.7508412744
2024-11-15,151937.96324643042
2024-11-18,152427.18150975642
2024-11-19,152427.18150975642
2024-11-20,152427.18150975642
2024-11-21,152427.18150975642
2024-11-22,152427.18150975642
2024-11-25,152427.18150975642
2024-11-26,153049.53482633244
2024-11-27,153049.53482633244
2024-11-28,153198.64174604445
2024-11-29,153198.64174604445
2024-12-02,153198.64174604445
2024-12-03,153198.64174604445
2024-12-04,153198.64174604445
2024-12-05,153198.64174604445
2024-12-06,153244.75400613243
2024-12-09,153244.75400613243
2024-12-10,153259.78748132443
2024-12-11,153309.81866529645
2024-12-12,153309.81866529645
2024-12-13,153547.60017907247
2024-12-16,153629.03389235048
2024-12-17,153629.03389235048
2024-12-18,153629.03389235048
2024-12-19,153896.04304809647
2024-12-20,153745.40987132047
2024-12-23,153745.40987132047
2024-12-24,153745.40987132047
2024-12-25,153745.40987132047
2024-12-26,153745.40987132047
2024-12-27,153745.40987132047
2024-12-30,153180.2743989685
2024-12-31,153180.2743989685
2025-01-01,153768.9970393605
2025-01-02,153768.9970393605
2025-01-03,153806.04512990848
2025-01-06,153806.04512990848
2025-01-07,153835.52459409848
2025-01-08,153933.2255666425
2025-01-09,153933.2255666425
2025-01-10,153933.2255666425
2025-01-13,153364.7636142985
2025-01-14,153364.7636142985
2025-01-15,153158.51369822648
2025-01-16,153158.51369822648
2025-01-17,153802.2351444325
2025-01-20,153802.2351444325
2025-01-21,153802.2351444325
2025-01-22,153802.2351444325
2025-01-23,153802.2351444325
2025-01-24,153802.2351444325
2025-01-27,150843.32031799853
2025-01-28,150843.32031799853
2025-01-29,150843.32031799853
2025-01-30,151413.94672540855
2025-01-31,151413.94672540855
2025-02-03,149867.75952322254
2025-02-04,149867.75952322254
2025-02-05,149867.75952322254
2025-02-06,149867.75952322254
2025-02-07,149867.75952322254
2025-02-10,150475.54470179856
2025-02-11,150475.54470179856
2025-02-12,150475.54470179856
2025-02-13,150475.54470179856
2025-02-14,150475.54470179856
2025-02-17,150748.00919107057
2025-02-18,150748.00919107057
2025-02-19,150748.00919107057
2025-02-20,150748.00919107057
2025-02-21,150716.36985585457
2025-02-24,151153.7033866126
2025-02-25,150506.88945487255
2025-02-26,150739.59907235054
2025-02-27,152277.12886701853
2025-02-28,152732.16426016254
2025-03-03,152732.16426016254
2025-03-04,152418.46685559853
2025-03-05,152506.91587100853
2025-03-06,152506.91587100853
2025-03-07,152480.62012074454
2025-03-10,152480.62012074454
2025-03-11,153764.76485799454
2025-03-12,153901.59119365655
2025-03-13,152238.8693929965
2025-03-14,152528.5321551465
2025-03-17,152528.5321551465
2025-03-18,152528.5321551465
2025-03-19,152857.0159736365
2025-03-20,152857.0159736365
2025-03-21,152857.0159736365
2025-03-24,152857.0159736365
2025-03-25,152857.0159736365
2025-03-26,152857.0159736365
2025-03-27,153171.52318194852
2025-03-28,153125.4603860845
2025-03-31,152479.56525674454
2025-04-01,152479.56525674454
2025-04-02,152479.56525674454
2025-04-03,152479.56525674454
2025-04-04,152010.49111489856
2025-04-07,143793.58854455457
2025-04-08,143793.58854455457
2025-04-09,143799.56984291857
2025-04-10,143799.56984291857
2025-04-11,144443.9798571826
2025-04-14,144443.9798571826
2025-04-15,144923.4224426226
2025-04-16,144176.3032619246
2025-04-17,145325.2459339986
2025-04-18,144421.2937036986
2025-04-21,144421.2937036986
2025-04-22,144971.55609681061
2025-04-23,144971.55609681061
2025-04-24,144218.21886478062
2025-04-25,144218.21886478062
2025-04-28,144218.21886478062
2025-04-29,144545.83762200462
2025-04-30,144545.83762200462
2025-05-01,144545.83762200462
2025-05-02,145283.27190367662
2025-05-05,145283.27190367662
2025-05-06,145283.27190367662
2025-05-07,145283.27190367662
2025-05-08,145283.27190367662
2025-05-09,145481.05935730663
2025-05-12,146653.81607386662
2025-05-13,146653.81607386662
2025-05-14,146653.81607386662
2025-05-15,146415.7627000666
2025-05-16,146415.7627000666
2025-05-19,146415.7627000666
2025-05-20,146415.7627000666
2025-05-21,146023.9743520186
2025-05-22,146183.4493080226
2025-05-23,146183.4493080226
2025-05-26,146183.4493080226
2025-05-27,146183.4493080226
2025-05-28,146183.4493080226
2025-05-29,146178.53499947258
2025-05-30,146362.4760329026
2025-06-02,146362.4760329026
2025-06-03,146362.4760329026
2025-06-04,146362.4760329026
2025-06-05,146542.5622900826
2025-06-06,146883.5910870986
2025-06-09,146883.5910870986
2025-06-10,146867.5604238086
2025-06-11,146867.5604238086
2025-06-12,146529.6356235386
2025-06-13,146529.6356235386
2025-06-16,147039.0025430386
2025-06-17,147039.0025430386
2025-06-18,147567.8693641546
2025-06-19,147505.26657857862
2025-06-20,147505.26657857862
2025-06-23,147297.58896380264
2025-06-24,147297.58896380264
2025-06-25,147297.58896380264
2025-06-26,147405.52978624665
2025-06-27,147405.52978624665
2025-06-30,147405.52978624665
2025-07-01,147405.52978624665
2025-07-02,147405.52978624665
2025-07-03,147405.52978624665
2025-07-04,147405.52978624665
2025-07-07,147405.52978624665
2025-07-08,147613.65478280865
2025-07-09,147644.57346175864
2025-07-10,147644.57346175864
2025-07-11,147644.57346175864
2025-07-14,147644.57346175864
2025-07-15,147644.57346175864
2025-07-16,147786.46517402862
2025-07-17,147786.46517402862
2025-07-18,147786.46517402862
2025-07-21,147992.22622333662
2025-07-22,147992.22622333662
2025-07-23,147980.2705806286
2025-07-24,147980.2705806286
2025-07-25,147898.42818607858
2025-07-28,147898.42818607858
2025-07-29,148075.56925052858
2025-07-30,148172.2218936786
2025-07-31,148457.8523524286
2025-08-01,148175.0914827026
2025-08-04,148681.3648773026
2025-08-05,148681.3648773026
2025-08-06,149412.9900315626
2025-08-07,149412.9900315626
2025-08-08,149454.3507038786
2025-08-11,149454.3507038786
2025-08-12,149620.2199650306
2025-08-13,149620.2199650306
2025-08-14,149583.40422391862
2025-08-15,149583.40422391862
2025-08-18,149527.9966526706
2025-08-19,149527.9966526706
2025-08-20,149154.42082327462
2025-08-21,149184.7609389706
2025-08-22,149074.2735972826
2025-08-25,149074.2735972826
2025-08-26,148765.9141958986
2025-08-27,148765.9141958986
2025-08-28,148765.9141958986
2025-08-29,148765.9141958986
2025-09-01,147972.96239465862
2025-09-02,147972.96239465862
2025-09-03,147972.96239465862
2025-09-04,147972.96239465862
2025-09-05,147972.96239465862
2025-09-08,148388.10772841863
2025-09-09,148388.10772841863
2025-09-10,148388.10772841863
2025-09-11,148443.94574302863
2025-09-12,148443.94574302863
2025-09-15,148663.85349632462
2025-09-16,148663.85349632462
2025-09-17,148642.19255016663
2025-09-18,148929.51860871064
2025-09-19,148929.51860871064
2025-09-22,148929.51860871064
2025-09-23,148929.51860871064
2025-09-24,148931.63290229466
2025-09-25,148840.29378079466
2025-09-26,148744.72644096267
2025-09-29,148744.72644096267
2025-09-30,148501.91305661068
2025-10-01,148501.91305661068
2025-10-02,148501.91305661068
2025-10-03,148794.45057700068
2025-10-06,148988.94025745068
2025-10-07,149016.92885787066
2025-10-08,149240.37262612264
2025-10-09,149240.37262612264
2025-10-10,149210.29773895466
2025-10-13,154091.13382480462
2025-10-14,154091.13382480462
2025-10-15,154091.13382480462
2025-10-16,154603.62808923662
2025-10-17,153956.13143523663
2025-10-20,153956.13143523663
2025-10-21,153956.13143523663
2025-10-22,154147.60366922463
2025-10-23,154753.01844680065
2025-10-24,154753.01844680065
2025-10-27,154753.01844680065
2025-10-28,154753.01844680065
2025-10-29,155244.95358489268
2025-10-30,155419.2038118927
2025-10-31,155593.89809866468
2025-11-03,156163.98650801668
2025-11-04,154496.53789177668
2025-11-05,155080.98982323668
2025-11-06,155080.98982323668
2025-11-07,154792.4169447547
2025-11-10,154792.4169447547
2025-11-11,154792.4169447547
2025-11-12,154792.4169447547
2025-11-13,155050.21946609867
2025-11-14,154458.69064428267
2025-11-17,154458.69064428267
2025-11-18,154045.3978211187
2025-11-19,154109.2963974987
2025-11-20,154109.2963974987
2025-11-21,154170.8266168187
2025-11-24,154170.8266168187
2025-11-25,154170.8266168187
2025-11-26,154170.8266168187
2025-11-27,154170.8266168187
2025-11-28,154170.8266168187
2025-12-01,154170.8266168187
2025-12-02,154170.8266168187
2025-12-03,154375.5041026667
2025-12-04,154375.5041026667
2025-12-05,154524.68421685067
2025-12-08,154524.68421685067
2025-12-09,154463.63074393867
2025-12-10,154804.94555338268
2025-12-11,154804.94555338268
2025-12-12,154804.94555338268
2025-12-15,155459.3786116067
2025-12-16,154859.76733358268
2025-12-17,155379.27743994267
2025-12-18,155430.3038029307
2025-12-19,156019.6633538747
2025-12-22,156019.6633538747
2025-12-23,156019.6633538747
2025-12-24,156019.6633538747
2025-12-25,156019.6633538747
2025-12-26,156019.6633538747
2025-12-29,156040.1676710547
2025-12-30,156040.1676710547
2025-12-31,155824.33284885468
2026-01-01,156221.7080924787
2026-01-02,156221.7080924787
2026-01-05,156585.28135933468
2026-01-06,156585.28135933468
2026-01-07,156585.28135933468
2026-01-08,156162.09639897465
2026-01-09,156162.09639897465
2026-01-12,156162.09639897465
2026-01-13,156162.09639897465
2026-01-14,155898.23714009466
2026-01-15,156340.41072676066
2026-01-16,156612.28121765266
2026-01-19,153527.30770197266
2026-01-20,153527.30770197266
2026-01-21,153785.61811378266
2026-01-22,153785.61811378266
2026-01-23,154040.7916777827
2026-01-26,154040.7916777827
2026-01-27,154040.7916777827
2026-01-28,154040.7916777827
2026-01-29,154620.9194412827
2026-01-30,154134.1509084187
2026-02-02,154134.1509084187
2026-02-03,154134.1509084187
2026-02-04,154430.5078880167
2026-02-05,153949.3933148887
2026-02-06,154826.8621527187
2026-02-09,154826.8621527187
2026-02-10,154826.8621527187
2026-02-11,154730.2940586707
2026-02-12,155060.2825174227
2026-02-13,155179.4328714707
2026-02-16,155093.31777674667
2026-02-17,155093.31777674667
2026-02-18,155093.31777674667
2026-02-19,155093.31777674667
2026-02-20,155093.31777674667
2026-02-23,155093.31777674667
2026-02-24,154994.09868842666
2026-02-25,154994.09868842666
2026-02-26,154994.09868842666
2026-02-27,155299.09529509465
2026-03-02,155299.09529509465
2026-03-03,155299.09529509465
2026-03-04,155299.09529509465
2026-03-05,155299.09529509465
2026-03-06,155260.93244991064
2026-03-09,152960.31418399062
2026-03-10,152960.31418399062
2026-03-11,152915.1534958846
2026-03-12,153276.93832607262
2026-03-13,152871.46909031863
2026-03-16,153092.9455291006
2026-03-17,153092.9455291006
2026-03-18,153871.65566942858
2026-03-19,153747.07913860856
2026-03-20,153747.07913860856
2026-03-23,151186.17325613857
2026-03-24,150820.41943806256
2026-03-25,150820.41943806256
2026-03-26,150533.77183995856
2026-03-27,150486.30867366257
2026-03-30,151386.18466915056
2026-03-31,153942.11209473453
