date,equity
2023-03-07,125829.14066410826
2023-03-08,125976.93028100625
2023-03-09,125976.93028100625
2023-03-10,125718.02851844624
2023-03-13,127272.62396828223
2023-03-14,127272.62396828223
2023-03-15,127272.62396828223
2023-03-16,127272.62396828223
2023-03-17,127272.62396828223
2023-03-20,126072.54431857824
2023-03-21,126072.54431857824
2023-03-22,126072.54431857824
2023-03-23,126788.25021026423
2023-03-24,127075.24704022823
2023-03-27,127075.24704022823
2023-03-28,126952.14917450024
2023-03-29,127642.43220350024
2023-03-30,127642.43220350024
2023-03-31,127504.35461881224
2023-04-03,127504.35461881224
2023-04-04,127504.35461881224
2023-04-05,127287.59200681825
2023-04-06,127381.20532876224
2023-04-07,127381.20532876224
2023-04-10,127381.20532876224
2023-04-11,127381.20532876224
2023-04-12,127364.74100765825
2023-04-13,127916.88124305825
2023-04-14,127916.88124305825
2023-04-17,128006.36878332225
2023-04-18,128006.36878332225
2023-04-19,127745.96828682226
2023-04-20,127745.96828682226
2023-04-21,127745.96828682226
2023-04-24,127265.81895282227
2023-04-25,127265.81895282227
2023-04-26,127084.03461663828
2023-04-27,127272.20042108829
2023-04-28,127272.20042108829
2023-05-01,127272.20042108829
2023-05-02,127272.20042108829
2023-05-03,127368.12500581029
2023-05-04,128027.5175903103
2023-05-05,128092.57761102628
2023-05-08,128092.57761102628
2023-05-09,127918.31520769026
2023-05-10,127588.48625318825
2023-05-11,127818.48834406826
2023-05-12,127818.48834406826
2023-05-15,128548.07469621625
2023-05-16,128548.07469621625
2023-05-17,128515.19966246626
2023-05-18,128515.19966246626
2023-05-19,128515.19966246626
2023-05-22,128482.86929765226
2023-05-23,128482.86929765226
2023-05-24,128203.20228677827
2023-05-25,128096.55496006226
2023-05-26,128064.05803842626
2023-05-29,128064.05803842626
2023-05-30,128064.05803842626
2023-05-31,127722.34179410625
2023-06-01,127740.93033808624
2023-06-02,127740.93033808624
2023-06-05,127740.93033808624
2023-06-06,127846.17615286625
2023-06-07,127846.17615286625
2023-06-08,127811.47603117225
2023-06-09,127811.47603117225
2023-06-12,128189.79099342825
2023-06-13,128189.79099342825
2023-06-14,128189.79099342825
2023-06-15,128189.79099342825
2023-06-16,128189.79099342825
2023-06-19,127921.31584160226
2023-06-20,127921.31584160226
2023-06-21,127799.94209475427
2023-06-22,127632.18533821027
2023-06-23,127632.18533821027
2023-06-26,127632.18533821027
2023-06-27,127692.64319949028
2023-06-28,127692.64319949028
2023-06-29,127692.64319949028
2023-06-30,127692.64319949028
2023-07-03,127692.64319949028
2023-07-04,127692.64319949028
2023-07-05,127692.64319949028
2023-07-06,127692.64319949028
2023-07-07,127692.64319949028
2023-07-10,127222.51026465227
2023-07-11,127222.51026465227
2023-07-12,127222.51026465227
2023-07-13,127475.56813461229
2023-07-14,127475.56813461229
2023-07-17,127474.91545191429
2023-07-18,127474.91545191429
2023-07-19,127474.91545191429
2023-07-20,127474.91545191429
2023-07-21,127675.02769661829
2023-07-24,127966.34744991429
2023-07-25,127966.34744991429
2023-07-26,127966.34744991429
2023-07-27,127966.34744991429
2023-07-28,128356.9378679703
2023-07-31,128356.9378679703
2023-08-01,128356.9378679703
2023-08-02,128356.9378679703
2023-08-03,127497.8132559183
2023-08-04,127497.8132559183
2023-08-07,128090.10833231831
2023-08-08,128090.10833231831
2023-08-09,128090.10833231831
2023-08-10,128566.0145624463
2023-08-11,128493.85451804631
2023-08-14,128493.85451804631
2023-08-15,128493.85451804631
2023-08-16,128631.23061104631
2023-08-17,128803.33935723832
2023-08-18,128738.71923781832
2023-08-21,128738.71923781832
2023-08-22,128738.71923781832
2023-08-23,129188.03887308232
2023-08-24,129188.03887308232
2023-08-25,129257.60561121232
2023-08-28,129257.60561121232
2023-08-29,129257.60561121232
2023-08-30,129257.60561121232
2023-08-31,129257.60561121232
2023-09-01,129493.72789553233
2023-09-04,129160.42167879433
2023-09-05,129160.42167879433
2023-09-06,128844.94908544632
2023-09-07,128682.85204681032
2023-09-08,128682.85204681032
2023-09-11,128682.85204681032
2023-09-12,128682.85204681032
2023-09-13,128676.25349360231
2023-09-14,128676.25349360231
2023-09-15,128676.25349360231
2023-09-18,128872.95662121031
2023-09-19,128872.95662121031
2023-09-20,128872.95662121031
2023-09-21,128814.79235882431
2023-09-22,129205.39204399232
2023-09-25,129581.81472046832
2023-09-26,129581.81472046832
2023-09-27,130010.09298667833
2023-09-28,129883.97404453032
2023-09-29,129883.97404453032
2023-10-02,130349.80387038231
2023-10-03,130349.80387038231
2023-10-04,129956.95783433832
2023-10-05,129956.95783433832
2023-10-06,129956.95783433832
2023-10-09,129956.95783433832
2023-10-10,129956.95783433832
2023-10-11,129956.95783433832
2023-10-12,129956.95783433832
2023-10-13,130101.14073720232
2023-10-16,130585.73807724632
2023-10-17,130585.73807724632
2023-10-18,130585.73807724632
2023-10-19,130150.12790309831
2023-10-20,130149.61159919831
2023-10-23,130085.3347650163
2023-10-24,130085.3347650163
2023-10-25,130085.3347650163
2023-10-26,129814.42151659231
2023-10-27,129701.29158026031
2023-10-30,130343.0946099603
2023-10-31,130343.0946099603
2023-11-01,130343.0946099603
2023-11-02,130343.0946099603
2023-11-03,130343.0946099603
2023-11-06,130343.0946099603
2023-11-07,130343.0946099603
2023-11-08,130343.0946099603
2023-11-09,130615.72378271629
2023-11-10,130866.2427658363
2023-11-13,130866.2427658363
2023-11-14,130866.2427658363
2023-11-15,130866.2427658363
2023-11-16,130898.5577266363
2023-11-17,130898.5577266363
2023-11-20,130898.5577266363
2023-11-21,130898.5577266363
2023-11-22,130898.5577266363
2023-11-23,130898.5577266363
2023-11-24,130898.5577266363
2023-11-27,130898.5577266363
2023-11-28,130722.6141170143
2023-11-29,130722.6141170143
2023-11-30,130757.4151750463
2023-12-01,130757.4151750463
2023-12-04,130757.4151750463
2023-12-05,130757.4151750463
2023-12-06,130757.4151750463
2023-12-07,130735.9811703583
2023-12-08,130735.9811703583
2023-12-11,130735.9811703583
2023-12-12,130735.9811703583
2023-12-13,130735.9811703583
2023-12-14,130735.9811703583
2023-12-15,131119.9006894783
2023-12-18,131253.49166757028
2023-12-19,131253.49166757028
2023-12-20,131253.49166757028
2023-12-21,131795.0890289103
2023-12-22,131795.0890289103
2023-12-25,132128.8505890423
2023-12-26,132128.8505890423
2023-12-27,132128.8505890423
2023-12-28,132128.8505890423
2023-12-29,132216.0151772183
2024-01-01,132534.3455567183
2024-01-02,132534.3455567183
2024-01-03,132534.3455567183
2024-01-04,132539.3144532583
2024-01-05,132264.9604657303
2024-01-08,132264.9604657303
2024-01-09,132264.9604657303
2024-01-10,132264.9604657303
2024-01-11,132264.9604657303
2024-01-12,132437.9418752203
2024-01-15,132039.5447074803
2024-01-16,132039.5447074803
2024-01-17,131431.65329286028
2024-01-18,131431.65329286028
2024-01-19,131431.65329286028
2024-01-22,131431.65329286028
2024-01-23,131372.1583848183
2024-01-24,131372.1583848183
2024-01-25,131449.07840386627
2024-01-26,131449.07840386627
2024-01-29,131694.67740908224
2024-01-30,131694.67740908224
2024-01-31,131694.67740908224
2024-02-01,131872.32226285624
2024-02-02,131872.32226285624
2024-02-05,131872.32226285624
2024-02-06,131975.85861830623
2024-02-07,131975.85861830623
2024-02-08,131975.85861830623
2024-02-09,131975.85861830623
2024-02-12,131975.85861830623
2024-02-13,131790.58100009823
2024-02-14,131977.97948864824
2024-02-15,131977.97948864824
2024-02-16,131977.97948864824
2024-02-19,131963.38703626423
2024-02-20,131963.38703626423
2024-02-21,131760.39309620624
2024-02-22,131760.39309620624
2024-02-23,131760.39309620624
2024-02-26,131823.43393968223
2024-02-27,131881.14435831225
2024-02-28,131881.14435831225
2024-02-29,131881.14435831225
2024-03-01,131981.17704023625
2024-03-04,131981.17704023625
2024-03-05,131981.17704023625
2024-03-06,132391.30882814023
2024-03-07,132323.50972533223
2024-03-08,132323.50972533223
2024-03-11,132227.04984246223
2024-03-12,132227.04984246223
2024-03-13,132227.04984246223
2024-03-14,132333.78738043824
2024-03-15,132324.79043362223
2024-03-18,132734.46832153221
2024-03-19,132720.1386951022
2024-03-20,132720.1386951022
2024-03-21,132720.1386951022
2024-03-22,132552.6104838622
2024-03-25,132569.6919581422
2024-03-26,132569.6919581422
2024-03-27,132717.34290341623
2024-03-28,132717.34290341623
2024-03-29,133371.46548679622
2024-04-01,133371.46548679622
2024-04-02,133393.8259837182
2024-04-03,133393.8259837182
2024-04-04,133393.8259837182
2024-04-05,133653.40808521022
2024-04-08,133653.40808521022
2024-04-09,133518.16471258222
2024-04-10,133622.2394223722
2024-04-11,133622.2394223722
2024-04-12,133622.2394223722
2024-04-15,134470.6990057962
2024-04-16,134436.8864395542
2024-04-17,134223.6796192662
2024-04-18,134647.33599436618
2024-04-19,134185.40733580617
2024-04-22,134713.46725586016
2024-04-23,134713.46725586016
2024-04-24,134713.46725586016
2024-04-25,134704.20530674417
2024-04-26,134704.20530674417
2024-04-29,134704.20530674417
2024-04-30,134662.62542608418
2024-05-01,134515.8422884842
2024-05-02,134807.9731792002
2024-05-03,134807.9731792002
2024-05-06,134807.9731792002
2024-05-07,134807.9731792002
2024-05-08,134812.17398366818
2024-05-09,134812.17398366818
2024-05-10,134812.17398366818
2024-05-13,135134.33144305818
2024-05-14,135186.19015483817
2024-05-15,135186.19015483817
2024-05-16,135186.19015483817
2024-05-17,135200.67102208818
2024-05-20,135200.67102208818
2024-05-21,135200.67102208818
2024-05-22,135200.67102208818
2024-05-23,135443.8738557282
2024-05-24,135574.2011145322
2024-05-27,135574.2011145322
2024-05-28,135574.2011145322
2024-05-29,135164.30525748417
2024-05-30,135164.30525748417
2024-05-31,135194.95711795415
2024-06-03,135194.95711795415
2024-06-04,135002.52759763814
2024-06-05,135002.52759763814
2024-06-06,135002.52759763814
2024-06-07,135122.57862511813
2024-06-10,135122.57862511813
2024-06-11,135122.57862511813
2024-06-12,135122.57862511813
2024-06-13,135192.7314644881
2024-06-14,135191.4844456381
2024-06-17,135191.4844456381
2024-06-18,135191.4844456381
2024-06-19,135191.4844456381
2024-06-20,135191.4844456381
2024-06-21,135063.7185813901
2024-06-24,135242.0814511301
2024-06-25,135136.6861181061
2024-06-26,135136.6861181061
2024-06-27,135136.6861181061
2024-06-28,135136.6861181061
2024-07-01,135062.0508165301
2024-07-02,134825.50149334408
2024-07-03,134825.50149334408
2024-07-04,134825.50149334408
2024-07-05,134825.50149334408
2024-07-08,134825.50149334408
2024-07-09,134801.95894967008
2024-07-10,134854.98688665807
2024-07-11,134854.98688665807
2024-07-12,135006.80926170005
2024-07-15,135006.80926170005
2024-07-16,134824.17295036008
2024-07-17,134824.17295036008
2024-07-18,134859.75279529608
2024-07-19,134369.90678980807
2024-07-22,134717.22314401207
2024-07-23,134717.22314401207
2024-07-24,134357.38365153607
2024-07-25,134204.94373744808
2024-07-26,134737.09659541608
2024-07-29,134737.09659541608
2024-07-30,135122.9199574941
2024-07-31,135675.36880738212
2024-08-01,135675.36880738212
2024-08-02,135113.4899931741
2024-08-05,133208.69329657409
2024-08-06,133208.69329657409
2024-08-07,133208.69329657409
2024-08-08,133365.3803626301
2024-08-09,133365.3803626301
2024-08-12,133365.3803626301
2024-08-13,133815.5226168401
2024-08-14,133815.5226168401
2024-08-15,133815.5226168401
2024-08-16,133815.5226168401
2024-08-19,133815.5226168401
2024-08-20,133815.5226168401
2024-08-21,133916.68831084014
2024-08-22,133916.68831084014
2024-08-23,134138.32447580012
2024-08-26,134138.32447580012
2024-08-27,134305.35673906413
2024-08-28,134305.35673906413
2024-08-29,134963.52829011413
2024-08-30,135412.37144837814
2024-09-02,135412.37144837814
2024-09-03,135412.37144837814
2024-09-04,135191.08521887814
2024-09-05,135191.08521887814
2024-09-06,134677.77526630615
2024-09-09,135648.06477835614
2024-09-10,135648.06477835614
2024-09-11,135648.06477835614
2024-09-12,135648.06477835614
2024-09-13,135648.06477835614
2024-09-16,135648.06477835614
2024-09-17,135648.06477835614
2024-09-18,135595.26661587614
2024-09-19,136120.64209482612
2024-09-20,136228.60555578012
2024-09-23,136228.60555578012
2024-09-24,136228.60555578012
2024-09-25,136228.60555578012
2024-09-26,136880.59343931612
2024-09-27,136643.4806197561
2024-09-30,136834.04739487212
2024-10-01,136834.04739487212
2024-10-02,136786.10877505213
2024-10-03,136786.10877505213
2024-10-04,136786.10877505213
2024-10-07,136786.10877505213
2024-10-08,136870.46681784213
2024-10-09,136870.46681784213
2024-10-10,136870.46681784213
2024-10-11,136870.46681784213
2024-10-14,136870.46681784213
2024-10-15,136870.46681784213
2024-10-16,136929.02427144215
2024-10-17,136929.02427144215
2024-10-18,136944.29906545015
2024-10-21,136944.29906545015
2024-10-22,136740.55140379415
2024-10-23,136740.55140379415
2024-10-24,137005.51165963415
2024-10-25,137172.06938011415
2024-10-28,137939.40372131616
2024-10-29,138039.16826351217
2024-10-30,138039.16826351217
2024-10-31,137763.13997810218
2024-11-01,137943.76825150618
2024-11-04,138072.2010254862
2024-11-05,138351.2254007742
2024-11-06,138351.2254007742
2024-11-07,138351.2254007742
2024-11-08,138351.2254007742
2024-11-11,138351.2254007742
2024-11-12,138441.3446601242
2024-11-13,138498.8213801882
2024-11-14,138565.44593126822
2024-11-15,138187.9090435962
2024-11-18,138521.02347361023
2024-11-19,138521.02347361023
2024-11-20,138521.02347361023
2024-11-21,138521.02347361023
2024-11-22,138521.02347361023
2024-11-25,138521.02347361023
2024-11-26,138944.29546989824
2024-11-27,138944.29546989824
2024-11-28,139046.15630167825
2024-11-29,139046.15630167825
2024-12-02,139046.15630167825
2024-12-03,139046.15630167825
2024-12-04,139046.15630167825
2024-12-05,139046.15630167825
2024-12-06,139077.20877740224
2024-12-09,139077.20877740224
2024-12-10,139087.34662522626
2024-12-11,139120.89188897828
2024-12-12,139120.89188897828
2024-12-13,139280.09617837428
2024-12-16,139334.69643312227
2024-12-17,139334.69643312227
2024-12-18,139334.69643312227
2024-12-19,139513.94213377626
2024-12-20,139412.82649301225
2024-12-23,139412.82649301225
2024-12-24,139412.82649301225
2024-12-25,139412.82649301225
2024-12-26,139412.82649301225
2024-12-27,139412.82649301225
2024-12-30,139034.47308355628
2024-12-31,139034.47308355628
2025-01-01,139431.36475123628
2025-01-02,139431.36475123628
2025-01-03,139456.3748067603
2025-01-06,139456.3748067603
2025-01-07,139476.1669682703
2025-01-08,139541.84829435032
2025-01-09,139541.84829435032
2025-01-10,139541.84829435032
2025-01-13,139159.74163767832
2025-01-14,139159.74163767832
2025-01-15,139020.3213033503
2025-01-16,139020.3213033503
2025-01-17,139454.3317968263
2025-01-20,139454.3317968263
2025-01-21,139454.3317968263
2025-01-22,139454.3317968263
2025-01-23,139454.3317968263
2025-01-24,139454.3317968263
2025-01-27,137452.96666641033
2025-01-28,137452.96666641033
2025-01-29,137452.96666641033
2025-01-30,137887.99867998034
2025-01-31,137887.99867998034
2025-02-03,136714.50806724635
2025-02-04,136714.50806724635
2025-02-05,136714.50806724635
2025-02-06,136714.50806724635
2025-02-07,136714.50806724635
2025-02-10,137188.82690593236
2025-02-11,137188.82690593236
2025-02-12,137188.82690593236
2025-02-13,137188.82690593236
2025-02-14,137188.82690593236
2025-02-17,137401.57315098037
2025-02-18,137401.57315098037
2025-02-19,137401.57315098037
2025-02-20,137401.57315098037
2025-02-21,137377.20231169238
2025-02-24,137712.05834844438
2025-02-25,137225.90465136236
2025-02-26,137399.13577236034
2025-02-27,138300.84497524833
2025-02-28,138578.98681402433
2025-03-03,138578.98681402433
2025-03-04,138387.90210058432
2025-03-05,138441.86719606232
2025-03-06,138441.86719606232
2025-03-07,138425.78658687833
2025-03-10,138425.78658687833
2025-03-11,139210.0209641283
2025-03-12,139294.65925978232
2025-03-13,138272.6936652303
2025-03-14,138461.0861557803
2025-03-17,138461.0861557803
2025-03-18,138461.0861557803
2025-03-19,138672.1940082803
2025-03-20,138672.1940082803
2025-03-21,138672.1940082803
2025-03-24,138672.1940082803
2025-03-25,138672.1940082803
2025-03-26,138672.1940082803
2025-03-27,138868.3639084143
2025-03-28,138839.77719841828
2025-03-31,138441.21264299628
2025-04-01,138441.21264299628
2025-04-02,138441.21264299628
2025-04-03,138441.21264299628
2025-04-04,138147.6194750783
2025-04-07,133062.7201266143
2025-04-08,133062.7201266143
2025-04-09,133069.9398435823
2025-04-10,133069.9398435823
2025-04-11,133847.46741947831
2025-04-14,133847.46741947831
2025-04-15,134428.33055183833
2025-04-16,133520.34838965035
2025-04-17,134914.32622875436
2025-04-18,133803.75634581436
2025-04-21,133803.75634581436
2025-04-22,134483.79760522637
2025-04-23,134483.79760522637
2025-04-24,133554.06921642838
2025-04-25,133554.06921642838
2025-04-28,133554.06921642838
2025-04-29,133959.45606248837
2025-04-30,133959.45606248837
2025-05-01,133959.45606248837
2025-05-02,134864.48904454036
2025-05-05,134864.48904454036
2025-05-06,134864.48904454036
2025-05-07,134864.48904454036
2025-05-08,134864.48904454036
2025-05-09,135108.93405133436
2025-05-12,136558.34107026237
2025-05-13,136558.34107026237
2025-05-14,136558.34107026237
2025-05-15,136265.83931841236
2025-05-16,136265.83931841236
2025-05-19,136265.83931841236
2025-05-20,136265.83931841236
2025-05-21,135785.58263370834
2025-05-22,135980.49646882433
2025-05-23,135980.49646882433
2025-05-26,135980.49646882433
2025-05-27,135980.49646882433
2025-05-28,135980.49646882433
2025-05-29,135974.49304324432
2025-05-30,136199.74703605435
2025-06-02,136199.74703605435
2025-06-03,136199.74703605435
2025-06-04,136199.74703605435
2025-06-05,136419.74430158234
2025-06-06,136837.77960115034
2025-06-09,136837.77960115034
2025-06-10,136818.19619626633
2025-06-11,136818.19619626633
2025-06-12,136405.37995377433
2025-06-13,136405.37995377433
2025-06-16,137027.63359597433
2025-06-17,137027.63359597433
2025-06-18,137673.07858733632
2025-06-19,137597.01283712033
2025-06-20,137597.01283712033
2025-06-23,137344.67336970434
2025-06-24,137344.67336970434
2025-06-25,137344.67336970434
2025-06-26,137475.74436838634
2025-06-27,137475.74436838634
2025-06-30,137475.74436838634
2025-07-01,137475.74436838634
2025-07-02,137475.74436838634
2025-07-03,137475.74436838634
2025-07-04,137475.74436838634
2025-07-07,137475.74436838634
2025-07-08,137728.05232511234
2025-07-09,137765.53474596236
2025-07-10,137765.53474596236
2025-07-11,137765.53474596236
2025-07-14,137765.53474596236
2025-07-15,137765.53474596236
2025-07-16,137937.54872117235
2025-07-17,137937.54872117235
2025-07-18,137937.54872117235
2025-07-21,138187.48445903236
2025-07-22,138187.48445903236
2025-07-23,138172.96206817235
2025-07-24,138172.96206817235
2025-07-25,138073.34818223433
2025-07-28,138073.34818223433
2025-07-29,138287.94192888236
2025-07-30,138405.58200311637
2025-07-31,138751.60290171637
2025-08-01,138408.13630854638
2025-08-04,139021.2896420064
2025-08-05,139021.2896420064
2025-08-06,139893.76241954637
2025-08-07,139893.76241954637
2025-08-08,139943.12838327838
2025-08-11,139943.12838327838
2025-08-12,140138.1129934624
2025-08-13,140138.1129934624
2025-08-14,140094.76542731439
2025-08-15,140094.76542731439
2025-08-18,140029.52748052237
2025-08-19,140029.52748052237
2025-08-20,139590.02650476235
2025-08-21,139625.72075852234
2025-08-22,139495.8393621763
2025-08-25,139495.8393621763
2025-08-26,139134.4288809843
2025-08-27,139134.4288809843
2025-08-28,139134.4288809843
2025-08-29,139134.4288809843
2025-09-01,138219.1600465743
2025-09-02,138219.1600465743
2025-09-03,138219.1600465743
2025-09-04,138219.1600465743
2025-09-05,138219.1600465743
2025-09-08,138699.0323409743
2025-09-09,138699.0323409743
2025-09-10,138699.0323409743
2025-09-11,138763.62334165833
2025-09-12,138763.62334165833
2025-09-15,139018.37986460232
2025-09-16,139018.37986460232
2025-09-17,138993.2863094903
2025-09-18,139322.7743440163
2025-09-19,139322.7743440163
2025-09-22,139322.7743440163
2025-09-23,139322.7743440163
2025-09-24,139325.1988872023
2025-09-25,139222.1370977023
2025-09-26,139114.36967193428
2025-09-29,139114.36967193428
2025-09-30,138841.6915397743
2025-10-01,138841.6915397743
2025-10-02,138841.6915397743
2025-10-03,139170.5985897263
2025-10-06,139390.31936385628
2025-10-07,139421.93891784427
2025-10-08,139673.01282948224
2025-10-09,139673.01282948224
2025-10-10,139660.73616655625
2025-10-13,141651.96910480625
2025-10-14,141651.96910480625
2025-10-15,141651.96910480625
2025-10-16,142022.48860679424
2025-10-17,141556.29101591423
2025-10-20,141556.29101591423
2025-10-21,141556.29101591423
2025-10-22,141694.35942953822
2025-10-23,142122.77586682624
2025-10-24,142122.77586682624
2025-10-27,142122.77586682624
2025-10-28,142122.77586682624
2025-10-29,142464.48920100424
2025-10-30,142585.30269172424
2025-10-31,142704.62003138225
2025-11-03,143093.31667412224
2025-11-04,141958.37584177824
2025-11-05,142378.38875523422
2025-11-06,142378.38875523422
2025-11-07,142174.18269836824
2025-11-10,142174.18269836824
2025-11-11,142174.18269836824
2025-11-12,142174.18269836824
2025-11-13,142356.21218134422
2025-11-14,141940.96678324824
2025-11-17,141940.96678324824
2025-11-18,141648.10365690026
2025-11-19,141693.59436525026
2025-11-20,141693.59436525026
2025-11-21,141737.37160325827
2025-11-24,141737.37160325827
2025-11-25,141737.37160325827
2025-11-26,141737.37160325827
2025-11-27,141737.37160325827
2025-11-28,141737.37160325827
2025-12-01,141737.37160325827
2025-12-02,141737.37160325827
2025-12-03,141883.16926441027
2025-12-04,141883.16926441027
2025-12-05,141989.43455122627
2025-12-08,141989.43455122627
2025-12-09,141945.94440613827
2025-12-10,142188.5797638723
2025-12-11,142188.5797638723
2025-12-12,142188.5797638723
2025-12-15,142650.66256511828
2025-12-16,142224.67610160628
2025-12-17,142596.25790649428
2025-12-18,142632.7297699723
2025-12-19,143054.8386375403
2025-12-22,143054.8386375403
2025-12-23,143054.8386375403
2025-12-24,143054.8386375403
2025-12-25,143054.8386375403
2025-12-26,143054.8386375403
2025-12-29,143069.4744777343
2025-12-30,143069.4744777343
2025-12-31,142914.9899645843
2026-01-01,143199.41265608228
2026-01-02,143199.41265608228
2026-01-05,143459.99417840227
2026-01-06,143459.99417840227
2026-01-07,143459.99417840227
2026-01-08,143156.46841373024
2026-01-09,143156.46841373024
2026-01-12,143156.46841373024
2026-01-13,143156.46841373024
2026-01-14,142967.07814429025
2026-01-15,143285.99776951625
2026-01-16,143482.77116677025
2026-01-19,141246.97154565025
2026-01-20,141246.97154565025
2026-01-21,141459.33741781025
2026-01-22,141459.33741781025
2026-01-23,141668.57974029027
2026-01-26,141668.57974029027
2026-01-27,141668.57974029027
2026-01-28,141668.57974029027
2026-01-29,142141.96399530626
2026-01-30,141744.40403818627
2026-02-02,141744.40403818627
2026-02-03,141744.40403818627
2026-02-04,141987.62928837427
2026-02-05,141594.33721669027
2026-02-06,142316.95861255028
2026-02-09,142316.95861255028
2026-02-10,142316.95861255028
2026-02-11,142237.13417997028
2026-02-12,142509.90689789027
2026-02-13,142608.33545123428
2026-02-16,142537.13793197426
2026-02-17,142537.13793197426
2026-02-18,142537.13793197426
2026-02-19,142537.13793197426
2026-02-20,142537.13793197426
2026-02-23,142537.13793197426
2026-02-24,142455.81718899825
2026-02-25,142455.81718899825
2026-02-26,142455.81718899825
2026-02-27,142705.57818973425
2026-03-02,142705.57818973425
2026-03-03,142705.57818973425
2026-03-04,142705.57818973425
2026-03-05,142705.57818973425
2026-03-06,142674.42180440825
2026-03-09,140789.68453271224
2026-03-10,140789.68453271224
2026-03-11,140750.38150708022
2026-03-12,141065.62969936023
2026-03-13,140711.88699162423
2026-03-16,140905.1092345122
2026-03-17,140905.1092345122
2026-03-18,141583.6533401922
2026-03-19,141474.8395540882
2026-03-20,141474.8395540882
2026-03-23,139235.3429119282
2026-03-24,138892.24641001617
2026-03-25,138892.24641001617
2026-03-26,138624.62409497218
2026-03-27,138580.2835054062
2026-03-30,139422.2275698542
2026-03-31,141232.6761629762
