date,equity
2023-03-31,137689.15099999995
2023-04-03,137689.15099999995
2023-04-04,137689.15099999995
2023-04-05,137462.64999999997
2023-04-06,137571.49999999997
2023-04-07,137571.49999999997
2023-04-10,137571.49999999997
2023-04-11,137571.49999999997
2023-04-12,137561.40799999997
2023-04-13,138165.47899999996
2023-04-14,138165.47899999996
2023-04-17,138269.92599999998
2023-04-18,138269.92599999998
2023-04-19,137996.14299999998
2023-04-20,137996.14299999998
2023-04-21,137996.14299999998
2023-04-24,137484.93099999998
2023-04-25,137484.93099999998
2023-04-26,137296.281
2023-04-27,137507.232
2023-04-28,137507.232
2023-05-01,137507.232
2023-05-02,137507.232
2023-05-03,137618.61899999998
2023-05-04,138338.52
2023-05-05,138416.53299999997
2023-05-08,138416.53299999997
2023-05-09,138235.92099999994
2023-05-10,137887.26999999993
2023-05-11,138143.65599999993
2023-05-12,138143.65599999993
2023-05-15,138939.72499999992
2023-05-16,138939.72499999992
2023-05-17,138911.99599999993
2023-05-18,138911.99599999993
2023-05-19,138911.99599999993
2023-05-22,138884.74099999992
2023-05-23,138884.74099999992
2023-05-24,138589.28899999993
2023-05-25,138481.75699999993
2023-05-26,138454.34399999992
2023-05-29,138454.34399999992
2023-05-30,138454.34399999992
2023-05-31,138092.1659999999
2023-06-01,138119.8679999999
2023-06-02,138119.8679999999
2023-06-05,138119.8679999999
2023-06-06,138241.1639999999
2023-06-07,138241.1639999999
2023-06-08,138211.25999999992
2023-06-09,138211.25999999992
2023-06-12,138629.09399999992
2023-06-13,138629.09399999992
2023-06-14,138629.09399999992
2023-06-15,138629.09399999992
2023-06-16,138629.09399999992
2023-06-19,138345.79999999993
2023-06-20,138345.79999999993
2023-06-21,138221.86699999994
2023-06-22,138048.35499999995
2023-06-23,138048.35499999995
2023-06-26,138048.35499999995
2023-06-27,138121.28499999995
2023-06-28,138121.28499999995
2023-06-29,138121.28499999995
2023-06-30,138121.28499999995
2023-07-03,138121.28499999995
2023-07-04,138121.28499999995
2023-07-05,138121.28499999995
2023-07-06,138121.28499999995
2023-07-07,138121.28499999995
2023-07-10,137621.10999999993
2023-07-11,137621.10999999993
2023-07-12,137621.10999999993
2023-07-13,137902.14899999995
2023-07-14,137902.14899999995
2023-07-17,137908.80599999995
2023-07-18,137908.80599999995
2023-07-19,137908.80599999995
2023-07-20,137908.80599999995
2023-07-21,138132.77099999995
2023-07-24,138455.40699999995
2023-07-25,138455.40699999995
2023-07-26,138455.40699999995
2023-07-27,138455.40699999995
2023-07-28,138885.48299999995
2023-07-31,138885.48299999995
2023-08-01,138885.48299999995
2023-08-02,138885.48299999995
2023-08-03,137963.60099999997
2023-08-04,137963.60099999997
2023-08-07,138611.48999999996
2023-08-08,138611.48999999996
2023-08-09,138611.48999999996
2023-08-10,139135.04099999997
2023-08-11,139064.523
2023-08-14,139064.523
2023-08-15,139064.523
2023-08-16,139220.367
2023-08-17,139413.624
2023-08-18,139351.065
2023-08-21,139351.065
2023-08-22,139351.065
2023-08-23,139844.894
2023-08-24,139844.894
2023-08-25,139927.975
2023-08-28,139927.975
2023-08-29,139927.975
2023-08-30,139927.975
2023-08-31,139927.975
2023-09-01,140191.51600000003
2023-09-04,139838.73700000005
2023-09-05,139838.73700000005
2023-09-06,139504.17900000003
2023-09-07,139336.54200000004
2023-09-08,139336.54200000004
2023-09-11,139336.54200000004
2023-09-12,139336.54200000004
2023-09-13,139336.86500000005
2023-09-14,139336.86500000005
2023-09-15,139336.86500000005
2023-09-18,139557.50900000005
2023-09-19,139557.50900000005
2023-09-20,139557.50900000005
2023-09-21,139502.07700000005
2023-09-22,139931.98000000004
2023-09-25,140347.71500000003
2023-09-26,140347.71500000003
2023-09-27,140819.26400000002
2023-09-28,140690.404
2023-09-29,140690.404
2023-10-02,141202.633
2023-10-03,141202.633
2023-10-04,140785.528
2023-10-05,140785.528
2023-10-06,140785.528
2023-10-09,140785.528
2023-10-10,140785.528
2023-10-11,140785.528
2023-10-12,140785.528
2023-10-13,140949.522
2023-10-16,141482.319
2023-10-17,141482.319
2023-10-18,141482.319
2023-10-19,141018.22799999997
2023-10-20,141025.38899999997
2023-10-23,140963.63399999996
2023-10-24,140963.63399999996
2023-10-25,140963.63399999996
2023-10-26,140677.80299999996
2023-10-27,140562.98199999996
2023-10-30,141265.80499999996
2023-10-31,141265.80499999996
2023-11-01,141265.80499999996
2023-11-02,141265.80499999996
2023-11-03,141265.80499999996
2023-11-06,141265.80499999996
2023-11-07,141265.80499999996
2023-11-08,141265.80499999996
2023-11-09,141569.16799999995
2023-11-10,141848.38399999996
2023-11-13,141848.38399999996
2023-11-14,141848.38399999996
2023-11-15,141848.38399999996
2023-11-16,141890.95899999994
2023-11-17,141890.95899999994
2023-11-20,141890.95899999994
2023-11-21,141890.95899999994
2023-11-22,141890.95899999994
2023-11-23,141890.95899999994
2023-11-24,141890.95899999994
2023-11-27,141890.95899999994
2023-11-28,141708.30999999994
2023-11-29,141708.30999999994
2023-11-30,141753.57099999994
2023-12-01,141753.57099999994
2023-12-04,141753.57099999994
2023-12-05,141753.57099999994
2023-12-06,141753.57099999994
2023-12-07,141737.84199999995
2023-12-08,141737.84199999995
2023-12-11,141737.84199999995
2023-12-12,141737.84199999995
2023-12-13,141737.84199999995
2023-12-14,141737.84199999995
2023-12-15,142162.85199999996
2023-12-18,142315.06199999995
2023-12-19,142315.06199999995
2023-12-20,142315.06199999995
2023-12-21,142909.38299999994
2023-12-22,142909.38299999994
2023-12-25,143278.59299999994
2023-12-26,143278.59299999994
2023-12-27,143278.59299999994
2023-12-28,143278.59299999994
2023-12-29,143380.54099999994
2024-01-01,143734.25099999993
2024-01-02,143734.25099999993
2024-01-03,143734.25099999993
2024-01-04,143747.12499999994
2024-01-05,143457.63999999996
2024-01-08,143457.63999999996
2024-01-09,143457.63999999996
2024-01-10,143457.63999999996
2024-01-11,143457.63999999996
2024-01-12,143653.24999999994
2024-01-15,143228.85999999993
2024-01-16,143228.85999999993
2024-01-17,142577.17899999992
2024-01-18,142577.17899999992
2024-01-19,142577.17899999992
2024-01-22,142577.17899999992
2024-01-23,142520.10099999994
2024-01-24,142520.10099999994
2024-01-25,142610.70199999993
2024-01-26,142610.70199999993
2024-01-29,142884.9129999999
2024-01-30,142884.9129999999
2024-01-31,142884.9129999999
2024-02-01,143085.1959999999
2024-02-02,143085.1959999999
2024-02-05,143085.1959999999
2024-02-06,143204.69399999993
2024-02-07,143204.69399999993
2024-02-08,143204.69399999993
2024-02-09,143204.69399999993
2024-02-12,143204.69399999993
2024-02-13,143010.94799999995
2024-02-14,143222.11499999996
2024-02-15,143222.11499999996
2024-02-16,143222.11499999996
2024-02-19,143213.55999999997
2024-02-20,143213.55999999997
2024-02-21,143000.73599999998
2024-02-22,143000.73599999998
2024-02-23,143000.73599999998
2024-02-26,143076.16499999998
2024-02-27,143146.055
2024-02-28,143146.055
2024-02-29,143146.055
2024-03-01,143261.944
2024-03-04,143261.944
2024-03-05,143261.944
2024-03-06,143714.634
2024-03-07,143648.224
2024-03-08,143648.224
2024-03-11,143550.592
2024-03-12,143550.592
2024-03-13,143550.592
2024-03-14,143673.427
2024-03-15,143670.84399999998
2024-03-18,144123.292
2024-03-19,144114.94
2024-03-20,144114.94
2024-03-21,144114.94
2024-03-22,143940.382
2024-03-25,143966.135
2024-03-26,143966.135
2024-03-27,144133.388
2024-03-28,144133.388
2024-03-29,144852.77000000002
2024-04-01,144852.77000000002
2024-04-02,144884.29400000002
2024-04-03,144884.29400000002
2024-04-04,144884.29400000002
2024-04-05,145173.583
2024-04-08,145173.583
2024-04-09,145033.72900000002
2024-04-10,145153.714
2024-04-11,145153.714
2024-04-12,145153.714
2024-04-15,146082.295
2024-04-16,146052.991
2024-04-17,145828.32700000002
2024-04-18,146296.48500000002
2024-04-19,145801.78500000003
2024-04-22,146383.01600000003
2024-04-23,146383.01600000003
2024-04-24,146383.01600000003
2024-04-25,146380.33400000003
2024-04-26,146380.33400000003
2024-04-29,146380.33400000003
2024-04-30,146342.40800000002
2024-05-01,146190.21700000003
2024-05-02,146515.33500000005
2024-05-03,146515.33500000005
2024-05-06,146515.33500000005
2024-05-07,146515.33500000005
2024-05-08,146527.22500000003
2024-05-09,146527.22500000003
2024-05-10,146527.22500000003
2024-05-13,146884.63300000003
2024-05-14,146948.28100000005
2024-05-15,146948.28100000005
2024-05-16,146948.28100000005
2024-05-17,146971.28500000006
2024-05-20,146971.28500000006
2024-05-21,146971.28500000006
2024-05-22,146971.28500000006
2024-05-23,147243.24800000008
2024-05-24,147392.25400000007
2024-05-27,147392.25400000007
2024-05-28,147392.25400000007
2024-05-29,146953.63900000005
2024-05-30,146953.63900000005
2024-05-31,146994.24700000006
2024-06-03,146994.24700000006
2024-06-04,146792.18200000006
2024-06-05,146792.18200000006
2024-06-06,146792.18200000006
2024-06-07,146930.15300000005
2024-06-10,146930.15300000005
2024-06-11,146930.15300000005
2024-06-12,146930.15300000005
2024-06-13,147013.53000000003
2024-06-14,147019.347
2024-06-17,147019.347
2024-06-18,147019.347
2024-06-19,147019.347
2024-06-20,147019.347
2024-06-21,146887.622
2024-06-24,147088.647
2024-06-25,146981.283
2024-06-26,146981.283
2024-06-27,146981.283
2024-06-28,146981.283
2024-07-01,146907.308
2024-07-02,146657.33299999996
2024-07-03,146657.33299999996
2024-07-04,146657.33299999996
2024-07-05,146657.33299999996
2024-07-08,146657.33299999996
2024-07-09,146638.77199999994
2024-07-10,146703.60099999994
2024-07-11,146703.60099999994
2024-07-12,146876.02999999994
2024-07-15,146876.02999999994
2024-07-16,146684.77599999995
2024-07-17,146684.77599999995
2024-07-18,146730.60399999993
2024-07-19,146204.37399999992
2024-07-22,146589.4649999999
2024-07-23,146589.4649999999
2024-07-24,146204.9159999999
2024-07-25,146045.69099999993
2024-07-26,146631.08699999994
2024-07-29,146631.08699999994
2024-07-30,147057.61199999996
2024-07-31,147665.088
2024-08-01,147665.088
2024-08-02,147062.10599999997
2024-08-05,144995.32799999995
2024-08-06,144995.32799999995
2024-08-07,144995.32799999995
2024-08-08,145172.93399999995
2024-08-09,145172.93399999995
2024-08-12,145172.93399999995
2024-08-13,145669.04099999997
2024-08-14,145669.04099999997
2024-08-15,145669.04099999997
2024-08-16,145669.04099999997
2024-08-19,145669.04099999997
2024-08-20,145669.04099999997
2024-08-21,145786.34699999998
2024-08-22,145786.34699999998
2024-08-23,146034.92399999997
2024-08-26,146034.92399999997
2024-08-27,146224.05
2024-08-28,146224.05
2024-08-29,146947.929
2024-08-30,147443.997
2024-09-02,147443.997
2024-09-03,147443.997
2024-09-04,147209.49
2024-09-05,147209.49
2024-09-06,146658.30299999999
2024-09-09,147719.48999999996
2024-09-10,147719.48999999996
2024-09-11,147719.48999999996
2024-09-12,147719.48999999996
2024-09-13,147719.48999999996
2024-09-16,147719.48999999996
2024-09-17,147719.48999999996
2024-09-18,147669.02699999994
2024-09-19,148246.51299999992
2024-09-20,148371.32799999992
2024-09-23,148371.32799999992
2024-09-24,148371.32799999992
2024-09-25,148371.32799999992
2024-09-26,149089.67199999993
2024-09-27,148838.18699999992
2024-09-30,149053.10199999993
2024-10-01,149053.10199999993
2024-10-02,149007.97899999993
2024-10-03,149007.97899999993
2024-10-04,149007.97899999993
2024-10-07,149007.97899999993
2024-10-08,149107.03599999993
2024-10-09,149107.03599999993
2024-10-10,149107.03599999993
2024-10-11,149107.03599999993
2024-10-14,149107.03599999993
2024-10-15,149107.03599999993
2024-10-16,149177.76699999996
2024-10-17,149177.76699999996
2024-10-18,149201.42699999997
2024-10-21,149201.42699999997
2024-10-22,148985.88699999996
2024-10-23,148985.88699999996
2024-10-24,149282.20899999994
2024-10-25,149471.11099999995
2024-10-28,150315.60399999996
2024-10-29,150431.58699999997
2024-10-30,150431.58699999997
2024-10-31,150138.81099999996
2024-11-01,150342.75899999996
2024-11-04,150489.876
2024-11-05,150801.02399999998
2024-11-06,150801.02399999998
2024-11-07,150801.02399999998
2024-11-08,150801.02399999998
2024-11-11,150801.02399999998
2024-11-12,150906.23999999996
2024-11-13,150975.88699999996
2024-11-14,151055.81399999998
2024-11-15,150652.033
2024-11-18,151022.91400000002
2024-11-19,151022.91400000002
2024-11-20,151022.91400000002
2024-11-21,151022.91400000002
2024-11-22,151022.91400000002
2024-11-25,151022.91400000002
2024-11-26,151492.73200000002
2024-11-27,151492.73200000002
2024-11-28,151611.20900000003
2024-11-29,151611.20900000003
2024-12-02,151611.20900000003
2024-12-03,151611.20900000003
2024-12-04,151611.20900000003
2024-12-05,151611.20900000003
2024-12-06,151652.10300000003
2024-12-09,151652.10300000003
2024-12-10,151670.20800000004
2024-12-11,151713.81300000005
2024-12-12,151713.81300000005
2024-12-13,151895.11800000005
2024-12-16,151961.93400000004
2024-12-17,151961.93400000004
2024-12-18,151961.93400000004
2024-12-19,152164.70700000002
2024-12-20,152061.62200000003
2024-12-23,152061.62200000003
2024-12-24,152061.62200000003
2024-12-25,152061.62200000003
2024-12-26,152061.62200000003
2024-12-27,152061.62200000003
2024-12-30,151655.25100000005
2024-12-31,151655.25100000005
2025-01-01,152095.67300000004
2025-01-02,152095.67300000004
2025-01-03,152130.12600000005
2025-01-06,152130.12600000005
2025-01-07,152158.87500000006
2025-01-08,152237.43600000007
2025-01-09,152237.43600000007
2025-01-10,152237.43600000007
2025-01-13,151828.0620000001
2025-01-14,151828.0620000001
2025-01-15,151683.12600000008
2025-01-16,151683.12600000008
2025-01-17,152164.3860000001
2025-01-20,152164.3860000001
2025-01-21,152164.3860000001
2025-01-22,152164.3860000001
2025-01-23,152164.3860000001
2025-01-24,152164.3860000001
2025-01-27,149980.2400000001
2025-01-28,149980.2400000001
2025-01-29,149980.2400000001
2025-01-30,150461.81200000012
2025-01-31,150461.81200000012
2025-02-03,149189.52600000013
2025-02-04,149189.52600000013
2025-02-05,149189.52600000013
2025-02-06,149189.52600000013
2025-02-07,149189.52600000013
2025-02-10,149713.93800000014
2025-02-11,149713.93800000014
2025-02-12,149713.93800000014
2025-02-13,149713.93800000014
2025-02-14,149713.93800000014
2025-02-17,149953.22700000016
2025-02-18,149953.22700000016
2025-02-19,149953.22700000016
2025-02-20,149953.22700000016
2025-02-21,149933.5560000002
2025-02-24,150305.7190000002
2025-02-25,149782.73300000018
2025-02-26,149978.56700000018
2025-02-27,150972.10300000018
2025-02-28,151282.9540000002
2025-03-03,151282.9540000002
2025-03-04,151081.4760000002
2025-03-05,151147.7400000002
2025-03-06,151147.7400000002
2025-03-07,151137.3660000002
2025-03-10,151137.3660000002
2025-03-11,152000.7400000002
2025-03-12,152100.3760000002
2025-03-13,150992.40100000016
2025-03-14,151205.19700000016
2025-03-17,151205.19700000016
2025-03-18,151205.19700000016
2025-03-19,151442.98000000016
2025-03-20,151442.98000000016
2025-03-21,151442.98000000016
2025-03-24,151442.98000000016
2025-03-25,151442.98000000016
2025-03-26,151442.98000000016
2025-03-27,151663.82900000017
2025-03-28,151639.79900000017
2025-03-31,151212.2750000002
2025-04-01,151212.2750000002
2025-04-02,151212.2750000002
2025-04-03,151212.2750000002
2025-04-04,150899.06000000023
2025-04-07,145360.96100000024
2025-04-08,145360.96100000024
2025-04-09,145374.88400000025
2025-04-10,145374.88400000025
2025-04-11,145835.58500000025
2025-04-14,145835.58500000025
2025-04-15,146161.92500000025
2025-04-16,145661.51600000027
2025-04-17,146443.86900000027
2025-04-18,145836.25100000028
2025-04-21,145836.25100000028
2025-04-22,146218.91700000028
2025-04-23,146218.91700000028
2025-04-24,145722.65300000028
2025-04-25,145722.65300000028
2025-04-28,145722.65300000028
2025-04-29,145983.20800000028
2025-04-30,145983.20800000028
2025-05-01,145983.20800000028
2025-05-02,146977.22300000026
2025-05-05,146977.22300000026
2025-05-06,146977.22300000026
2025-05-07,146977.22300000026
2025-05-08,146977.22300000026
2025-05-09,147251.00600000028
2025-05-12,148839.78900000028
2025-05-13,148839.78900000028
2025-05-14,148839.78900000028
2025-05-15,148522.60500000027
2025-05-16,148522.60500000027
2025-05-19,148522.60500000027
2025-05-20,148522.60500000027
2025-05-21,147996.61800000025
2025-05-22,148219.59400000024
2025-05-23,148219.59400000024
2025-05-26,148219.59400000024
2025-05-27,148219.59400000024
2025-05-28,148219.59400000024
2025-05-29,148219.84500000023
2025-05-30,148476.63900000026
2025-06-02,148476.63900000026
2025-06-03,148476.63900000026
2025-06-04,148476.63900000026
2025-06-05,148728.89100000027
2025-06-06,149199.72400000028
2025-06-09,149199.72400000028
2025-06-10,149184.91500000027
2025-06-11,149184.91500000027
2025-06-12,148733.36600000027
2025-06-13,148733.36600000027
2025-06-16,149431.39700000026
2025-06-17,149431.39700000026
2025-06-18,150157.76000000027
2025-06-19,150079.2740000003
2025-06-20,150079.2740000003
2025-06-23,149802.66800000033
2025-06-24,149802.66800000033
2025-06-25,149802.66800000033
2025-06-26,149956.67600000033
2025-06-27,149956.67600000033
2025-06-30,149956.67600000033
2025-07-01,149956.67600000033
2025-07-02,149956.67600000033
2025-07-03,149956.67600000033
2025-07-04,149956.67600000033
2025-07-07,149956.67600000033
2025-07-08,150246.08900000033
2025-07-09,150295.13300000032
2025-07-10,150295.13300000032
2025-07-11,150295.13300000032
2025-07-14,150295.13300000032
2025-07-15,150295.13300000032
2025-07-16,150495.45700000032
2025-07-17,150495.45700000032
2025-07-18,150495.45700000032
2025-07-21,150782.48800000033
2025-07-22,150782.48800000033
2025-07-23,150773.0890000003
2025-07-24,150773.0890000003
2025-07-25,150668.1680000003
2025-07-28,150668.1680000003
2025-07-29,150915.92600000033
2025-07-30,151054.78500000032
2025-07-31,151450.10300000032
2025-08-01,151070.40500000035
2025-08-04,151766.45000000036
2025-08-05,151766.45000000036
2025-08-06,152728.05400000035
2025-08-07,152728.05400000035
2025-08-08,152789.04700000034
2025-08-11,152789.04700000034
2025-08-12,153009.50900000037
2025-08-13,153009.50900000037
2025-08-14,152969.11800000037
2025-08-15,152969.11800000037
2025-08-18,152904.82700000034
2025-08-19,152904.82700000034
2025-08-20,152430.29800000033
2025-08-21,152476.32900000032
2025-08-22,152341.6100000003
2025-08-25,152341.6100000003
2025-08-26,151953.90800000032
2025-08-27,151953.90800000032
2025-08-28,151953.90800000032
2025-08-29,151953.90800000032
2025-09-01,150961.11500000034
2025-09-02,150961.11500000034
2025-09-03,150961.11500000034
2025-09-04,150961.11500000034
2025-09-05,150961.11500000034
2025-09-08,151492.45000000033
2025-09-09,151492.45000000033
2025-09-10,151492.45000000033
2025-09-11,151569.90400000033
2025-09-12,151569.90400000033
2025-09-15,151855.49600000033
2025-09-16,151855.49600000033
2025-09-17,151834.93700000033
2025-09-18,152202.45800000033
2025-09-19,152202.45800000033
2025-09-22,152202.45800000033
2025-09-23,152202.45800000033
2025-09-24,152211.88800000036
2025-09-25,152105.85900000035
2025-09-26,151994.73100000035
2025-09-29,151994.73100000035
2025-09-30,151702.86100000035
2025-10-01,151702.86100000035
2025-10-02,151702.86100000035
2025-10-03,152068.55800000037
2025-10-06,152315.02600000036
2025-10-07,152356.29400000034
2025-10-08,152638.19300000032
2025-10-09,152638.19300000032
2025-10-10,152631.58100000033
2025-10-13,154814.9660000003
2025-10-14,154814.9660000003
2025-10-15,154814.9660000003
2025-10-16,155227.0400000003
2025-10-17,154724.5960000003
2025-10-20,154724.5960000003
2025-10-21,154724.5960000003
2025-10-22,154881.9070000003
2025-10-23,155357.4600000003
2025-10-24,155357.4600000003
2025-10-27,155357.4600000003
2025-10-28,155357.4600000003
2025-10-29,155739.0470000003
2025-10-30,155878.3550000003
2025-10-31,156015.98400000032
2025-11-03,156448.61400000032
2025-11-04,155218.3440000003
2025-11-05,155684.8960000003
2025-11-06,155684.8960000003
2025-11-07,155468.4390000003
2025-11-10,155468.4390000003
2025-11-11,155468.4390000003
2025-11-12,155468.4390000003
2025-11-13,155674.7680000003
2025-11-14,155227.2400000003
2025-11-17,155227.2400000003
2025-11-18,154913.91400000034
2025-11-19,154970.79000000033
2025-11-20,154970.79000000033
2025-11-21,155025.76800000033
2025-11-24,155025.76800000033
2025-11-25,155025.76800000033
2025-11-26,155025.76800000033
2025-11-27,155025.76800000033
2025-11-28,155025.76800000033
2025-12-01,155025.76800000033
2025-12-02,155025.76800000033
2025-12-03,155192.43600000034
2025-12-04,155192.43600000034
2025-12-05,155315.24300000034
2025-12-08,155315.24300000034
2025-12-09,155274.43100000036
2025-12-10,155545.97900000037
2025-12-11,155545.97900000037
2025-12-12,155545.97900000037
2025-12-15,156059.16800000038
2025-12-16,155601.69800000038
2025-12-17,156013.62800000038
2025-12-18,156060.4610000004
2025-12-19,156529.3330000004
2025-12-22,156529.3330000004
2025-12-23,156529.3330000004
2025-12-24,156529.3330000004
2025-12-25,156529.3330000004
2025-12-26,156529.3330000004
2025-12-29,156552.2600000004
2025-12-30,156552.2600000004
2025-12-31,156390.6080000004
2026-01-01,156709.14700000038
2026-01-02,156709.14700000038
2026-01-05,157001.47700000036
2026-01-06,157001.47700000036
2026-01-07,157001.47700000036
2026-01-08,156675.66500000036
2026-01-09,156675.66500000036
2026-01-12,156675.66500000036
2026-01-13,156675.66500000036
2026-01-14,156474.75100000037
2026-01-15,156831.36800000037
2026-01-16,157053.07400000037
2026-01-19,154619.86100000035
2026-01-20,154619.86100000035
2026-01-21,154859.48900000038
2026-01-22,154859.48900000038
2026-01-23,155095.9640000004
2026-01-26,155095.9640000004
2026-01-27,155095.9640000004
2026-01-28,155095.9640000004
2026-01-29,155620.2370000004
2026-01-30,155190.7120000004
2026-02-02,155190.7120000004
2026-02-03,155190.7120000004
2026-02-04,155463.1870000004
2026-02-05,155038.5330000004
2026-02-06,155836.86300000042
2026-02-09,155836.86300000042
2026-02-10,155836.86300000042
2026-02-11,155756.08800000043
2026-02-12,156062.31300000043
2026-02-13,156177.04200000042
2026-02-16,156106.2810000004
2026-02-17,156106.2810000004
2026-02-18,156106.2810000004
2026-02-19,156106.2810000004
2026-02-20,156106.2810000004
2026-02-23,156106.2810000004
2026-02-24,156024.07000000039
2026-02-25,156024.07000000039
2026-02-26,156024.07000000039
2026-02-27,156303.5070000004
2026-03-02,156303.5070000004
2026-03-03,156303.5070000004
2026-03-04,156303.5070000004
2026-03-05,156303.5070000004
2026-03-06,156276.2560000004
2026-03-09,154221.42900000038
2026-03-10,154221.42900000038
2026-03-11,154185.17700000037
2026-03-12,154537.30700000038
2026-03-13,154157.0590000004
2026-03-16,154376.31200000038
2026-03-17,154376.31200000038
2026-03-18,155126.34200000038
2026-03-19,155013.77700000038
2026-03-20,155013.77700000038
2026-03-23,152563.4340000004
2026-03-24,152194.78600000037
2026-03-25,152194.78600000037
2026-03-26,151907.33800000037
2026-03-27,151865.45200000037
2026-03-30,152795.40100000036
2026-03-31,154784.88300000035
