date,equity
2023-03-08,100930.22213335792
2023-03-09,100930.22213335792
2023-03-10,100922.51672375792
2023-03-13,100968.51067197791
2023-03-14,100968.51067197791
2023-03-15,100968.51067197791
2023-03-16,100968.51067197791
2023-03-17,100968.51067197791
2023-03-20,100929.45482538991
2023-03-21,100929.45482538991
2023-03-22,100929.45482538991
2023-03-23,100950.94749480991
2023-03-24,100959.5402142699
2023-03-27,100959.5402142699
2023-03-28,100955.8324472299
2023-03-29,100976.6241047299
2023-03-30,100976.6241047299
2023-03-31,100972.4144222699
2023-04-03,100972.4144222699
2023-04-04,100972.4144222699
2023-04-05,100965.7035054899
2023-04-06,100968.5928055499
2023-04-07,100968.5928055499
2023-04-10,100968.5928055499
2023-04-11,100968.5928055499
2023-04-12,100968.0814912299
2023-04-13,100985.0704215499
2023-04-14,100985.0704215499
2023-04-17,100987.8581953899
2023-04-18,100987.8581953899
2023-04-19,100979.7460303899
2023-04-20,100979.7460303899
2023-04-21,100979.7460303899
2023-04-24,100964.83456038989
2023-04-25,100964.83456038989
2023-04-26,100959.22393272989
2023-04-27,100965.0136497899
2023-04-28,100965.0136497899
2023-05-01,100965.0136497899
2023-05-02,100965.0136497899
2023-05-03,100968.00195460989
2023-05-04,100988.29095720989
2023-05-05,100990.28056028989
2023-05-08,100990.28056028989
2023-05-09,100984.86868440988
2023-05-10,100974.65726166988
2023-05-11,100981.84482700989
2023-05-12,100981.84482700989
2023-05-15,101004.43263976989
2023-05-16,101004.43263976989
2023-05-17,101003.42110026989
2023-05-18,101003.42110026989
2023-05-19,101003.42110026989
2023-05-22,101002.40760920988
2023-05-23,101002.40760920988
2023-05-24,100993.69524126989
2023-05-25,100990.38321248989
2023-05-26,100989.37084732989
2023-05-29,100989.37084732989
2023-05-30,100989.37084732989
2023-05-31,100978.55704212989
2023-06-01,100979.1434315299
2023-06-02,100979.1434315299
2023-06-05,100979.1434315299
2023-06-06,100982.5275413299
2023-06-07,100982.5275413299
2023-06-08,100981.4117817899
2023-06-09,100981.4117817899
2023-06-12,100993.6947351099
2023-06-13,100993.6947351099
2023-06-14,100993.6947351099
2023-06-15,100993.6947351099
2023-06-16,100993.6947351099
2023-06-19,100985.66723887589
2023-06-20,100985.66723887589
2023-06-21,100982.05014045989
2023-06-22,100977.08365753588
2023-06-23,100977.08365753588
2023-06-26,100977.08365753588
2023-06-27,100978.86765999989
2023-06-28,100978.86765999989
2023-06-29,100978.86765999989
2023-06-30,100978.86765999989
2023-07-03,100978.86765999989
2023-07-04,100978.86765999989
2023-07-05,100978.86765999989
2023-07-06,100978.86765999989
2023-07-07,100978.86765999989
2023-07-10,100964.81052905788
2023-07-11,100964.81052905788
2023-07-12,100964.81052905788
2023-07-13,100972.53093864988
2023-07-14,100972.53093864988
2023-07-17,100972.51089037588
2023-07-18,100972.51089037588
2023-07-19,100972.51089037588
2023-07-20,100972.51089037588
2023-07-21,100978.69992887188
2023-07-24,100987.67896236388
2023-07-25,100987.67896236388
2023-07-26,100987.67896236388
2023-07-27,100987.67896236388
2023-07-28,100999.71770812587
2023-07-31,100999.71770812587
2023-08-01,100999.71770812587
2023-08-02,100999.71770812587
2023-08-03,100973.41797510388
2023-08-04,100973.41797510388
2023-08-07,100991.48799438388
2023-08-08,100991.48799438388
2023-08-09,100991.48799438388
2023-08-10,101005.95811624588
2023-08-11,101003.77878604588
2023-08-14,101003.77878604588
2023-08-15,101003.77878604588
2023-08-16,101007.90006883588
2023-08-17,101013.01220981187
2023-08-18,101011.10538661588
2023-08-21,101011.10538661588
2023-08-22,101011.10538661588
2023-08-23,101024.40761265988
2023-08-24,101024.40761265988
2023-08-25,101026.68848931989
2023-08-28,101026.68848931989
2023-08-29,101026.68848931989
2023-08-30,101026.68848931989
2023-08-31,101026.68848931989
2023-09-01,101033.86788309988
2023-09-04,101023.76769471388
2023-09-05,101023.76769471388
2023-09-06,101014.20791915788
2023-09-07,101009.32874408188
2023-09-08,101009.32874408188
2023-09-11,101009.32874408188
2023-09-12,101009.32874408188
2023-09-13,101009.12945891789
2023-09-14,101009.12945891789
2023-09-15,101009.12945891789
2023-09-18,101015.05028884589
2023-09-19,101015.05028884589
2023-09-20,101015.05028884589
2023-09-21,101013.32263748789
2023-09-22,101024.73626465189
2023-09-25,101036.91822829189
2023-09-26,101036.91822829189
2023-09-27,101050.6012399919
2023-09-28,101046.58471317189
2023-09-29,101046.58471317189
2023-10-02,101061.4674552119
2023-10-03,101061.4674552119
2023-10-04,101049.1525324519
2023-10-05,101049.1525324519
2023-10-06,101049.1525324519
2023-10-09,101049.1525324519
2023-10-10,101049.1525324519
2023-10-11,101049.1525324519
2023-10-12,101049.1525324519
2023-10-13,101053.8337955319
2023-10-16,101069.4157035719
2023-10-17,101069.4157035719
2023-10-18,101069.4157035719
2023-10-19,101055.4984456119
2023-10-20,101055.4820550119
2023-10-23,101053.4671072319
2023-10-24,101053.4671072319
2023-10-25,101053.4671072319
2023-10-26,101045.05365231191
2023-10-27,101041.5403002519
2023-10-30,101061.2275097519
2023-10-31,101061.2275097519
2023-11-01,101061.2275097519
2023-11-02,101061.2275097519
2023-11-03,101061.2275097519
2023-11-06,101061.2275097519
2023-11-07,101061.2275097519
2023-11-08,101061.2275097519
2023-11-09,101070.1079388319
2023-11-10,101078.1891963519
2023-11-13,101078.1891963519
2023-11-14,101078.1891963519
2023-11-15,101078.1891963519
2023-11-16,101079.1586451759
2023-11-17,101079.1586451759
2023-11-20,101079.1586451759
2023-11-21,101079.1586451759
2023-11-22,101079.1586451759
2023-11-23,101079.1586451759
2023-11-24,101079.1586451759
2023-11-27,101079.1586451759
2023-11-28,101073.82702064191
2023-11-29,101073.82702064191
2023-11-30,101074.8851609199
2023-12-01,101074.8851609199
2023-12-04,101074.8851609199
2023-12-05,101074.8851609199
2023-12-06,101074.8851609199
2023-12-07,101074.23345131791
2023-12-08,101074.23345131791
2023-12-11,101074.23345131791
2023-12-12,101074.23345131791
2023-12-13,101074.23345131791
2023-12-14,101074.23345131791
2023-12-15,101086.35722560591
2023-12-18,101090.56113750392
2023-12-19,101090.56113750392
2023-12-20,101090.56113750392
2023-12-21,101107.54502688392
2023-12-22,101107.54502688392
2023-12-25,101118.04801304192
2023-12-26,101118.04801304192
2023-12-27,101118.04801304192
2023-12-28,101118.04801304192
2023-12-29,101120.81027111792
2024-01-01,101130.86280941793
2024-01-02,101130.86280941793
2024-01-03,101130.86280941793
2024-01-04,101131.01701655192
2024-01-05,101122.53184167993
2024-01-08,101122.53184167993
2024-01-09,101122.53184167993
2024-01-10,101122.53184167993
2024-01-11,101122.53184167993
2024-01-12,101127.99441250593
2024-01-15,101115.45743869593
2024-01-16,101115.45743869593
2024-01-17,101096.26086770793
2024-01-18,101096.26086770793
2024-01-19,101096.26086770793
2024-01-22,101096.26086770793
2024-01-23,101094.34167712592
2024-01-24,101094.34167712592
2024-01-25,101096.83189356992
2024-01-26,101096.83189356992
2024-01-29,101104.81164464192
2024-01-30,101104.81164464192
2024-01-31,101104.81164464192
2024-02-01,101110.54212379591
2024-02-02,101110.54212379591
2024-02-05,101110.54212379591
2024-02-06,101113.93058633791
2024-02-07,101113.93058633791
2024-02-08,101113.93058633791
2024-02-09,101113.93058633791
2024-02-12,101113.93058633791
2024-02-13,101107.77745510591
2024-02-14,101113.95542725592
2024-02-15,101113.95542725592
2024-02-16,101113.95542725592
2024-02-19,101113.47258875791
2024-02-20,101113.47258875791
2024-02-21,101106.78048084391
2024-02-22,101106.78048084391
2024-02-23,101106.78048084391
2024-02-26,101108.66934506792
2024-02-27,101110.39849618792
2024-02-28,101110.39849618792
2024-02-29,101110.39849618792
2024-03-01,101113.40699789992
2024-03-04,101113.40699789992
2024-03-05,101113.40699789992
2024-03-06,101125.69559079592
2024-03-07,101123.41022777992
2024-03-08,101123.41022777992
2024-03-11,101120.49823131593
2024-03-12,101120.49823131593
2024-03-13,101120.49823131593
2024-03-14,101123.74500053193
2024-03-15,101123.47236577993
2024-03-18,101135.84000013194
2024-03-19,101135.35333357393
2024-03-20,101135.35333357393
2024-03-21,101135.35333357393
2024-03-22,101130.19861938193
2024-03-25,101130.72420320593
2024-03-26,101130.72420320593
2024-03-27,101135.24990267793
2024-03-28,101135.24990267793
2024-03-29,101155.45446123792
2024-04-01,101155.45446123792
2024-04-02,101156.13984045392
2024-04-03,101156.13984045392
2024-04-04,101156.13984045392
2024-04-05,101164.92269351192
2024-04-08,101164.92269351192
2024-04-09,101160.29459330792
2024-04-10,101163.85608527792
2024-04-11,101163.85608527792
2024-04-12,101163.85608527792
2024-04-15,101192.34913098993
2024-04-16,101191.23443100392
2024-04-17,101184.17979356792
2024-04-18,101198.09551391791
2024-04-19,101183.03262287792
2024-04-22,101200.18980439592
2024-04-23,101200.18980439592
2024-04-24,101200.18980439592
2024-04-25,101199.88557978992
2024-04-26,101199.88557978992
2024-04-29,101199.88557978992
2024-04-30,101198.49958376792
2024-05-01,101193.69577199192
2024-05-02,101203.29131219792
2024-05-03,101203.29131219792
2024-05-06,101203.29131219792
2024-05-07,101203.29131219792
2024-05-08,101203.43344467992
2024-05-09,101203.43344467992
2024-05-10,101203.43344467992
2024-05-13,101214.37464141392
2024-05-14,101216.13588068192
2024-05-15,101216.13588068192
2024-05-16,101216.13588068192
2024-05-17,101216.63522093192
2024-05-20,101216.63522093192
2024-05-21,101216.63522093192
2024-05-22,101216.63522093192
2024-05-23,101225.05378055792
2024-05-24,101229.51364872992
2024-05-27,101229.51364872992
2024-05-28,101229.51364872992
2024-05-29,101215.43325669391
2024-05-30,101215.43325669391
2024-05-31,101216.47426327592
2024-06-03,101216.47426327592
2024-06-04,101209.86408891392
2024-06-05,101209.86408891392
2024-06-06,101209.86408891392
2024-06-07,101214.05191545392
2024-06-10,101214.05191545392
2024-06-11,101214.05191545392
2024-06-12,101214.05191545392
2024-06-13,101216.25278884592
2024-06-14,101216.21366668592
2024-06-17,101216.21366668592
2024-06-18,101216.21366668592
2024-06-19,101216.21366668592
2024-06-20,101216.21366668592
2024-06-21,101212.17363935792
2024-06-24,101217.81357199792
2024-06-25,101214.49403394992
2024-06-26,101214.49403394992
2024-06-27,101214.49403394992
2024-06-28,101214.49403394992
2024-07-01,101212.13402441391
2024-07-02,101204.65420391792
2024-07-03,101204.65420391792
2024-07-04,101204.65420391792
2024-07-05,101204.65420391792
2024-07-08,101204.65420391792
2024-07-09,101203.89169238192
2024-07-10,101205.60919641392
2024-07-11,101205.60919641392
2024-07-12,101210.52652030192
2024-07-15,101210.52652030192
2024-07-16,101204.56288564592
2024-07-17,101204.56288564592
2024-07-18,101205.71995377392
2024-07-19,101189.91846972592
2024-07-22,101201.07722809391
2024-07-23,101201.07722809391
2024-07-24,101189.5161199019
2024-07-25,101184.67675754991
2024-07-26,101201.43747748592
2024-07-29,101201.43747748592
2024-07-30,101213.63742569392
2024-07-31,101231.03738946992
2024-08-01,101231.03738946992
2024-08-02,101213.47867652592
2024-08-05,101154.64325732592
2024-08-06,101154.64325732592
2024-08-07,101154.64325732592
2024-08-08,101159.40940382192
2024-08-09,101159.40940382192
2024-08-12,101159.40940382192
2024-08-13,101173.53151375792
2024-08-14,101173.53151375792
2024-08-15,101173.53151375792
2024-08-16,101173.53151375792
2024-08-19,101173.53151375792
2024-08-20,101173.53151375792
2024-08-21,101176.84842175791
2024-08-22,101176.84842175791
2024-08-23,101184.08552102192
2024-08-26,101184.08552102192
2024-08-27,101189.56198866991
2024-08-28,101189.56198866991
2024-08-29,101210.87928586992
2024-08-30,101225.47581134192
2024-09-02,101225.47581134192
2024-09-03,101225.47581134192
2024-09-04,101218.39465199792
2024-09-05,101218.39465199792
2024-09-06,101202.03417542193
2024-09-09,101232.47463070192
2024-09-10,101232.47463070192
2024-09-11,101232.47463070192
2024-09-12,101232.47463070192
2024-09-13,101232.47463070192
2024-09-16,101232.47463070192
2024-09-17,101232.47463070192
2024-09-18,101230.75060906992
2024-09-19,101247.90572674992
2024-09-20,101251.46007937392
2024-09-23,101251.46007937392
2024-09-24,101251.46007937392
2024-09-25,101251.46007937392
2024-09-26,101273.01339783792
2024-09-27,101265.20721447791
2024-09-30,101271.48101777391
2024-10-01,101271.48101777391
2024-10-02,101269.91567508591
2024-10-03,101269.91567508591
2024-10-04,101269.91567508591
2024-10-07,101269.91567508591
2024-10-08,101272.67022342191
2024-10-09,101272.67022342191
2024-10-10,101272.67022342191
2024-10-11,101272.67022342191
2024-10-14,101272.67022342191
2024-10-15,101272.67022342191
2024-10-16,101274.62213854192
2024-10-17,101274.62213854192
2024-10-18,101275.13342871792
2024-10-21,101275.13342871792
2024-10-22,101268.28476782193
2024-10-23,101268.28476782193
2024-10-24,101277.11677634993
2024-10-25,101282.66870036593
2024-10-28,101308.14037974193
2024-10-29,101311.45206578993
2024-10-30,101311.45206578993
2024-10-31,101302.36471482992
2024-11-01,101308.23880502192
2024-11-04,101312.43252825392
2024-11-05,101321.50649167792
2024-11-06,101321.50649167792
2024-11-07,101321.50649167792
2024-11-08,101321.50649167792
2024-11-11,101321.50649167792
2024-11-12,101324.57438135792
2024-11-13,101326.52274474992
2024-11-14,101328.79081457392
2024-11-15,101316.10049902192
2024-11-18,101327.25077282992
2024-11-19,101327.25077282992
2024-11-20,101327.25077282992
2024-11-21,101327.25077282992
2024-11-22,101327.25077282992
2024-11-25,101327.25077282992
2024-11-26,101341.59897609393
2024-11-27,101341.59897609393
2024-11-28,101345.06657887793
2024-11-29,101345.06657887793
2024-12-02,101345.06657887793
2024-12-03,101345.06657887793
2024-12-04,101345.06657887793
2024-12-05,101345.06657887793
2024-12-06,101346.13275830193
2024-12-09,101346.13275830193
2024-12-10,101346.47935138993
2024-12-11,101347.62619801394
2024-12-12,101347.62619801394
2024-12-13,101353.09243970994
2024-12-16,101354.95911508595
2024-12-17,101354.95911508595
2024-12-18,101354.95911508595
2024-12-19,101360.90917983795
2024-12-20,101357.58026985395
2024-12-23,101357.58026985395
2024-12-24,101357.58026985395
2024-12-25,101357.58026985395
2024-12-26,101357.58026985395
2024-12-27,101357.58026985395
2024-12-30,101344.80884674995
2024-12-31,101344.80884674995
2025-01-01,101358.03856900595
2025-01-02,101358.03856900595
2025-01-03,101358.86877831795
2025-01-06,101358.86877831795
2025-01-07,101359.53686815794
2025-01-08,101361.72624569395
2025-01-09,101361.72624569395
2025-01-10,101361.72624569395
2025-01-13,101349.19815858995
2025-01-14,101349.19815858995
2025-01-15,101344.58922191795
2025-01-16,101344.58922191795
2025-01-17,101359.17780993396
2025-01-20,101359.17780993396
2025-01-21,101359.17780993396
2025-01-22,101359.17780993396
2025-01-23,101359.17780993396
2025-01-24,101359.17780993396
2025-01-27,101290.16521922995
2025-01-28,101290.16521922995
2025-01-29,101290.16521922995
2025-01-30,101305.23126298995
2025-01-31,101305.23126298995
2025-02-03,101264.93973980595
2025-02-04,101264.93973980595
2025-02-05,101264.93973980595
2025-02-06,101264.93973980595
2025-02-07,101264.93973980595
2025-02-10,101279.31303794796
2025-02-11,101279.31303794796
2025-02-12,101279.31303794796
2025-02-13,101279.31303794796
2025-02-14,101279.31303794796
2025-02-17,101285.84472090995
2025-02-18,101285.84472090995
2025-02-19,101285.84472090995
2025-02-20,101285.84472090995
2025-02-21,101285.09649338796
2025-02-24,101296.64325327596
2025-02-25,101279.95128084396
2025-02-26,101285.89913049196
2025-02-27,101316.72679554796
2025-02-28,101326.03698261996
2025-03-03,101326.03698261996
2025-03-04,101319.66749217195
2025-03-05,101321.45886463595
2025-03-06,101321.45886463595
2025-03-07,101320.93163154795
2025-03-10,101320.93163154795
2025-03-11,101345.92714954795
2025-03-12,101348.93799800995
2025-03-13,101312.43922677594
2025-03-14,101318.39630157594
2025-03-17,101318.39630157594
2025-03-18,101318.39630157594
2025-03-19,101325.15175285593
2025-03-20,101325.15175285593
2025-03-21,101325.15175285593
2025-03-24,101325.15175285593
2025-03-25,101325.15175285593
2025-03-26,101325.15175285593
2025-03-27,101331.50543383193
2025-03-28,101330.57954848793
2025-03-31,101317.97671669594
2025-04-01,101317.97671669594
2025-04-02,101317.97671669594
2025-04-03,101317.97671669594
2025-04-04,101307.85281435393
2025-04-07,101142.04087907793
2025-04-08,101142.04087907793
2025-04-09,101142.25167373393
2025-04-10,101142.25167373393
2025-04-11,101166.45486675794
2025-04-14,101166.45486675794
2025-04-15,101182.58995376794
2025-04-16,101153.99209039194
2025-04-17,101197.55389786394
2025-04-18,101163.11762242393
2025-04-21,101163.11762242393
2025-04-22,101183.88224103193
2025-04-23,101183.88224103193
2025-04-24,101154.48371490392
2025-04-25,101154.48371490392
2025-04-28,101154.48371490392
2025-04-29,101166.06619621992
2025-04-30,101166.06619621992
2025-05-01,101166.06619621992
2025-05-02,101192.13710516792
2025-05-05,101192.13710516792
2025-05-06,101192.13710516792
2025-05-07,101192.13710516792
2025-05-08,101192.13710516792
2025-05-09,101199.23716760591
2025-05-12,101241.33612666192
2025-05-13,101241.33612666192
2025-05-14,101241.33612666192
2025-05-15,101232.47243721192
2025-05-16,101232.47243721192
2025-05-19,101232.47243721192
2025-05-20,101232.47243721192
2025-05-21,101217.72771443593
2025-05-22,101223.63419428792
2025-05-23,101223.63419428792
2025-05-26,101223.63419428792
2025-05-27,101223.63419428792
2025-05-28,101223.63419428792
2025-05-29,101223.44824747792
2025-05-30,101230.33374070792
2025-06-02,101230.33374070792
2025-06-03,101230.33374070792
2025-06-04,101230.33374070792
2025-06-05,101237.14781530392
2025-06-06,101249.98223239592
2025-06-09,101249.98223239592
2025-06-10,101249.37566675793
2025-06-11,101249.37566675793
2025-06-12,101236.58932296393
2025-06-13,101236.58932296393
2025-06-16,101255.86266586393
2025-06-17,101255.86266586393
2025-06-18,101275.76625590592
2025-06-19,101273.41023709392
2025-06-20,101273.41023709392
2025-06-23,101265.59441288192
2025-06-24,101265.59441288192
2025-06-25,101265.59441288192
2025-06-26,101269.74598297593
2025-06-27,101269.74598297593
2025-06-30,101269.74598297593
2025-07-01,101269.74598297593
2025-07-02,101269.74598297593
2025-07-03,101269.74598297593
2025-07-04,101269.74598297593
2025-07-07,101269.74598297593
2025-07-08,101277.88494932193
2025-07-09,101279.09405967193
2025-07-10,101279.09405967193
2025-07-11,101279.09405967193
2025-07-14,101279.09405967193
2025-07-15,101279.09405967193
2025-07-16,101284.64289758193
2025-07-17,101284.64289758193
2025-07-18,101284.64289758193
2025-07-21,101292.78034020992
2025-07-22,101292.78034020992
2025-07-23,101292.30751818193
2025-07-24,101292.30751818193
2025-07-25,101289.03382239993
2025-07-28,101289.03382239993
2025-07-29,101296.11946497794
2025-07-30,101299.98557070394
2025-07-31,101311.41078905395
2025-08-01,101300.22815578795
2025-08-04,101319.91656557795
2025-08-05,101319.91656557795
2025-08-06,101347.30360343795
2025-08-07,101347.30360343795
2025-08-08,101348.86018787995
2025-08-11,101348.86018787995
2025-08-12,101355.03617100796
2025-08-13,101355.03617100796
2025-08-14,101353.65063236396
2025-08-15,101353.65063236396
2025-08-18,101351.56540118797
2025-08-19,101351.56540118797
2025-08-20,101337.58127923196
2025-08-21,101338.71700548797
2025-08-22,101334.60311510597
2025-08-25,101334.60311510597
2025-08-26,101322.99819139797
2025-08-27,101322.99819139797
2025-08-28,101322.99819139797
2025-08-29,101322.99819139797
2025-09-01,101293.47339028797
2025-09-02,101293.47339028797
2025-09-03,101293.47339028797
2025-09-04,101293.47339028797
2025-09-05,101293.47339028797
2025-09-08,101309.09713940797
2025-09-09,101309.09713940797
2025-09-10,101309.09713940797
2025-09-11,101311.20992914996
2025-09-12,101311.20992914996
2025-09-15,101319.62170113396
2025-09-16,101319.62170113396
2025-09-17,101318.79314035196
2025-09-18,101329.72402301396
2025-09-19,101329.72402301396
2025-09-22,101329.72402301396
2025-09-23,101329.72402301396
2025-09-24,101329.80445809595
2025-09-25,101326.38534659595
2025-09-26,101322.82698819795
2025-09-29,101322.82698819795
2025-09-30,101315.03618442194
2025-10-01,101315.03618442194
2025-10-02,101315.03618442194
2025-10-03,101324.52388778594
2025-10-06,101330.83166120594
2025-10-07,101331.73939959794
2025-10-08,101338.94726308994
2025-10-09,101338.94726308994
2025-10-10,101338.59482300594
2025-10-13,101403.42566285594
2025-10-14,101403.42566285594
2025-10-15,101403.42566285594
2025-10-16,101415.54545964993
2025-10-17,101400.43720438993
2025-10-20,101400.43720438993
2025-10-21,101400.43720438993
2025-10-22,101404.99606710393
2025-10-23,101419.07548053593
2025-10-24,101419.07548053593
2025-10-27,101419.07548053593
2025-10-28,101419.07548053593
2025-10-29,101430.63100391394
2025-10-30,101434.69684254394
2025-10-31,101438.69311707794
2025-11-03,101451.64967183594
2025-11-04,101413.99760630794
2025-11-05,101427.86595722394
2025-11-06,101427.86595722394
2025-11-07,101421.15496004994
2025-11-10,101421.15496004994
2025-11-11,101421.15496004994
2025-11-12,101421.15496004994
2025-11-13,101427.25164129795
2025-11-14,101413.54070834194
2025-11-17,101413.54070834194
2025-11-18,101403.96107336794
2025-11-19,101405.44216619794
2025-11-20,101405.44216619794
2025-11-21,101406.85433516595
2025-11-24,101406.85433516595
2025-11-25,101406.85433516595
2025-11-26,101406.85433516595
2025-11-27,101406.85433516595
2025-11-28,101406.85433516595
2025-12-01,101406.85433516595
2025-12-02,101406.85433516595
2025-12-03,101411.76098722394
2025-12-04,101411.76098722394
2025-12-05,101415.33722283794
2025-12-08,101415.33722283794
2025-12-09,101413.87361218594
2025-12-10,101422.00015526795
2025-12-11,101422.00015526795
2025-12-12,101422.00015526795
2025-12-15,101437.47661272595
2025-12-16,101423.34436038195
2025-12-17,101435.67171883794
2025-12-18,101436.87032467994
2025-12-19,101450.80788162794
2025-12-22,101450.80788162794
2025-12-23,101450.80788162794
2025-12-24,101450.80788162794
2025-12-25,101450.80788162794
2025-12-26,101450.80788162794
2025-12-29,101451.30281342195
2025-12-30,101451.30281342195
2025-12-31,101446.12869097195
2026-01-01,101455.65480982595
2026-01-02,101455.65480982595
2026-01-05,101464.34086056995
2026-01-06,101464.34086056995
2026-01-07,101464.34086056995
2026-01-08,101454.12605118196
2026-01-09,101454.12605118196
2026-01-12,101454.12605118196
2026-01-13,101454.12605118196
2026-01-14,101447.69045950196
2026-01-15,101458.47518112796
2026-01-16,101465.12935398196
2026-01-19,101389.88609750196
2026-01-20,101389.88609750196
2026-01-21,101397.03302589196
2026-01-22,101397.03302589196
2026-01-23,101403.15719142796
2026-01-26,101403.15719142796
2026-01-27,101403.15719142796
2026-01-28,101403.15719142796
2026-01-29,101417.08025775196
2026-01-30,101405.44435656797
2026-02-02,101405.44435656797
2026-02-03,101405.44435656797
2026-02-04,101412.52858715598
2026-02-05,101399.16429345797
2026-02-06,101423.25167331997
2026-02-09,101423.25167331997
2026-02-10,101423.25167331997
2026-02-11,101420.91534846397
2026-02-12,101428.89894020798
2026-02-13,101432.19559031997
2026-02-16,101429.82233967796
2026-02-17,101429.82233967796
2026-02-18,101429.82233967796
2026-02-19,101429.82233967796
2026-02-20,101429.82233967796
2026-02-23,101429.82233967796
2026-02-24,101427.09867842996
2026-02-25,101427.09867842996
2026-02-26,101427.09867842996
2026-02-27,101435.50409672396
2026-03-02,101435.50409672396
2026-03-03,101435.50409672396
2026-03-04,101435.50409672396
2026-03-05,101435.50409672396
2026-03-06,101434.46058142596
2026-03-09,101372.52085888195
2026-03-10,101372.52085888195
2026-03-11,101371.38711775796
2026-03-12,101380.39420896595
2026-03-13,101370.38262289796
2026-03-16,101375.85117694196
2026-03-17,101375.85117694196
2026-03-18,101395.23815138996
2026-03-19,101391.67882193797
2026-03-20,101391.67882193797
2026-03-23,101319.10254186796
2026-03-24,101309.39226351197
2026-03-25,101309.39226351197
2026-03-26,101301.78215028797
2026-03-27,101300.53311959597
2026-03-30,101323.70589201197
2026-03-31,101372.85834250397
