date,equity
2023-03-10,215526.94000000134
2023-03-13,220762.53300000133
2023-03-14,220762.53300000133
2023-03-15,220762.53300000133
2023-03-16,220762.53300000133
2023-03-17,220762.53300000133
2023-03-20,217212.35900000136
2023-03-21,217212.35900000136
2023-03-22,217212.35900000136
2023-03-23,219170.60100000136
2023-03-24,219928.26100000134
2023-03-27,219928.26100000134
2023-03-28,219614.51000000135
2023-03-29,221604.15700000137
2023-03-30,221604.15700000137
2023-03-31,221209.94500000137
2023-04-03,221209.94500000137
2023-04-04,221209.94500000137
2023-04-05,220496.6940000014
2023-04-06,220840.66000000137
2023-04-07,220840.66000000137
2023-04-10,220840.66000000137
2023-04-11,220840.66000000137
2023-04-12,220802.06100000138
2023-04-13,223259.6490000014
2023-04-14,223259.6490000014
2023-04-17,223768.94100000142
2023-04-18,223768.94100000142
2023-04-19,222458.41200000147
2023-04-20,222458.41200000147
2023-04-21,222458.41200000147
2023-04-24,219745.1690000015
2023-04-25,219745.1690000015
2023-04-26,218481.21400000158
2023-04-27,219549.79200000162
2023-04-28,219549.79200000162
2023-05-01,219549.79200000162
2023-05-02,219549.79200000162
2023-05-03,219962.5980000016
2023-05-04,222481.2260000016
2023-05-05,222775.15600000153
2023-05-08,222775.15600000153
2023-05-09,222200.62300000148
2023-05-10,221094.73000000147
2023-05-11,221902.42000000147
2023-05-12,221902.42000000147
2023-05-15,224413.80100000143
2023-05-16,224413.80100000143
2023-05-17,224315.84100000144
2023-05-18,224315.84100000144
2023-05-19,224315.84100000144
2023-05-22,224210.21800000145
2023-05-23,224210.21800000145
2023-05-24,222960.49000000147
2023-05-25,222530.67100000146
2023-05-26,222421.49300000147
2023-05-29,222421.49300000147
2023-05-30,222421.49300000147
2023-05-31,220880.64800000144
2023-06-01,221000.8520000014
2023-06-02,221000.8520000014
2023-06-05,221000.8520000014
2023-06-06,221457.87800000142
2023-06-07,221457.87800000142
2023-06-08,221340.57600000146
2023-06-09,221340.57600000146
2023-06-12,223079.46600000144
2023-06-13,223079.46600000144
2023-06-14,223079.46600000144
2023-06-15,223079.46600000144
2023-06-16,223079.46600000144
2023-06-19,221649.96100000152
2023-06-20,221649.96100000152
2023-06-21,221014.3780000015
2023-06-22,220175.91300000154
2023-06-23,220175.91300000154
2023-06-26,220175.91300000154
2023-06-27,220569.0720000016
2023-06-28,220569.0720000016
2023-06-29,220569.0720000016
2023-06-30,220569.0720000016
2023-07-03,220569.0720000016
2023-07-04,220569.0720000016
2023-07-05,220569.0720000016
2023-07-06,220569.0720000016
2023-07-07,220569.0720000016
2023-07-10,218283.65700000155
2023-07-11,218283.65700000155
2023-07-12,218283.65700000155
2023-07-13,219727.6160000016
2023-07-14,219727.6160000016
2023-07-17,219760.85900000166
2023-07-18,219760.85900000166
2023-07-19,219760.85900000166
2023-07-20,219760.85900000166
2023-07-21,221149.4420000016
2023-07-24,222948.44400000168
2023-07-25,222948.44400000168
2023-07-26,222948.44400000168
2023-07-27,222948.44400000168
2023-07-28,226214.8440000017
2023-07-31,226214.8440000017
2023-08-01,226214.8440000017
2023-08-02,226214.8440000017
2023-08-03,220144.33800000174
2023-08-04,220144.33800000174
2023-08-07,223493.45700000177
2023-08-08,223493.45700000177
2023-08-09,223493.45700000177
2023-08-10,226147.09400000176
2023-08-11,225786.4010000018
2023-08-14,225786.4010000018
2023-08-15,225786.4010000018
2023-08-16,226583.4180000018
2023-08-17,227492.96700000184
2023-08-18,227200.20600000184
2023-08-21,227200.20600000184
2023-08-22,227200.20600000184
2023-08-23,229612.31300000183
2023-08-24,229612.31300000183
2023-08-25,230013.9130000018
2023-08-28,230013.9130000018
2023-08-29,230013.9130000018
2023-08-30,230013.9130000018
2023-08-31,230013.9130000018
2023-09-01,231028.66900000186
2023-09-04,229668.10700000188
2023-09-05,229668.10700000188
2023-09-06,228368.31800000183
2023-09-07,227668.70600000184
2023-09-08,227668.70600000184
2023-09-11,227668.70600000184
2023-09-12,227668.70600000184
2023-09-13,227670.11300000182
2023-09-14,227670.11300000182
2023-09-15,227670.11300000182
2023-09-18,228858.45800000182
2023-09-19,228858.45800000182
2023-09-20,228858.45800000182
2023-09-21,228524.68300000188
2023-09-22,231002.11200000191
2023-09-25,232982.7480000019
2023-09-26,232982.7480000019
2023-09-27,235201.39300000196
2023-09-28,234643.50500000195
2023-09-29,234643.50500000195
2023-10-02,236770.99300000194
2023-10-03,236770.99300000194
2023-10-04,234929.68600000197
2023-10-05,234929.68600000197
2023-10-06,234929.68600000197
2023-10-09,234929.68600000197
2023-10-10,234929.68600000197
2023-10-11,234929.68600000197
2023-10-12,234929.68600000197
2023-10-13,235662.74900000196
2023-10-16,237989.98100000192
2023-10-17,237989.98100000192
2023-10-18,237989.98100000192
2023-10-19,235750.2970000019
2023-10-20,235780.62100000188
2023-10-23,235530.02100000184
2023-10-24,235530.02100000184
2023-10-25,235530.02100000184
2023-10-26,234356.39400000183
2023-10-27,233930.33900000184
2023-10-30,236656.01800000184
2023-10-31,236656.01800000184
2023-11-01,236656.01800000184
2023-11-02,236656.01800000184
2023-11-03,236656.01800000184
2023-11-06,236656.01800000184
2023-11-07,236656.01800000184
2023-11-08,236656.01800000184
2023-11-09,237638.0760000018
2023-11-10,238579.59900000185
2023-11-13,238579.59900000185
2023-11-14,238579.59900000185
2023-11-15,238579.59900000185
2023-11-16,238727.10500000184
2023-11-17,238727.10500000184
2023-11-20,238727.10500000184
2023-11-21,238727.10500000184
2023-11-22,238727.10500000184
2023-11-23,238727.10500000184
2023-11-24,238727.10500000184
2023-11-27,238727.10500000184
2023-11-28,237840.03400000185
2023-11-29,237840.03400000185
2023-11-30,238054.0720000019
2023-12-01,238054.0720000019
2023-12-04,238054.0720000019
2023-12-05,238054.0720000019
2023-12-06,238054.0720000019
2023-12-07,237897.17400000183
2023-12-08,237897.17400000183
2023-12-11,237897.17400000183
2023-12-12,237897.17400000183
2023-12-13,237897.17400000183
2023-12-14,237897.17400000183
2023-12-15,240765.30600000182
2023-12-18,241808.68100000182
2023-12-19,241808.68100000182
2023-12-20,241808.68100000182
2023-12-21,245919.24200000186
2023-12-22,245919.24200000186
2023-12-25,247746.23600000184
2023-12-26,247746.23600000184
2023-12-27,247746.23600000184
2023-12-28,247746.23600000184
2023-12-29,248313.2390000019
2024-01-01,250298.57900000186
2024-01-02,250298.57900000186
2024-01-03,250298.57900000186
2024-01-04,250365.45000000187
2024-01-05,248957.54200000194
2024-01-08,248957.54200000194
2024-01-09,248957.54200000194
2024-01-10,248957.54200000194
2024-01-11,248957.54200000194
2024-01-12,249908.45900000192
2024-01-15,247397.7130000019
2024-01-16,247397.7130000019
2024-01-17,243207.13000000187
2024-01-18,243207.13000000187
2024-01-19,243207.13000000187
2024-01-22,243207.13000000187
2024-01-23,242925.52000000194
2024-01-24,242925.52000000194
2024-01-25,243396.28400000185
2024-01-26,243396.28400000185
2024-01-29,245029.70700000177
2024-01-30,245029.70700000177
2024-01-31,245029.70700000177
2024-02-01,246393.3500000018
2024-02-02,246393.3500000018
2024-02-05,246393.3500000018
2024-02-06,246906.22900000185
2024-02-07,246906.22900000185
2024-02-08,246906.22900000185
2024-02-09,246906.22900000185
2024-02-12,246906.22900000185
2024-02-13,245983.62900000188
2024-02-14,246981.1620000019
2024-02-15,246981.1620000019
2024-02-16,246981.1620000019
2024-02-19,246947.34800000192
2024-02-20,246947.34800000192
2024-02-21,246108.27500000194
2024-02-22,246108.27500000194
2024-02-23,246108.27500000194
2024-02-26,246414.16700000194
2024-02-27,246708.18700000193
2024-02-28,246708.18700000193
2024-02-29,246708.18700000193
2024-03-01,247206.22900000197
2024-03-04,247206.22900000197
2024-03-05,247206.22900000197
2024-03-06,249098.16100000197
2024-03-07,248801.83500000194
2024-03-08,248801.83500000194
2024-03-11,248365.54200000197
2024-03-12,248365.54200000197
2024-03-13,248365.54200000197
2024-03-14,248902.56800000195
2024-03-15,248887.84400000196
2024-03-18,251448.57400000194
2024-03-19,251402.87000000197
2024-03-20,251402.87000000197
2024-03-21,251402.87000000197
2024-03-22,250517.70000000196
2024-03-25,250654.291000002
2024-03-26,250654.291000002
2024-03-27,251648.94400000205
2024-03-28,251648.94400000205
2024-03-29,256039.21500000206
2024-04-01,256039.21500000206
2024-04-02,256247.89500000208
2024-04-03,256247.89500000208
2024-04-04,256247.89500000208
2024-04-05,258259.90500000207
2024-04-08,258259.90500000207
2024-04-09,257479.46100000205
2024-04-10,258164.00700000196
2024-04-11,258164.00700000196
2024-04-12,258164.00700000196
2024-04-15,263282.37100000196
2024-04-16,263138.821000002
2024-04-17,262119.48400000198
2024-04-18,264237.19200000196
2024-04-19,261818.10900000198
2024-04-22,264664.40300000197
2024-04-23,264664.40300000197
2024-04-24,264664.40300000197
2024-04-25,264653.64800000197
2024-04-26,264653.64800000197
2024-04-29,264653.64800000197
2024-04-30,264491.23700000194
2024-05-01,263845.82500000193
2024-05-02,265135.38700000197
2024-05-03,265135.38700000197
2024-05-06,265135.38700000197
2024-05-07,265135.38700000197
2024-05-08,265184.0130000019
2024-05-09,265184.0130000019
2024-05-10,265184.0130000019
2024-05-13,266827.0970000019
2024-05-14,267126.99400000187
2024-05-15,267126.99400000187
2024-05-16,267126.99400000187
2024-05-17,267238.6120000019
2024-05-20,267238.6120000019
2024-05-21,267238.6120000019
2024-05-22,267238.6120000019
2024-05-23,269263.43900000193
2024-05-24,270352.3290000019
2024-05-27,270352.3290000019
2024-05-28,270352.3290000019
2024-05-29,266917.2810000017
2024-05-30,266917.2810000017
2024-05-31,267199.28100000165
2024-06-03,267199.28100000165
2024-06-04,265960.65800000157
2024-06-05,265960.65800000157
2024-06-06,265960.65800000157
2024-06-07,266828.74600000156
2024-06-10,266828.74600000156
2024-06-11,266828.74600000156
2024-06-12,266828.74600000156
2024-06-13,267354.2920000015
2024-06-14,267389.6770000014
2024-06-17,267389.6770000014
2024-06-18,267389.6770000014
2024-06-19,267389.6770000014
2024-06-20,267389.6770000014
2024-06-21,266396.23100000137
2024-06-24,268089.9580000014
2024-06-25,267139.6310000014
2024-06-26,267139.6310000014
2024-06-27,267139.6310000014
2024-06-28,267139.6310000014
2024-07-01,266353.34400000144
2024-07-02,263885.4090000012
2024-07-03,263885.4090000012
2024-07-04,263885.4090000012
2024-07-05,263885.4090000012
2024-07-08,263885.4090000012
2024-07-09,263706.078000001
2024-07-10,264334.36500000104
2024-07-11,264334.36500000104
2024-07-12,265891.995000001
2024-07-15,265891.995000001
2024-07-16,264459.74700000114
2024-07-17,264459.74700000114
2024-07-18,264812.69100000104
2024-07-19,261867.75200000097
2024-07-22,263868.5200000009
2024-07-23,263868.5200000009
2024-07-24,262032.33400000093
2024-07-25,261261.68500000102
2024-07-26,263454.799000001
2024-07-29,263454.799000001
2024-07-30,264985.63600000105
2024-07-31,267175.6310000011
2024-08-01,267175.6310000011
2024-08-02,265099.89800000103
2024-08-05,258247.28300000099
2024-08-06,258247.28300000099
2024-08-07,258247.28300000099
2024-08-08,258718.00100000098
2024-08-09,258718.00100000098
2024-08-12,258718.00100000098
2024-08-13,259898.27000000104
2024-08-14,259898.27000000104
2024-08-15,259898.27000000104
2024-08-16,259898.27000000104
2024-08-19,259898.27000000104
2024-08-20,259898.27000000104
2024-08-21,260176.98200000107
2024-08-22,260176.98200000107
2024-08-23,260818.44100000104
2024-08-26,260818.44100000104
2024-08-27,261572.81200000108
2024-08-28,261572.81200000108
2024-08-29,264584.04100000113
2024-08-30,266966.27800000116
2024-09-02,266966.27800000116
2024-09-03,266966.27800000116
2024-09-04,265861.6040000011
2024-09-05,265861.6040000011
2024-09-06,263717.4260000011
2024-09-09,268452.542000001
2024-09-10,268452.542000001
2024-09-11,268452.542000001
2024-09-12,268452.542000001
2024-09-13,268452.542000001
2024-09-16,268452.542000001
2024-09-17,268452.542000001
2024-09-18,268260.5180000009
2024-09-19,270459.74100000085
2024-09-20,270941.5740000009
2024-09-23,270941.5740000009
2024-09-24,270941.5740000009
2024-09-25,270941.5740000009
2024-09-26,274204.05300000095
2024-09-27,273053.86500000086
2024-09-30,274437.431000001
2024-10-01,274437.431000001
2024-10-02,274136.949000001
2024-10-03,274136.949000001
2024-10-04,274136.949000001
2024-10-07,274136.949000001
2024-10-08,274730.549000001
2024-10-09,274730.549000001
2024-10-10,274730.549000001
2024-10-11,274730.549000001
2024-10-14,274730.549000001
2024-10-15,274730.549000001
2024-10-16,275154.9350000011
2024-10-17,275154.9350000011
2024-10-18,275287.34000000113
2024-10-21,275287.34000000113
2024-10-22,274074.5130000011
2024-10-23,274074.5130000011
2024-10-24,275903.3400000011
2024-10-25,276963.2100000011
2024-10-28,282004.48000000115
2024-10-29,282789.46000000124
2024-10-30,282789.46000000124
2024-10-31,280484.9580000012
2024-11-01,282057.9450000012
2024-11-04,282851.38500000123
2024-11-05,284619.58800000115
2024-11-06,284619.58800000115
2024-11-07,284619.58800000115
2024-11-08,284619.58800000115
2024-11-11,284619.58800000115
2024-11-12,285015.3810000011
2024-11-13,285278.2510000011
2024-11-14,285591.73900000117
2024-11-15,284006.2360000012
2024-11-18,285418.71000000124
2024-11-19,285418.71000000124
2024-11-20,285418.71000000124
2024-11-21,285418.71000000124
2024-11-22,285418.71000000124
2024-11-25,285418.71000000124
2024-11-26,287460.0510000013
2024-11-27,287460.0510000013
2024-11-28,288288.92900000134
2024-11-29,288288.92900000134
2024-12-02,288288.92900000134
2024-12-03,288288.92900000134
2024-12-04,288288.92900000134
2024-12-05,288288.92900000134
2024-12-06,288576.95800000126
2024-12-09,288576.95800000126
2024-12-10,288819.3520000014
2024-12-11,289297.6390000016
2024-12-12,289297.6390000016
2024-12-13,291013.28200000164
2024-12-16,291604.1860000016
2024-12-17,291604.1860000016
2024-12-18,291604.1860000016
2024-12-19,293375.1730000016
2024-12-20,292943.3830000016
2024-12-23,292943.3830000016
2024-12-24,292943.3830000016
2024-12-25,292943.3830000016
2024-12-26,292943.3830000016
2024-12-27,292943.3830000016
2024-12-30,291407.3320000017
2024-12-31,291407.3320000017
2025-01-01,292972.3430000016
2025-01-02,292972.3430000016
2025-01-03,293094.9590000016
2025-01-06,293094.9590000016
2025-01-07,293194.0820000016
2025-01-08,293462.2730000017
2025-01-09,293462.2730000017
2025-01-10,293462.2730000017
2025-01-13,292097.1800000017
2025-01-14,292097.1800000017
2025-01-15,291494.9270000016
2025-01-16,291494.9270000016
2025-01-17,293366.28800000163
2025-01-20,293366.28800000163
2025-01-21,293366.28800000163
2025-01-22,293366.28800000163
2025-01-23,293366.28800000163
2025-01-24,293366.28800000163
2025-01-27,283890.19000000175
2025-01-28,283890.19000000175
2025-01-29,283890.19000000175
2025-01-30,285780.1690000018
2025-01-31,285780.1690000018
2025-02-03,280505.6920000018
2025-02-04,280505.6920000018
2025-02-05,280505.6920000018
2025-02-06,280505.6920000018
2025-02-07,280505.6920000018
2025-02-10,283233.88300000184
2025-02-11,283233.88300000184
2025-02-12,283233.88300000184
2025-02-13,283233.88300000184
2025-02-14,283233.88300000184
2025-02-17,284449.5480000019
2025-02-18,284449.5480000019
2025-02-19,284449.5480000019
2025-02-20,284449.5480000019
2025-02-21,284317.85500000196
2025-02-24,286789.135000002
2025-02-25,284048.6060000019
2025-02-26,285086.37200000184
2025-02-27,290477.0810000018
2025-02-28,292219.5140000019
2025-03-03,292219.5140000019
2025-03-04,291344.3920000019
2025-03-05,291609.1970000019
2025-03-06,291609.1970000019
2025-03-07,291571.32800000196
2025-03-10,291571.32800000196
2025-03-11,294624.6470000019
2025-03-12,294940.16100000194
2025-03-13,291366.4380000019
2025-03-14,292027.18500000186
2025-03-17,292027.18500000186
2025-03-18,292027.18500000186
2025-03-19,292661.27300000185
2025-03-20,292661.27300000185
2025-03-21,292661.27300000185
2025-03-24,292661.27300000185
2025-03-25,292661.27300000185
2025-03-26,292661.27300000185
2025-03-27,293293.4430000019
2025-03-28,293222.06500000186
2025-03-31,291942.5910000019
2025-04-01,291942.5910000019
2025-04-02,291942.5910000019
2025-04-03,291942.5910000019
2025-04-04,290869.967000002
2025-04-07,277972.268000002
2025-04-08,277972.268000002
2025-04-09,277998.890000002
2025-04-10,277998.890000002
2025-04-11,278877.578000002
2025-04-14,278877.578000002
2025-04-15,279504.617000002
2025-04-16,278546.387000002
2025-04-17,280045.441000002
2025-04-18,278881.55300000205
2025-04-21,278881.55300000205
2025-04-22,279612.8120000021
2025-04-23,279612.8120000021
2025-04-24,278660.42300000205
2025-04-25,278660.42300000205
2025-04-28,278660.42300000205
2025-04-29,279157.99900000205
2025-04-30,279157.99900000205
2025-05-01,279157.99900000205
2025-05-02,281127.2740000021
2025-05-05,281127.2740000021
2025-05-06,281127.2740000021
2025-05-07,281127.2740000021
2025-05-08,281127.2740000021
2025-05-09,281952.7870000021
2025-05-12,286761.42300000205
2025-05-13,286761.42300000205
2025-05-14,286761.42300000205
2025-05-15,285619.06500000204
2025-05-16,285619.06500000204
2025-05-19,285619.06500000204
2025-05-20,285619.06500000204
2025-05-21,283575.408000002
2025-05-22,284422.891000002
2025-05-23,284422.891000002
2025-05-26,284422.891000002
2025-05-27,284422.891000002
2025-05-28,284422.891000002
2025-05-29,284423.70800000196
2025-05-30,285240.59600000206
2025-06-02,285240.59600000206
2025-06-03,285240.59600000206
2025-06-04,285240.59600000206
2025-06-05,286381.73600000207
2025-06-06,288520.02500000206
2025-06-09,288520.02500000206
2025-06-10,288455.06600000197
2025-06-11,288455.06600000197
2025-06-12,286481.563000002
2025-06-13,286481.563000002
2025-06-16,290177.51200000197
2025-06-17,290177.51200000197
2025-06-18,294785.467000002
2025-06-19,294304.97200000205
2025-06-20,294304.97200000205
2025-06-23,292602.86500000214
2025-06-24,292602.86500000214
2025-06-25,292602.86500000214
2025-06-26,293444.32000000216
2025-06-27,293444.32000000216
2025-06-30,293444.32000000216
2025-07-01,293444.32000000216
2025-07-02,293444.32000000216
2025-07-03,293444.32000000216
2025-07-04,293444.32000000216
2025-07-07,293444.32000000216
2025-07-08,295116.4840000022
2025-07-09,295424.41600000224
2025-07-10,295424.41600000224
2025-07-11,295424.41600000224
2025-07-14,295424.41600000224
2025-07-15,295424.41600000224
2025-07-16,297029.4710000021
2025-07-17,297029.4710000021
2025-07-18,297029.4710000021
2025-07-21,299550.8180000022
2025-07-22,299550.8180000022
2025-07-23,299465.174000002
2025-07-24,299465.174000002
2025-07-25,298576.63800000184
2025-07-28,298576.63800000184
2025-07-29,301273.86900000204
2025-07-30,302803.64200000215
2025-07-31,307196.98700000206
2025-08-01,302970.10100000224
2025-08-04,310595.3450000023
2025-08-05,310595.3450000023
2025-08-06,316160.0370000022
2025-08-07,316160.0370000022
2025-08-08,316505.1620000022
2025-08-11,316505.1620000022
2025-08-12,317713.1480000023
2025-08-13,317713.1480000023
2025-08-14,317497.67300000234
2025-08-15,317497.67300000234
2025-08-18,317153.3530000022
2025-08-19,317153.3530000022
2025-08-20,314615.3120000022
2025-08-21,314854.8260000021
2025-08-22,314148.25000000204
2025-08-25,314148.25000000204
2025-08-26,311642.84800000204
2025-08-27,311642.84800000204
2025-08-28,311642.84800000204
2025-08-29,311642.84800000204
2025-09-01,304730.9980000021
2025-09-02,304730.9980000021
2025-09-03,304730.9980000021
2025-09-04,304730.9980000021
2025-09-05,304730.9980000021
2025-09-08,308084.0610000021
2025-09-09,308084.0610000021
2025-09-10,308084.0610000021
2025-09-11,308590.1600000021
2025-09-12,308590.1600000021
2025-09-15,310483.4380000021
2025-09-16,310483.4380000021
2025-09-17,310305.616000002
2025-09-18,313451.0230000021
2025-09-19,313451.0230000021
2025-09-22,313451.0230000021
2025-09-23,313451.0230000021
2025-09-24,313561.60000000225
2025-09-25,312499.9330000021
2025-09-26,311348.89600000205
2025-09-29,311348.89600000205
2025-09-30,308562.17200000206
2025-10-01,308562.17200000206
2025-10-02,308562.17200000206
2025-10-03,312352.8550000021
2025-10-06,314947.25500000216
2025-10-07,315401.565000002
2025-10-08,318518.45700000174
2025-10-09,318518.45700000174
2025-10-10,318449.9590000018
2025-10-13,340999.21600000164
2025-10-14,340999.21600000164
2025-10-15,340999.21600000164
2025-10-16,342948.6430000016
2025-10-17,340545.0020000016
2025-10-20,340545.0020000016
2025-10-21,340545.0020000016
2025-10-22,341252.56100000156
2025-10-23,343397.65200000163
2025-10-24,343397.65200000163
2025-10-27,343397.65200000163
2025-10-28,343397.65200000163
2025-10-29,344999.6450000017
2025-10-30,345588.6490000017
2025-10-31,346175.2250000017
2025-11-03,348752.1950000017
2025-11-04,340343.56700000167
2025-11-05,343504.8590000016
2025-11-06,343504.8590000016
2025-11-07,342160.5960000017
2025-11-10,342160.5960000017
2025-11-11,342160.5960000017
2025-11-12,342160.5960000017
2025-11-13,343276.0340000017
2025-11-14,340818.4880000017
2025-11-17,340818.4880000017
2025-11-18,339168.8400000018
2025-11-19,339460.9320000018
2025-11-20,339460.9320000018
2025-11-21,339745.2930000018
2025-11-24,339745.2930000018
2025-11-25,339745.2930000018
2025-11-26,339745.2930000018
2025-11-27,339745.2930000018
2025-11-28,339745.2930000018
2025-12-01,339745.2930000018
2025-12-02,339745.2930000018
2025-12-03,340510.6500000018
2025-12-04,340510.6500000018
2025-12-05,341074.3720000018
2025-12-08,341074.3720000018
2025-12-09,340858.4980000018
2025-12-10,342386.5510000019
2025-12-11,342386.5510000019
2025-12-12,342386.5510000019
2025-12-15,346651.1740000019
2025-12-16,343407.1150000019
2025-12-17,346872.7000000018
2025-12-18,347306.4580000019
2025-12-19,351241.34500000183
2025-12-22,351241.34500000183
2025-12-23,351241.34500000183
2025-12-24,351241.34500000183
2025-12-25,351241.34500000183
2025-12-26,351241.34500000183
2025-12-29,351405.8740000019
2025-12-30,351405.8740000019
2025-12-31,350247.3680000018
2026-01-01,352520.2620000018
2026-01-02,352520.2620000018
2026-01-05,354580.55300000176
2026-01-06,354580.55300000176
2026-01-07,354580.55300000176
2026-01-08,352118.3860000016
2026-01-09,352118.3860000016
2026-01-12,352118.3860000016
2026-01-13,352118.3860000016
2026-01-14,350047.90500000166
2026-01-15,353818.30500000174
2026-01-16,356115.8070000018
2026-01-19,330550.9920000017
2026-01-20,330550.9920000017
2026-01-21,332916.79300000187
2026-01-22,332916.79300000187
2026-01-23,334231.59400000196
2026-01-26,334231.59400000196
2026-01-27,334231.59400000196
2026-01-28,334231.59400000196
2026-01-29,337306.70200000197
2026-01-30,334756.278000002
2026-02-02,334756.278000002
2026-02-03,334756.278000002
2026-02-04,336375.38500000205
2026-02-05,333958.991000002
2026-02-06,338485.175000002
2026-02-09,338485.175000002
2026-02-10,338485.175000002
2026-02-11,338048.272000002
2026-02-12,339803.962000002
2026-02-13,340474.80100000196
2026-02-16,340113.8890000019
2026-02-17,340113.8890000019
2026-02-18,340113.8890000019
2026-02-19,340113.8890000019
2026-02-20,340113.8890000019
2026-02-23,340113.8890000019
2026-02-24,339705.3470000019
2026-02-25,339705.3470000019
2026-02-26,339705.3470000019
2026-02-27,341032.36500000185
2026-03-02,341032.36500000185
2026-03-03,341032.36500000185
2026-03-04,341032.36500000185
2026-03-05,341032.36500000185
2026-03-06,340873.26200000185
2026-03-09,326798.1380000018
2026-03-10,326798.1380000018
2026-03-11,326598.75200000167
2026-03-12,328578.33500000177
2026-03-13,326426.3280000018
2026-03-16,327579.9940000017
2026-03-17,327579.9940000017
2026-03-18,331525.8040000017
2026-03-19,330897.35600000166
2026-03-20,330897.35600000166
2026-03-23,318180.38600000174
2026-03-24,316415.0070000017
2026-03-25,316415.0070000017
2026-03-26,315080.6040000017
2026-03-27,314891.9380000017
2026-03-30,318872.43100000167
2026-03-31,327331.8400000016
