date,equity
2023-03-06,160697.75613604693
2023-03-07,161070.19527371088
2023-03-08,161392.27781266486
2023-03-09,161392.27781266486
2023-03-10,160827.47128898485
2023-03-13,164217.22527279885
2023-03-14,164217.22527279885
2023-03-15,164217.22527279885
2023-03-16,164217.22527279885
2023-03-17,164217.22527279885
2023-03-20,161586.28142537086
2023-03-21,161586.28142537086
2023-03-22,161586.28142537086
2023-03-23,163146.64922526287
2023-03-24,163774.77701778885
2023-03-27,163774.77701778885
2023-03-28,163504.85157727686
2023-03-29,165018.48424327688
2023-03-30,165018.48424327688
2023-03-31,164714.9661379109
2023-04-03,164714.9661379109
2023-04-04,164714.9661379109
2023-04-05,164237.81995485292
2023-04-06,164443.53811912492
2023-04-07,164443.53811912492
2023-04-10,164443.53811912492
2023-04-11,164443.53811912492
2023-04-12,164407.33706526892
2023-04-13,165618.64779708494
2023-04-14,165618.64779708494
2023-04-17,165816.02218495694
2023-04-18,165816.02218495694
2023-04-19,165242.49211945696
2023-04-20,165242.49211945696
2023-04-21,165242.49211945696
2023-04-24,164186.76004345698
2023-04-25,164186.76004345698
2023-04-26,163787.844416831
2023-04-27,164200.65124320902
2023-04-28,164200.65124320902
2023-05-01,164200.65124320902
2023-05-02,164200.65124320902
2023-05-03,164411.326733019
2023-05-04,165859.961518659
2023-05-05,166003.41190072696
2023-05-08,166003.41190072696
2023-05-09,165619.16871324694
2023-05-10,164893.13655643293
2023-05-11,165399.14115636892
2023-05-12,165399.14115636892
2023-05-15,167005.1346436049
2023-05-16,167005.1346436049
2023-05-17,166932.5061075049
2023-05-18,166932.5061075049
2023-05-19,166932.5061075049
2023-05-22,166861.0549877749
2023-05-23,166861.0549877749
2023-05-24,166242.47686403492
2023-05-25,166006.99161777692
2023-05-26,165935.31616444892
2023-05-29,165935.31616444892
2023-05-30,165935.31616444892
2023-05-31,165181.5939420089
2023-06-01,165222.46528318888
2023-06-02,165222.46528318888
2023-06-05,165222.46528318888
2023-06-06,165453.9383935089
2023-06-07,165453.9383935089
2023-06-08,165377.5088650189
2023-06-09,165377.5088650189
2023-06-12,166211.5213954469
2023-06-13,166211.5213954469
2023-06-14,166211.5213954469
2023-06-15,166211.5213954469
2023-06-16,166211.5213954469
2023-06-19,165618.37861815694
2023-06-20,165618.37861815694
2023-06-21,165350.71333537294
2023-06-22,164981.53810468895
2023-06-23,164981.53810468895
2023-06-26,164981.53810468895
2023-06-27,165114.54539950498
2023-06-28,165114.54539950498
2023-06-29,165114.54539950498
2023-06-30,165114.54539950498
2023-07-03,165114.54539950498
2023-07-04,165114.54539950498
2023-07-05,165114.54539950498
2023-07-06,165114.54539950498
2023-07-07,165114.54539950498
2023-07-10,164080.56532354894
2023-07-11,164080.56532354894
2023-07-12,164080.56532354894
2023-07-13,164634.71916759698
2023-07-14,164634.71916759698
2023-07-17,164633.282374627
2023-07-18,164633.282374627
2023-07-19,164633.282374627
2023-07-20,164633.282374627
2023-07-21,165073.39177878696
2023-07-24,165713.89616788298
2023-07-25,165713.89616788298
2023-07-26,165713.89616788298
2023-07-27,165713.89616788298
2023-07-28,166575.335309075
2023-07-31,166575.335309075
2023-08-01,166575.335309075
2023-08-02,166575.335309075
2023-08-03,164675.91014637498
2023-08-04,164675.91014637498
2023-08-07,165976.951534535
2023-08-08,165976.951534535
2023-08-09,165976.951534535
2023-08-10,167026.839265189
2023-08-11,166867.506012789
2023-08-14,166867.506012789
2023-08-15,166867.506012789
2023-08-16,167170.649258009
2023-08-17,167550.65173722504
2023-08-18,167407.42812828103
2023-08-21,167407.42812828103
2023-08-22,167407.42812828103
2023-08-23,168400.66100623301
2023-08-24,168400.66100623301
2023-08-25,168555.076356115
2023-08-28,168555.076356115
2023-08-29,168555.076356115
2023-08-30,168555.076356115
2023-08-31,168555.076356115
2023-09-01,169079.96981247503
2023-09-04,168340.41157398905
2023-09-05,168340.41157398905
2023-09-06,167640.42356383303
2023-09-07,167282.07526102904
2023-09-08,167282.07526102904
2023-09-11,167282.07526102904
2023-09-12,167282.07526102904
2023-09-13,167267.46101566902
2023-09-14,167267.46101566902
2023-09-15,167267.46101566902
2023-09-18,167702.31308038102
2023-09-19,167702.31308038102
2023-09-20,167702.31308038102
2023-09-21,167573.50707357904
2023-09-22,168437.13819565505
2023-09-25,169272.82090135905
2023-09-26,169272.82090135905
2023-09-27,170225.15851567907
2023-09-28,169944.40329096105
2023-09-29,169944.40329096105
2023-10-02,170981.73041114904
2023-10-03,170981.73041114904
2023-10-04,170106.13940291305
2023-10-05,170106.13940291305
2023-10-06,170106.13940291305
2023-10-09,170106.13940291305
2023-10-10,170106.13940291305
2023-10-11,170106.13940291305
2023-10-12,170106.13940291305
2023-10-13,170427.74217650905
2023-10-16,171509.12659448505
2023-10-17,171509.12659448505
2023-10-18,171509.12659448505
2023-10-19,170537.70198887703
2023-10-20,170536.551368757
2023-10-23,170393.288581599
2023-10-24,170393.288581599
2023-10-25,170393.288581599
2023-10-26,169789.202518343
2023-10-27,169537.295175641
2023-10-30,170962.649143441
2023-10-31,170962.649143441
2023-11-01,170962.649143441
2023-11-02,170962.649143441
2023-11-03,170962.649143441
2023-11-06,170962.649143441
2023-11-07,170962.649143441
2023-11-08,170962.649143441
2023-11-09,171571.84657832896
2023-11-10,172131.87772446498
2023-11-13,172131.87772446498
2023-11-14,172131.87772446498
2023-11-15,172131.87772446498
2023-11-16,172204.15552012098
2023-11-17,172204.15552012098
2023-11-20,172204.15552012098
2023-11-21,172204.15552012098
2023-11-22,172204.15552012098
2023-11-23,172204.15552012098
2023-11-24,172204.15552012098
2023-11-27,172204.15552012098
2023-11-28,171810.800110057
2023-11-29,171810.800110057
2023-11-30,171888.632206061
2023-12-01,171888.632206061
2023-12-04,171888.632206061
2023-12-05,171888.632206061
2023-12-06,171888.632206061
2023-12-07,171840.622932047
2023-12-08,171840.622932047
2023-12-11,171840.622932047
2023-12-12,171840.622932047
2023-12-13,171840.622932047
2023-12-14,171840.622932047
2023-12-15,172700.063820463
2023-12-18,172999.475767865
2023-12-19,172999.475767865
2023-12-20,172999.475767865
2023-12-21,174214.767407945
2023-12-22,174214.767407945
2023-12-25,174965.147419011
2023-12-26,174965.147419011
2023-12-27,174965.147419011
2023-12-28,174965.147419011
2023-12-29,175161.574659971
2024-01-01,175880.88962277098
2024-01-02,175880.88962277098
2024-01-03,175880.88962277098
2024-01-04,175892.09534117498
2024-01-05,175273.620372727
2024-01-08,175273.620372727
2024-01-09,175273.620372727
2024-01-10,175273.620372727
2024-01-11,175273.620372727
2024-01-12,175663.89071062897
2024-01-15,174765.40758757896
2024-01-16,174765.40758757896
2024-01-17,173393.91923810294
2024-01-18,173393.91923810294
2024-01-19,173393.91923810294
2024-01-22,173393.91923810294
2024-01-23,173260.428870955
2024-01-24,173260.428870955
2024-01-25,173432.80718702296
2024-01-26,173432.80718702296
2024-01-29,173984.29664999893
2024-01-30,173984.29664999893
2024-01-31,173984.29664999893
2024-02-01,174383.52003106094
2024-02-02,174383.52003106094
2024-02-05,174383.52003106094
2024-02-06,174616.19445894496
2024-02-07,174616.19445894496
2024-02-08,174616.19445894496
2024-02-09,174616.19445894496
2024-02-12,174616.19445894496
2024-02-13,174199.83257891296
2024-02-14,174621.99400916297
2024-02-15,174621.99400916297
2024-02-16,174621.99400916297
2024-02-19,174589.16099129897
2024-02-20,174589.16099129897
2024-02-21,174132.61051805498
2024-02-22,174132.61051805498
2024-02-23,174132.61051805498
2024-02-26,174274.03922682698
2024-02-27,174403.94170471697
2024-02-28,174403.94170471697
2024-02-29,174403.94170471697
2024-03-01,174629.203270403
2024-03-04,174629.203270403
2024-03-05,174629.203270403
2024-03-06,175552.383811715
2024-03-07,175399.518418867
2024-03-08,175399.518418867
2024-03-11,175181.84668318302
2024-03-12,175181.84668318302
2024-03-13,175181.84668318302
2024-03-14,175422.10760516702
2024-03-15,175401.83039548702
2024-03-18,176327.85701759302
2024-03-19,176295.46665445503
2024-03-20,176295.46665445503
2024-03-21,176295.46665445503
2024-03-22,175917.23950061703
2024-03-25,175955.86991168105
2024-03-26,175955.86991168105
2024-03-27,176289.07453530707
2024-03-28,176289.07453530707
2024-03-29,177771.58401964707
2024-04-01,177771.58401964707
2024-04-02,177822.38775403306
2024-04-03,177822.38775403306
2024-04-04,177822.38775403306
2024-04-05,178410.83890891905
2024-04-08,178410.83890891905
2024-04-09,178103.32736203104
2024-04-10,178339.177274711
2024-04-11,178339.177274711
2024-04-12,178339.177274711
2024-04-15,180264.040807255
2024-04-16,180187.002652667
2024-04-17,179700.232669583
2024-04-18,180665.055947183
2024-04-19,179610.653574383
2024-04-22,180815.468987647
2024-04-23,180815.468987647
2024-04-24,180815.468987647
2024-04-25,180794.30847616302
2024-04-26,180794.30847616302
2024-04-29,180794.30847616302
2024-04-30,180699.290748877
2024-05-01,180364.625195149
2024-05-02,181030.98215389904
2024-05-03,181030.98215389904
2024-05-06,181030.98215389904
2024-05-07,181030.98215389904
2024-05-08,181040.599785181
2024-05-09,181040.599785181
2024-05-10,181040.599785181
2024-05-13,181777.307031937
2024-05-14,181896.092835901
2024-05-15,181896.092835901
2024-05-16,181896.092835901
2024-05-17,181929.32670365102
2024-05-20,181929.32670365102
2024-05-21,181929.32670365102
2024-05-22,181929.32670365102
2024-05-23,182486.82242999505
2024-05-24,182786.12913842703
2024-05-27,182786.12913842703
2024-05-28,182786.12913842703
2024-05-29,181845.87184802297
2024-05-30,181845.87184802297
2024-05-31,181915.96629121096
2024-06-03,181915.96629121096
2024-06-04,181475.28800041095
2024-06-05,181475.28800041095
2024-06-06,181475.28800041095
2024-06-07,181750.28860987094
2024-06-10,181750.28860987094
2024-06-11,181750.28860987094
2024-06-12,181750.28860987094
2024-06-13,181910.6772583129
2024-06-14,181907.8262309029
2024-06-17,181907.8262309029
2024-06-18,181907.8262309029
2024-06-19,181907.8262309029
2024-06-20,181907.8262309029
2024-06-21,181615.93425645487
2024-06-24,182024.1243812749
2024-06-25,181783.04293053888
2024-06-26,181783.04293053888
2024-06-27,181783.04293053888
2024-06-28,181783.04293053888
2024-07-01,181612.53224156288
2024-07-02,181072.11521072683
2024-07-03,181072.11521072683
2024-07-04,181072.11521072683
2024-07-05,181072.11521072683
2024-07-08,181072.11521072683
2024-07-09,181018.3581474388
2024-07-10,181139.65686969878
2024-07-11,181139.65686969878
2024-07-12,181486.94286928876
2024-07-15,181486.94286928876
2024-07-16,181069.4884433688
2024-07-17,181069.4884433688
2024-07-18,181150.91711287678
2024-07-19,180030.98693097476
2024-07-22,180824.65361989875
2024-07-23,180824.65361989875
2024-07-24,180002.36979974277
2024-07-25,179654.5406306928
2024-07-26,180865.50264606878
2024-07-29,180865.50264606878
2024-07-30,181745.42391057083
2024-07-31,183009.09627980285
2024-08-01,183009.09627980285
2024-08-02,181720.7257175368
2024-08-05,177359.5502693368
2024-08-06,177359.5502693368
2024-08-07,177359.5502693368
2024-08-08,177714.6281832888
2024-08-09,177714.6281832888
2024-08-12,177714.6281832888
2024-08-13,178734.95062616482
2024-08-14,178734.95062616482
2024-08-15,178734.95062616482
2024-08-16,178734.95062616482
2024-08-19,178734.95062616482
2024-08-20,178734.95062616482
2024-08-21,178965.06111866483
2024-08-22,178965.06111866483
2024-08-23,179468.94415492078
2024-08-26,179468.94415492078
2024-08-27,179848.8740980008
2024-08-28,179848.8740980008
2024-08-29,181349.0788884508
2024-08-30,182376.3093685428
2024-09-02,182376.3093685428
2024-09-03,182376.3093685428
2024-09-04,181868.2361856108
2024-09-05,181868.2361856108
2024-09-06,180694.3719912828
2024-09-09,182908.91511290276
2024-09-10,182908.91511290276
2024-09-11,182908.91511290276
2024-09-12,182908.91511290276
2024-09-13,182908.91511290276
2024-09-16,182908.91511290276
2024-09-17,182908.91511290276
2024-09-18,182787.58709055072
2024-09-19,183990.58971786068
2024-09-20,184239.3944015407
2024-09-23,184239.3944015407
2024-09-24,184239.3944015407
2024-09-25,184239.3944015407
2024-09-26,185742.7383644047
2024-09-27,185195.3297562847
2024-09-30,185635.28021241672
2024-10-01,185635.28021241672
2024-10-02,185524.72788507675
2024-10-03,185524.72788507675
2024-10-04,185524.72788507675
2024-10-07,185524.72788507675
2024-10-08,185719.26786130675
2024-10-09,185719.26786130675
2024-10-10,185719.26786130675
2024-10-11,185719.26786130675
2024-10-14,185719.26786130675
2024-10-15,185719.26786130675
2024-10-16,185854.4379833668
2024-10-17,185854.4379833668
2024-10-18,185889.6530942388
2024-10-21,185889.6530942388
2024-10-22,185417.9515750268
2024-10-23,185417.9515750268
2024-10-24,186029.56816559078
2024-10-25,186414.7328942008
2024-10-28,188191.3825306768
2024-10-29,188423.20055403683
2024-10-30,188423.20055403683
2024-10-31,187782.5423113568
2024-11-01,188201.0712375368
2024-11-04,188499.87401781682
2024-11-05,189148.6624026328
2024-11-06,189148.6624026328
2024-11-07,189148.6624026328
2024-11-08,189148.6624026328
2024-11-11,189148.6624026328
2024-11-12,189358.42935950277
2024-11-13,189492.13579727875
2024-11-14,189647.49858022277
2024-11-15,188768.6942282468
2024-11-18,189545.03204212885
2024-11-19,189545.03204212885
2024-11-20,189545.03204212885
2024-11-21,189545.03204212885
2024-11-22,189545.03204212885
2024-11-25,189545.03204212885
2024-11-26,190531.47101652887
2024-11-27,190531.47101652887
2024-11-28,190769.8687079289
2024-11-29,190769.8687079289
2024-12-02,190769.8687079289
2024-12-03,190769.8687079289
2024-12-04,190769.8687079289
2024-12-05,190769.8687079289
2024-12-06,190842.36890876087
2024-12-09,190842.36890876087
2024-12-10,190866.0238870169
2024-12-11,190944.43952493294
2024-12-12,190944.43952493294
2024-12-13,191316.82724047295
2024-12-16,191444.69450372894
2024-12-17,191444.69450372894
2024-12-18,191444.69450372894
2024-12-19,191863.43031065093
2024-12-20,191627.07770178694
2024-12-23,191627.07770178694
2024-12-24,191627.07770178694
2024-12-25,191627.07770178694
2024-12-26,191627.07770178694
2024-12-27,191627.07770178694
2024-12-30,190741.06022394696
2024-12-31,190741.06022394696
2025-01-01,191667.14078186694
2025-01-02,191667.14078186694
2025-01-03,191725.67053836293
2025-01-06,191725.67053836293
2025-01-07,191772.01927101292
2025-01-08,191925.54937072494
2025-01-09,191925.54937072494
2025-01-10,191925.54937072494
2025-01-13,191032.92316456497
2025-01-14,191032.92316456497
2025-01-15,190707.41701210494
2025-01-16,190707.41701210494
2025-01-17,191721.32387921694
2025-01-20,191721.32387921694
2025-01-21,191721.32387921694
2025-01-22,191721.32387921694
2025-01-23,191721.32387921694
2025-01-24,191721.32387921694
2025-01-27,187028.467711345
2025-01-28,187028.467711345
2025-01-29,187028.467711345
2025-01-30,188034.12613232504
2025-01-31,188034.12613232504
2025-02-03,185309.41187700705
2025-02-04,185309.41187700705
2025-02-05,185309.41187700705
2025-02-06,185309.41187700705
2025-02-07,185309.41187700705
2025-02-10,186401.78253579908
2025-02-11,186401.78253579908
2025-02-12,186401.78253579908
2025-02-13,186401.78253579908
2025-02-14,186401.78253579908
2025-02-17,186893.5249530811
2025-02-18,186893.5249530811
2025-02-19,186893.5249530811
2025-02-20,186893.5249530811
2025-02-21,186837.08721999312
2025-02-24,187610.72013248914
2025-02-25,186481.9254967751
2025-02-26,186882.6618668091
2025-02-27,188971.23617435308
2025-02-28,189619.4579492411
2025-03-03,189619.4579492411
2025-03-04,189175.1859904931
2025-03-05,189301.0299060891
2025-03-06,189301.0299060891
2025-03-07,189263.59635684112
2025-03-10,189263.59635684112
2025-03-11,191088.26917084111
2025-03-12,191285.6470144611
2025-03-13,188901.06062717305
2025-03-14,189338.90562497303
2025-03-17,189338.90562497303
2025-03-18,189338.90562497303
2025-03-19,189829.52027418304
2025-03-20,189829.52027418304
2025-03-21,189829.52027418304
2025-03-24,189829.52027418304
2025-03-25,189829.52027418304
2025-03-26,189829.52027418304
2025-03-27,190286.19109433307
2025-03-28,190219.41161389704
2025-03-31,189289.95276923708
2025-04-01,189289.95276923708
2025-04-02,189289.95276923708
2025-04-03,189289.95276923708
2025-04-04,188608.27667820913
2025-04-07,176798.78217688514
2025-04-08,176798.78217688514
2025-04-09,176815.09241339314
2025-04-10,176815.09241339314
2025-04-11,178575.87470588917
2025-04-14,178575.87470588917
2025-04-15,179892.0368034192
2025-04-16,177822.26644158122
2025-04-17,180985.94270923524
2025-04-18,178446.26739553525
2025-04-21,178446.26739553525
2025-04-22,179988.04032717927
2025-04-23,179988.04032717927
2025-04-24,177871.34644596328
2025-04-25,177871.34644596328
2025-04-28,177871.34644596328
2025-04-29,178788.01711011524
2025-04-30,178788.01711011524
2025-05-01,178788.01711011524
2025-05-02,180840.17008587922
2025-05-05,180840.17008587922
2025-05-06,180840.17008587922
2025-05-07,180840.17008587922
2025-05-08,180840.17008587922
2025-05-09,181399.04642921325
2025-05-12,184718.85005762923
2025-05-13,184718.85005762923
2025-05-14,184718.85005762923
2025-05-15,184033.81348727923
2025-05-16,184033.81348727923
2025-05-19,184033.81348727923
2025-05-20,184033.81348727923
2025-05-21,182909.0017783672
2025-05-22,183363.8007269712
2025-05-23,183363.8007269712
2025-05-26,183363.8007269712
2025-05-27,183363.8007269712
2025-05-28,183363.8007269712
2025-05-29,183349.7750247312
2025-05-30,183877.00707777127
2025-06-02,183877.00707777127
2025-06-03,183877.00707777127
2025-06-04,183877.00707777127
2025-06-05,184392.92986861127
2025-06-06,185372.01254391528
2025-06-09,185372.01254391528
2025-06-10,185326.00020766124
2025-06-11,185326.00020766124
2025-06-12,184357.89132040125
2025-06-13,184357.89132040125
2025-06-16,185817.15871140122
2025-06-17,185817.15871140122
2025-06-18,187338.3616646112
2025-06-19,187156.94821608724
2025-06-20,187156.94821608724
2025-06-23,186556.2462980793
2025-06-24,186556.2462980793
2025-06-25,186556.2462980793
2025-06-26,186868.2071365713
2025-06-27,186868.2071365713
2025-06-30,186868.2071365713
2025-07-01,186868.2071365713
2025-07-02,186868.2071365713
2025-07-03,186868.2071365713
2025-07-04,186868.2071365713
2025-07-07,186868.2071365713
2025-07-08,187468.16522721932
2025-07-09,187557.63939311935
2025-07-10,187557.63939311935
2025-07-11,187557.63939311935
2025-07-14,187557.63939311935
2025-07-15,187557.63939311935
2025-07-16,187967.4607073293
2025-07-17,187967.4607073293
2025-07-18,187967.4607073293
2025-07-21,188563.81900278133
2025-07-22,188563.81900278133
2025-07-23,188529.2354487333
2025-07-24,188529.2354487333
2025-07-25,188291.65866912526
2025-07-28,188291.65866912526
2025-07-29,188803.84940404928
2025-07-30,189084.9705204113
2025-07-31,189912.48276376128
2025-08-01,189089.7604591913
2025-08-04,190555.1406735613
2025-08-05,190555.1406735613
2025-08-06,192589.6063431613
2025-08-07,192589.6063431613
2025-08-08,192705.46069948727
2025-08-11,192705.46069948727
2025-08-12,193163.36573426332
2025-08-13,193163.36573426332
2025-08-14,193061.82554506735
2025-08-15,193061.82554506735
2025-08-18,192908.7099987153
2025-08-19,192908.7099987153
2025-08-20,191875.88270567928
2025-08-21,191959.43970879924
2025-08-22,191656.1872177832
2025-08-25,191656.1872177832
2025-08-26,190809.0277870992
2025-08-27,190809.0277870992
2025-08-28,190809.0277870992
2025-08-29,190809.0277870992
2025-09-01,188670.58862098923
2025-09-02,188670.58862098923
2025-09-03,188670.58862098923
2025-09-04,188670.58862098923
2025-09-05,188670.58862098923
2025-09-08,189786.57070098922
2025-09-09,189786.57070098922
2025-09-10,189786.57070098922
2025-09-11,189936.88059977724
2025-09-12,189936.88059977724
2025-09-15,190531.71304721726
2025-09-16,190531.71304721726
2025-09-17,190473.24032917325
2025-09-18,191243.08677951127
2025-09-19,191243.08677951127
2025-09-22,191243.08677951127
2025-09-23,191243.08677951127
2025-09-24,191248.7402167033
2025-09-25,191007.4486337033
2025-09-26,190755.31352435928
2025-09-29,190755.31352435928
2025-09-30,190117.7660820233
2025-10-01,190117.7660820233
2025-10-02,190117.7660820233
2025-10-03,190884.6887706133
2025-10-06,191396.66971320333
2025-10-07,191470.3478126873
2025-10-08,192057.78868728527
2025-10-09,192057.78868728527
2025-10-10,192029.12356045327
2025-10-13,196687.68248110326
2025-10-14,196687.68248110326
2025-10-15,196687.68248110326
2025-10-16,197562.03924981324
2025-10-17,196456.97829365323
2025-10-20,196456.97829365323
2025-10-21,196456.97829365323
2025-10-22,196782.6113446532
2025-10-23,197796.32911175725
2025-10-24,197796.32911175725
2025-10-27,197796.32911175725
2025-10-28,197796.32911175725
2025-10-29,198608.51732632527
2025-10-30,198895.44936678527
2025-10-31,199178.61396233726
2025-11-03,200102.23122294326
2025-11-04,197407.41910443924
2025-11-05,198399.99679142723
2025-11-06,198399.99679142723
2025-11-07,197916.80499489926
2025-11-10,197916.80499489926
2025-11-11,197916.80499489926
2025-11-12,197916.80499489926
2025-11-13,198348.79840904323
2025-11-14,197361.61123621126
2025-11-17,197361.61123621126
2025-11-18,196667.7719602373
2025-11-19,196775.4685674473
2025-11-20,196775.4685674473
2025-11-21,196879.1621173833
2025-11-24,196879.1621173833
2025-11-25,196879.1621173833
2025-11-26,196879.1621173833
2025-11-27,196879.1621173833
2025-11-28,196879.1621173833
2025-12-01,196879.1621173833
2025-12-02,196879.1621173833
2025-12-03,197224.7306123253
2025-12-04,197224.7306123253
2025-12-05,197476.08888690927
2025-12-08,197476.08888690927
2025-12-09,197373.0088795613
2025-12-10,197946.51063420533
2025-12-11,197946.51063420533
2025-12-12,197946.51063420533
2025-12-15,199043.12819122933
2025-12-16,198033.6815952293
2025-12-17,198912.4461480213
2025-12-18,198998.9169980513
2025-12-19,199998.4389391793
2025-12-22,199998.4389391793
2025-12-23,199998.4389391793
2025-12-24,199998.4389391793
2025-12-25,199998.4389391793
2025-12-26,199998.4389391793
2025-12-29,200033.3669829273
2025-12-30,200033.3669829273
2025-12-31,199666.0042889773
2026-01-01,200343.7196017333
2026-01-02,200343.7196017333
2026-01-05,200964.15179773327
2026-01-06,200964.15179773327
2026-01-07,200964.15179773327
2026-01-08,200240.35958966924
2026-01-09,200240.35958966924
2026-01-12,200240.35958966924
2026-01-13,200240.35958966924
2026-01-14,199788.02943158924
2026-01-15,200547.58196896326
2026-01-16,201016.22585710927
2026-01-19,195695.45272030926
2026-01-20,195695.45272030926
2026-01-21,196196.7586973793
2026-01-22,196196.7586973793
2026-01-23,196691.79541153932
2026-01-26,196691.79541153932
2026-01-27,196691.79541153932
2026-01-28,196691.79541153932
2026-01-29,197810.28173956732
2026-01-30,196867.77374366333
2026-02-02,196867.77374366333
2026-02-03,196867.77374366333
2026-02-04,197442.77712638935
2026-02-05,196509.18575234336
2026-02-06,198219.38972254537
2026-02-09,198219.38972254537
2026-02-10,198219.38972254537
2026-02-11,198029.75802173335
2026-02-12,198677.75955162133
2026-02-13,198911.82170957333
2026-02-16,198743.32091399128
2026-02-17,198743.32091399128
2026-02-18,198743.32091399128
2026-02-19,198743.32091399128
2026-02-20,198743.32091399128
2026-02-23,198743.32091399128
2026-02-24,198550.71915431126
2026-02-25,198550.71915431126
2026-02-26,198550.71915431126
2026-02-27,199142.70075701727
2026-03-02,199142.70075701727
2026-03-03,199142.70075701727
2026-03-04,199142.70075701727
2026-03-05,199142.70075701727
2026-03-06,199068.61117085925
2026-03-09,194600.10261589923
2026-03-10,194600.10261589923
2026-03-11,194507.70271429318
2026-03-12,195247.7853752172
2026-03-13,194415.1551338952
2026-03-16,194869.95654522115
2026-03-17,194869.95654522115
2026-03-18,196469.38193718114
2026-03-19,196212.09326536514
2026-03-20,196212.09326536514
2026-03-23,190924.3928602652
2026-03-24,190124.91327562116
2026-03-25,190124.91327562116
2026-03-26,189499.61563904915
2026-03-27,189396.15426339518
2026-03-30,191358.11566128317
2026-03-31,195577.0343285131
