date,equity
2023-07-13,201489.969294692
2023-07-14,200808.62929469201
2023-07-17,201109.64929469198
2023-07-18,202279.249294692
2023-07-19,203020.06929469202
2023-07-20,203082.78929469202
2023-07-21,203304.039294692
2023-07-24,203988.619294692
2023-07-25,204466.64929469198
2023-07-26,204570.459294692
2023-07-27,203551.329294692
2023-07-28,204435.249294692
2023-07-31,204618.07857276994
2023-08-01,204153.62857276996
2023-08-02,202856.06857276993
2023-08-03,202314.81857276996
2023-08-04,201690.77857276995
2023-08-07,203223.67857276995
2023-08-08,202618.17857276995
2023-08-09,202217.94857276994
2023-08-10,202110.01857276994
2023-08-11,202344.47857276993
2023-08-14,202619.80857276995
2023-08-15,200600.06857276993
2023-08-16,199806.03857276996
2023-08-17,198773.58857276995
2023-08-18,199109.47857276993
2023-08-21,199342.77857276992
2023-08-22,198641.12857276996
2023-08-23,199891.82857276997
2023-08-24,198511.04857276994
2023-08-25,199256.67857276995
2023-08-28,200370.19857276996
2023-08-29,202266.82857276997
2023-08-30,202510.33857276995
2023-08-31,202109.38857276994
2023-09-01,202759.10857276994
2023-09-04,202759.10857276994
2023-09-05,200960.74857276992
2023-09-06,200309.26857276994
2023-09-07,200080.04857276994
2023-09-08,200714.5485727699
2023-09-11,201078.48857276994
2023-09-12,200733.71857276993
2023-09-13,200636.51857276994
2023-09-14,202431.57857276997
2023-09-15,200723.62857276996
2023-09-18,200845.25857276996
2023-09-19,200705.25857276996
2023-09-20,200107.23857276994
2023-09-21,197719.45857276995
2023-09-22,197509.06857276996
2023-09-25,197943.84857276993
2023-09-26,195482.99857276992
2023-09-27,195569.97857276996
2023-09-28,196339.04857276994
2023-09-29,195754.75857276996
2023-10-02,194334.07857276994
2023-10-03,192632.52857276995
2023-10-04,193363.30857276995
2023-10-05,193265.81857276993
2023-10-06,194570.59857276993
2023-10-09,196134.70857276995
2023-10-10,197125.46857276995
2023-10-11,197816.42857276995
2023-10-12,196422.62857276996
2023-10-13,196238.19857276994
2023-10-16,198046.32857276994
2023-10-17,198520.09857276993
2023-10-18,196546.56857276996
2023-10-19,194531.36857276995
2023-10-20,192767.21857276993
2023-10-23,191791.33857276995
2023-10-24,192986.48857276994
2023-10-25,191686.57857276994
2023-10-26,190788.28857276993
2023-10-27,189113.93857276996
2023-10-30,190764.43857276993
2023-10-31,191766.69857276996
2023-11-01,193020.00857276996
2023-11-02,196105.86857276995
2023-11-03,197898.03857276993
2023-11-06,197593.12857276996
2023-11-07,197266.33857276992
2023-11-08,197088.04857276994
2023-11-09,195700.30857276995
2023-11-10,197648.77857276992
2023-11-13,197306.72857276993
2023-11-14,200879.30857276992
2023-11-15,201178.57857276994
2023-11-16,200679.11857276995
2023-11-17,201245.19857276994
2023-11-20,201880.61857276995
2023-11-21,201489.47857276993
2023-11-22,202349.71857276993
2023-11-23,202349.71857276993
2023-11-24,202732.63857276994
2023-11-27,202338.69857276994
2023-11-28,202198.65857276993
2023-11-29,202309.32857276997
2023-11-30,203548.49857276995
2023-12-01,205543.02857276992
2023-12-04,205503.95857276995
2023-12-05,204437.85857276994
2023-12-06,204210.98857276994
2023-12-07,205041.0085727699
2023-12-08,205550.18857276996
2023-12-11,207196.12857276996
2023-12-12,207565.05857276995
2023-12-13,210721.38857276997
2023-12-14,211735.83857276995
2023-12-15,210595.02857276992
2023-12-18,211246.92857276995
2023-12-19,212377.92857276992
2023-12-20,209761.93857276993
2023-12-21,211347.84857276993
2023-12-22,211842.40857276996
2023-12-25,211842.40857276996
2023-12-26,212706.10857276997
2023-12-27,212922.6385727699
2023-12-28,213014.26857276994
2023-12-29,212633.98857276991
2024-01-01,212633.98857276991
2024-01-02,213125.45857276995
2024-01-03,211835.92857276995
2024-01-04,211367.78857276993
2024-01-05,211792.65857276996
2024-01-08,213656.59857276996
2024-01-09,212717.34857276993
2024-01-10,213072.17857276995
2024-01-11,212658.03857276993
2024-01-12,212890.61857276995
2024-01-15,212890.61857276995
2024-01-16,211773.08857276995
2024-01-17,210758.13857276994
2024-01-18,211614.57857276997
2024-01-19,213490.13857276994
2024-01-22,214277.71857276993
2024-01-23,214265.98857276994
2024-01-24,213822.78857276993
2024-01-25,215303.27857276995
2024-01-26,215387.10857276997
2024-01-29,216326.24857276995
2024-01-30,216818.01857276997
2024-01-31,214289.54165433196
2024-02-01,216106.77165433194
2024-02-02,216221.19165433192
2024-02-05,214841.92165433196
2024-02-06,215375.1116543319
2024-02-07,216292.67165433196
2024-02-08,216448.84165433195
2024-02-09,216879.3016543319
2024-02-12,217709.55165433197
2024-02-13,215176.16165433195
2024-02-14,216477.4216543319
2024-02-15,218442.57165433193
2024-02-16,217710.78165433195
2024-02-19,217710.78165433195
2024-02-20,217215.56165433192
2024-02-21,217927.68165433197
2024-02-22,219990.54165433196
2024-02-23,220503.63165433193
2024-02-26,219519.50165433192
2024-02-27,220085.31165433192
2024-02-28,220008.54165433196
2024-02-29,220350.88165433193
2024-03-01,221477.05165433197
2024-03-04,222098.63165433193
2024-03-05,221316.33165433194
2024-03-06,222502.54165433196
2024-03-07,223755.74165433197
2024-03-08,223187.62165433198
2024-03-11,223622.50165433198
2024-03-12,224458.8016543319
2024-03-13,224570.50165433198
2024-03-14,223462.34165433195
2024-03-15,222971.9216543319
2024-03-18,223516.66165433195
2024-03-19,224603.21165433194
2024-03-20,226141.34165433195
2024-03-21,227088.69165433198
2024-03-22,226068.98165433196
2024-03-25,225781.22165433195
2024-03-26,225231.83165433194
2024-03-27,227957.99165433197
2024-03-28,228580.9916543319
2024-03-29,228580.9916543319
2024-04-01,227673.60165433196
2024-04-02,226568.83165433194
2024-04-03,226457.54165433196
2024-04-04,224603.13165433193
2024-04-05,225795.10165433196
2024-04-08,226146.30165433197
2024-04-09,226406.05165433197
2024-04-10,223640.64165433194
2024-04-11,223761.26165433193
2024-04-12,221265.57165433193
2024-04-15,219756.98165433196
2024-04-16,219089.27165433194
2024-04-17,218919.51165433193
2024-04-18,219125.12165433192
2024-04-19,219707.86165433197
2024-04-22,221096.91165433195
2024-04-23,222492.44165433192
2024-04-24,222831.82165433193
2024-04-25,222206.78165433195
2024-04-26,222432.93165433191
2024-04-29,223173.96165433194
2024-04-30,220940.08165433194
2024-05-01,220799.75165433198
2024-05-02,221851.95165433193
2024-05-03,223178.10165433196
2024-05-06,224760.75165433192
2024-05-07,225527.22165433195
2024-05-08,225773.34165433195
2024-05-09,227095.15165433194
2024-05-10,227579.70165433193
2024-05-13,227552.33165433194
2024-05-14,228224.86165433197
2024-05-15,229977.53165433195
2024-05-16,229906.87165433192
2024-05-17,230232.16165433195
2024-05-20,229965.78165433195
2024-05-21,230136.77165433194
2024-05-22,229392.88165433193
2024-05-23,227186.48165433196
2024-05-24,228207.08165433194
2024-05-27,228207.08165433194
2024-05-28,227161.42165433196
2024-05-29,225194.40165433194
2024-05-30,225845.11165433197
2024-05-31,228527.33165433194
2024-06-03,227791.93165433197
2024-06-04,227795.20165433193
2024-06-05,228671.15165433194
2024-06-06,228400.71165433194
2024-06-07,227958.47165433195
2024-06-10,228282.73165433196
2024-06-11,227954.18165433191
2024-06-12,228327.93165433197
2024-06-13,228120.77165433194
2024-06-14,227642.10165433196
2024-06-17,228871.16165433195
2024-06-18,229584.08165433194
2024-06-19,229584.08165433194
2024-06-20,230030.89165433194
2024-06-21,229878.95165433193
2024-06-24,231054.511654332
2024-06-25,230170.59165433195
2024-06-26,229485.72165433195
2024-06-27,229472.70165433193
2024-06-28,229428.57165433193
2024-07-01,228630.08165433194
2024-07-02,229475.70165433193
2024-07-03,229523.53165433195
2024-07-04,229523.53165433195
2024-07-05,229735.64165433194
2024-07-08,229871.8016543319
2024-07-09,229869.97165433195
2024-07-10,231614.80165433197
2024-07-11,232823.62165433192
2024-07-12,234276.19165433192
2024-07-15,234768.31165433192
2024-07-16,237263.7316543319
2024-07-17,237102.90165433194
2024-07-18,235562.511654332
2024-07-19,234236.63165433198
2024-07-22,235701.53165433195
2024-07-23,234898.79165433196
2024-07-24,233335.71165433194
2024-07-25,233495.26165433193
2024-07-26,235899.71165433194
2024-07-29,235892.46165433194
2024-07-30,236434.85165433196
2024-07-31,237605.61122237393
2024-08-01,236292.1212223739
2024-08-02,233929.13122237392
2024-08-05,228768.27122237394
2024-08-06,230364.75122237395
2024-08-07,229696.24122237394
2024-08-08,232952.8512223739
2024-08-09,233486.39122237393
2024-08-12,233191.58122237393
2024-08-13,235274.50122237392
2024-08-14,236049.69122237392
2024-08-15,238284.68122237397
2024-08-16,239017.8712223739
2024-08-19,240417.73122237393
2024-08-20,240048.82122237392
2024-08-21,241156.47122237392
2024-08-22,240553.5912223739
2024-08-23,242624.20122237393
2024-08-26,242828.18122237394
2024-08-27,242928.84122237394
2024-08-28,242440.32122237392
2024-08-29,243105.9912223739
2024-08-30,244735.28122237395
2024-09-02,244735.28122237395
2024-09-03,242448.09122237394
2024-09-04,242349.69122237395
2024-09-05,241020.57122237392
2024-09-06,238808.88122237392
2024-09-09,240866.29122237395
2024-09-10,240881.77122237394
2024-09-11,241030.41122237395
2024-09-12,242167.9912223739
2024-09-13,243712.77122237394
2024-09-16,244981.56122237392
2024-09-17,244678.93122237394
2024-09-18,244015.69122237392
2024-09-19,245848.16122237395
2024-09-20,245453.0512223739
2024-09-23,246273.95122237393
2024-09-24,246144.73122237396
2024-09-25,245199.61122237393
2024-09-26,246282.6712223739
2024-09-27,246672.1512223739
2024-09-30,247261.8712223739
2024-10-01,246445.05122237394
2024-10-02,246199.31122237392
2024-10-03,245517.7112223739
2024-10-04,246729.3712223739
2024-10-07,244833.32122237392
2024-10-08,245775.16122237392
2024-10-09,247197.89122237393
2024-10-10,246534.4812223739
2024-10-11,248432.30122237396
2024-10-14,249991.4912223739
2024-10-15,249076.66122237392
2024-10-16,250641.26122237393
2024-10-17,250362.45122237393
2024-10-18,250864.17122237396
2024-10-21,249399.13122237395
2024-10-22,248804.77122237394
2024-10-23,248228.00122237395
2024-10-24,247739.10122237395
2024-10-25,246515.08122237393
2024-10-28,247541.87122237394
2024-10-29,246694.2412223739
2024-10-30,246491.99122237394
2024-10-31,244933.98122237396
2024-11-01,244659.57122237392
2024-11-04,244469.68122237394
2024-11-05,246620.03122237395
2024-11-06,251492.65122237394
2024-11-07,251619.50122237392
2024-11-08,252770.8312223739
2024-11-11,253313.7912223739
2024-11-12,252366.98122237393
2024-11-13,252313.69122237395
2024-11-14,250935.76122237393
2024-11-15,249425.7112223739
2024-11-18,250309.90122237394
2024-11-19,249942.23122237393
2024-11-20,250797.2412223739
2024-11-21,253034.3412223739
2024-11-22,254463.64122237393
2024-11-25,255923.08122237393
2024-11-26,256505.51122237393
2024-11-27,256350.91122237392
2024-11-28,256350.91122237392
2024-11-29,256938.14122237393
2024-12-02,255974.39122237393
2024-12-03,255181.52122237394
2024-12-04,255276.75122237392
2024-12-05,254792.5912223739
2024-12-06,254201.7412223739
2024-12-09,252698.54122237393
2024-12-10,251941.4312223739
2024-12-11,251683.20122237393
2024-12-12,250776.95122237393
2024-12-13,250192.06122237392
2024-12-16,249415.7412223739
2024-12-17,248121.35122237392
2024-12-18,242637.39122237393
2024-12-19,242386.51122237393
2024-12-20,244754.00122237392
2024-12-23,245335.06122237394
2024-12-24,246876.90122237394
2024-12-25,246876.90122237394
2024-12-26,247079.37122237394
2024-12-27,245706.05122237394
2024-12-30,243659.07122237392
2024-12-31,243830.47122237392
2025-01-01,243830.47122237392
2025-01-02,243427.94122237392
2025-01-03,244989.20122237393
2025-01-06,244501.52122237394
2025-01-07,243850.42122237393
2025-01-08,244364.27122237394
2025-01-09,244364.27122237394
2025-01-10,241168.1012223739
2025-01-13,242331.41122237395
2025-01-14,243723.46122237394
2025-01-15,246125.31122237394
2025-01-16,247208.66122237392
2025-01-17,248371.70122237393
2025-01-20,248371.70122237393
2025-01-21,250470.28122237395
2025-01-22,249745.51122237393
2025-01-23,250663.4012223739
2025-01-24,250774.56122237392
2025-01-27,251474.5512223739
2025-01-28,250862.82122237392
2025-01-29,250422.79122237393
2025-01-30,252390.23122237393
2025-01-31,250902.47491866996
