date,equity
2025-01-17,66184.504638204
2025-01-20,66184.504638204
2025-01-21,67023.274638204
2025-01-22,66448.774638204
2025-01-23,66586.65463820401
2025-01-24,66609.634638204
2025-01-27,65518.084638204
2025-01-28,66230.46463820401
2025-01-29,66391.32463820401
2025-01-30,66644.10463820401
2025-01-31,65998.889571084
