date,equity
2024-10-10,50347.16412246718
2024-10-11,50680.57412246718
2024-10-14,50704.594122467184
2024-10-15,51056.66412246718
2024-10-16,51339.57412246718
2024-10-17,51731.454122467185
2024-10-18,52855.29412246718
2024-10-21,52888.78412246717
2024-10-22,53596.094122467184
2024-10-23,52879.314122467185
2024-10-24,52444.04412246718
2024-10-25,52186.804122467176
2024-10-28,52079.29412246718
2024-10-29,52677.23412246718
2024-10-30,52531.72412246719
2024-10-31,51547.89412246717
2024-11-01,51195.174122467186
2024-11-04,51254.314122467185
2024-11-05,51418.86412246719
2024-11-06,49942.24412246718
2024-11-07,50792.43412246718
2024-11-08,50349.344122467184
2024-11-11,48606.444122467175
2024-11-12,48084.39412246719
2024-11-13,47576.334122467175
2024-11-14,47607.87412246718
2024-11-15,47456.674122467186
2024-11-18,48664.75412246719
2024-11-19,49317.694122467175
2024-11-20,49352.90412246718
2024-11-21,49762.10412246718
2024-11-22,50121.00412246719
2024-11-25,48853.50412246717
2024-11-26,48976.63412246718
2024-11-27,49111.41412246718
2024-11-28,49111.41412246718
2024-11-29,49406.71412246718
2024-12-02,48770.924122467186
2024-12-03,49280.65412246718
2024-12-04,49297.73412246718
2024-12-05,49098.704122467185
2024-12-06,48721.89412246719
2024-12-09,49521.74412246718
2024-12-10,49847.15412246718
2024-12-11,50654.28412246719
2024-12-12,49557.12412246718
2024-12-13,48754.43412246718
2024-12-16,48682.28412246719
2024-12-17,48473.96412246718
2024-12-18,47168.564122467185
2024-12-19,47122.944122467175
2024-12-20,47529.724122467174
2024-12-23,47471.62412246718
2024-12-24,47514.344122467184
2024-12-25,47514.344122467184
2024-12-26,47691.93412246718
2024-12-27,47429.48412246718
2024-12-30,47095.37412246718
2024-12-31,47304.75412246717
2025-01-01,47304.75412246717
2025-01-02,48372.62412246718
2025-01-03,48016.57412246718
2025-01-06,47762.23412246718
2025-01-07,48138.90412246718
2025-01-08,48715.304122467176
2025-01-09,48715.304122467176
2025-01-10,48962.39412246719
2025-01-13,48422.78412246719
2025-01-14,49047.07412246718
2025-01-15,49428.52412246718
2025-01-16,49527.40412246718
2025-01-17,49479.49412246718
2025-01-20,49479.49412246718
2025-01-21,50289.15412246718
2025-01-22,50361.49412246718
2025-01-23,50313.194122467175
2025-01-24,50697.71412246718
2025-01-27,50135.77412246718
2025-01-28,50520.38412246718
2025-01-29,50541.564122467185
2025-01-30,51708.054122467176
2025-01-31,51490.17261361919
2025-02-03,51490.17261361919
2025-02-04,51490.17261361919
2025-02-05,51490.17261361919
2025-02-06,51490.17261361919
2025-02-07,51490.17261361919
2025-02-10,51490.17261361919
2025-02-11,51490.17261361919
2025-02-12,51490.17261361919
2025-02-13,51490.17261361919
2025-02-14,51490.17261361919
2025-02-17,51490.17261361919
2025-02-18,51490.17261361919
2025-02-19,51490.17261361919
2025-02-20,51490.17261361919
2025-02-21,51490.17261361919
2025-02-24,51490.17261361919
2025-02-25,51490.17261361919
2025-02-26,51490.17261361919
2025-02-27,51490.17261361919
2025-02-28,51490.17261361919
2025-03-03,51490.17261361919
2025-03-04,51490.17261361919
2025-03-05,51490.17261361919
2025-03-06,51490.17261361919
2025-03-07,51490.17261361919
2025-03-10,51490.17261361919
2025-03-11,51490.17261361919
2025-03-12,51490.17261361919
2025-03-13,51490.17261361919
2025-03-14,51490.17261361919
2025-03-17,51490.17261361919
2025-03-18,51490.17261361919
2025-03-19,51490.17261361919
2025-03-20,51490.17261361919
2025-03-21,51490.17261361919
2025-03-24,51490.17261361919
2025-03-25,51490.17261361919
2025-03-26,51490.17261361919
2025-03-27,51490.17261361919
2025-03-28,51490.17261361919
2025-03-31,51490.17261361919
2025-04-01,51490.17261361919
2025-04-02,51490.17261361919
2025-04-03,51490.17261361919
2025-04-04,51490.17261361919
2025-04-07,51490.17261361919
2025-04-08,51490.17261361919
2025-04-09,51490.17261361919
2025-04-10,51490.17261361919
2025-04-11,51490.17261361919
2025-04-14,51490.17261361919
2025-04-15,51490.17261361919
2025-04-16,51490.17261361919
2025-04-17,51490.17261361919
2025-04-18,51490.17261361919
2025-04-21,51490.17261361919
2025-04-22,51490.17261361919
2025-04-23,51490.17261361919
2025-04-24,51490.17261361919
2025-04-25,51490.17261361919
2025-04-28,51490.17261361919
2025-04-29,51490.17261361919
2025-04-30,51490.17261361919
2025-05-01,51490.17261361919
2025-05-02,51490.17261361919
2025-05-05,51490.17261361919
2025-05-06,51490.17261361919
2025-05-07,51490.17261361919
2025-05-08,51490.17261361919
2025-05-09,51490.17261361919
2025-05-12,51490.17261361919
2025-05-13,51490.17261361919
2025-05-14,51490.17261361919
2025-05-15,51490.17261361919
2025-05-16,51490.17261361919
2025-05-19,51490.17261361919
2025-05-20,51490.17261361919
2025-05-21,51490.17261361919
2025-05-22,51490.17261361919
2025-05-23,51490.17261361919
2025-05-26,51490.17261361919
2025-05-27,51490.17261361919
2025-05-28,51490.17261361919
2025-05-29,51490.17261361919
2025-05-30,51490.17261361919
2025-06-02,51490.17261361919
2025-06-03,51490.17261361919
2025-06-04,51490.17261361919
2025-06-05,51490.17261361919
2025-06-06,51490.17261361919
2025-06-09,51490.17261361919
2025-06-10,51490.17261361919
2025-06-11,51490.17261361919
2025-06-12,51490.17261361919
2025-06-13,51490.17261361919
2025-06-16,51490.17261361919
2025-06-17,51490.17261361919
2025-06-18,51490.17261361919
2025-06-19,51490.17261361919
2025-06-20,51490.17261361919
2025-06-23,51490.17261361919
2025-06-24,51490.17261361919
2025-06-25,51490.17261361919
2025-06-26,51490.17261361919
2025-06-27,51490.17261361919
2025-06-30,51490.17261361919
2025-07-01,51490.17261361919
2025-07-02,51490.17261361919
2025-07-03,51490.17261361919
2025-07-04,51490.17261361919
2025-07-07,51490.17261361919
2025-07-08,51490.17261361919
2025-07-09,51490.17261361919
2025-07-10,51490.17261361919
2025-07-11,51490.17261361919
2025-07-14,51490.17261361919
2025-07-15,51490.17261361919
2025-07-16,51490.17261361919
2025-07-17,51490.17261361919
2025-07-18,51490.17261361919
2025-07-21,51490.17261361919
2025-07-22,51490.17261361919
2025-07-23,51490.17261361919
2025-07-24,51490.17261361919
2025-07-25,51490.17261361919
2025-07-28,51490.17261361919
2025-07-29,51490.17261361919
2025-07-30,51490.17261361919
2025-07-31,51490.17261361919
2025-08-01,50784.922613619194
2025-08-04,50623.72261361919
2025-08-05,50261.02261361919
2025-08-06,50160.272613619185
2025-08-07,50301.32261361919
2025-08-08,50301.32261361919
2025-08-11,50361.77261361919
2025-08-12,50180.422613619194
2025-08-13,50119.97261361919
2025-08-14,50301.32261361919
2025-08-15,50160.272613619185
2025-08-18,50200.57261361919
2025-08-19,49878.172613619194
2025-08-20,50341.62261361919
2025-08-21,50583.42261361919
2025-08-22,50764.77261361919
2025-08-25,50986.42261361919
2025-08-26,50643.87261361919
2025-08-27,50684.172613619194
2025-08-28,50966.27261361919
2025-08-29,51026.72261361919
2025-09-01,51026.72261361919
2025-09-02,51711.82261361919
2025-09-03,51328.97261361919
2025-09-04,51026.72261361919
2025-09-05,50664.022613619185
2025-09-08,50966.27261361919
2025-09-09,51087.17261361919
2025-09-10,51369.27261361919
2025-09-11,51046.87261361919
2025-09-12,51288.672613619194
2025-09-15,51691.672613619194
2025-09-16,52134.97261361919
2025-09-17,51671.522613619185
2025-09-18,51470.02261361919
2025-09-19,51107.322613619195
2025-09-22,51107.322613619195
2025-09-23,51570.77261361919
2025-09-24,51852.87261361919
2025-09-25,52175.272613619185
2025-09-26,52195.422613619194
2025-09-29,51812.57261361919
2025-09-30,51651.37261361919
2025-10-01,51570.77261361919
2025-10-02,51268.52261361919
2025-10-03,51409.57261361919
2025-10-06,51852.87261361919
2025-10-07,52034.22261361919
2025-10-08,52094.67261361919
2025-10-09,51691.672613619194
2025-10-10,50744.62261361919
2025-10-13,51288.672613619194
2025-10-14,50805.07261361919
2025-10-15,50966.27261361919
2025-10-16,50885.672613619194
2025-10-17,50845.37261361919
2025-10-20,51268.52261361919
2025-10-21,50825.22261361919
2025-10-22,51510.322613619195
2025-10-23,52255.87261361919
2025-10-24,52276.02261361919
2025-10-27,52175.272613619185
2025-10-28,51752.12261361919
2025-10-29,51993.92261361919
2025-10-30,52014.072613619195
2025-10-31,52316.32261361919
2025-11-03,52658.87261361919
2025-11-04,52336.47261361919
2025-11-05,52215.57261361919
2025-11-06,52276.02261361919
2025-11-07,52356.62261361919
2025-11-10,52860.37261361919
2025-11-11,53142.47261361919
2025-11-12,52638.72261361919
2025-11-13,52396.922613619194
2025-11-14,52497.67261361919
2025-11-17,52437.2226136192
2025-11-18,52820.07261361919
2025-11-19,52356.62261361919
2025-11-20,51933.4726136192
2025-11-21,51651.37261361919
2025-11-24,51852.87261361919
2025-11-25,51631.22261361919
2025-11-26,52094.67261361919
2025-11-27,52094.67261361919
2025-11-28,52679.022613619185
2025-12-01,52799.922613619194
2025-12-02,52598.42261361919
2025-12-03,52820.07261361919
2025-12-04,52920.82261361919
2025-12-05,53202.922613619194
2025-12-08,52638.72261361919
2025-12-09,52537.97261361919
2025-12-10,52820.07261361919
2025-12-11,52779.77261361919
2025-12-12,52396.922613619194
2025-12-15,52195.422613619194
2025-12-16,51731.97261361919
2025-12-17,52276.02261361919
2025-12-18,51953.62261361919
2025-12-19,52276.02261361919
2025-12-22,52840.22261361919
2025-12-23,53343.97261361919
2025-12-24,53323.82261361919
2025-12-25,53323.82261361919
2025-12-26,53464.87261361919
2025-12-29,53041.72261361919
2025-12-30,53343.97261361919
2025-12-31,52779.77261361919
2026-01-01,52779.77261361919
2026-01-02,52840.22261361919
2026-01-05,53686.522613619185
2026-01-06,53666.37261361919
2026-01-07,53243.22261361919
2026-01-08,53827.57261361919
2026-01-09,53867.87261361919
2026-01-12,54452.2226136192
2026-01-13,54814.922613619194
2026-01-14,54855.22261361919
2026-01-15,54472.37261361919
2026-01-16,54391.77261361919
2026-01-19,54391.77261361919
2026-01-20,55036.572613619195
2026-01-21,55580.62261361919
2026-01-22,55560.47261361919
2026-01-23,56447.07261361919
2026-01-26,56668.72261361919
2026-01-27,57333.672613619194
2026-01-28,57978.4726136192
2026-01-29,58703.87261361919
2026-01-30,56950.82261361919
2026-02-02,55115.51948343919
