date,equity
2023-03-24,1083943.3600041352
2023-03-27,1071179.9412020657
2023-03-28,1076145.407704636
2023-03-29,1083557.3192262806
2023-03-30,1081281.292571362
2023-03-31,1108289.4088801653
2023-04-03,1105084.8562471094
2023-04-04,1102189.393199175
2023-04-05,1113012.0800682972
2023-04-06,1104961.1761192023
2023-04-07,1104961.1761192023
2023-04-10,1094316.172368943
2023-04-11,1087279.6310799613
2023-04-12,1113948.1756591236
2023-04-13,1134731.5686990244
2023-04-14,1123715.7084979971
2023-04-17,1116742.5117738722
2023-04-18,1112438.7040089462
2023-04-19,1107176.0612136356
2023-04-20,1102203.9581919054
2023-04-21,1090456.020736956
2023-04-24,1081779.8366701968
2023-04-25,1109604.714618805
2023-04-26,1100237.9545593222
2023-04-27,1122798.1722157963
2023-04-28,1125534.2663159918
2023-05-01,1119964.4611812476
2023-05-02,1129254.590143012
2023-05-03,1111934.5858959812
2023-05-04,1109913.269138589
2023-05-05,1133504.6311372456
2023-05-08,1137675.9916560866
2023-05-09,1137667.5735652535
2023-05-10,1136495.9330692703
2023-05-11,1135999.2782991668
2023-05-12,1134832.613353885
2023-05-15,1130274.467893668
2023-05-16,1136107.5193526226
2023-05-17,1146770.1691780575
2023-05-18,1181148.1703146973
2023-05-19,1177202.8087098426
2023-05-22,1178537.4185576264
2023-05-23,1197335.9211910868
2023-05-24,1194549.2378865283
2023-05-25,1198770.4066956495
2023-05-26,1248110.355852867
2023-05-29,1248110.355852867
2023-05-30,1244350.1128760083
2023-05-31,1236499.6620170674
2023-06-01,1246626.2789323588
2023-06-02,1241413.9973040416
2023-06-05,1240060.6506540575
2023-06-06,1226560.534612222
2023-06-07,1235501.7728848108
2023-06-08,1237598.5077922316
2023-06-09,1231940.1079969804
2023-06-12,1244125.687764602
2023-06-13,1235142.5960736137
2023-06-14,1226483.757564421
2023-06-15,1246461.414517583
2023-06-16,1241283.1336769296
2023-06-19,1241164.5051214716
2023-06-20,1230773.6325372742
2023-06-21,1247087.9222506597
2023-06-22,1260073.264945769
2023-06-23,1246064.6236505425
2023-06-26,1255439.6727272759
2023-06-27,1267805.4549419414
2023-06-28,1279552.0255576952
2023-06-29,1278188.5949350668
2023-06-30,1286199.277053028
2023-07-03,1280563.2698000793
2023-07-04,1280563.2698000793
2023-07-05,1289914.6046189764
2023-07-06,1281648.2768122705
2023-07-07,1273435.7560274322
2023-07-10,1260860.083201503
2023-07-11,1257690.8700764931
2023-07-12,1264286.9305893735
2023-07-13,1283317.8163697517
2023-07-14,1281180.5931204217
2023-07-17,1295351.4534841848
2023-07-18,1311838.3372065225
2023-07-19,1297714.6395139531
2023-07-20,1336436.8119758253
2023-07-21,1335081.6223072049
2023-07-24,1320564.1579319653
2023-07-25,1324159.8220754205
2023-07-26,1317684.7222240772
2023-07-27,1314139.124701861
2023-07-28,1324000.5900491439
2023-07-31,1313535.067080713
2023-08-01,1303579.7199752948
2023-08-02,1324685.1073203294
2023-08-03,1309411.250784931
2023-08-04,1302720.3960349138
2023-08-07,1292363.1906590818
2023-08-08,1292762.4077515805
2023-08-09,1296155.830068838
2023-08-10,1289064.6486519282
2023-08-11,1290399.512635668
2023-08-14,1286086.8429693026
2023-08-15,1292475.695806253
2023-08-16,1305164.283877164
2023-08-17,1339496.6707218566
2023-08-18,1331680.6219458638
2023-08-21,1339902.1876908715
2023-08-22,1333851.706928516
2023-08-23,1362067.04365794
2023-08-24,1391502.000688911
2023-08-25,1374149.9144391343
2023-08-28,1390475.7029668198
2023-08-29,1438879.5433387586
2023-08-30,1445508.3226207492
2023-08-31,1450254.2117827977
2023-09-01,1440232.2242239146
2023-09-04,1440084.3125762173
2023-09-05,1434134.1546960264
2023-09-06,1440612.3979138942
2023-09-07,1433585.9787137357
2023-09-08,1416521.0582463897
2023-09-11,1424301.6119843025
2023-09-12,1434536.9295623961
2023-09-13,1427189.3996587358
2023-09-14,1428565.2279964038
2023-09-15,1453177.477349825
2023-09-18,1444385.8770010904
2023-09-19,1441109.2187540785
2023-09-20,1462519.9347419243
2023-09-21,1483311.0881981228
2023-09-22,1482606.3257400205
2023-09-25,1465280.0697966127
2023-09-26,1479669.393623915
2023-09-27,1471408.759614408
2023-09-28,1477323.7898275044
2023-09-29,1462818.533494055
2023-10-02,1447557.940885237
2023-10-03,1469575.904252051
2023-10-04,1481065.9723365186
2023-10-05,1463155.550907542
2023-10-06,1471666.136830953
2023-10-09,1476718.147940313
2023-10-10,1479202.84293292
2023-10-11,1478125.7165960504
2023-10-12,1462128.760136365
2023-10-13,1486095.6190726152
2023-10-16,1487349.500639258
2023-10-17,1453789.8496747687
2023-10-18,1487972.408263535
2023-10-19,1478067.8634656493
2023-10-20,1494117.995655314
2023-10-23,1473351.585467548
2023-10-24,1473067.1706525977
2023-10-25,1499452.1650050406
2023-10-26,1516150.8250569422
2023-10-27,1499865.8656191078
2023-10-30,1487292.859994833
2023-10-31,1491783.9609277889
2023-11-01,1526327.1526625939
2023-11-02,1533202.0758892838
2023-11-03,1549117.4813800799
2023-11-06,1549135.8639830635
2023-11-07,1564232.6109489852
2023-11-08,1562081.150439757
2023-11-09,1555407.0246862685
2023-11-10,1582390.8092772337
2023-11-13,1575092.679957152
2023-11-14,1583339.4064127377
2023-11-15,1577559.6634044813
2023-11-16,1572022.1483566202
2023-11-17,1563793.5809604125
2023-11-20,1583967.3299723906
2023-11-21,1580378.858693594
2023-11-22,1571643.2489137384
2023-11-23,1571643.2489137384
2023-11-24,1571853.6176675977
2023-11-27,1563606.2070129528
2023-11-28,1562023.458098422
2023-11-29,1562341.1221182658
2023-11-30,1562136.4968661754
2023-12-01,1555755.7124290941
2023-12-04,1541826.5898433155
2023-12-05,1547219.2869826418
2023-12-06,1551139.1916119794
2023-12-07,1567386.971162806
2023-12-08,1592169.0415867174
2023-12-11,1618637.5781801678
2023-12-12,1631781.9616652448
2023-12-13,1632169.990575904
2023-12-14,1616323.9099404344
2023-12-15,1609093.7751144732
2023-12-18,1623677.7558651497
2023-12-19,1634603.3660212294
2023-12-20,1648123.5622199653
2023-12-21,1632925.7957865777
2023-12-22,1625602.009134572
2023-12-25,1625752.0851367852
2023-12-26,1631680.3713748776
2023-12-27,1638775.248354067
2023-12-28,1637537.4407651173
2023-12-29,1645328.916381584
2024-01-01,1645472.7793741438
2024-01-02,1662798.3140579932
2024-01-03,1674668.402967799
2024-01-04,1675280.0458166013
2024-01-05,1654714.6856980426
2024-01-08,1698263.8419511046
2024-01-09,1727119.0525897422
2024-01-10,1738718.758790974
2024-01-11,1728583.2492072203
2024-01-12,1710860.0800551672
2024-01-15,1710680.383430557
2024-01-16,1687971.1869932085
2024-01-17,1674083.338913119
2024-01-18,1675831.4262787662
2024-01-19,1711205.6469018373
2024-01-22,1709029.7623160633
2024-01-23,1726452.655738407
2024-01-24,1722947.6012723767
2024-01-25,1706137.6782871792
2024-01-26,1690009.5699164227
2024-01-29,1699762.7626301579
2024-01-30,1706288.8924574656
2024-01-31,1707626.765233331
2024-02-01,1700867.9872407115
2024-02-02,1740846.828864651
2024-02-05,1720827.649046758
2024-02-06,1704738.4570279194
2024-02-07,1711458.6223015967
2024-02-08,1716587.2467342664
2024-02-09,1729848.8100769173
2024-02-12,1723034.769539601
2024-02-13,1731718.1308030733
2024-02-14,1734137.8842181559
2024-02-15,1737115.34759219
2024-02-16,1723791.8287930645
2024-02-19,1723785.2621894917
2024-02-20,1723717.0525655763
2024-02-21,1719920.9041148722
2024-02-22,1750304.7564388283
2024-02-23,1731400.528719978
2024-02-26,1725417.9391758344
2024-02-27,1719160.56703886
2024-02-28,1709373.9068574286
2024-02-29,1720491.1853932112
2024-03-01,1757726.0041312193
2024-03-04,1747578.0372469043
2024-03-05,1766122.9350419485
2024-03-06,1759430.1248835549
2024-03-07,1772264.7976994244
2024-03-08,1788742.44813987
2024-03-11,1779820.4459337096
2024-03-12,1785593.312143177
2024-03-13,1776974.1042839403
2024-03-14,1778100.1980911333
2024-03-15,1793657.775902828
2024-03-18,1776018.6348061548
2024-03-19,1774960.122644653
2024-03-20,1790088.2189540747
2024-03-21,1777694.6045438768
2024-03-22,1764580.3547603511
2024-03-25,1747678.7420896771
2024-03-26,1757117.2454380714
2024-03-27,1768277.6395430525
2024-03-28,1768519.17451771
2024-03-29,1768815.676414578
2024-04-01,1756079.2124129524
2024-04-02,1749310.9616389053
2024-04-03,1737191.649498059
2024-04-04,1742668.3256680148
2024-04-05,1727530.8258290847
2024-04-08,1718485.495904078
2024-04-09,1691312.3668287995
2024-04-10,1680120.5751599078
2024-04-11,1716556.5705211821
2024-04-12,1732114.9630584395
2024-04-15,1809978.9756473913
2024-04-16,1782399.0652019666
2024-04-17,1805140.4394929737
2024-04-18,1813035.350173652
2024-04-19,1856600.627417818
2024-04-22,1828648.77587476
2024-04-23,1877523.0357998705
2024-04-24,1857906.8124950232
2024-04-25,1840508.648192739
2024-04-26,1861465.3568714168
2024-04-29,1849856.1983986616
2024-04-30,1892071.2748617588
2024-05-01,1882116.539588405
2024-05-02,1881784.995720477
2024-05-03,1879968.8788461892
2024-05-06,1896508.4799652835
2024-05-07,1889966.7658862548
2024-05-08,1878609.520836669
2024-05-09,1889177.2251390514
2024-05-10,1883220.888885216
2024-05-13,1875082.8281787096
2024-05-14,1898761.7945418095
2024-05-15,1931777.5443565822
2024-05-16,1929249.901066141
2024-05-17,1921913.1479417956
2024-05-20,1933847.502979728
2024-05-21,1953860.4998480808
2024-05-22,1936634.0378533013
2024-05-23,1989425.326228953
2024-05-24,1991868.8334946632
2024-05-27,1991868.8334946632
2024-05-28,1981142.041176704
2024-05-29,1980042.675535587
2024-05-30,2010519.624909246
2024-05-31,2005824.7432123977
2024-06-03,1977716.9862155179
2024-06-04,1969844.1059726996
2024-06-05,2007219.135450212
2024-06-06,1997314.5795707458
2024-06-07,1978846.2489467494
2024-06-10,1962532.0125055837
2024-06-11,1976232.59059643
2024-06-12,1992115.4863708387
2024-06-13,1986017.8172651029
2024-06-14,1999590.7718665036
2024-06-17,2034784.7079369545
2024-06-18,2033862.6559994551
2024-06-19,2033862.6559994551
2024-06-20,2060149.5613408922
2024-06-21,2049102.3389425261
2024-06-24,2095708.8696774978
2024-06-25,2111707.645029988
2024-06-26,2096276.9863278067
2024-06-27,2079883.902596895
2024-06-28,2084826.838887807
2024-07-01,2082618.462569785
2024-07-02,2134238.5067913253
2024-07-03,2166808.242404389
2024-07-04,2166808.242404389
2024-07-05,2195483.3918425255
2024-07-08,2186766.28352767
2024-07-09,2171501.068466815
2024-07-10,2190364.0994989923
2024-07-11,2226635.190610299
2024-07-12,2215218.6700449954
2024-07-15,2208223.488917556
2024-07-16,2180055.9141106554
2024-07-17,2220151.302386407
2024-07-18,2261194.5502457293
2024-07-19,2288817.114063636
2024-07-22,2276144.8429255174
2024-07-23,2270810.435393644
2024-07-24,2334408.9751906293
2024-07-25,2362970.134520061
2024-07-26,2344562.0276486403
2024-07-29,2332353.8712100224
2024-07-30,2351728.3851104225
2024-07-31,2373727.682327073
2024-08-01,2402255.2351777307
2024-08-02,2419819.666494569
2024-08-05,2400146.688197764
2024-08-06,2385264.234835326
2024-08-07,2378825.3564048824
2024-08-08,2404781.7401655437
2024-08-09,2406589.764656027
2024-08-12,2406479.723838603
2024-08-13,2429549.7961258893
2024-08-14,2427135.783369822
2024-08-15,2456725.39094031
2024-08-16,2449905.076700691
2024-08-19,2470345.9614379336
2024-08-20,2460875.805164899
2024-08-21,2455060.5026730155
2024-08-22,2468111.9336778275
2024-08-23,2439143.35512495
2024-08-26,2447518.7576086367
2024-08-27,2438108.3497363706
2024-08-28,2457052.6545719034
2024-08-29,2452212.367695856
2024-08-30,2429572.288890216
2024-09-02,2429572.288890216
2024-09-03,2497679.228872424
2024-09-04,2483266.5301044756
2024-09-05,2414389.788156249
2024-09-06,2475334.978241819
2024-09-09,2444791.4406579034
2024-09-10,2457188.7711410206
2024-09-11,2479382.3853499796
2024-09-12,2493551.8335382394
2024-09-13,2511181.486293424
2024-09-16,2495596.298644888
2024-09-17,2485936.9090071036
2024-09-18,2461252.3235592046
2024-09-19,2468689.870196839
2024-09-20,2438581.3360065604
2024-09-23,2436310.3684917972
2024-09-24,2416710.296706498
2024-09-25,2425103.4521832163
2024-09-26,2406194.099882806
2024-09-27,2400172.3834541137
2024-09-30,2384870.2231071577
2024-10-01,2383368.565537633
2024-10-02,2359401.5209857174
2024-10-03,2347036.842130998
2024-10-04,2344707.064741051
2024-10-07,2347146.544832201
2024-10-08,2377887.264804813
2024-10-09,2405025.028811003
2024-10-10,2392345.042879636
2024-10-11,2387858.9180099475
2024-10-14,2397572.2397344303
2024-10-15,2399834.886783957
2024-10-16,2396593.4985485766
2024-10-17,2378853.1688017207
2024-10-18,2359206.349708948
2024-10-21,2356382.5445957445
2024-10-22,2384794.0767931035
2024-10-23,2425946.890778769
2024-10-24,2423358.13042372
2024-10-25,2421293.290875528
2024-10-28,2428511.124974813
2024-10-29,2443426.993372309
2024-10-30,2468124.371948624
2024-10-31,2546036.713895465
2024-11-01,2519764.159535398
2024-11-04,2491230.9472361077
2024-11-05,2500338.772378886
2024-11-06,2539544.9216408017
2024-11-07,2577735.331115766
2024-11-08,2586015.1660426105
2024-11-11,2580666.4907292915
2024-11-12,2562830.9188957764
2024-11-13,2535174.356967255
2024-11-14,2563578.0949351406
2024-11-15,2614663.847390528
2024-11-18,2589254.1420863913
2024-11-19,2595307.786696451
2024-11-20,2575006.2928191624
2024-11-21,2583443.473660829
2024-11-22,2564968.442355272
2024-11-25,2550259.663048299
2024-11-26,2534260.7399563827
2024-11-27,2544118.3096253606
2024-11-28,2544165.989163641
2024-11-29,2542996.2194326096
2024-12-02,2581822.2264722744
2024-12-03,2609305.4600038277
2024-12-04,2639408.7699506837
2024-12-05,2622236.8265699176
2024-12-06,2653500.8727120496
2024-12-09,2641421.353483587
2024-12-10,2642369.6889182334
2024-12-11,2683037.159567423
2024-12-12,2653108.2570920186
2024-12-13,2631030.936888095
2024-12-16,2677612.30692287
2024-12-17,2629500.57323579
2024-12-18,2798098.4762213863
2024-12-19,2848896.911656069
2024-12-20,2832519.741679847
2024-12-23,2853209.7823310965
2024-12-24,2891890.2997495043
2024-12-25,2891890.2997495043
2024-12-26,2889673.1708972403
2024-12-27,2891488.001237838
2024-12-30,2852638.461736293
2024-12-31,2889315.2177439453
2025-01-01,2889500.4338555294
2025-01-02,2903134.6678894293
2025-01-03,2911000.15044926
2025-01-06,2906570.8143418026
2025-01-07,2944304.3923715423
2025-01-08,2901212.7632486885
2025-01-09,2901212.7632486885
2025-01-10,2926890.022564263
2025-01-13,2891721.297650089
2025-01-14,2833323.6670371853
2025-01-15,2860607.364219888
2025-01-16,2872104.4390920103
2025-01-17,2857452.5455234195
2025-01-20,2857452.5455234195
2025-01-21,2857913.8964988943
2025-01-22,2873032.6133930213
2025-01-23,2881707.7658062344
2025-01-24,2872936.669105024
2025-01-27,2853717.649324811
2025-01-28,2864144.186179869
2025-01-29,2842886.5692632683
2025-01-30,2829353.7020680127
2025-01-31,2826790.4322722154
2025-02-03,2799988.4944182253
2025-02-04,2845425.9672637666
2025-02-05,2875078.7757779662
2025-02-06,2892066.8829483637
2025-02-07,2906327.290469315
2025-02-10,2912040.210980374
2025-02-11,2929341.9264508933
2025-02-12,2909438.0114606116
2025-02-13,2961462.0652766684
2025-02-14,2976515.9622899103
2025-02-17,2976614.3107733666
2025-02-18,2961953.211942385
2025-02-19,2938903.674229646
2025-02-20,2940817.3242513556
2025-02-21,3016107.591799136
2025-02-24,3100224.088263595
2025-02-25,3165836.6296709464
2025-02-26,3130424.9105869695
2025-02-27,3255626.1761639672
2025-02-28,3187671.848713702
2025-03-03,3242114.9694833863
2025-03-04,3210527.170153019
2025-03-05,3137221.4378728806
2025-03-06,3138934.3625867045
2025-03-07,3109494.1964268168
2025-03-10,3173094.5148111777
2025-03-11,3119450.0537164146
2025-03-12,3089405.425392828
2025-03-13,3109946.5436157165
2025-03-14,3122411.5907680187
2025-03-17,3120761.951154119
2025-03-18,3129967.8364529237
2025-03-19,3133852.044775375
2025-03-20,3150251.301048275
2025-03-21,3147567.738366032
2025-03-24,3156566.708738691
2025-03-25,3160970.758188149
2025-03-26,3192023.2688812977
2025-03-27,3155746.4255121024
2025-03-28,3248560.7469676114
2025-03-31,3241957.012050866
2025-04-01,3240709.5519428514
2025-04-02,3328172.7959295264
2025-04-03,3363510.912032562
2025-04-04,3464183.32682514
2025-04-07,3444884.1572486255
2025-04-08,3447468.729808791
2025-04-09,3650742.339918961
2025-04-10,3599773.38946699
2025-04-11,3571028.453521096
2025-04-14,3555418.648262717
2025-04-15,3547500.8702571397
2025-04-16,3567225.3368356586
2025-04-17,3578760.2410063343
2025-04-18,3578252.3059435943
2025-04-21,3593746.4754802943
2025-04-22,3617371.366980719
2025-04-23,3609717.3837054027
2025-04-24,3646048.3492066357
2025-04-25,3654341.1039660564
2025-04-28,3631728.7276908113
2025-04-29,3638695.595817589
2025-04-30,3611385.861519651
2025-05-01,3630730.790429149
2025-05-02,3651148.7088970565
2025-05-05,3661813.996253876
2025-05-06,3631757.0540327406
2025-05-07,3619077.0950246328
2025-05-08,3593074.1155069987
2025-05-09,3562025.438578593
2025-05-12,3582389.1635992285
2025-05-13,3646086.8539215527
2025-05-14,3640288.3151239306
2025-05-15,3628086.3500446486
2025-05-16,3641160.040533453
2025-05-19,3728095.118415671
2025-05-20,3677940.55312212
2025-05-21,3649583.6268614535
2025-05-22,3617262.9582358683
2025-05-23,3586144.67292546
2025-05-26,3586144.67292546
2025-05-27,3621925.5030992934
2025-05-28,3592157.3817428
2025-05-29,3613044.219947542
2025-05-30,3609840.178113648
2025-06-02,3646161.3375560464
2025-06-03,3696997.7792649004
2025-06-04,3710901.142095355
2025-06-05,3728522.3212484964
2025-06-06,3714236.4965088638
2025-06-09,3708766.7345448243
2025-06-10,3738034.87003634
2025-06-11,3711820.5012702085
2025-06-12,3708828.51016099
2025-06-13,3716097.919709366
2025-06-16,3728544.731978578
2025-06-17,3722208.1851820457
2025-06-18,3690503.3445035266
2025-06-19,3690467.0618138216
2025-06-20,3665350.7572444375
2025-06-23,3640776.9067773237
2025-06-24,3671203.164944641
2025-06-25,3657090.0829136544
2025-06-26,3676451.791006914
2025-06-27,3671161.3645300823
2025-06-30,3669429.494438532
2025-07-01,3697774.453127375
2025-07-02,3690233.6221401333
2025-07-03,3723346.502098583
2025-07-04,3723346.502098583
2025-07-07,3732978.93343034
2025-07-08,3709383.1668402883
2025-07-09,3685159.034624398
2025-07-10,3652361.705856319
2025-07-11,3634066.355659718
2025-07-14,3631522.389416222
2025-07-15,3608342.2348523634
2025-07-16,3588426.8103168705
2025-07-17,3637054.1260414226
2025-07-18,3604430.222299091
2025-07-21,3602938.0230688555
2025-07-22,3583374.4102582126
2025-07-23,3577360.3134914413
2025-07-24,3554943.871175777
2025-07-25,3559754.197161749
2025-07-28,3556656.7823018553
2025-07-29,3545796.202235499
2025-07-30,3518016.425802994
2025-07-31,3627419.5665025
2025-08-01,3686103.9341821466
2025-08-04,3726702.6672352566
2025-08-05,3718058.4328231723
2025-08-06,3777010.331561808
2025-08-07,3723624.519761823
2025-08-08,3751481.2884969995
2025-08-11,3744470.4747948553
2025-08-12,3814882.3093470437
2025-08-13,3792569.565776957
2025-08-14,3731994.118788386
2025-08-15,3737988.697943267
2025-08-18,3722502.3450926556
2025-08-19,3784727.8537208177
2025-08-20,3813407.4861475844
2025-08-21,3799600.056218988
2025-08-22,3902118.2683143923
2025-08-25,3887755.5035908413
2025-08-26,3877784.3403594606
2025-08-27,3860694.425254466
2025-08-28,3900658.74313697
2025-08-29,3934541.4643106055
2025-09-01,3934113.7764773834
2025-09-02,3908286.424923284
2025-09-03,3876239.005972539
2025-09-04,3912095.094279025
2025-09-05,3880089.6664826144
2025-09-08,3861663.9549479904
2025-09-09,3858590.9464203226
2025-09-10,3829516.757967816
2025-09-11,3847658.370008258
2025-09-12,3872089.2056809254
2025-09-15,3912726.107149006
2025-09-16,3902018.1545856954
2025-09-17,3872077.2792169
2025-09-18,3854373.2981685447
2025-09-19,3858856.5581093803
2025-09-22,3914022.8567374013
2025-09-23,3944294.1815523678
2025-09-24,3986763.863140239
2025-09-25,3948478.572074158
2025-09-26,3925466.452356676
2025-09-29,3922373.4882559762
2025-09-30,3899717.1644047974
2025-10-01,3935616.193410963
2025-10-02,3933899.7367686727
2025-10-03,3928362.0807505366
2025-10-06,3910311.052811848
2025-10-07,3909526.7293874566
2025-10-08,3954665.6029234426
2025-10-09,3939128.571411913
2025-10-10,4126487.0445478307
2025-10-13,4141918.9775369433
2025-10-14,4097720.7998818853
2025-10-15,4067758.5254145567
2025-10-16,4040776.2121609175
2025-10-17,4053138.9091784414
2025-10-20,4098071.318629163
2025-10-21,4080964.837739001
2025-10-22,4117165.1672804365
2025-10-23,4125289.6409137617
2025-10-24,4129649.7978230487
2025-10-27,4147584.027214181
2025-10-28,4168021.901257405
2025-10-29,4159902.6211591046
2025-10-30,4180814.955227921
2025-10-31,4240717.312276746
2025-11-03,4206617.01464827
2025-11-04,4253087.284578036
2025-11-05,4266565.847280631
2025-11-06,4332735.1743084155
2025-11-07,4325563.2701313
2025-11-10,4343749.905685203
2025-11-11,4289116.37121585
2025-11-12,4261187.902563831
2025-11-13,4350629.910832154
2025-11-14,4300192.412435992
2025-11-17,4380011.1733625755
2025-11-18,4358941.50855833
2025-11-19,4265937.878358916
2025-11-20,4312798.4511553105
2025-11-21,4222016.896299091
2025-11-24,4382034.151682389
2025-11-25,4424043.237958594
2025-11-26,4440273.9072502
2025-11-27,4440273.9072502
2025-11-28,4448504.917511762
2025-12-01,4422110.061293193
2025-12-02,4414149.264694442
2025-12-03,4387405.293176333
2025-12-04,4367398.294786992
2025-12-05,4352375.935850444
2025-12-08,4328574.456525636
2025-12-09,4304962.778225506
2025-12-10,4271404.019341572
2025-12-11,4264387.523488949
2025-12-12,4361594.002896808
2025-12-15,4466570.7621848155
2025-12-16,4399428.663948537
2025-12-17,4473663.028094855
2025-12-18,4478757.277473654
2025-12-19,4474651.467477745
2025-12-22,4460586.3656935
2025-12-23,4472714.091368287
2025-12-24,4488547.384912777
2025-12-25,4488547.384912777
2025-12-26,4456429.725614552
2025-12-29,4469141.683026942
2025-12-30,4467528.583137213
2025-12-31,4540469.354758182
2026-01-01,4540604.897820733
2026-01-02,4489132.73680451
2026-01-05,4450473.21643297
2026-01-06,4484201.731775741
2026-01-07,4498227.452662873
2026-01-08,4506755.096029699
2026-01-09,4530771.190110876
2026-01-12,4597299.574704082
2026-01-13,4538284.416247334
2026-01-14,4623221.439194365
2026-01-15,4574503.463141375
2026-01-16,4543418.441971583
2026-01-19,4542354.287344223
2026-01-20,4577270.799007839
2026-01-21,4644398.29602596
2026-01-22,4611842.729345396
2026-01-23,4623249.176131586
2026-01-26,4649386.618346555
2026-01-27,4638999.814161961
2026-01-28,4605337.747792727
2026-01-29,4641977.7739999285
2026-01-30,4663057.417555723
2026-02-02,4619302.584374856
2026-02-03,4668387.92137835
2026-02-04,4796516.66257928
2026-02-05,4819368.7647737255
2026-02-06,4878031.2068388695
2026-02-09,4927419.4714460615
2026-02-10,4885308.149943113
2026-02-11,4928364.274623903
2026-02-12,5039665.788629388
2026-02-13,5002106.369823428
2026-02-16,5002072.669664311
2026-02-17,4954685.194574567
2026-02-18,4933002.970390472
2026-02-19,4899399.945084229
2026-02-20,4912864.786299087
2026-02-23,4919912.234209456
2026-02-24,4933620.511024482
2026-02-25,5003918.556501901
2026-02-26,4948010.694942147
2026-02-27,4890768.439213063
2026-03-02,4872746.156718154
2026-03-03,4824892.919816591
2026-03-04,4961384.593523881
2026-03-05,4911662.2392273
2026-03-06,4866885.264420684
2026-03-09,4969317.722798532
2026-03-10,4933174.9223225415
2026-03-11,4866424.904606093
2026-03-12,4957823.751851653
2026-03-13,4941574.880492756
2026-03-16,4915161.354962894
2026-03-17,4898121.004932188
2026-03-18,4983089.927808326
2026-03-19,4913695.460617689
2026-03-20,5033524.303475199
2026-03-23,4950174.349833322
2026-03-24,4959424.329435771
2026-03-25,4913913.162970139
2026-03-26,4984720.185349496
2026-03-27,5098964.354379145
2026-03-30,5232922.962517109
2026-03-31,5378597.770493711
