date,equity
2023-03-09,2074626.0219909751
2023-03-10,2092195.3513535615
2023-03-13,2066108.8927841398
2023-03-14,2062657.4802122703
2023-03-15,2076595.1314133746
2023-03-16,2144426.8803464454
2023-03-17,2125781.8847323772
2023-03-20,2106391.3550177445
2023-03-21,2113100.6607863056
2023-03-22,2096914.6146213498
2023-03-23,2089858.4238438974
2023-03-24,2066372.3625963063
2023-03-27,2040873.9256459256
2023-03-28,2050483.4288331713
2023-03-29,2065083.6672545185
2023-03-30,2060441.9151334087
2023-03-31,2115640.240259374
2023-04-03,2108875.5880140318
2023-04-04,2102459.623911516
2023-04-05,2125802.8609765647
2023-04-06,2110517.860735201
2023-04-07,2110517.860735201
2023-04-10,2089450.6286940272
2023-04-11,2074931.5660455066
2023-04-12,2132610.942352146
2023-04-13,2175597.807689145
2023-04-14,2153280.490313409
2023-04-17,2138737.4609554633
2023-04-18,2130285.3234543777
2023-04-19,2119044.4351246934
2023-04-20,2106993.8310572305
2023-04-21,2080346.9509436288
2023-04-24,2057791.6107529534
2023-04-25,2131382.6934696482
2023-04-26,2109438.7983050197
2023-04-27,2162303.918325187
2023-04-28,2168367.953299859
2023-05-01,2157281.8512765453
2023-05-02,2176158.4068587306
2023-05-03,2141981.8365763617
2023-05-04,2138429.561265911
2023-05-05,2187646.5906376857
2023-05-08,2195698.4364574826
2023-05-09,2195682.1327614277
2023-05-10,2193766.9532178678
2023-05-11,2193056.7758060354
2023-05-12,2191187.908220727
2023-05-15,2182587.5826926236
2023-05-16,2194157.442264172
2023-05-17,2216297.0642455933
2023-05-18,2301730.271496001
2023-05-19,2293408.4017303726
2023-05-22,2296493.4340672633
2023-05-23,2339136.162641843
2023-05-24,2332846.9834882617
2023-05-25,2341060.201265357
2023-05-26,2445100.439619048
2023-05-29,2445100.439619048
2023-05-30,2436819.149754638
2023-05-31,2420585.547182588
2023-06-01,2440251.695743146
2023-06-02,2429522.33293373
2023-06-05,2426475.2461621263
2023-06-06,2398987.741679429
2023-06-07,2418404.6388819846
2023-06-08,2422708.797432318
2023-06-09,2410385.161101088
2023-06-12,2435923.9836588157
2023-06-13,2417307.161765347
2023-06-14,2400077.0737697245
2023-06-15,2439721.8239740822
2023-06-16,2430994.528668076
2023-06-19,2430624.371897286
2023-06-20,2407600.1742371805
2023-06-21,2444114.6025721505
2023-06-22,2473492.460562968
2023-06-23,2444864.3216407364
2023-06-26,2462993.6287299055
2023-06-27,2487341.2037532595
2023-06-28,2511583.5474843583
2023-06-29,2508786.1547186775
2023-06-30,2526140.704935213
2023-07-03,2514339.5331644113
2023-07-04,2514339.5331644113
2023-07-05,2533685.733828952
2023-07-06,2516178.3568729353
2023-07-07,2500050.5380824464
2023-07-10,2473913.4669205504
2023-07-11,2467563.3078576336
2023-07-12,2481590.9763372736
2023-07-13,2522141.5059435926
2023-07-14,2517976.4180396465
2023-07-17,2548414.6409656676
2023-07-18,2588500.7756481143
2023-07-19,2548905.766126837
2023-07-20,2657303.343543056
2023-07-21,2654882.562437814
2023-07-24,2624161.080752032
2023-07-25,2631377.2436207277
2023-07-26,2617613.225787471
2023-07-27,2611120.4848123738
2023-07-28,2632811.7903408958
2023-07-31,2611138.325172112
2023-08-01,2590718.9025367075
2023-08-02,2636465.2071974627
2023-08-03,2604504.5066908277
2023-08-04,2589860.2351575065
2023-08-07,2568933.472113039
2023-08-08,2569993.506806618
2023-08-09,2579353.7359133763
2023-08-10,2562722.274676025
2023-08-11,2565794.7203690014
2023-08-14,2557369.9818755053
2023-08-15,2570142.137936125
2023-08-16,2596532.3965241434
2023-08-17,2670302.9190190975
2023-08-18,2651970.17991201
2023-08-21,2671232.0886763516
2023-08-22,2661384.9940049797
2023-08-23,2726541.7117280466
2023-08-24,2793822.14208215
2023-08-25,2757809.1323582632
2023-08-28,2791714.3129885416
2023-08-29,2889785.444251489
2023-08-30,2903166.537041515
2023-08-31,2912701.9623523867
2023-09-01,2893864.381682465
2023-09-04,2893394.8351468313
2023-09-05,2880619.0546502643
2023-09-06,2893958.0615816778
2023-09-07,2879503.9254534286
2023-09-08,2843465.13935822
2023-09-11,2858771.3360233987
2023-09-12,2879689.408039563
2023-09-13,2864117.887796753
2023-09-14,2866228.300370877
2023-09-15,2926171.356964658
2023-09-18,2907733.619101812
2023-09-19,2900688.0793705327
2023-09-20,2958317.386357928
2023-09-21,3008980.6582771614
2023-09-22,3007463.8776279
2023-09-25,2969034.0621075695
2023-09-26,2999871.137164763
2023-09-27,2982647.756071869
2023-09-28,2995317.639002344
2023-09-29,2964524.10183692
2023-10-02,2931462.8774737264
2023-10-03,2976853.818265251
2023-10-04,3000115.321803789
2023-10-05,2962977.91793571
2023-10-06,2978750.345931501
2023-10-09,2988123.305341044
2023-10-10,2992993.4894914846
2023-10-11,2990813.6818261477
2023-10-12,2955559.063871177
2023-10-13,3005942.561542358
2023-10-16,3008027.298754674
2023-10-17,2934508.342980096
2023-10-18,3009238.364955566
2023-10-19,2987127.629463206
2023-10-20,3019584.87327983
2023-10-23,2976426.671311444
2023-10-24,2975598.611341238
2023-10-25,3029629.66593496
2023-10-26,3064257.7469109623
2023-10-27,3029465.167830326
2023-10-30,3003246.940948338
2023-10-31,3011590.953945232
2023-11-01,3087910.4405156244
2023-11-02,3101780.081874203
2023-11-03,3134289.597729487
2023-11-06,3134397.5816333187
2023-11-07,3166045.4267858444
2023-11-08,3161450.666617003
2023-11-09,3148007.6567466534
2023-11-10,3204980.767411653
2023-11-13,3189406.716606407
2023-11-14,3208039.326960352
2023-11-15,3195910.7366843084
2023-11-16,3182920.8246804755
2023-11-17,3165029.7615359393
2023-11-20,3208663.7380187595
2023-11-21,3200636.462385231
2023-11-22,3181991.960905582
2023-11-23,3181991.960905582
2023-11-24,3182369.1681331405
2023-11-27,3163730.288526027
2023-11-28,3160364.3271217123
2023-11-29,3161668.7433697586
2023-11-30,3161528.7782216454
2023-12-01,3147010.5582947284
2023-12-04,3105376.3933169427
2023-12-05,3121254.5147610973
2023-12-06,3138914.4452623655
2023-12-07,3205011.6764922463
2023-12-08,3288314.1815292686
2023-12-11,3375550.1979869152
2023-12-12,3421254.148980842
2023-12-13,3421415.1954036066
2023-12-14,3369770.924951041
2023-12-15,3346526.870575796
2023-12-18,3394583.555189425
2023-12-19,3430144.5280012223
2023-12-20,3471839.2419563606
2023-12-21,3431039.9009441608
2023-12-22,3412663.5457721995
2023-12-25,3413153.6851262394
2023-12-26,3429533.9458192335
2023-12-27,3449559.0887698606
2023-12-28,3445153.459232204
2023-12-29,3470022.7465808936
2024-01-01,3470494.9924912537
2024-01-02,3524182.4931143234
2024-01-03,3553964.1945675653
2024-01-04,3555480.4546373673
2024-01-05,3501288.589178865
2024-01-08,3616141.915548763
2024-01-09,3678722.254694614
2024-01-10,3704478.492474759
2024-01-11,3680902.6760247503
2024-01-12,3638683.5610129484
2024-01-15,3638091.8158491165
2024-01-16,3580351.5884949123
2024-01-17,3543494.63410039
2024-01-18,3547418.0830155048
2024-01-19,3628284.490043758
2024-01-22,3623487.9729068927
2024-01-23,3661147.1320124753
2024-01-24,3652222.052083994
2024-01-25,3606300.3792887847
2024-01-26,3560445.7247218713
2024-01-29,3585084.0388660002
2024-01-30,3604603.75653318
2024-01-31,3607907.774102487
2024-02-01,3591977.5617018193
2024-02-02,3682221.529418674
2024-02-05,3639206.09804885
2024-02-06,3606065.032485282
2024-02-07,3621029.9995782487
2024-02-08,3632075.7869515438
2024-02-09,3662346.286018931
2024-02-12,3645838.088724124
2024-02-13,3665127.4936069627
2024-02-14,3671370.29215338
2024-02-15,3677965.9332933547
2024-02-16,3647861.982156773
2024-02-19,3647840.4904787396
2024-02-20,3648369.000121008
2024-02-21,3639681.692472303
2024-02-22,3709492.124827698
2024-02-23,3668552.8953738743
2024-02-26,3656105.395368794
2024-02-27,3641994.7141056554
2024-02-28,3620574.360718279
2024-02-29,3645277.3426600653
2024-03-01,3725346.690477205
2024-03-04,3702841.954917211
2024-03-05,3742011.40483623
2024-03-06,3727096.5338206333
2024-03-07,3754178.416917805
2024-03-08,3788679.9235650357
2024-03-11,3769166.241769343
2024-03-12,3781044.8382367105
2024-03-13,3761819.105544149
2024-03-14,3764036.804167246
2024-03-15,3797840.3971632035
2024-03-18,3758601.9143434
2024-03-19,3755001.588595176
2024-03-20,3787303.267827617
2024-03-21,3760504.1474189432
2024-03-22,3731639.142944081
2024-03-25,3694124.605559319
2024-03-26,3715392.36454394
2024-03-27,3740921.3520070342
2024-03-28,3741730.733113071
2024-03-29,3742710.149089267
2024-04-01,3703479.1114362837
2024-04-02,3682690.309921342
2024-04-03,3641707.838978945
2024-04-04,3654134.8463906473
2024-04-05,3609092.109135636
2024-04-08,3583457.9193242015
2024-04-09,3499430.0790351243
2024-04-10,3466712.259083375
2024-04-11,3578221.4979229565
2024-04-12,3619285.065684956
2024-04-15,3802423.7686819895
2024-04-16,3742251.1991960728
2024-04-17,3792374.061732013
2024-04-18,3810410.5688543194
2024-04-19,3906512.947766697
2024-04-22,3845003.4741065027
2024-04-23,3950340.9953514575
2024-04-24,3907954.2252395293
2024-04-25,3871557.5955158337
2024-04-26,3917886.9230008493
2024-04-29,3892608.5657023354
2024-04-30,3985824.233040624
2024-05-01,3963011.9649356375
2024-05-02,3962599.081623182
2024-05-03,3958271.1507470543
2024-05-06,3994796.160201732
2024-05-07,3980404.166211149
2024-05-08,3956538.3691584924
2024-05-09,3979332.890292826
2024-05-10,3966435.6661019595
2024-05-13,3948995.6850121533
2024-05-14,4001747.1345708263
2024-05-15,4072926.012819107
2024-05-16,4067477.4642483816
2024-05-17,4051252.9472673014
2024-05-20,4078478.2224742468
2024-05-21,4136931.146544173
2024-05-22,4081211.1542935777
2024-05-23,4251335.282833861
2024-05-24,4260038.559986798
2024-05-27,4260038.559986798
2024-05-28,4216734.75943322
2024-05-29,4211257.131762122
2024-05-30,4326296.65764168
2024-05-31,4311556.087524465
2024-06-03,4218799.979224633
2024-06-04,4194768.353268229
2024-06-05,4318180.19382507
2024-06-06,4289674.311403429
2024-06-07,4235812.593051054
2024-06-10,4188866.436901326
2024-06-11,4228482.264616858
2024-06-12,4274543.758310659
2024-06-13,4257881.1535701305
2024-06-14,4296548.439817421
2024-06-17,4400418.65443419
2024-06-18,4398140.444655617
2024-06-19,4398140.444655617
2024-06-20,4474898.405414396
2024-06-21,4440104.344431018
2024-06-24,4586717.5183819225
2024-06-25,4630294.551337516
2024-06-26,4589194.996633748
2024-06-27,4538037.395275227
2024-06-28,4557206.658169513
2024-07-01,4552549.95557578
2024-07-02,4708068.1642126655
2024-07-03,4806372.244033676
2024-07-04,4806372.244033676
2024-07-05,4895078.643060201
2024-07-08,4868342.81655703
2024-07-09,4822365.507276712
2024-07-10,4886259.9602340795
2024-07-11,4996360.469993069
2024-07-12,4968296.794422125
2024-07-15,4950156.368319146
2024-07-16,4873707.404485862
2024-07-17,4986389.269903356
2024-07-18,5082102.4557081135
2024-07-19,5145649.29140125
2024-07-22,5116413.578755737
2024-07-23,5103800.973204547
2024-07-24,5257830.313177222
2024-07-25,5322149.59836265
2024-07-26,5280376.828493886
2024-07-29,5252960.244712054
2024-07-30,5299511.166414562
2024-07-31,5351699.613178129
2024-08-01,5419764.391596125
2024-08-02,5459820.184345266
2024-08-05,5411091.666455882
2024-08-06,5374273.748965852
2024-08-07,5356132.739260195
2024-08-08,5417760.991928317
2024-08-09,5421280.1264706645
2024-08-12,5420743.262627026
2024-08-13,5475353.7896171855
2024-08-14,5469691.331267648
2024-08-15,5539860.920173107
2024-08-16,5524133.170636412
2024-08-19,5570061.3265089
2024-08-20,5547752.183239885
2024-08-21,5534337.93957911
2024-08-22,5562417.013744725
2024-08-23,5495888.134006363
2024-08-26,5514294.380869289
2024-08-27,5492486.164225126
2024-08-28,5535945.000985463
2024-08-29,5523394.959422025
2024-08-30,5470957.075701792
2024-09-02,5470957.075701792
2024-09-03,5636108.550523037
2024-09-04,5602774.367422021
2024-09-05,5443353.998652306
2024-09-06,5580806.329962362
2024-09-09,5509455.5207697265
2024-09-10,5537806.011678978
2024-09-11,5593930.293930898
2024-09-12,5627990.373335178
2024-09-13,5668994.485094374
2024-09-16,5632887.50157723
2024-09-17,5611135.964548494
2024-09-18,5553480.578207171
2024-09-19,5570673.701833047
2024-09-20,5500822.500338663
2024-09-23,5495581.916498918
2024-09-24,5448789.92716468
2024-09-25,5468080.064929508
2024-09-26,5425117.84029306
2024-09-27,5411420.130842171
2024-09-30,5372548.3059859965
2024-10-01,5369270.440675209
2024-10-02,5307654.0157553945
2024-10-03,5273773.720935801
2024-10-04,5266307.562645679
2024-10-07,5271550.593520473
2024-10-08,5345171.395581887
2024-10-09,5408861.297908198
2024-10-10,5372603.147546431
2024-10-11,5359329.1479086215
2024-10-14,5387038.033664695
2024-10-15,5395462.694626645
2024-10-16,5387357.427278117
2024-10-17,5340481.235371498
2024-10-18,5288663.550757423
2024-10-21,5281845.016023925
2024-10-22,5366294.823766873
2024-10-23,5490581.381298121
2024-10-24,5484543.012397085
2024-10-25,5477389.091970792
2024-10-28,5498885.992341792
2024-10-29,5548671.6204192415
2024-10-30,5627900.531929597
2024-10-31,5862583.967709691
2024-11-01,5800062.137505781
2024-11-04,5732262.933481927
2024-11-05,5754252.431320047
2024-11-06,5847807.853926446
2024-11-07,5937187.342536005
2024-11-08,5956692.315384835
2024-11-11,5945045.960782727
2024-11-12,5903470.380520996
2024-11-13,5837732.253235831
2024-11-14,5905009.596710232
2024-11-15,6026877.833823103
2024-11-18,5967247.760153757
2024-11-19,5980688.300177968
2024-11-20,5933298.180978488
2024-11-21,5954976.070019768
2024-11-22,5911426.264948346
2024-11-25,5876716.309870281
2024-11-26,5838658.299125591
2024-11-27,5865416.690478902
2024-11-28,5865586.6030153185
2024-11-29,5860641.055396697
2024-12-02,5970868.402092386
2024-12-03,6045553.272385549
2024-12-04,6126095.024969745
2024-12-05,6082168.240704722
2024-12-06,6164437.485424662
2024-12-09,6112643.898507688
2024-12-10,6118729.915174493
2024-12-11,6266815.328529581
2024-12-12,6172781.295216695
2024-12-13,6105886.412692898
2024-12-16,6241084.224777823
2024-12-17,6107707.7392852595
2024-12-18,6562299.4424914885
2024-12-19,6684501.415719532
2024-12-20,6642347.048570558
2024-12-23,6693339.136015758
2024-12-24,6784566.482364627
2024-12-25,6784566.482364627
2024-12-26,6778934.1341402065
2024-12-27,6781896.565025202
2024-12-30,6687691.051045642
2024-12-31,6777065.834468312
2025-01-01,6777727.651324168
2025-01-02,6810143.4812162155
2025-01-03,6829584.599227097
2025-01-06,6819852.78221103
2025-01-07,6907649.510792202
2025-01-08,6804354.720277891
2025-01-09,6804354.720277891
2025-01-10,6868258.841092143
2025-01-13,6782727.365296684
2025-01-14,6641470.296007617
2025-01-15,6706141.376412318
2025-01-16,6734024.589787416
2025-01-17,6698461.381778085
2025-01-20,6698461.381778085
2025-01-21,6699516.8631789945
2025-01-22,6735421.799795596
2025-01-23,6755675.75764906
2025-01-24,6734918.387878982
2025-01-27,6687082.48687579
2025-01-28,6713756.921965066
2025-01-29,6662898.6411363445
2025-01-30,6631236.380194426
2025-01-31,6623275.774979834
2025-02-03,6557509.30233956
2025-02-04,6669719.779933405
2025-02-05,6740271.33037232
2025-02-06,6780839.840082883
2025-02-07,6816707.69772721
2025-02-10,6830348.281502252
2025-02-11,6871283.1728518
2025-02-12,6824336.923048381
2025-02-13,6948353.534110819
2025-02-14,6984250.936455815
2025-02-17,6984593.56988205
2025-02-18,6941956.454217464
2025-02-19,6869591.89087281
2025-02-20,6874488.411795558
2025-02-21,7104314.746435733
2025-02-24,7317499.480190375
2025-02-25,7474997.359067721
2025-02-26,7388385.949669959
2025-02-27,7689807.200860658
2025-02-28,7524820.26966496
2025-03-03,7654808.118538286
2025-03-04,7577870.57275535
2025-03-05,7402897.509738975
2025-03-06,7408998.629008874
2025-03-07,7340692.865342373
2025-03-10,7496254.940676636
2025-03-11,7367886.4275998
2025-03-12,7297153.869232457
2025-03-13,7350708.686917228
2025-03-14,7381244.6072740825
2025-03-17,7375905.512555311
2025-03-18,7399478.199030376
2025-03-19,7409008.509416535
2025-03-20,7446970.593122572
2025-03-21,7439680.198896687
2025-03-24,7462066.139734319
2025-03-25,7472897.490609631
2025-03-26,7545562.925344671
2025-03-27,7458268.15400729
2025-03-28,7679629.5065091215
2025-03-31,7660543.195653308
2025-04-01,7656010.680568287
2025-04-02,7869627.729332303
2025-04-03,7957380.658225701
2025-04-04,8198880.73318403
2025-04-07,8147601.832232897
2025-04-08,8161015.728946997
2025-04-09,8634872.051068675
2025-04-10,8513754.074709825
2025-04-11,8442285.28030866
2025-04-14,8408784.528749831
2025-04-15,8389741.314330062
2025-04-16,8435081.78575876
2025-04-17,8462283.782561846
2025-04-18,8460574.882393137
2025-04-21,8499587.326424804
2025-04-22,8555532.402944123
2025-04-23,8534883.011587624
2025-04-24,8618827.17339553
2025-04-25,8639999.377011525
2025-04-28,8586447.245886937
2025-04-29,8603744.659421904
2025-04-30,8540464.878151614
2025-05-01,8588047.18801058
2025-05-02,8637488.263016935
2025-05-05,8663361.854065754
2025-05-06,8589790.85891409
2025-05-07,8559283.79032914
2025-05-08,8495203.460902192
2025-05-09,8419667.264708884
2025-05-12,8470099.52021886
2025-05-13,8624781.19186563
2025-05-14,8610464.55549849
2025-05-15,8581305.155055134
2025-05-16,8612174.99883021
2025-05-19,8823998.956936354
2025-05-20,8702343.585863283
2025-05-21,8630789.973784078
2025-05-22,8553213.923520692
2025-05-23,8477995.91907188
2025-05-26,8477995.91907188
2025-05-27,8565115.227682741
2025-05-28,8492275.90130743
2025-05-29,8544315.87990523
2025-05-30,8535399.03465934
2025-06-02,8624144.8491535
2025-06-03,8754266.912837477
2025-06-04,8792352.446641952
2025-06-05,8838874.294924218
2025-06-06,8800510.35348924
2025-06-09,8786720.88439478
2025-06-10,8862012.112873824
2025-06-11,8795197.578693187
2025-06-12,8786023.72957234
2025-06-13,8809106.195835168
2025-06-16,8843232.826517683
2025-06-17,8821255.399992973
2025-06-18,8721502.292703824
2025-06-19,8721376.077410325
2025-06-20,8640986.151438367
2025-06-23,8565031.714160208
2025-06-24,8655179.102715565
2025-06-25,8615396.66007871
2025-06-26,8667999.514986962
2025-06-27,8653908.306268381
2025-06-30,8648135.365898916
2025-07-01,8730088.825564351
2025-07-02,8712253.077525308
2025-07-03,8803531.836836474
2025-07-04,8803531.836836474
2025-07-07,8829206.295764273
2025-07-08,8760993.00042065
2025-07-09,8684790.690990984
2025-07-10,8571204.923809027
2025-07-11,8509157.26770616
2025-07-14,8501243.43585741
2025-07-15,8417358.812763393
2025-07-16,8332723.2961608
2025-07-17,8532671.982579937
2025-07-18,8393986.084164102
2025-07-21,8386156.421811086
2025-07-22,8300898.710929161
2025-07-23,8272385.057143923
2025-07-24,8166210.300609097
2025-07-25,8189872.965632365
2025-07-28,8175833.284591531
2025-07-29,8127599.627223702
2025-07-30,7997151.703006039
2025-07-31,8502082.808435865
2025-08-01,8787818.508626452
2025-08-04,8934221.17276956
2025-08-05,8908972.527210765
2025-08-06,9078145.033235943
2025-08-07,8931148.27785096
2025-08-08,9008748.56935759
2025-08-11,8991581.424790975
2025-08-12,9179625.18504191
2025-08-13,9122700.48443733
2025-08-14,8966443.056805532
2025-08-15,8981756.151584398
2025-08-18,8943022.183562629
2025-08-19,9101588.443578813
2025-08-20,9171592.830723604
2025-08-21,9137841.720196778
2025-08-22,9416256.26144812
2025-08-25,9375577.28547686
2025-08-26,9345521.475172168
2025-08-27,9290673.955486415
2025-08-28,9418289.171545967
2025-08-29,9532332.18850739
2025-09-01,9530817.987993319
2025-09-02,9452233.991592962
2025-09-03,9346384.154067857
2025-09-04,9460004.75960122
2025-09-05,9366966.029174205
2025-09-08,9312569.16532821
2025-09-09,9302916.679684399
2025-09-10,9206978.274525803
2025-09-11,9270474.538064307
2025-09-12,9357232.912552008
2025-09-15,9527207.319623334
2025-09-16,9483243.130314225
2025-09-17,9360518.282889986
2025-09-18,9290162.158372737
2025-09-19,9306497.714324612
2025-09-22,9573251.697483145
2025-09-23,9720966.879174192
2025-09-24,9936734.069808021
2025-09-25,9743432.867858957
2025-09-26,9627325.216921873
2025-09-29,9609345.381476628
2025-09-30,9499252.399010645
2025-10-01,9672790.623608481
2025-10-02,9663272.110514628
2025-10-03,9634391.728701673
2025-10-06,9544228.401641168
2025-10-07,9536399.370852733
2025-10-08,9741351.866975373
2025-10-09,9673089.093917528
2025-10-10,10501371.030352931
2025-10-13,10542313.180649562
2025-10-14,10428124.647540811
2025-10-15,10350156.782026825
2025-10-16,10279188.51935019
2025-10-17,10309349.058830736
2025-10-20,10426300.418139817
2025-10-21,10381429.773693865
2025-10-22,10477000.80887871
2025-10-23,10499321.594215995
2025-10-24,10510861.786832783
2025-10-27,10558293.25010734
2025-10-28,10610766.867546234
2025-10-29,10589949.30604723
2025-10-30,10645767.561573735
2025-10-31,10801190.331712665
2025-11-03,10706343.891712287
2025-11-04,10845639.8026368
2025-11-05,10882108.054816458
2025-11-06,11055966.406755684
2025-11-07,11038953.244758887
2025-11-10,11084715.719372032
2025-11-11,10941832.349217502
2025-11-12,10868046.950486619
2025-11-13,11098687.120164992
2025-11-14,10969736.737601941
2025-11-17,11175360.707785903
2025-11-18,11121217.76574138
2025-11-19,10880189.35034568
2025-11-20,10994964.649040237
2025-11-21,10758877.588987602
2025-11-24,11172320.462459197
2025-11-25,11279170.12182774
2025-11-26,11320474.925208231
2025-11-27,11320474.925208231
2025-11-28,11342430.29802239
2025-12-01,11273681.973576827
2025-12-02,11252231.973559042
2025-12-03,11182898.85695916
2025-12-04,11130274.504318636
2025-12-05,11091171.202964148
2025-12-08,11030305.845859975
2025-12-09,10969321.473092552
2025-12-10,10883105.76038859
2025-12-11,10864095.808935596
2025-12-12,11209141.13918339
2025-12-15,11494205.062775116
2025-12-16,11255436.76096206
2025-12-17,11533346.820533004
2025-12-18,11550032.45875856
2025-12-19,11537152.09283732
2025-12-22,11499743.681511257
2025-12-23,11532310.534942565
2025-12-24,11575312.511635497
2025-12-25,11575312.511635497
2025-12-26,11487926.820447652
2025-12-29,11522141.768648895
2025-12-30,11517906.428796528
2025-12-31,11715685.027445571
2026-01-01,11716187.189996589
2026-01-02,11575481.152356716
2026-01-05,11471057.71051528
2026-01-06,11572637.022069378
2026-01-07,11614366.210543044
2026-01-08,11640241.532703063
2026-01-09,11735187.805725882
2026-01-12,12011231.218546024
2026-01-13,11727885.953722328
2026-01-14,12131276.87316736
2026-01-15,11922950.81411217
2026-01-16,11787821.622118045
2026-01-19,11783853.077790556
2026-01-20,11930413.273417456
2026-01-21,12150030.27152582
2026-01-22,12055050.922403809
2026-01-23,12087850.413000781
2026-01-26,12163592.420850275
2026-01-27,12132453.371390704
2026-01-28,12032874.577447992
2026-01-29,12138004.225538788
2026-01-30,12203002.190709285
2026-02-02,12074978.12687929
2026-02-03,12209232.388817886
2026-02-04,12554560.393675888
2026-02-05,12616757.811418852
2026-02-06,12775126.733332906
2026-02-09,12904333.795826469
2026-02-10,12790635.71875085
2026-02-11,12907458.274135172
2026-02-12,13200869.22102069
2026-02-13,13100252.94716199
2026-02-16,13100128.65663551
2026-02-17,12974460.038871704
2026-02-18,12914888.029421657
2026-02-19,12825438.600746855
2026-02-20,12863444.55152929
2026-02-23,12881356.665027
2026-02-24,12919923.683187589
2026-02-25,13108271.39616655
2026-02-26,12961508.719917525
2026-02-27,12808972.190948429
2026-03-02,12760859.720972111
2026-03-03,12627769.30415423
2026-03-04,13006023.756859273
2026-03-05,12873632.171816483
2026-03-06,12744468.652316952
2026-03-09,13012456.638815159
2026-03-10,12918035.799309304
2026-03-11,12739834.103822157
2026-03-12,12983260.84216217
2026-03-13,12936240.858378077
2026-03-16,12865952.829056093
2026-03-17,12819586.998720936
2026-03-18,13048687.770245124
2026-03-19,12862688.19124058
2026-03-20,13180286.137108237
2026-03-23,12955125.414022986
2026-03-24,12981818.933121528
2026-03-25,12860502.55638213
2026-03-26,13052240.447120298
2026-03-27,13357990.838573268
2026-03-30,13718858.363916868
2026-03-31,14104749.036469528
