date,equity
2023-02-24,2769194.2714858293
2023-02-27,2731994.5775482953
2023-02-28,2714671.120077843
2023-03-01,2736289.4226095085
2023-03-02,2732881.822158264
2023-03-03,2779519.401530503
2023-03-06,2770184.050497688
2023-03-07,2782747.3206919613
2023-03-08,2751055.906198049
2023-03-09,2758244.252162992
2023-03-10,2775813.3226322555
2023-03-13,2746374.641725787
2023-03-14,2739566.2553980816
2023-03-15,2754352.913027911
2023-03-16,2833995.9568454665
2023-03-17,2811138.603186977
2023-03-20,2780766.768893062
2023-03-21,2786917.94413769
2023-03-22,2765202.867184244
2023-03-23,2756560.998630688
2023-03-24,2726587.1991125764
2023-03-27,2693341.9074153057
2023-03-28,2705510.67879807
2023-03-29,2723574.0721698506
2023-03-30,2715911.8690424575
2023-03-31,2808279.1436013198
2023-04-03,2797807.5138177113
2023-04-04,2787756.793955683
2023-04-05,2828814.6452177297
2023-04-06,2808596.649439277
2023-04-07,2808596.649439277
2023-04-10,2780839.685933052
2023-04-11,2760969.4544436303
2023-04-12,2863730.450573459
2023-04-13,2915343.866320645
2023-04-14,2885846.7502728086
2023-04-17,2866059.3193348083
2023-04-18,2853691.30819717
2023-04-19,2836774.522035987
2023-04-20,2819827.96593946
2023-04-21,2785311.752008808
2023-04-24,2754140.2507398613
2023-04-25,2841645.482050667
2023-04-26,2812081.3714014287
2023-04-27,2875248.1460475232
2023-04-28,2880868.9550451403
2023-05-01,2867405.262806547
2023-05-02,2888579.329950155
2023-05-03,2845536.310225152
2023-05-04,2841901.6219595172
2023-05-05,2930033.163894507
2023-05-08,2937737.8161571175
2023-05-09,2937077.8412080733
2023-05-10,2931766.206164234
2023-05-11,2929959.41608307
2023-05-12,2926008.8406976545
2023-05-15,2916546.6914916355
2023-05-16,2928892.4455612125
2023-05-17,2954288.99660796
2023-05-18,3095024.808125972
2023-05-19,3084914.8600120167
2023-05-22,3086758.5377813024
2023-05-23,3136824.053863407
2023-05-24,3126171.704902932
2023-05-25,3133645.6876215166
2023-05-26,3316301.949238622
2023-05-29,3316301.949238622
2023-05-30,3303611.865387061
2023-05-31,3280102.6537180115
2023-06-01,3301417.4612206686
2023-06-02,3285923.388620102
2023-06-05,3279854.7465019184
2023-06-06,3244463.822471931
2023-06-07,3266281.348871218
2023-06-08,3271452.995789344
2023-06-09,3253883.81291807
2023-06-12,3284401.0269862344
2023-06-13,3259377.1324018855
2023-06-14,3236286.5978659764
2023-06-15,3281730.6385409553
2023-06-16,3295916.563262835
2023-06-19,3294432.368403571
2023-06-20,3264037.4990174863
2023-06-21,3305815.1302424413
2023-06-22,3381836.511716388
2023-06-23,3344160.2546529737
2023-06-26,3363398.3900643894
2023-06-27,3390054.5005836203
2023-06-28,3417041.2561910995
2023-06-29,3411059.944203907
2023-06-30,3447650.6475015534
2023-07-03,3430557.0314910016
2023-07-04,3430557.0314910016
2023-07-05,3460086.8139705067
2023-07-06,3435925.5081472476
2023-07-07,3416478.010827882
2023-07-10,3380326.1589938775
2023-07-11,3370227.319128254
2023-07-12,3387442.1632780824
2023-07-13,3435157.138782708
2023-07-14,3427697.026271226
2023-07-17,3462219.2916216785
2023-07-18,3508263.92512997
2023-07-19,3457496.275360807
2023-07-20,3587604.2968388633
2023-07-21,3582985.110448274
2023-07-24,3544290.8230908574
2023-07-25,3550551.248968218
2023-07-26,3531372.9901767946
2023-07-27,3521331.5670397896
2023-07-28,3546932.48704483
2023-07-31,3518081.878181505
2023-08-01,3493178.02939925
2023-08-02,3579835.393236356
2023-08-03,3534804.1048418963
2023-08-04,3513990.312069503
2023-08-07,3488106.4246168095
2023-08-08,3492242.885113643
2023-08-09,3541199.7398197725
2023-08-10,3519866.558699416
2023-08-11,3520444.2686640704
2023-08-14,3510390.8376240134
2023-08-15,3522882.908407594
2023-08-16,3552836.6663686763
2023-08-17,3689143.214040673
2023-08-18,3663291.4514001
2023-08-21,3683471.5660075424
2023-08-22,3701389.31361532
2023-08-23,3778862.052826814
2023-08-24,3967134.53282895
2023-08-25,3918994.20361483
2023-08-28,3956149.745522924
2023-08-29,4070762.2429607045
2023-08-30,4082855.9690098288
2023-08-31,4090447.129645533
2023-09-01,4098115.533891783
2023-09-04,4096170.910954532
2023-09-05,4076423.673754868
2023-09-06,4087436.1038361234
2023-09-07,4065147.0268763425
2023-09-08,4017023.170331119
2023-09-11,4031678.517293932
2023-09-12,4053403.9321835022
2023-09-13,4030568.9508712525
2023-09-14,4029321.87390657
2023-09-15,4098928.3655371782
2023-09-18,4073506.199277793
2023-09-19,4064910.2235002597
2023-09-20,4131871.0947158113
2023-09-21,4189326.4971363824
2023-09-22,4185294.0112386523
2023-09-25,4136303.9869351154
2023-09-26,4169951.191089715
2023-09-27,4147167.1841417863
2023-09-28,4158437.790684102
2023-09-29,4120706.420706546
2023-10-02,4078648.6521165245
2023-10-03,4129797.605151998
2023-10-04,4152616.4721483206
2023-10-05,4103706.83026932
2023-10-06,4118354.7271252447
2023-10-09,4125590.2316194023
2023-10-10,4131431.6012085793
2023-10-11,4125198.040755791
2023-10-12,4082116.2072576126
2023-10-13,4140266.754110104
2023-10-16,4141017.834206673
2023-10-17,4047406.674406113
2023-10-18,4135177.212606401
2023-10-19,4102278.8678275067
2023-10-20,4137879.485348199
2023-10-23,4081179.445768353
2023-10-24,4076514.9369488438
2023-10-25,4138367.300041527
2023-10-26,4175620.058388226
2023-10-27,4128588.460065057
2023-10-30,4095420.9741526325
2023-10-31,4101645.442458205
2023-11-01,4248595.129156301
2023-11-02,4261399.301460235
2023-11-03,4297009.55543707
2023-11-06,4293492.554158922
2023-11-07,4328588.80310849
2023-11-08,4319534.853452017
2023-11-09,4301019.660332159
2023-11-10,4368319.044762243
2023-11-13,4345889.756945485
2023-11-14,4383136.097183782
2023-11-15,4364966.995907211
2023-11-16,4345870.705096069
2023-11-17,4324093.156622029
2023-11-20,4374129.066581743
2023-11-21,4361230.728252915
2023-11-22,4335452.9258505395
2023-11-23,4335452.9258505395
2023-11-24,4333053.649285839
2023-11-27,4307552.075984256
2023-11-28,4300127.1467581885
2023-11-29,4299236.126348299
2023-11-30,4296659.334739251
2023-12-01,4276308.669231416
2023-12-04,4222750.276968697
2023-12-05,4242345.101509515
2023-12-06,4261615.604378872
2023-12-07,4339567.402610171
2023-12-08,4472397.179494458
2023-12-11,4576100.037814549
2023-12-12,4629152.438979041
2023-12-13,4626662.438503531
2023-12-14,4560799.754095804
2023-12-15,4531422.470576651
2023-12-18,4588138.652658085
2023-12-19,4629048.234626236
2023-12-20,4677032.442675778
2023-12-21,4627045.327874344
2023-12-22,4604739.534088079
2023-12-25,4606889.378654776
2023-12-26,4624328.28025656
2023-12-27,4646401.88850403
2023-12-28,4638670.295366722
2023-12-29,4669456.815462387
2024-01-01,4671550.870885148
2024-01-02,4734703.351937659
2024-01-03,4771120.000382371
2024-01-04,4770556.890909407
2024-01-05,4700624.114444943
2024-01-08,4899174.0473250635
2024-01-09,4972525.038611561
2024-01-10,5001185.44516573
2024-01-11,4969265.618744299
2024-01-12,4915773.962891079
2024-01-15,4913136.183601455
2024-01-16,4840052.816527004
2024-01-17,4789124.195076686
2024-01-18,4790904.657321638
2024-01-19,4889154.778594474
2024-01-22,4880544.442757781
2024-01-23,4923445.004122056
2024-01-24,4909745.545376012
2024-01-25,4851216.1473413315
2024-01-26,4792574.012421533
2024-01-29,4820943.343841331
2024-01-30,4842146.132167534
2024-01-31,4842979.563593298
2024-02-01,4821479.975420631
2024-02-02,4978938.250584737
2024-02-05,4923734.79089068
2024-02-06,4900437.2016384145
2024-02-07,4915802.679529635
2024-02-08,4926386.455793303
2024-02-09,4960186.615962516
2024-02-12,4937141.4606631
2024-02-13,4959801.237041732
2024-02-14,4968523.786800802
2024-02-15,4973698.025584061
2024-02-16,4933863.675204388
2024-02-19,4933769.060318269
2024-02-20,4931653.66771706
2024-02-21,4917042.845982524
2024-02-22,4998791.389199128
2024-02-23,4945844.591871665
2024-02-26,4931116.6113103805
2024-02-27,4911182.092028329
2024-02-28,4885026.694912623
2024-02-29,4912529.175083825
2024-03-01,5007452.884242716
2024-03-04,4977235.572994992
2024-03-05,5021765.041125312
2024-03-06,5002520.638443243
2024-03-07,5032117.80609856
2024-03-08,5071026.4173649335
2024-03-11,5043789.118624559
2024-03-12,5055119.1402135
2024-03-13,5028671.658165845
2024-03-14,5031853.305173635
2024-03-15,5073059.687161497
2024-03-18,5023952.368625812
2024-03-19,5016215.9035634585
2024-03-20,5052403.5876087155
2024-03-21,5016971.592494488
2024-03-22,4978181.207243352
2024-03-25,4929679.1993572805
2024-03-26,4952846.909427985
2024-03-27,4987501.878406858
2024-03-28,4986058.702179048
2024-03-29,4990452.183437921
2024-04-01,4939850.555807346
2024-04-02,4912049.273493082
2024-04-03,4859422.849295422
2024-04-04,4870924.274135873
2024-04-05,4813965.382954732
2024-04-08,4780109.114689514
2024-04-09,4673911.355681013
2024-04-10,4631983.428887557
2024-04-11,4767609.686300718
2024-04-12,4814841.317659353
2024-04-15,5039202.956471535
2024-04-16,4962830.334744818
2024-04-17,5020190.041961018
2024-04-18,5041798.355103063
2024-04-19,5154101.841335006
2024-04-22,5078621.020943408
2024-04-23,5206854.443853564
2024-04-24,5155188.851521566
2024-04-25,5108177.56432273
2024-04-26,5162033.4205726795
2024-04-29,5128398.511358194
2024-04-30,5239528.166758847
2024-05-01,5207697.779403998
2024-05-02,5205924.611373199
2024-05-03,5197673.199895305
2024-05-06,5239650.746073153
2024-05-07,5219436.766822528
2024-05-08,5204432.820645489
2024-05-09,5229705.721053499
2024-05-10,5211546.951260054
2024-05-13,5189707.662357218
2024-05-14,5252299.719627248
2024-05-15,5336555.120419871
2024-05-16,5327816.52476301
2024-05-17,5306013.685366855
2024-05-20,5352059.883352442
2024-05-21,5421517.999149398
2024-05-22,5351391.506925159
2024-05-23,5557956.753421125
2024-05-24,5567139.724071568
2024-05-27,5567139.724071568
2024-05-28,5512402.26798479
2024-05-29,5501314.888080715
2024-05-30,5639730.99988999
2024-05-31,5619975.192183929
2024-06-03,5504352.555233697
2024-06-04,5471947.316317134
2024-06-05,5620699.558065332
2024-06-06,5585961.41720505
2024-06-07,5519090.769712906
2024-06-10,5459922.601348557
2024-06-11,5506298.374950474
2024-06-12,5560492.246416959
2024-06-13,5540532.353446233
2024-06-14,5585918.082200782
2024-06-17,5710684.864633356
2024-06-18,5706123.312087816
2024-06-19,5706123.312087816
2024-06-20,5797860.586758035
2024-06-21,5754707.419360184
2024-06-24,5932594.956390329
2024-06-25,5983357.989967441
2024-06-26,5931353.447208595
2024-06-27,5866935.0975693455
2024-06-28,5888442.506003631
2024-07-01,5880815.333687655
2024-07-02,6067616.241185793
2024-07-03,6186147.033647793
2024-07-04,6186147.033647793
2024-07-05,6292667.824379111
2024-07-08,6258326.980403421
2024-07-09,6200531.383902378
2024-07-10,6277732.441915895
2024-07-11,6411664.887385721
2024-07-12,6377900.617051922
2024-07-15,6353707.677591916
2024-07-16,6257381.893717285
2024-07-17,6393282.25090954
2024-07-18,6508190.620083041
2024-07-19,6581151.096824049
2024-07-22,6545313.814650062
2024-07-23,6527882.395375543
2024-07-24,6764683.934094205
2024-07-25,6839200.76803418
2024-07-26,6788390.412610782
2024-07-29,6752446.77682802
2024-07-30,6808919.428337423
2024-07-31,6872995.70586423
2024-08-01,6953406.711766458
2024-08-02,6995692.429247865
2024-08-05,6921499.827086883
2024-08-06,6872306.211690173
2024-08-07,6845780.208130937
2024-08-08,6918532.059049664
2024-08-09,6919117.890553399
2024-08-12,6915028.958592777
2024-08-13,6980839.260094642
2024-08-14,6970763.296383701
2024-08-15,7086574.652915745
2024-08-16,7064126.083284993
2024-08-19,7116674.137387924
2024-08-20,7086376.007884993
2024-08-21,7067655.93864619
2024-08-22,7101429.322103649
2024-08-23,7018613.342071754
2024-08-26,7038056.714849911
2024-08-27,7009549.915957219
2024-08-28,7062431.25983456
2024-08-29,7047378.978603229
2024-08-30,6983139.318467763
2024-09-02,6983139.318467763
2024-09-03,7241363.74475891
2024-09-04,7196199.403114738
2024-09-05,6998477.357864924
2024-09-06,7158992.614540805
2024-09-09,7073586.145496165
2024-09-10,7104944.841533891
2024-09-11,7171246.473137188
2024-09-12,7209930.8216113495
2024-09-13,7257016.650146421
2024-09-16,7210046.678786685
2024-09-17,7180841.771900406
2024-09-18,7107321.324356493
2024-09-19,7128333.802823119
2024-09-20,7040939.852411116
2024-09-23,7031972.451066758
2024-09-24,6972001.399862241
2024-09-25,6993135.100985714
2024-09-26,6958825.035502817
2024-09-27,6959532.617532124
2024-09-30,6910565.5403721025
2024-10-01,6935384.740340817
2024-10-02,6859860.3974214215
2024-10-03,6815626.617821072
2024-10-04,6803640.8202226395
2024-10-07,6807045.198703297
2024-10-08,6894765.202922841
2024-10-09,6970087.589764962
2024-10-10,6923409.578448371
2024-10-11,6907125.980606408
2024-10-14,6938497.869301
2024-10-15,6946490.453856903
2024-10-16,6934633.481972289
2024-10-17,6875008.535223784
2024-10-18,6809664.336678239
2024-10-21,6799352.57782499
2024-10-22,6901271.10272808
2024-10-23,7050830.230831081
2024-10-24,7042960.599635933
2024-10-25,7032919.801775687
2024-10-28,7061846.379421325
2024-10-29,7121406.4321727045
2024-10-30,7216299.4197066445
2024-10-31,7498552.538047222
2024-11-01,7421248.389926243
2024-11-04,7337224.731714554
2024-11-05,7363506.911895366
2024-11-06,7475701.211033584
2024-11-07,7582423.79700662
2024-11-08,7604176.9697328545
2024-11-11,7596254.922704831
2024-11-12,7544242.937447926
2024-11-13,7462353.908788773
2024-11-14,7542993.228754166
2024-11-15,7721238.237204188
2024-11-18,7648351.509784591
2024-11-19,7664575.802640557
2024-11-20,7604656.022032565
2024-11-21,7629218.363738812
2024-11-22,7573906.329503909
2024-11-25,7529394.727566417
2024-11-26,7483504.450590229
2024-11-27,7525943.588464817
2024-11-28,7526825.0530925095
2024-11-29,7518310.994323665
2024-12-02,7650742.52777054
2024-12-03,7756242.801590804
2024-12-04,7852456.251887128
2024-12-05,7798767.290371521
2024-12-06,7918579.502398431
2024-12-09,7853565.024930296
2024-12-10,7859244.2283989
2024-12-11,8067460.083926714
2024-12-12,7950459.530805329
2024-12-13,7867476.262275766
2024-12-16,8030571.305759997
2024-12-17,7865553.370761533
2024-12-18,8418900.15133823
2024-12-19,8569291.520530043
2024-12-20,8513681.45560966
2024-12-23,8573522.879084792
2024-12-24,8684474.193035195
2024-12-25,8684474.193035195
2024-12-26,8674975.947412012
2024-12-27,8675621.01845672
2024-12-30,8555197.601284595
2024-12-31,8661886.365010213
2025-01-01,8665326.423539829
2025-01-02,8702084.911040775
2025-01-03,8723335.56026541
2025-01-06,8708950.457733905
2025-01-07,8812844.176170882
2025-01-08,8684484.104919843
2025-01-09,8684484.104919843
2025-01-10,8783997.37530399
2025-01-13,8676816.808204543
2025-01-14,8504176.61077296
2025-01-15,8578994.803999897
2025-01-16,8610170.157429934
2025-01-17,8566591.46658121
2025-01-20,8566591.46658121
2025-01-21,8565060.615563484
2025-01-22,8606039.625602022
2025-01-23,8627982.873480175
2025-01-24,8600145.297585528
2025-01-27,8525190.61087911
2025-01-28,8555196.841071077
2025-01-29,8490412.419413524
2025-01-30,8451830.264055306
2025-01-31,8439055.788414104
2025-02-03,8348728.382404724
2025-02-04,8515398.884463571
2025-02-05,8598570.029806582
2025-02-06,8645325.685159395
2025-02-07,8686740.389583018
2025-02-10,8703415.330536874
2025-02-11,8750684.701257162
2025-02-12,8691010.26472468
2025-02-13,8839670.545072986
2025-02-14,8881081.981837446
2025-02-17,8882774.434202656
2025-02-18,8832137.251233438
2025-02-19,8741513.029045543
2025-02-20,8745254.572272222
2025-02-21,9022221.322575226
2025-02-24,9328456.606002575
2025-02-25,9514726.630615838
2025-02-26,9407234.458667684
2025-02-27,9777071.859233333
2025-02-28,9574066.46110726
2025-03-03,9729181.03338855
2025-03-04,9630458.392059634
2025-03-05,9414173.06430039
2025-03-06,9418412.724417243
2025-03-07,9331905.11402651
2025-03-10,9518271.526773937
2025-03-11,9366779.585167918
2025-03-12,9277554.19138329
2025-03-13,9384830.615732864
2025-03-14,9418965.655632185
2025-03-17,9407971.230720071
2025-03-18,9460387.502410797
2025-03-19,9468990.66862395
2025-03-20,9510735.059828458
2025-03-21,9501666.148527505
2025-03-24,9525047.890218278
2025-03-25,9538311.343120752
2025-03-26,9622689.475925326
2025-03-27,9513661.89178695
2025-03-28,9779251.783570383
2025-03-31,9748735.242625289
2025-04-01,9739005.496707298
2025-04-02,10054778.315378586
2025-04-03,10157525.849461794
2025-04-04,10445488.223208604
2025-04-07,10346289.092132075
2025-04-08,10359932.229063489
2025-04-09,10930718.146565253
2025-04-10,10779371.803010657
2025-04-11,10691356.756759357
2025-04-14,10675152.267866934
2025-04-15,10650414.184168924
2025-04-16,10696701.031687826
2025-04-17,10732061.708606752
2025-04-18,10724344.539280647
2025-04-21,10768184.712120183
2025-04-22,10835352.840037474
2025-04-23,10805602.478170026
2025-04-24,10898697.50920499
2025-04-25,10920693.06041305
2025-04-28,10851437.216111334
2025-04-29,10870407.299000598
2025-04-30,10789681.206758976
2025-05-01,10843881.84789176
2025-05-02,10908520.643001132
2025-05-05,10936015.571085406
2025-05-06,10841898.461872006
2025-05-07,10804680.347881015
2025-05-08,10722074.918438017
2025-05-09,10626858.638210522
2025-05-12,10691897.369596444
2025-05-13,10914037.460277248
2025-05-14,10892442.852252008
2025-05-15,10851423.092568792
2025-05-16,10885272.785239436
2025-05-19,11185847.230916673
2025-05-20,11033373.8172549
2025-05-21,10938899.42909054
2025-05-22,10841589.802054256
2025-05-23,10746049.332534252
2025-05-26,10746049.332534252
2025-05-27,10848859.655804254
2025-05-28,10756265.148904847
2025-05-29,10851285.776473194
2025-05-30,10837649.22906096
2025-06-02,10942624.415278003
2025-06-03,11097976.760001833
2025-06-04,11141200.346779913
2025-06-05,11195602.922336351
2025-06-06,11147792.579100072
2025-06-09,11127975.604283974
2025-06-10,11216748.00786616
2025-06-11,11132480.768565472
2025-06-12,11116089.417635057
2025-06-13,11141800.707224606
2025-06-16,11184106.523514597
2025-06-17,11154480.550148465
2025-06-18,11033655.558339803
2025-06-19,11033048.445949363
2025-06-20,10932231.47637517
2025-06-23,10835384.152377866
2025-06-24,10942550.14763285
2025-06-25,10891393.749443818
2025-06-26,10953733.499500025
2025-06-27,10934394.807972219
2025-06-30,10924979.358805006
2025-07-01,11024994.713539304
2025-07-02,11028276.813261125
2025-07-03,11137308.647695702
2025-07-04,11137308.647695702
2025-07-07,11166287.258121356
2025-07-08,11082314.963828426
2025-07-09,10987329.642588107
2025-07-10,10846452.34828106
2025-07-11,10768651.692451665
2025-07-14,10757068.205190364
2025-07-15,10652610.325082064
2025-07-16,10548240.40558845
2025-07-17,10790209.6521213
2025-07-18,10630178.98566749
2025-07-21,10627743.657231428
2025-07-22,10521578.151297925
2025-07-23,10484720.398798058
2025-07-24,10353216.555684153
2025-07-25,10383508.617250253
2025-07-28,10358814.610249914
2025-07-29,10279173.412143463
2025-07-30,10051878.22759123
2025-07-31,10951369.6049491
2025-08-01,11424830.339224102
2025-08-04,11636291.01386366
2025-08-05,11602407.64254587
2025-08-06,11818732.918624027
2025-08-07,11631214.097278718
2025-08-08,11752844.835404484
2025-08-11,11729339.230285294
2025-08-12,11964727.811009483
2025-08-13,11891018.887809634
2025-08-14,11691743.432520881
2025-08-15,11708988.467886042
2025-08-18,11657946.04905953
2025-08-19,11855777.22019442
2025-08-20,11939050.523371307
2025-08-21,11894724.812182654
2025-08-22,12241795.721609885
2025-08-25,12188586.305139286
2025-08-26,12146328.684684545
2025-08-27,12075187.017347991
2025-08-28,12233976.43610753
2025-08-29,12400774.51161028
2025-09-01,12393227.12888082
2025-09-02,12292119.050499182
2025-09-03,12156636.506790455
2025-09-04,12297631.61511816
2025-09-05,12178682.647894915
2025-09-08,12110892.82245657
2025-09-09,12096535.883588083
2025-09-10,11973772.363553092
2025-09-11,12051977.32203612
2025-09-12,12159291.86861346
2025-09-15,12389973.971061075
2025-09-16,12339974.246884122
2025-09-17,12183325.74262461
2025-09-18,12095035.830307486
2025-09-19,12113555.26921854
2025-09-22,12447315.293205919
2025-09-23,12718730.670511274
2025-09-24,13012143.840419991
2025-09-25,12748243.978450106
2025-09-26,12598341.545756787
2025-09-29,12573357.637908284
2025-09-30,12430416.499911789
2025-10-01,12647896.459302628
2025-10-02,12636787.42247043
2025-10-03,12599912.760940624
2025-10-06,12483420.028549587
2025-10-07,12473172.77146353
2025-10-08,12763076.941986658
2025-10-09,12678114.748681234
2025-10-10,13723713.16698094
2025-10-13,13785543.530475918
2025-10-14,13638449.31968223
2025-10-15,13537122.211468853
2025-10-16,13446874.759078754
2025-10-17,13478573.597657198
2025-10-20,13642859.170366738
2025-10-21,13583225.672712317
2025-10-22,13702681.5264826
2025-10-23,13766213.409594608
2025-10-24,13777955.25399972
2025-10-27,13835253.67640764
2025-10-28,13898680.783599855
2025-10-29,13872009.436518574
2025-10-30,13941052.406229
2025-10-31,14135800.313988525
2025-11-03,14018853.904617857
2025-11-04,14184226.949875273
2025-11-05,14230531.009921722
2025-11-06,14448110.474063393
2025-11-07,14422427.041304976
2025-11-10,14476802.315186512
2025-11-11,14292755.211080441
2025-11-12,14196164.15023538
2025-11-13,14485458.3135637
2025-11-14,14316619.209271839
2025-11-17,14573053.280413669
2025-11-18,14499569.36045002
2025-11-19,14191840.019145504
2025-11-20,14331752.906991022
2025-11-21,14029821.500812607
2025-11-24,14548635.684149139
2025-11-25,14683320.286838071
2025-11-26,14731822.904701924
2025-11-27,14731822.904701924
2025-11-28,14756365.494218037
2025-12-01,14666057.664635565
2025-12-02,14635611.326269008
2025-12-03,14545890.515447889
2025-12-04,14476265.889655685
2025-12-05,14424803.079177305
2025-12-08,14345305.008490507
2025-12-09,14265321.927098472
2025-12-10,14155532.50610191
2025-12-11,14128818.443180548
2025-12-12,14562885.020612145
2025-12-15,14924434.65562333
2025-12-16,14616972.266344542
2025-12-17,15033116.179862669
2025-12-18,15051405.282239791
2025-12-19,15034796.675922511
2025-12-22,14984642.848763335
2025-12-23,15022936.316840135
2025-12-24,15074774.760432761
2025-12-25,15074774.760432761
2025-12-26,14964108.768897794
2025-12-29,15004986.780575283
2025-12-30,14997335.565268632
2025-12-31,15244189.464274853
2026-01-01,15246912.30121815
2026-01-02,15065877.15566848
2026-01-05,14933042.79608134
2026-01-06,15059141.66628008
2026-01-07,15109617.531196335
2026-01-08,15137923.204677725
2026-01-09,15256097.371375274
2026-01-12,15603565.345517986
2026-01-13,15242515.28543725
2026-01-14,15749458.830657264
2026-01-15,15486043.648637129
2026-01-16,15316198.327446215
2026-01-19,15294397.131332967
2026-01-20,15477394.359819783
2026-01-21,15755577.337978719
2026-01-22,15632832.806128046
2026-01-23,15673388.48196256
2026-01-26,15777799.32771062
2026-01-27,15736143.12987683
2026-01-28,15610140.554349367
2026-01-29,15758132.595814321
2026-01-30,15835925.687583024
2026-02-02,15670986.098778052
2026-02-03,15837296.619108753
2026-02-04,16274253.390407963
2026-02-05,16347862.738035666
2026-02-06,16550475.971951773
2026-02-09,16710601.658621041
2026-02-10,16563670.058719324
2026-02-11,16708741.601432906
2026-02-12,17078371.469824407
2026-02-13,16948792.961869955
2026-02-16,16948127.434582777
2026-02-17,16786632.650061313
2026-02-18,16708115.689238684
2026-02-19,16594935.328969724
2026-02-20,16675415.934008632
2026-02-23,16694974.891166963
2026-02-24,16740824.173621373
2026-02-25,16999907.636573084
2026-02-26,16811791.75813386
2026-02-27,16617559.74042377
2026-03-02,16553756.647164363
2026-03-03,16382181.034738502
2026-03-04,16858447.756671887
2026-03-05,16688036.936080907
2026-03-06,16521138.862661434
2026-03-09,16842698.1378153
2026-03-10,16720623.672828559
2026-03-11,16491860.745487833
2026-03-12,16798822.39141964
2026-03-13,16733091.977690436
2026-03-16,16642594.33872008
2026-03-17,16580948.942942025
2026-03-18,16873066.379842896
2026-03-19,16633969.42379417
2026-03-20,17032573.938954644
2026-03-23,16729385.63260897
2026-03-24,16758879.8446054
2026-03-25,16602694.895826986
2026-03-26,16841661.076679073
2026-03-27,17225785.742128093
2026-03-30,17727769.970587675
2026-03-31,18222961.21397368
