date,equity
2023-03-24,396155.68732463656
2023-03-27,393856.8582730982
2023-03-28,394615.7982483018
2023-03-29,395669.9343215247
2023-03-30,394538.7387220668
2023-03-31,399860.70954545564
2023-04-03,399329.95054410945
2023-04-04,399041.3866496374
2023-04-05,401015.99029443064
2023-04-06,400793.3648865555
2023-04-07,400793.3648865555
2023-04-10,399779.5362246179
2023-04-11,398884.6474604629
2023-04-12,402811.1651068004
2023-04-13,406161.03327157005
2023-04-14,404782.29895154
2023-04-17,403863.20673329115
2023-04-18,403401.5337885885
2023-04-19,402536.0753304975
2023-04-20,402060.37538690015
2023-04-21,400102.83248418267
2023-04-24,399008.5563824138
2023-04-25,403225.3789529987
2023-04-26,401420.1220890361
2023-04-27,405631.6657365508
2023-04-28,406114.06504291634
2023-05-01,404677.0053870807
2023-05-02,406184.57412860676
2023-05-03,402442.93189272063
2023-05-04,401156.8105202187
2023-05-05,405426.8812672439
2023-05-08,406198.35227112705
2023-05-09,405645.24743881985
2023-05-10,405578.92289878544
2023-05-11,405132.97493892955
2023-05-12,405340.7277396161
2023-05-15,404813.0658825175
2023-05-16,405689.15421527857
2023-05-17,407762.836773389
2023-05-18,413569.5451263034
2023-05-19,412612.9617511186
2023-05-22,412361.8915441439
2023-05-23,414558.364046179
2023-05-24,413852.30290832225
2023-05-25,414442.29507438757
2023-05-26,422552.4409400743
2023-05-29,422552.4409400743
2023-05-30,421879.1522761639
2023-05-31,420409.21630174
2023-06-01,421911.6622892833
2023-06-02,421211.46466969996
2023-06-05,420735.5700174984
2023-06-06,418264.9035199772
2023-06-07,420906.6270976142
2023-06-08,421092.66228317027
2023-06-09,420319.1488270396
2023-06-12,422535.20838512585
2023-06-13,420491.06913610554
2023-06-14,419301.7884360372
2023-06-15,422902.6281813704
2023-06-16,422319.49581366836
2023-06-19,422273.1147243164
2023-06-20,421321.9047311
2023-06-21,423724.28678124637
2023-06-22,425959.40044584835
2023-06-23,423215.60236199095
2023-06-26,425245.662062856
2023-06-27,426710.43902590114
2023-06-28,427874.76001824526
2023-06-29,426851.65337713127
2023-06-30,428010.96156156156
2023-07-03,426839.28144494566
2023-07-04,426839.28144494566
2023-07-05,427932.26150941045
2023-07-06,426576.28711541166
2023-07-07,425744.70490790927
2023-07-10,423653.27548217383
2023-07-11,422893.93632636865
2023-07-12,423593.1856024851
2023-07-13,426183.74832141655
2023-07-14,425934.78546355385
2023-07-17,427601.4862446202
2023-07-18,429972.66881655104
2023-07-19,427818.3600811453
2023-07-20,433840.58286489605
2023-07-21,433706.70997854834
2023-07-24,431214.09430752863
2023-07-25,431685.60881458805
2023-07-26,430403.6014533332
2023-07-27,431076.6150099952
2023-07-28,432157.51144522295
2023-07-31,430303.93728479254
2023-08-01,428756.86264297296
2023-08-02,431965.00831103045
2023-08-03,429216.715668373
2023-08-04,428797.99582005944
2023-08-07,427447.29813762615
2023-08-08,427571.0580411578
2023-08-09,428387.01862400543
2023-08-10,427844.35425627633
2023-08-11,427489.9809377859
2023-08-14,427663.31580547953
2023-08-15,428229.0584176242
2023-08-16,430026.09398449026
2023-08-17,435198.62380203424
2023-08-18,433722.79755966243
2023-08-21,435232.44401493674
2023-08-22,433738.2492825767
2023-08-23,437625.5440197746
2023-08-24,443134.5387392182
2023-08-25,440042.83148313395
2023-08-28,441891.7019294321
2023-08-29,449646.8976553359
2023-08-30,449758.9313484197
2023-08-31,449673.1357891518
2023-09-01,448287.61308331473
2023-09-04,448230.37868246075
2023-09-05,446961.7800601418
2023-09-06,448263.9339827713
2023-09-07,447065.3153529878
2023-09-08,444831.80980138225
2023-09-11,445766.9731047762
2023-09-12,447597.3388047682
2023-09-13,446221.493374084
2023-09-14,446559.00414976274
2023-09-15,450293.58559359796
2023-09-18,448640.3991547695
2023-09-19,448460.05717218714
2023-09-20,450832.8023578607
2023-09-21,452982.06715103163
2023-09-22,453066.6865600208
2023-09-25,450952.90186334436
2023-09-26,452487.4441765932
2023-09-27,451399.5727478378
2023-09-28,452075.1359332253
2023-09-29,450424.5287496964
2023-10-02,447574.0089636261
2023-10-03,450664.76136378205
2023-10-04,451593.2687644006
2023-10-05,449562.15609150525
2023-10-06,451199.1419890947
2023-10-09,451957.9232154544
2023-10-10,452365.1500510616
2023-10-11,452323.43241208646
2023-10-12,450264.78097955516
2023-10-13,453289.5702392127
2023-10-16,453453.61608989595
2023-10-17,449492.34133816266
2023-10-18,453218.469614544
2023-10-19,451585.9227746248
2023-10-20,453688.8404050877
2023-10-23,451526.3879633141
2023-10-24,451093.5516648859
2023-10-25,454232.4427748055
2023-10-26,456465.21498420544
2023-10-27,453141.76411721524
2023-10-30,451467.14323549997
2023-10-31,452072.9781037433
2023-11-01,456563.0257853917
2023-11-02,457506.93587557063
2023-11-03,459680.8620049442
2023-11-06,459112.7045942619
2023-11-07,461873.3368560631
2023-11-08,461204.1575350644
2023-11-09,460439.2418777364
2023-11-10,465279.22857437393
2023-11-13,464257.067487217
2023-11-14,465624.28188061784
2023-11-15,464616.4597843055
2023-11-16,463716.3683542177
2023-11-17,462117.3596457044
2023-11-20,464959.98678721406
2023-11-21,464342.825668956
2023-11-22,463200.10787605844
2023-11-23,463200.10787605844
2023-11-24,462954.20226892625
2023-11-27,461805.4744894366
2023-11-28,461381.8510899035
2023-11-29,462078.28682360856
2023-11-30,462095.9468104889
2023-12-01,461257.2624567249
2023-12-04,459664.80793351127
2023-12-05,460107.2846147473
2023-12-06,461077.1029136173
2023-12-07,463209.55992251163
2023-12-08,465997.25645637
2023-12-11,468955.81695504097
2023-12-12,470895.58999437775
2023-12-13,470826.7042892348
2023-12-14,469068.2846985246
2023-12-15,468071.81957590923
2023-12-18,469913.2193895445
2023-12-19,470609.36093783996
2023-12-20,472638.4970178721
2023-12-21,470519.2293500857
2023-12-22,469214.7643513353
2023-12-25,469271.94727597333
2023-12-26,469759.55190257065
2023-12-27,470101.8166516035
2023-12-28,469849.7344516458
2023-12-29,470602.68790635205
2024-01-01,470657.41839265206
2024-01-02,472949.7698359506
2024-01-03,473470.20810389624
2024-01-04,473208.93702571
2024-01-05,470726.4922385251
2024-01-08,476780.37329489796
2024-01-09,480101.5621046607
2024-01-10,481640.96663742425
2024-01-11,480927.14001128596
2024-01-12,478688.23240716476
2024-01-15,478619.97554975474
2024-01-16,475527.15557534364
2024-01-17,474050.0411158633
2024-01-18,473891.10612887284
2024-01-19,478146.7786346257
2024-01-22,477865.4946088339
2024-01-23,479734.84413672355
2024-01-24,479435.0609811633
2024-01-25,477449.51312541286
2024-01-26,475411.0541834879
2024-01-29,476429.973728019
2024-01-30,477186.17991634546
2024-01-31,477267.59145827155
2024-02-01,476578.7937351895
2024-02-02,482075.7074073487
2024-02-05,480036.80191434233
2024-02-06,478596.4942849576
2024-02-07,479045.83264449437
2024-02-08,479242.10135234357
2024-02-09,481062.2371304444
2024-02-12,480444.9848116047
2024-02-13,481166.2108007464
2024-02-14,481614.2897645059
2024-02-15,482079.92677626427
2024-02-16,480579.11104204424
2024-02-19,480576.611011599
2024-02-20,480726.51473694155
2024-02-21,479900.2917020852
2024-02-22,483483.1757323651
2024-02-23,481171.644523937
2024-02-26,479941.5210828338
2024-02-27,479080.60424189304
2024-02-28,477826.88991081214
2024-02-29,479463.2466292762
2024-03-01,484245.0362290557
2024-03-04,482456.75365570607
2024-03-05,485109.23235800845
2024-03-06,484218.44061616494
2024-03-07,486066.99916736473
2024-03-08,488386.3538120867
2024-03-11,486423.8140820487
2024-03-12,487790.591963924
2024-03-13,486396.9144111379
2024-03-14,485827.11274465703
2024-03-15,486933.94572817785
2024-03-18,485039.75799744163
2024-03-19,484975.4408225749
2024-03-20,486745.3265345572
2024-03-21,485354.40188469534
2024-03-22,483696.02821662015
2024-03-25,481796.6781850545
2024-03-26,482760.77712693316
2024-03-27,484093.7222094016
2024-03-28,483676.54958052235
2024-03-29,483788.68488053035
2024-04-01,482551.8780864009
2024-04-02,481492.4240381777
2024-04-03,480221.7586099155
2024-04-04,481775.73431935266
2024-04-05,480093.0169773231
2024-04-08,478462.3214497432
2024-04-09,475130.08611863974
2024-04-10,472279.00319146767
2024-04-11,476332.5351943684
2024-04-12,478189.03931101674
2024-04-15,487612.4760476448
2024-04-16,483570.7818438279
2024-04-17,486481.2831487891
2024-04-18,487762.41321325337
2024-04-19,493302.3154431831
2024-04-22,489937.4830954078
2024-04-23,495998.6097440239
2024-04-24,493285.93495705427
2024-04-25,491141.0206500327
2024-04-26,494102.4690432787
2024-04-29,492407.9284753033
2024-04-30,498850.2221825804
2024-05-01,496870.75340249244
2024-05-02,497138.0254202668
2024-05-03,496628.6238025171
2024-05-06,499119.78110678185
2024-05-07,498219.31152900885
2024-05-08,496511.7941792512
2024-05-09,497870.71298531705
2024-05-10,497117.6533878932
2024-05-13,495936.475878969
2024-05-14,498430.9972201975
2024-05-15,502247.9601694716
2024-05-16,501861.7818972573
2024-05-17,500770.52073033224
2024-05-20,502113.13992117223
2024-05-21,504411.9820228821
2024-05-22,502349.67795791477
2024-05-23,508249.2664683357
2024-05-24,508191.74395699275
2024-05-27,508191.74395699275
2024-05-28,507017.6701559891
2024-05-29,506626.67112053564
2024-05-30,509570.36530631164
2024-05-31,510031.2225289509
2024-06-03,507263.8680661133
2024-06-04,505781.4804368953
2024-06-05,510033.18656706635
2024-06-06,508657.2844228641
2024-06-07,506619.76079299726
2024-06-10,504721.5940738969
2024-06-11,506226.3168021478
2024-06-12,507344.09816761955
2024-06-13,506556.1074281044
2024-06-14,507674.50966644497
2024-06-17,512159.61555279815
2024-06-18,511435.4484167454
2024-06-19,511435.4484167454
2024-06-20,514241.69077245705
2024-06-21,512304.9016333451
2024-06-24,516921.7394636731
2024-06-25,518604.25434222474
2024-06-26,516402.10642100545
2024-06-27,514303.7562728405
2024-06-28,515523.8237913257
2024-07-01,514723.0310310193
2024-07-02,519855.96032241476
2024-07-03,523210.93785704894
2024-07-04,523210.93785704894
2024-07-05,526020.2872715171
2024-07-08,524606.1482181146
2024-07-09,522783.29222883395
2024-07-10,525013.6561047686
2024-07-11,529099.3623770801
2024-07-12,528304.2029458694
2024-07-15,527281.3023230273
2024-07-16,524516.5902455861
2024-07-17,528763.765412673
2024-07-18,533802.8759281097
2024-07-19,536807.9985872133
2024-07-22,534911.0239895415
2024-07-23,533811.4683370149
2024-07-24,543139.4442875278
2024-07-25,547445.57557604
2024-07-26,543591.5952810702
2024-07-29,541604.2125404738
2024-07-30,545336.7423974636
2024-07-31,548355.4903747286
2024-08-01,554742.9774790868
2024-08-02,556481.7581424728
2024-08-05,553373.0749296162
2024-08-06,550854.7476147802
2024-08-07,549868.7320743196
2024-08-08,555561.3605498365
2024-08-09,555428.5667462964
2024-08-12,555163.159699351
2024-08-13,560186.1957533885
2024-08-14,559521.0872170037
2024-08-15,565178.8133384252
2024-08-16,563643.0027305052
2024-08-19,567598.2874650148
2024-08-20,565784.6992982414
2024-08-21,564249.0956096234
2024-08-22,567003.3403028973
2024-08-23,562057.278417502
2024-08-26,563113.250784338
2024-08-27,562147.4613533944
2024-08-28,564702.0005466512
2024-08-29,564255.9140885269
2024-08-30,561475.2455415637
2024-09-02,561475.2455415637
2024-09-03,571287.9866836766
2024-09-04,568458.7489736155
2024-09-05,559938.748479831
2024-09-06,567894.1018147217
2024-09-09,563966.8076120934
2024-09-10,565117.3824823959
2024-09-11,569756.2150198789
2024-09-12,571746.8242197781
2024-09-13,573787.8057827324
2024-09-16,571705.0720216922
2024-09-17,570462.1429365663
2024-09-18,566937.721791802
2024-09-19,567744.2337140592
2024-09-20,563100.2250531024
2024-09-23,562203.9591230395
2024-09-24,560226.8122068285
2024-09-25,561208.9153413952
2024-09-26,559346.2737499559
2024-09-27,558561.4013421215
2024-09-30,557241.9591747036
2024-10-01,557615.4244180258
2024-10-02,555156.704528381
2024-10-03,553752.838617843
2024-10-04,553203.1676642994
2024-10-07,553410.0719032137
2024-10-08,556358.3590515533
2024-10-09,559471.6615813845
2024-10-10,557920.5562058123
2024-10-11,557539.5044647756
2024-10-14,558528.3079737143
2024-10-15,559717.1197488097
2024-10-16,559243.7034931792
2024-10-17,557492.0734794268
2024-10-18,555377.8514672787
2024-10-21,555099.0358249054
2024-10-22,557988.4301773573
2024-10-23,562208.336344908
2024-10-24,561558.009341553
2024-10-25,561572.9549695242
2024-10-28,562203.2250412521
2024-10-29,564118.915378171
2024-10-30,566557.4954314528
2024-10-31,574105.3509422315
2024-11-01,571554.4157973977
2024-11-04,568978.7090213703
2024-11-05,569914.532222949
2024-11-06,573693.606661012
2024-11-07,578429.0434646351
2024-11-08,578653.0172027205
2024-11-11,577635.4511931945
2024-11-12,575140.5268362189
2024-11-13,571906.7046994081
2024-11-14,575095.1385356062
2024-11-15,581407.2258402854
2024-11-18,578266.2076132378
2024-11-19,578676.8989181754
2024-11-20,575949.8635074578
2024-11-21,577521.2124166777
2024-11-22,574874.057348644
2024-11-25,573607.7854417244
2024-11-26,571598.9033544547
2024-11-27,572514.9721492127
2024-11-28,572532.3101631327
2024-11-29,572814.9081669244
2024-12-02,576586.4753827585
2024-12-03,579133.2782342689
2024-12-04,581751.4238377354
2024-12-05,580061.8463970731
2024-12-06,583218.9732172266
2024-12-09,582336.1225410795
2024-12-10,582607.359294861
2024-12-11,586847.4840800646
2024-12-12,583667.3379056266
2024-12-13,581847.3360597286
2024-12-16,585957.5470155388
2024-12-17,581034.2770261908
2024-12-18,597874.3302667082
2024-12-19,603154.669043107
2024-12-20,601623.9493633257
2024-12-23,604148.610326539
2024-12-24,609219.5126832792
2024-12-25,609219.5126832792
2024-12-26,608830.8522936519
2024-12-27,609206.8459102412
2024-12-30,604287.3652803604
2024-12-31,608632.9703750137
2025-01-01,608700.4419585193
2025-01-02,610281.8277364833
2025-01-03,610800.3468359893
2025-01-06,610534.0968405168
2025-01-07,615879.5318707104
2025-01-08,609084.4025797376
2025-01-09,609084.4025797376
2025-01-10,611363.8552771576
2025-01-13,607685.5179684467
2025-01-14,602066.98838436
2025-01-15,604475.5946861818
2025-01-16,605265.738270356
2025-01-17,603659.4643018813
2025-01-20,603659.4643018813
2025-01-21,603378.9883185124
2025-01-22,604927.3495022922
2025-01-23,605929.671820246
2025-01-24,605198.7798138756
2025-01-27,603108.5228824363
2025-01-28,605531.9652926365
2025-01-29,602495.9702387339
2025-01-30,600947.7718692683
2025-01-31,600761.6180588951
2025-02-03,597943.0604675023
2025-02-04,603426.592156345
2025-02-05,606700.8069096166
2025-02-06,607996.7895769351
2025-02-07,610417.8587567653
2025-02-10,610858.2035493853
2025-02-11,612768.4044358737
2025-02-12,611187.5185794036
2025-02-13,615926.4485752248
2025-02-14,617244.9391192076
2025-02-17,617281.1433047684
2025-02-18,615749.7826147847
2025-02-19,613751.3041340398
2025-02-20,613597.6234102065
2025-02-21,620912.893266168
2025-02-24,628845.3786694729
2025-02-25,633951.960034514
2025-02-26,631135.8692787985
2025-02-27,642263.6049182403
2025-02-28,636239.2444542068
2025-03-03,641860.8671077254
2025-03-04,638135.5169947883
2025-03-05,630423.8355641268
2025-03-06,631005.411209728
2025-03-07,628352.6038109208
2025-03-10,636391.7376348124
2025-03-11,628005.265474265
2025-03-12,622757.6405233088
2025-03-13,625739.530574369
2025-03-14,628168.135370058
2025-03-17,627987.833802846
2025-03-18,628660.1300003501
2025-03-19,628900.3551598882
2025-03-20,631797.7027839754
2025-03-21,631312.4866727922
2025-03-24,632523.8728318257
2025-03-25,632968.557353779
2025-03-26,638307.5661389357
2025-03-27,632665.9555015733
2025-03-28,646551.9572453161
2025-03-31,646510.833535195
2025-04-01,646287.9397765081
2025-04-02,657844.1336931421
2025-04-03,661712.0770207049
2025-04-04,677506.7754314049
2025-04-07,668815.0457912321
2025-04-08,672681.4163096406
2025-04-09,708449.9620521304
2025-04-10,699985.7476159736
2025-04-11,695274.681488381
2025-04-14,693231.4877368042
2025-04-15,691228.6841733017
2025-04-16,694595.9570464884
2025-04-17,694798.3204932032
2025-04-18,694608.0600713973
2025-04-21,698334.9296623326
2025-04-22,702184.8930145107
2025-04-23,699452.3276052047
2025-04-24,705804.1855335489
2025-04-25,707059.8662339768
2025-04-28,703915.5681266469
2025-04-29,705236.1376539357
2025-04-30,702703.9453673273
2025-05-01,705430.8725040661
2025-05-02,708181.0669265245
2025-05-05,709349.6423922336
2025-05-06,705153.8887983668
2025-05-07,702348.397399024
2025-05-08,699541.0419264302
2025-05-09,695410.6359386076
2025-05-12,697400.202712665
2025-05-13,705322.214093769
2025-05-14,703881.3340842631
2025-05-15,702014.1345792051
2025-05-16,702882.7845514135
2025-05-19,712155.2301860191
2025-05-20,706530.3370459592
2025-05-21,704489.0666809981
2025-05-22,699942.9562024359
2025-05-23,695866.6968478682
2025-05-26,695866.6968478682
2025-05-27,700436.9550875808
2025-05-28,697133.6007846107
2025-05-29,699884.0142182772
2025-05-30,699742.6723210649
2025-06-02,704337.8035021619
2025-06-03,708693.5648805483
2025-06-04,709549.4149806566
2025-06-05,711297.466775591
2025-06-06,709651.3919533473
2025-06-09,708776.0906481168
2025-06-10,710831.3615231114
2025-06-11,708831.0732408253
2025-06-12,707922.7277181793
2025-06-13,708840.5031601306
2025-06-16,709318.872071545
2025-06-17,708526.5889071316
2025-06-18,705683.3377680852
2025-06-19,705670.0094330916
2025-06-20,703886.3540842764
2025-06-23,702276.1298635437
2025-06-24,704660.998878101
2025-06-25,703652.1141797263
2025-06-26,705569.6109235112
2025-06-27,704980.495566548
2025-06-30,704578.4455494198
2025-07-01,706277.5917052156
2025-07-02,706279.696368704
2025-07-03,708852.3907104549
2025-07-04,708852.3907104549
2025-07-07,709394.7366432023
2025-07-08,706897.5523273939
2025-07-09,705073.8694152777
2025-07-10,702548.4058173929
2025-07-11,700712.963229354
2025-07-14,700758.5874024663
2025-07-15,698550.9136362174
2025-07-16,696426.0104898851
2025-07-17,700783.8589608559
2025-07-18,698050.0440283064
2025-07-21,698151.4182320039
2025-07-22,696448.0993932198
2025-07-23,695894.6259281666
2025-07-24,693814.8612988323
2025-07-25,694239.1460386771
2025-07-28,693721.975912044
2025-07-29,693360.6042919555
2025-07-30,691051.9053183078
2025-07-31,700432.0207072173
2025-08-01,704591.8075186893
2025-08-04,708177.3371094845
2025-08-05,707689.5197392415
2025-08-06,712724.8978577283
2025-08-07,708627.3330237404
2025-08-08,711130.5261454402
2025-08-11,710609.6227308281
2025-08-12,716466.9762159444
2025-08-13,714733.845450992
2025-08-14,709648.4030805726
2025-08-15,709510.3327035583
2025-08-18,707738.4000990691
2025-08-19,713036.360787898
2025-08-20,715774.471525856
2025-08-21,713840.4633224822
2025-08-22,721432.1623896407
2025-08-25,720319.131676614
2025-08-26,719353.4329979179
2025-08-27,717809.988972503
2025-08-28,720439.4752142074
2025-08-29,723625.9411057099
2025-09-01,723469.8814426998
2025-09-02,721931.9268484426
2025-09-03,719209.8172123277
2025-09-04,722228.973581156
2025-09-05,719670.7882675638
2025-09-08,718137.3261405878
2025-09-09,717832.843955999
2025-09-10,715571.8630101222
2025-09-11,717052.5225032967
2025-09-12,718923.578073179
2025-09-15,722248.6941655339
2025-09-16,721453.9976614172
2025-09-17,719226.6874957061
2025-09-18,717460.2365265727
2025-09-19,717835.4424441287
2025-09-22,722392.5387496479
2025-09-23,725081.707403247
2025-09-24,728388.8064287887
2025-09-25,725387.8590850737
2025-09-26,723656.4844555943
2025-09-29,723652.4202114263
2025-09-30,721704.0234605242
2025-10-01,724810.7975005658
2025-10-02,724318.5884294421
2025-10-03,723762.3818249918
2025-10-06,722156.3521870546
2025-10-07,722244.7845804279
2025-10-08,726407.7607254157
2025-10-09,725164.2031415269
2025-10-10,741281.4823063423
2025-10-13,742459.29631531
2025-10-14,738733.2872649892
2025-10-15,735702.954624028
2025-10-16,733002.7505420272
2025-10-17,733803.8256453846
2025-10-20,738458.168620189
2025-10-21,736216.4152758311
2025-10-22,740122.2351714785
2025-10-23,741528.1257058792
2025-10-24,741868.2062425627
2025-10-27,743421.3722290853
2025-10-28,745385.2134792986
2025-10-29,743640.9919113702
2025-10-30,745426.3286372648
2025-10-31,750075.0472270964
2025-11-03,747680.4457423965
2025-11-04,751326.0803477492
2025-11-05,752916.6126274195
2025-11-06,758203.5662432788
2025-11-07,757885.9059996777
2025-11-10,759749.1218339123
2025-11-11,754483.9196256285
2025-11-12,751507.0736510595
2025-11-13,760717.7278419886
2025-11-14,756563.9519812545
2025-11-17,764052.746886999
2025-11-18,761138.055010459
2025-11-19,753160.6764785033
2025-11-20,758854.5151312058
2025-11-21,748628.4425977648
2025-11-24,764191.0063812389
2025-11-25,768723.5156573246
2025-11-26,770241.9514105251
2025-11-27,770241.9514105251
2025-11-28,771001.4237944548
2025-12-01,768002.4141578322
2025-12-02,767113.0329637034
2025-12-03,764470.5482896764
2025-12-04,761820.2643475664
2025-12-05,760453.6697629031
2025-12-08,758912.8300414844
2025-12-09,757121.4750737726
2025-12-10,754335.491601371
2025-12-11,753796.8055573226
2025-12-12,761822.4572927484
2025-12-15,769961.6167478572
2025-12-16,764407.0234637953
2025-12-17,771569.5350274097
2025-12-18,771637.6434926388
2025-12-19,771073.7728284337
2025-12-22,769845.2713998703
2025-12-23,770791.1895876946
2025-12-24,771691.506527427
2025-12-25,771691.506527427
2025-12-26,769246.7307191518
2025-12-29,770121.9202904785
2025-12-30,769815.2618196235
2025-12-31,775253.8050114462
2026-01-01,775302.2521301894
2026-01-02,772213.6691278097
2026-01-05,769519.7427296484
2026-01-06,772107.4569466286
2026-01-07,773167.1996523689
2026-01-08,773171.911363082
2026-01-09,774921.2399449085
2026-01-12,779908.630478719
2026-01-13,775473.1823097154
2026-01-14,781371.0120033539
2026-01-15,777773.440103613
2026-01-16,775257.6563564927
2026-01-19,774879.2902667646
2026-01-20,776846.2577458043
2026-01-21,781560.9274960378
2026-01-22,779084.9007295474
2026-01-23,779375.6067237139
2026-01-26,781610.6537251045
2026-01-27,780959.0193180223
2026-01-28,778252.8883848346
2026-01-29,781885.6939312433
2026-01-30,782977.0413752224
2026-02-02,780219.4374074839
2026-02-03,784692.5408096368
2026-02-04,793064.4667900117
2026-02-05,794095.3035437954
2026-02-06,799553.93782841
2026-02-09,804635.609589434
2026-02-10,800720.6744195103
2026-02-11,803728.2304301229
2026-02-12,813244.6015846388
2026-02-13,809144.6236402345
2026-02-16,809132.5539655408
2026-02-17,805110.8716379022
2026-02-18,803073.4495745796
2026-02-19,799724.470606543
2026-02-20,800949.5238523263
2026-02-23,801890.1863638092
2026-02-24,803317.9665866476
2026-02-25,809288.4745118972
2026-02-26,805184.7812844681
2026-02-27,800301.750400721
2026-03-02,799091.2722268737
2026-03-03,795528.9467137767
2026-03-04,805375.4064343316
2026-03-05,801497.2677734498
2026-03-06,797452.2742159145
2026-03-09,804479.6471299086
2026-03-10,801158.9925340753
2026-03-11,795804.0041332616
2026-03-12,801580.8673885348
2026-03-13,800926.7065670106
2026-03-16,797990.0781125104
2026-03-17,796316.2446132073
2026-03-18,802212.2795707576
2026-03-19,796629.7873794772
2026-03-20,805484.1142628776
2026-03-23,798742.0343878836
2026-03-24,798245.2067082516
2026-03-25,794499.1769488432
2026-03-26,800741.4030589416
2026-03-27,810371.6764387424
2026-03-30,822045.9094608543
2026-03-31,833822.5054835143
