date,equity
2023-03-23,387840.06171305117
2023-03-24,385673.9737173265
2023-03-27,383093.61597153696
2023-03-28,384173.2916599415
2023-03-29,385766.8537107411
2023-03-30,385292.29612979834
2023-03-31,390443.8392685006
2023-04-03,390027.3143753093
2023-04-04,389701.36136805953
2023-04-05,391309.9723407276
2023-04-06,389705.557605001
2023-04-07,389705.557605001
2023-04-10,387968.24709741666
2023-04-11,387051.429103776
2023-04-12,390582.7665994703
2023-04-13,394012.96767602576
2023-04-14,392407.392537105
2023-04-17,391593.9429647357
2023-04-18,390803.1852632988
2023-04-19,390129.52471676405
2023-04-20,389615.3853378673
2023-04-21,387867.89423917484
2023-04-24,386336.2536077346
2023-04-25,390570.35234737745
2023-04-26,389351.04326355824
2023-04-27,392173.56127116084
2023-04-28,392269.1393701414
2023-05-01,391334.86106032156
2023-05-02,392607.4646606454
2023-05-03,389506.59259905625
2023-05-04,389116.7950273943
2023-05-05,393197.6341320167
2023-05-08,393931.00653665676
2023-05-09,393874.9230419576
2023-05-10,393359.9541761476
2023-05-11,393175.04712789704
2023-05-12,392708.2506669492
2023-05-15,391836.93456853693
2023-05-16,392669.7868991655
2023-05-17,393799.20739037823
2023-05-18,398765.6683123656
2023-05-19,398158.6441371034
2023-05-22,398159.1150007221
2023-05-23,400854.0985098672
2023-05-24,400457.0719445452
2023-05-25,401205.94845835614
2023-05-26,408967.18494842993
2023-05-29,408967.18494842993
2023-05-30,408572.80445767625
2023-05-31,407334.1110214331
2023-06-01,409167.3735404001
2023-06-02,408340.19119034265
2023-06-05,408168.71348289796
2023-06-06,406114.14560228895
2023-06-07,406808.6429897938
2023-06-08,407130.37330392416
2023-06-09,406472.7506357051
2023-06-12,408105.29747124156
2023-06-13,406672.9545130717
2023-06-14,405072.6438943777
2023-06-15,408576.4237793953
2023-06-16,408252.58530181774
2023-06-19,408206.2042124658
2023-06-20,406626.825081175
2023-06-21,408550.22411458154
2023-06-22,410762.5164600924
2023-06-23,408866.292508615
2023-06-26,410362.95774992876
2023-06-27,412566.98267802474
2023-06-28,414126.25714789
2023-06-29,413809.2210167817
2023-06-30,415101.08888804464
2023-07-03,414339.80877034296
2023-07-04,414339.80877034296
2023-07-05,415695.45805488597
2023-07-06,414803.3392433879
2023-07-07,413416.6047898572
2023-07-10,411583.94408815063
2023-07-11,410916.44991400116
2023-07-12,411636.4395820068
2023-07-13,414316.34716993565
2023-07-14,413828.75888657774
2023-07-17,415832.3806343116
2023-07-18,418375.0594053906
2023-07-19,416581.3813931331
2023-07-20,420993.5519752534
2023-07-21,420601.94967711
2023-07-24,418598.10014560114
2023-07-25,419173.7237429439
2023-07-26,418317.4519397882
2023-07-27,417342.3698638285
2023-07-28,418388.57677870436
2023-07-31,416960.03259510174
2023-08-01,415607.5633509214
2023-08-02,418890.6872422204
2023-08-03,416608.48486512987
2023-08-04,415972.3298638834
2023-08-07,414444.1819621897
2023-08-08,414480.20827537554
2023-08-09,415373.93688178953
2023-08-10,414692.6175763442
2023-08-11,414675.20317881793
2023-08-14,413749.88303655735
2023-08-15,414746.64753909747
2023-08-16,416188.0288292785
2023-08-17,421417.20778338105
2023-08-18,420244.93976074917
2023-08-21,421327.40933916083
2023-08-22,420591.4284259096
2023-08-23,424568.574462451
2023-08-24,429659.7756921538
2023-08-25,427143.04554337356
2023-08-28,429196.0193991002
2023-08-29,436712.46368408034
2023-08-30,437706.6747508553
2023-08-31,438401.5373817104
2023-09-01,437223.14272406255
2023-09-04,437165.90832320857
2023-09-05,436361.89815146796
2023-09-06,437058.5955732119
2023-09-07,435860.76235298044
2023-09-08,433756.6426245913
2023-09-11,435010.0112601553
2023-09-12,436316.8136927202
2023-09-13,435338.6261523986
2023-09-14,435706.14671973285
2023-09-15,438267.4361361434
2023-09-18,437229.0245896324
2023-09-19,436888.6322889402
2023-09-20,439035.85044192354
2023-09-21,441744.4914106866
2023-09-22,441622.26905772026
2023-09-25,439410.23439581256
2023-09-26,441345.73626332503
2023-09-27,440252.25378932216
2023-09-28,440636.3616982545
2023-09-29,439066.8723873902
2023-10-02,437259.3744766244
2023-10-03,440376.0893018784
2023-10-04,441850.28222442314
2023-10-05,439251.13735849265
2023-10-06,441053.13745455333
2023-10-09,442092.3427071062
2023-10-10,442559.6579117376
2023-10-11,442255.21465264045
2023-10-12,440452.51646505605
2023-10-13,443736.50306772126
2023-10-16,444141.02503749606
2023-10-17,440321.7246989979
2023-10-18,444011.80964276433
2023-10-19,443111.6468471351
2023-10-20,445481.9621640052
2023-10-23,442463.14382689446
2023-10-24,442381.11934896174
2023-10-25,445905.58971675095
2023-10-26,448148.02584476233
2023-10-27,446089.79348173575
2023-10-30,444431.948809154
2023-10-31,445342.8391264425
2023-11-01,450441.15530728863
2023-11-02,451451.32253266254
2023-11-03,454175.0252916123
2023-11-06,454029.46055663633
2023-11-07,456318.2803951487
2023-11-08,455922.8805720619
2023-11-09,454675.2934194745
2023-11-10,458249.413210466
2023-11-13,457124.8985045298
2023-11-14,458349.6425918026
2023-11-15,457469.53161784896
2023-11-16,456933.8367351208
2023-11-17,455881.95670842775
2023-11-20,458155.4692194227
2023-11-21,457750.2508346856
2023-11-22,456721.5310925505
2023-11-23,456721.5310925505
2023-11-24,456688.473985573
2023-11-27,455628.9103652464
2023-11-28,455219.7261478544
2023-11-29,454963.84580506274
2023-11-30,454746.0442899906
2023-12-01,453788.00117277924
2023-12-04,452112.62675913115
2023-12-05,452494.22787898476
2023-12-06,452757.03825177153
2023-12-07,454519.2158843488
2023-12-08,457462.7997114501
2023-12-11,460412.50135765836
2023-12-12,462039.47471319645
2023-12-13,462271.58663283545
2023-12-14,460476.1357210984
2023-12-15,459627.4472150804
2023-12-18,461160.11814496835
2023-12-19,462344.2846294157
2023-12-20,464372.5954772115
2023-12-21,462688.5383902588
2023-12-22,461720.609535427
2023-12-25,461777.792460065
2023-12-26,462504.394668252
2023-12-27,463288.7195642583
2023-12-28,463240.0177475692
2023-12-29,464219.6269028583
2024-01-01,464274.35738915834
2024-01-02,466098.9162659801
2024-01-03,467423.033522557
2024-01-04,467411.42153170035
2024-01-05,465107.32627137366
2024-01-08,471040.1579547653
2024-01-09,474525.6454938379
2024-01-10,475630.8280721686
2024-01-11,474915.8001428968
2024-01-12,472925.81745414546
2024-01-15,472857.56059673545
2024-01-16,470247.0923239682
2024-01-17,468944.5685294817
2024-01-18,469270.00162532006
2024-01-19,473736.5933029102
2024-01-22,473393.9661729153
2024-01-23,475532.20320869354
2024-01-24,475229.0330257553
2024-01-25,473510.45676937024
2024-01-26,471705.2943689582
2024-01-29,473098.4706421475
2024-01-30,473910.44147486106
2024-01-31,474307.7622438844
2024-02-01,473776.19919182267
2024-02-02,478860.44966306444
2024-02-05,476110.11121300346
2024-02-06,474001.5670992185
2024-02-07,474575.9252177226
2024-02-08,475128.31263013365
2024-02-09,476907.84980722197
2024-02-12,476312.0636254623
2024-02-13,477369.25563382683
2024-02-14,477341.8140143516
2024-02-15,477567.0131805504
2024-02-16,476290.01938722027
2024-02-19,476287.51935677504
2024-02-20,475925.21061308635
2024-02-21,475456.03742043
2024-02-22,479042.90608432074
2024-02-23,476359.0294621836
2024-02-26,475405.2107868013
2024-02-27,474723.4148791472
2024-02-28,473536.8762824354
2024-02-29,474634.56019252783
2024-03-01,479660.88574052963
2024-03-04,478414.3869526308
2024-03-05,481170.2659880503
2024-03-06,480441.9738451213
2024-03-07,482313.917284859
2024-03-08,484920.4751494673
2024-03-11,483582.93832752376
2024-03-12,484536.462002173
2024-03-13,483386.37775665906
2024-03-14,483613.6734980001
2024-03-15,485450.7717719274
2024-03-18,483620.96887076483
2024-03-19,483862.6516741781
2024-03-20,485977.85137064726
2024-03-21,484234.9636683412
2024-03-22,482622.63151605363
2024-03-25,480767.00694368995
2024-03-26,482043.417023051
2024-03-27,483576.72625611693
2024-03-28,483496.5850018605
2024-03-29,483608.7203018685
2024-04-01,482518.4718650465
2024-04-02,481826.9401955552
2024-04-03,480706.35222801263
2024-04-04,482348.24425721506
2024-04-05,481147.3953332619
2024-04-08,480021.42780964327
2024-04-09,477297.2093921985
2024-04-10,475872.0826093406
2024-04-11,480550.1231572905
2024-04-12,482410.98796105315
2024-04-15,491970.0674239756
2024-04-16,488791.9790899165
2024-04-17,490951.77290342527
2024-04-18,491532.3019305913
2024-04-19,495590.03234523034
2024-04-22,492591.6111103882
2024-04-23,498732.1279155786
2024-04-24,496007.0256318168
2024-04-25,493127.85257199634
2024-04-26,495347.4465446284
2024-04-29,493711.1843289922
2024-04-30,498751.0988129232
2024-05-01,497625.11005877424
2024-05-02,497435.57183053996
2024-05-03,497227.9812368464
2024-05-06,499205.82484398497
2024-05-07,498257.25477678893
2024-05-08,496947.2900571738
2024-05-09,498321.72594289103
2024-05-10,497542.6000746111
2024-05-13,496562.72235815565
2024-05-14,498745.02988674847
2024-05-15,502599.8282094483
2024-05-16,502204.56756549526
2024-05-17,501343.2605025957
2024-05-20,502722.60759973
2024-05-21,504533.63492940064
2024-05-22,502808.1743931551
2024-05-23,508788.703675789
2024-05-24,509184.93355963635
2024-05-27,509184.93355963635
2024-05-28,507834.0674655491
2024-05-29,507764.9426316186
2024-05-30,510968.68784913735
2024-05-31,510321.3480987814
2024-06-03,507726.7887084596
2024-06-04,506676.5395794974
2024-06-05,510041.86129290157
2024-06-06,508936.1429304064
2024-06-07,506881.87230969203
2024-06-10,505005.06857764913
2024-06-11,506546.5834155431
2024-06-12,508200.75743817457
2024-06-13,507588.69573595666
2024-06-14,508859.8091801168
2024-06-17,512120.45400204964
2024-06-18,511919.17153390823
2024-06-19,511919.17153390823
2024-06-20,514796.7566228193
2024-06-21,513618.321173864
2024-06-24,518490.0228438547
2024-06-25,520028.6648148871
2024-06-26,518525.6425421403
2024-06-27,516975.5164359203
2024-06-28,516692.4716463124
2024-07-01,516009.0646950114
2024-07-02,521343.49958615145
2024-07-03,524257.151735847
2024-07-04,524257.151735847
2024-07-05,527368.4012193873
2024-07-08,526512.700108051
2024-07-09,524845.6301619669
2024-07-10,526384.4629047556
2024-07-11,530631.8669882759
2024-07-12,529893.1876690427
2024-07-15,529500.2817861503
2024-07-16,526987.3651916599
2024-07-17,530379.49781267
2024-07-18,534988.4253815082
2024-07-19,538056.0965968664
2024-07-22,536530.892235527
2024-07-23,535885.7539248435
2024-07-24,543031.9380820716
2024-07-25,547624.9423912278
2024-07-26,544846.2157107015
2024-07-29,542745.6076331214
2024-07-30,545044.4654158382
2024-07-31,547809.6552278021
2024-08-01,551561.657710172
2024-08-02,554404.6128627766
2024-08-05,551411.6017494495
2024-08-06,549289.5930467788
2024-08-07,548960.5830220286
2024-08-08,553013.4500511433
2024-08-09,553432.4811066336
2024-08-12,553394.5521267795
2024-08-13,557417.1719852636
2024-08-14,556899.0279796103
2024-08-15,562743.4926876051
2024-08-16,561359.8924861457
2024-08-19,565483.0115402199
2024-08-20,563725.5815280514
2024-08-21,562624.0275710265
2024-08-22,565365.690334254
2024-08-23,560680.2675134911
2024-08-26,561958.1147768893
2024-08-27,560668.9545613009
2024-08-28,563160.7938684328
2024-08-29,563163.1321940303
2024-08-30,560590.0927423605
2024-09-02,560590.0927423605
2024-09-03,568201.2263475835
2024-09-04,566171.3996392126
2024-09-05,557084.6649828488
2024-09-06,564907.6425931524
2024-09-09,561385.4983196781
2024-09-10,562976.6678540483
2024-09-11,564331.9299311502
2024-09-12,565879.8360906772
2024-09-13,568214.0236566262
2024-09-16,565965.6387763561
2024-09-17,564354.997455647
2024-09-18,561047.2159118366
2024-09-19,562107.0735825881
2024-09-20,557624.8590366907
2024-09-23,557198.9392117087
2024-09-24,555227.9082861326
2024-09-25,556193.6170969225
2024-09-26,554363.4230421266
2024-09-27,553866.381912995
2024-09-30,552567.4782723448
2024-10-01,552965.8613673284
2024-10-02,550711.638561586
2024-10-03,549749.2486122387
2024-10-04,549800.8974335415
2024-10-07,550332.2976066747
2024-10-08,553229.2296959456
2024-10-09,555484.1276524372
2024-10-10,554152.7622249355
2024-10-11,553807.2292582117
2024-10-14,554788.8933152319
2024-10-15,554549.3175609405
2024-10-16,554157.0425429549
2024-10-17,552627.5986377302
2024-10-18,550672.275055267
2024-10-21,550176.0422475286
2024-10-22,552847.0687822876
2024-10-23,556424.3149456648
2024-10-24,556005.1393268938
2024-10-25,556180.7226568284
2024-10-28,556734.3435608877
2024-10-29,557707.7595906582
2024-10-30,559669.0844015866
2024-10-31,567103.2134353621
2024-11-01,564638.4570944529
2024-11-04,561924.445461563
2024-11-05,562912.3454507269
2024-11-06,566335.4976573207
2024-11-07,570988.7632209304
2024-11-08,571937.1213036368
2024-11-11,571183.0785848247
2024-11-12,568849.3204007412
2024-11-13,565822.294265057
2024-11-14,568893.3314534107
2024-11-15,575282.6007778746
2024-11-18,571880.6035991763
2024-11-19,572947.6368539993
2024-11-20,570162.7675697149
2024-11-21,570429.6807568793
2024-11-22,568325.2204562656
2024-11-25,566655.9171703343
2024-11-26,565126.4085529608
2024-11-27,566197.9564258376
2024-11-28,566215.2944397576
2024-11-29,566432.120764119
2024-12-02,570005.3134263146
2024-12-03,572600.9862520567
2024-12-04,575311.7786254035
2024-12-05,573869.7061789553
2024-12-06,576968.0434480241
2024-12-09,575892.0228236662
2024-12-10,575563.9853697576
2024-12-11,579717.4451707618
2024-12-12,576976.4781085921
2024-12-13,575193.263207934
2024-12-16,579537.7649597722
2024-12-17,575168.9977107057
2024-12-18,589126.2249766076
2024-12-19,595147.8269385644
2024-12-20,593950.1567833251
2024-12-23,595899.1807390978
2024-12-24,600902.2078045055
2024-12-25,600902.2078045055
2024-12-26,600657.8724709748
2024-12-27,601173.8127399129
2024-12-30,596609.6488761079
2024-12-31,600720.9888930193
2025-01-01,600788.4604765249
2025-01-02,602543.6280541786
2025-01-03,603189.9760248028
2025-01-06,602294.7023314782
2025-01-07,607713.7887001651
2025-01-08,602255.4960783832
2025-01-09,602255.4960783832
2025-01-10,605475.0088315179
2025-01-13,602195.9581143535
2025-01-14,596670.9140071702
2025-01-15,599489.1110132362
2025-01-16,600583.8517133767
2025-01-17,599198.1588381525
2025-01-20,599198.1588381525
2025-01-21,599180.4840323726
2025-01-22,600898.1823079775
2025-01-23,601939.7395860386
2025-01-24,600836.3138158702
2025-01-27,598633.0188298232
2025-01-28,599334.7384194002
2025-01-29,596548.1106907304
2025-01-30,594720.9106927812
2025-01-31,594904.9581292636
2025-02-03,591918.8570919102
2025-02-04,597057.9238830273
2025-02-05,600604.9607744372
2025-02-06,602355.152110267
2025-02-07,603198.5396598498
2025-02-10,603842.5306810028
2025-02-11,605737.9505517468
2025-02-12,603416.6213262805
2025-02-13,608776.7982505917
2025-02-14,610322.014685144
2025-02-17,610358.2188707048
2025-02-18,609154.5539743504
2025-02-19,607226.3934184122
2025-02-20,607552.23533384
2025-02-21,615011.4026433411
2025-02-24,621661.5427159831
2025-02-25,627314.3334812572
2025-02-26,624618.5387917721
2025-02-27,636085.3908537176
2025-02-28,629776.9756003192
2025-03-03,635807.5949876448
2025-03-04,632528.5911844827
2025-03-05,624039.0472319061
2025-03-06,623532.2164845987
2025-03-07,619190.8301343488
2025-03-10,625974.849402151
2025-03-11,618646.3992255775
2025-03-12,614018.6820677652
2025-03-13,616888.728218732
2025-03-14,618426.7904541665
2025-03-17,618434.8897449388
2025-03-18,620129.6985035766
2025-03-19,620641.8414157616
2025-03-20,623532.8716873047
2025-03-21,623360.286786917
2025-03-24,624357.5851887962
2025-03-25,624976.2427809531
2025-03-26,630189.8488105924
2025-03-27,624857.7887381181
2025-03-28,638802.1015620367
2025-03-31,638670.6887165514
2025-04-01,638847.5244955809
2025-04-02,650734.3892746258
2025-04-03,654109.8367397841
2025-04-04,670047.0117826718
2025-04-07,666816.7725336237
2025-04-08,665233.1013270891
2025-04-09,703309.6115567479
2025-04-10,694462.5355328599
2025-04-11,690332.8564630235
2025-04-14,687778.8681544462
2025-04-15,686424.2003485949
2025-04-16,689829.7696650834
2025-04-17,691968.7589246334
2025-04-18,691778.4985028275
2025-04-21,693784.4225395061
2025-04-22,697823.8691875066
2025-04-23,696963.3782502911
2025-04-24,703482.8228781368
2025-04-25,704389.3211404071
2025-04-28,700337.3344101725
2025-04-29,701290.7297389532
2025-04-30,696034.5397691636
2025-05-01,698806.01624741
2025-05-02,701793.4626078904
2025-05-05,703089.5076322856
2025-05-06,699076.1871956659
2025-05-07,697246.6991579102
2025-05-08,694428.2750729093
2025-05-09,690872.0491082442
2025-05-12,692665.2957116148
2025-05-13,700495.8893115326
2025-05-14,699848.0189129434
2025-05-15,698368.3936699721
2025-05-16,699781.1686901896
2025-05-19,708985.4367558359
2025-05-20,704141.512930905
2025-05-21,702010.696028872
2025-05-22,698335.2981393321
2025-05-23,694959.1478546485
2025-05-26,694959.1478546485
2025-05-27,698470.8008524608
2025-05-28,695348.5514387809
2025-05-29,698116.6014673976
2025-05-30,698068.5855748736
2025-06-02,701787.9047207285
2025-06-03,705806.3024983129
2025-06-04,706838.9008741546
2025-06-05,708777.3112599761
2025-06-06,707723.900434217
2025-06-09,707104.0902110622
2025-06-10,709491.0431354253
2025-06-11,707037.2954467023
2025-06-12,706780.149648442
2025-06-13,706841.6212773696
2025-06-16,707975.2658511336
2025-06-17,707560.2738355625
2025-06-18,705129.7095918737
2025-06-19,705116.3812568801
2025-06-20,703366.3849246338
2025-06-23,701318.7758367952
2025-06-24,704027.9897499895
2025-06-25,702996.0000848655
2025-06-26,704804.556979332
2025-06-27,704089.9550515444
2025-06-30,704062.4821307276
2025-07-01,706414.737388891
2025-07-02,705645.1603303825
2025-07-03,708372.098456417
2025-07-04,708372.098456417
2025-07-07,709194.42413147
2025-07-08,707255.9190487884
2025-07-09,705459.4231624672
2025-07-10,702932.5116615848
2025-07-11,701418.6284327155
2025-07-14,701038.4872138945
2025-07-15,699251.4874277387
2025-07-16,697797.1992729531
2025-07-17,702020.065642751
2025-07-18,699358.4132362072
2025-07-21,699488.6229769818
2025-07-22,698081.780745493
2025-07-23,697683.6622859214
2025-07-24,695925.7314796629
2025-07-25,696184.3774280383
2025-07-28,695864.7350394723
2025-07-29,694691.1917615971
2025-07-30,692472.4359467851
2025-07-31,701782.1429058185
2025-08-01,706006.9028485991
2025-08-04,709893.3278979403
2025-08-05,709135.9842791032
2025-08-06,713631.7773662062
2025-08-07,709679.6788718472
2025-08-08,711981.163187897
2025-08-11,710974.9788968782
2025-08-12,716952.3781767681
2025-08-13,715017.5316221893
2025-08-14,710381.9339360083
2025-08-15,710810.9681702189
2025-08-18,709395.3650293727
2025-08-19,713984.7112845978
2025-08-20,716294.7316571218
2025-08-21,715041.9118669694
2025-08-22,723580.733918083
2025-08-25,722269.8197062929
2025-08-26,721523.7289323239
2025-08-27,720269.8137121041
2025-08-28,723295.2423504691
2025-08-29,725833.084460101
2025-09-01,725677.0247970909
2025-09-02,723577.3703233437
2025-09-03,721028.878898185
2025-09-04,723485.95139261
2025-09-05,720584.6577327974
2025-09-08,719116.9825639854
2025-09-09,718979.6315814707
2025-09-10,716560.4204623475
2025-09-11,717921.9139348278
2025-09-12,719807.3579277883
2025-09-15,723096.9461429372
2025-09-16,722266.6033503561
2025-09-17,719926.8057814317
2025-09-18,718444.277078913
2025-09-19,718921.9581669689
2025-09-22,723513.840738492
2025-09-23,726371.8480878507
2025-09-24,729450.6817823289
2025-09-25,726313.7322466513
2025-09-26,724623.0603478813
2025-09-29,724621.8773489515
2025-09-30,722634.8518951101
2025-10-01,725831.4850801025
2025-10-02,725792.722789221
2025-10-03,725476.0914600462
2025-10-06,724049.4814760644
2025-10-07,724349.8043642939
2025-10-08,728509.422226441
2025-10-09,727235.8684024973
2025-10-10,743762.5760932555
2025-10-13,745273.5744796828
2025-10-14,740843.0023761065
2025-10-15,737979.6946517882
2025-10-16,735642.9394353878
2025-10-17,737179.060812043
2025-10-20,741878.9562819409
2025-10-21,740212.3046929957
2025-10-22,743423.5953481096
2025-10-23,744780.2873796546
2025-10-24,745108.6623055892
2025-10-27,746688.7259395026
2025-10-28,748979.2393906268
2025-10-29,748070.1493906964
2025-10-30,749882.0407150348
2025-10-31,754676.5088009781
2025-11-03,751813.2467910344
2025-11-04,754765.5643173021
2025-11-05,755575.6261720422
2025-11-06,760389.5662236376
2025-11-07,759173.1241714207
2025-11-10,761125.7374821301
2025-11-11,755918.1330821598
2025-11-12,753472.9074658055
2025-11-13,762524.552735738
2025-11-14,756678.6638796416
2025-11-17,764597.9681413295
2025-11-18,762350.3325991743
2025-11-19,753560.8709350037
2025-11-20,759644.5293073806
2025-11-21,750782.817527822
2025-11-24,766986.7550547575
2025-11-25,772174.8469535676
2025-11-26,774083.4745090712
2025-11-27,774083.4745090712
2025-11-28,774725.8375021635
2025-12-01,771907.2242898444
2025-12-02,771261.556970478
2025-12-03,768580.1022524023
2025-12-04,766717.202539902
2025-12-05,765372.4897306815
2025-12-08,762963.748177204
2025-12-09,760770.2305306746
2025-12-10,757833.2115776698
2025-12-11,757393.1998130311
2025-12-12,764509.164469603
2025-12-15,772321.6040927005
2025-12-16,766873.732166092
2025-12-17,772300.6925669903
2025-12-18,772533.3428542461
2025-12-19,772496.6077302468
2025-12-22,771255.0871342039
2025-12-23,772252.0006308118
2025-12-24,773360.5947597361
2025-12-25,773360.5947597361
2025-12-26,771047.4212641377
2025-12-29,772060.9203325253
2025-12-30,771851.5922895822
2025-12-31,777165.2934347214
2026-01-01,777213.7405534646
2026-01-02,774080.1107107558
2026-01-05,771442.3320521499
2026-01-06,774156.6756597764
2026-01-07,775287.8119220906
2026-01-08,775795.1688375212
2026-01-09,777104.9770122108
2026-01-12,781766.2952303928
2026-01-13,777618.7329206149
2026-01-14,783965.6224886407
2026-01-15,780167.9037012345
2026-01-16,778191.080608889
2026-01-19,777812.7145191609
2026-01-20,780606.3900191865
2026-01-21,784426.4158158848
2026-01-22,782225.3053818222
2026-01-23,783153.194132362
2026-01-26,785393.6781690463
2026-01-27,784643.346426171
2026-01-28,782136.4719201991
2026-01-29,785820.7360722994
2026-01-30,786595.3770284695
2026-02-02,783849.5728973233
2026-02-03,788339.1162257575
2026-02-04,796960.8892675586
2026-02-05,798231.1577761536
2026-02-06,802627.9600393984
2026-02-09,807714.8194629286
2026-02-10,804472.7967921186
2026-02-11,807342.635398924
2026-02-12,817033.7032705293
2026-02-13,813891.9355842582
2026-02-16,813879.8659095645
2026-02-17,809584.1156027406
2026-02-18,808168.4662777238
2026-02-19,805302.2634241568
2026-02-20,806712.0119602593
2026-02-23,807456.7771363946
2026-02-24,808034.9418870197
2026-02-25,814248.1698703859
2026-02-26,809056.0141645924
2026-02-27,804417.8885026696
2026-03-02,802999.1579423241
2026-03-03,799770.8355227634
2026-03-04,808767.8081744637
2026-03-05,804776.4443301233
2026-03-06,801719.0749050506
2026-03-09,809971.3479666526
2026-03-10,806636.756547373
2026-03-11,801572.0495141913
2026-03-12,808603.4253364785
2026-03-13,808122.286938448
2026-03-16,805999.1448344729
2026-03-17,804839.9044496595
2026-03-18,810491.136998422
2026-03-19,805560.4760551432
2026-03-20,814842.414926654
2026-03-23,808389.6113625392
2026-03-24,808516.6845530567
2026-03-25,805012.2874203728
2026-03-26,809605.438162398
2026-03-27,818772.8188520814
2026-03-30,829984.292389296
2026-03-31,842694.5696161534
