date,equity
2023-02-14,3468050.8439110415
2023-02-15,3474040.155405343
2023-02-16,3466985.9573838585
2023-02-17,3435465.204327907
2023-02-20,3435465.204327907
2023-02-21,3461206.918530219
2023-02-22,3409852.1765618604
2023-02-23,3413229.632215085
2023-02-24,3376019.346424792
2023-02-27,3332016.1148728803
2023-02-28,3305562.2477542413
2023-03-01,3324779.9613343985
2023-03-02,3311186.981748895
2023-03-03,3350856.8347982825
2023-03-06,3334696.04972346
2023-03-07,3341453.020861586
2023-03-08,3304012.1054715607
2023-03-09,3304663.599997719
2023-03-10,3314295.649318653
2023-03-13,3288171.1638266793
2023-03-14,3275364.1129806507
2023-03-15,3284119.489475565
2023-03-16,3357740.9842906306
2023-03-17,3334968.7233714443
2023-03-20,3290654.125520245
2023-03-21,3290867.576346013
2023-03-22,3263489.0303645735
2023-03-23,3253615.6406415557
2023-03-24,3219999.861091817
2023-03-27,3181250.630758702
2023-03-28,3195166.8509332095
2023-03-29,3212036.666391558
2023-03-30,3198680.9973980845
2023-03-31,3363467.471056482
2023-04-03,3346327.9454837944
2023-04-04,3329621.6428843453
2023-04-05,3411194.8047010507
2023-04-06,3384584.817719755
2023-04-07,3384584.817719755
2023-04-10,3349883.4007242294
2023-04-11,3323008.403288352
2023-04-12,3534022.370136593
2023-04-13,3580978.8065014766
2023-04-14,3543368.133727161
2023-04-17,3516282.3665201184
2023-04-18,3496225.9306227085
2023-04-19,3469931.796986664
2023-04-20,3445627.056897386
2023-04-21,3404036.2767792824
2023-04-24,3362579.47822961
2023-04-25,3442689.761550036
2023-04-26,3404935.6279143225
2023-04-27,3461822.404959801
2023-04-28,3460414.0601837556
2023-05-01,3446991.4011621894
2023-05-02,3461454.865999333
2023-05-03,3412559.4097761684
2023-05-04,3406915.8828393505
2023-05-05,3591144.244108315
2023-05-08,3591399.4615234593
2023-05-09,3589477.903127065
2023-05-10,3574795.7668973627
2023-05-11,3567807.626922861
2023-05-12,3557234.0810923334
2023-05-15,3546486.659627699
2023-05-16,3552554.8799130637
2023-05-17,3571420.122038748
2023-05-18,3838808.915596865
2023-05-19,3828734.292595798
2023-05-22,3823288.768592731
2023-05-23,3866137.039234743
2023-05-24,3846408.144746719
2023-05-25,3845723.412261507
2023-05-26,4233717.397136503
2023-05-29,4233717.397136503
2023-05-30,4211393.523170728
2023-05-31,4175925.3805409074
2023-06-01,4187559.494006647
2023-06-02,4162847.838481795
2023-06-05,4147762.2452300927
2023-06-06,4104466.8783573476
2023-06-07,4117104.2458182857
2023-06-08,4122006.7165732416
2023-06-09,4095539.9744912973
2023-06-12,4119617.503729703
2023-06-13,4086080.5070651867
2023-06-14,4054443.551000888
2023-06-15,4090974.4241810692
2023-06-16,4199784.870877877
2023-06-19,4196349.102489725
2023-06-20,4156517.7143618786
2023-06-21,4187699.0880283597
2023-06-22,4422070.810355068
2023-06-23,4373161.358644338
2023-06-26,4380796.900817062
2023-06-27,4396123.263888677
2023-06-28,4411675.190338944
2023-06-29,4394918.050012871
2023-06-30,4493875.727747355
2023-07-03,4465941.957665004
2023-07-04,4465941.957665004
2023-07-05,4519832.332234455
2023-07-06,4484731.7948471885
2023-07-07,4465341.499134436
2023-07-10,4415426.018274673
2023-07-11,4394977.735641371
2023-07-12,4412127.002588268
2023-07-13,4450885.062107963
2023-07-14,4433244.307127346
2023-07-17,4457624.3368874295
2023-07-18,4493351.067530884
2023-07-19,4433009.501866161
2023-07-20,4552340.655488773
2023-07-21,4538889.165455049
2023-07-24,4492434.134122714
2023-07-25,4489001.830480213
2023-07-26,4460413.46678663
2023-07-27,4440673.118849525
2023-07-28,4458949.800315852
2023-07-31,4420718.181599009
2023-08-01,4395904.250707637
2023-08-02,4604193.802589157
2023-08-03,4541906.1812706655
2023-08-04,4510193.496133474
2023-08-07,4477676.600258097
2023-08-08,4493023.478194263
2023-08-09,4693610.667893694
2023-08-10,4662892.961420409
2023-08-11,4650299.932537893
2023-08-14,4640277.244732159
2023-08-15,4640433.591129771
2023-08-16,4659050.182153165
2023-08-17,4987892.581235239
2023-08-18,4947083.106126935
2023-08-21,4952807.896399786
2023-08-22,5100639.366262477
2023-08-23,5165803.997181377
2023-08-24,5831228.818609476
2023-08-25,5761380.197702923
2023-08-28,5777059.028852509
2023-08-29,5869493.163484393
2023-08-30,5861001.710578382
2023-08-31,5849037.392937435
2023-09-01,6001646.461792836
2023-09-04,5997005.088556523
2023-09-05,5957120.5460227085
2023-09-06,5945645.064286756
2023-09-07,5902034.41783961
2023-09-08,5834853.534039009
2023-09-11,5830611.660044279
2023-09-12,5833766.748968407
2023-09-13,5792842.194802412
2023-09-14,5773912.919184293
2023-09-15,5825227.40922218
2023-09-18,5783870.421729098
2023-09-19,5775300.009876185
2023-09-20,5824507.022088479
2023-09-21,5863198.133892558
2023-09-22,5844339.975496388
2023-09-25,5781040.508561708
2023-09-26,5797031.20812606
2023-09-27,5760269.178495531
2023-09-28,5752650.247718797
2023-09-29,5715059.604176362
2023-10-02,5659684.979314359
2023-10-03,5692944.828188036
2023-10-04,5694556.256797999
2023-10-05,5628554.718835417
2023-10-06,5624821.368853229
2023-10-09,5614054.993983901
2023-10-10,5619881.092542219
2023-10-11,5597033.252344537
2023-10-12,5554106.19561369
2023-10-13,5596368.864814065
2023-10-16,5584566.4518075
2023-10-17,5474594.409046274
2023-10-18,5545513.813614545
2023-10-19,5492241.343230531
2023-10-20,5511053.764765529
2023-10-23,5437484.207548426
2023-10-24,5416472.033681599
2023-10-25,5462056.710007445
2023-10-26,5481200.719875913
2023-10-27,5417904.966534287
2023-10-30,5374704.234414123
2023-10-31,5365581.377921425
2023-11-01,5733236.674229709
2023-11-02,5728106.553668277
2023-11-03,5745826.413304478
2023-11-06,5725543.310433053
2023-11-07,5744184.454754537
2023-11-08,5719664.068242299
2023-11-09,5688298.285606583
2023-11-10,5741893.975354231
2023-11-13,5704668.5558259245
2023-11-14,5804774.560026409
2023-11-15,5771503.832606567
2023-11-16,5738185.126693221
2023-11-17,5716485.057443984
2023-11-20,5752451.966683966
2023-11-21,5726078.2883593235
2023-11-22,5687196.425192754
2023-11-23,5687196.425192754
2023-11-24,5672215.429970352
2023-11-27,5634618.142582734
2023-11-28,5613862.00881025
2023-11-29,5601446.220360083
2023-11-30,5587647.829898542
2023-12-01,5555863.663325175
2023-12-04,5490651.46616317
2023-12-05,5510162.551415983
2023-12-06,5517625.344164058
2023-12-07,5583262.572657713
2023-12-08,5847637.395622887
2023-12-11,5938350.0991990855
2023-12-12,5978875.614054429
2023-12-13,5964214.867557545
2023-12-14,5886466.495746693
2023-12-15,5848871.141438073
2023-12-18,5895134.636618779
2023-12-19,5924970.4840706885
2023-12-20,5961509.822021376
2023-12-21,5905529.691838417
2023-12-22,5883294.772733338
2023-12-25,5888719.915183484
2023-12-26,5895413.010138608
2023-12-27,5907272.507689104
2023-12-28,5889877.343689916
2023-12-29,5921426.002685544
2024-01-01,5926767.2513689445
2024-01-02,5979201.979914518
2024-01-03,6015476.896012995
2024-01-04,6004498.414351915
2024-01-05,5921606.762474064
2024-01-08,6367137.55586067
2024-01-09,6427341.602746815
2024-01-10,6443310.432509166
2024-01-11,6398782.925041576
2024-01-12,6334921.9544226155
2024-01-15,6328157.003354739
2024-01-16,6243120.437279986
2024-01-17,6173765.919144045
2024-01-18,6163114.026099985
2024-01-19,6261042.362658284
2024-01-22,6240257.331923992
2024-01-23,6270546.691015535
2024-01-24,6245042.199214023
2024-01-25,6175734.539088721
2024-01-26,6105880.859830739
2024-01-29,6125184.457477847
2024-01-30,6135334.576790032
2024-01-31,6124667.345188012
2024-02-01,6093427.454592824
2024-02-02,6452928.341095954
2024-02-05,6384553.651843401
2024-02-06,6435560.5954094045
2024-02-07,6437046.578005767
2024-02-08,6434474.834586016
2024-02-09,6455214.654852781
2024-02-12,6419593.4189547105
2024-02-13,6440318.469381305
2024-02-14,6450843.025699158
2024-02-15,6442852.610036649
2024-02-16,6390166.112289264
2024-02-19,6389926.592205022
2024-02-20,6374474.112234064
2024-02-21,6344497.205980499
2024-02-22,6411702.0501064025
2024-02-23,6345195.484291924
2024-02-26,6331128.129081884
2024-02-27,6299076.811080914
2024-02-28,6273016.762841556
2024-02-29,6288149.37687245
2024-03-01,6371311.09090127
2024-03-04,6329447.086015944
2024-03-05,6361309.516122045
2024-03-06,6333774.898158189
2024-03-07,6349981.282074712
2024-03-08,6375730.842706707
2024-03-11,6334786.580165776
2024-03-12,6333237.907183905
2024-03-13,6294451.8721175855
2024-03-14,6298703.572137131
2024-03-15,6339665.083644863
2024-03-18,6282309.343061769
2024-03-19,6261872.800345948
2024-03-20,6285604.08796829
2024-03-21,6238364.672039728
2024-03-22,6186423.976037557
2024-03-25,6127108.930789533
2024-03-26,6139386.906617508
2024-03-27,6187710.942999033
2024-03-28,6175936.222174096
2024-03-29,6187263.90793076
2024-04-01,6126744.642019822
2024-04-02,6088892.62772602
2024-04-03,6026175.9321377
2024-04-04,6026875.115781579
2024-04-05,5961846.600939939
2024-04-08,5917396.389072785
2024-04-09,5799463.293450513
2024-04-10,5748237.217532776
2024-04-11,5883401.063692088
2024-04-12,5919423.192261173
2024-04-15,6141054.157056505
2024-04-16,6053079.444515107
2024-04-17,6096095.4942779
2024-04-18,6111247.713885316
2024-04-19,6205517.365274765
2024-04-22,6124689.370029352
2024-04-23,6252480.57102378
2024-04-24,6201000.767151793
2024-04-25,6142147.184831452
2024-04-26,6184183.930071372
2024-04-29,6139651.669067495
2024-04-30,6238739.348130741
2024-05-01,6193715.159806803
2024-05-02,6184187.896491889
2024-05-03,6164745.908253294
2024-05-06,6195787.433556062
2024-05-07,6165541.603441587
2024-05-08,6204418.334794306
2024-05-09,6219615.839094151
2024-05-10,6191964.528622073
2024-05-13,6165149.550594945
2024-05-14,6219341.581095296
2024-05-15,6294520.385124061
2024-05-16,6277452.338260882
2024-05-17,6247850.454785024
2024-05-20,6342010.964854088
2024-05-21,6403187.773751533
2024-05-22,6325550.436645761
2024-05-23,6526531.455452102
2024-05-24,6529369.091540916
2024-05-27,6529369.091540916
2024-05-28,6467132.388201355
2024-05-29,6443013.958119744
2024-05-30,6573245.425234933
2024-05-31,6545878.470156337
2024-06-03,6422558.707426434
2024-06-04,6379784.333955018
2024-06-05,6519841.810693906
2024-06-06,6485228.0288145365
2024-06-07,6412557.4380312795
2024-06-10,6346282.373426929
2024-06-11,6385179.774251016
2024-06-12,6431816.553421772
2024-06-13,6412832.156980391
2024-06-14,6451093.441712949
2024-06-17,6568325.654856967
2024-06-18,6557052.912166501
2024-06-19,6557052.912166501
2024-06-20,6641629.248854157
2024-06-21,6596980.687169021
2024-06-24,6769722.691354679
2024-06-25,6812150.571000013
2024-06-26,6753857.101572089
2024-06-27,6683393.505249792
2024-06-28,6698270.9512272645
2024-07-01,6683167.130641276
2024-07-02,6859738.818779272
2024-07-03,6971455.380493494
2024-07-04,6971455.380493494
2024-07-05,7071295.820279554
2024-07-08,7031090.979127148
2024-07-09,6967417.914075154
2024-07-10,7039231.630191345
2024-07-11,7172688.762643443
2024-07-12,7140998.840746659
2024-07-15,7110431.839193698
2024-07-16,7005790.257437565
2024-07-17,7134159.620491348
2024-07-18,7241923.194907737
2024-07-19,7301165.942026937
2024-07-22,7262389.542269281
2024-07-23,7238042.864622302
2024-07-24,7641883.619496833
2024-07-25,7704190.426832542
2024-07-26,7649900.676145315
2024-07-29,7604129.576349101
2024-07-30,7655507.23982624
2024-07-31,7717112.097741218
2024-08-01,7788365.341020688
2024-08-02,7814618.180375977
2024-08-05,7708690.758111602
2024-08-06,7652145.238142902
2024-08-07,7618259.308561252
2024-08-08,7685029.703832985
2024-08-09,7678270.396560724
2024-08-12,7666726.780994885
2024-08-13,7729771.0917731365
2024-08-14,7712223.296637991
2024-08-15,7898994.734700931
2024-08-16,7868178.345081435
2024-08-19,7912105.683997764
2024-08-20,7873345.721627534
2024-08-21,7847227.5729523925
2024-08-22,7880892.245116308
2024-08-23,7792432.62253658
2024-08-26,7803363.082344213
2024-08-27,7768502.960928181
2024-08-28,7821208.617144026
2024-08-29,7805661.710287844
2024-08-30,7738937.900549366
2024-09-02,7738937.900549366
2024-09-03,8153740.545280079
2024-09-04,8096123.913684066
2024-09-05,7889402.0886058025
2024-09-06,8033478.328097615
2024-09-09,7950745.193494772
2024-09-10,7972618.811195337
2024-09-11,8029668.797348605
2024-09-12,8059167.827962887
2024-09-13,8096938.453688625
2024-09-16,8041000.836008005
2024-09-17,8002755.844090046
2024-09-18,7919766.805595279
2024-09-19,7938742.371089662
2024-09-20,7844321.069116136
2024-09-23,7826475.144586064
2024-09-24,7757852.631532398
2024-09-25,7770334.007033386
2024-09-26,7796340.5333622275
2024-09-27,7861715.432492283
2024-09-30,7806183.185313603
2024-10-01,7937563.829982267
2024-10-02,7861627.067197207
2024-10-03,7806946.4880055785
2024-10-04,7784754.850677623
2024-10-07,7778074.7410203265
2024-10-08,7856600.570074783
2024-10-09,7921907.676109434
2024-10-10,7866008.466919019
2024-10-11,7849790.083326811
2024-10-14,7872224.080220704
2024-10-15,7871231.674396946
2024-10-16,7851476.998718967
2024-10-17,7783552.639146464
2024-10-18,7710420.451541622
2024-10-21,7692102.466369043
2024-10-22,7790685.6972658895
2024-10-23,7931456.947651378
2024-10-24,7919342.395572691
2024-10-25,7903752.297400573
2024-10-28,7936245.231714986
2024-10-29,7989425.004701737
2024-10-30,8076537.10206964
2024-10-31,8345494.630222799
2024-11-01,8263302.782266918
2024-11-04,8173830.964295366
2024-11-05,8196826.704613676
2024-11-06,8300695.21463417
2024-11-07,8399221.289872477
2024-11-08,8413554.85203519
2024-11-11,8427463.960344436
2024-11-12,8369903.826970569
2024-11-13,8282238.440637611
2024-11-14,8356840.0693392465
2024-11-15,8642045.738664374
2024-11-18,8566167.852543667
2024-11-19,8582334.111460645
2024-11-20,8514196.596061155
2024-11-21,8530159.528030885
2024-11-22,8466908.853640571
2024-11-25,8414541.313665489
2024-11-26,8368076.934867141
2024-11-27,8445885.846364643
2024-11-28,8448493.223588003
2024-11-29,8432089.348534098
2024-12-02,8556287.301921155
2024-12-03,8713677.286236636
2024-12-04,8801680.023889098
2024-12-05,8748188.743046472
2024-12-06,8939718.740500765
2024-12-09,8867074.19914703
2024-12-10,8865039.936518261
2024-12-11,9176860.33096222
2024-12-12,9051519.456748653
2024-12-13,8962886.076680552
2024-12-16,9117560.153045712
2024-12-17,8944634.557411047
2024-12-18,9486197.301519716
2024-12-19,9639169.722422441
2024-12-20,9571063.613039283
2024-12-23,9620122.886430625
2024-12-24,9730704.168024473
2024-12-25,9730704.168024473
2024-12-26,9711260.305981327
2024-12-27,9701614.461600622
2024-12-30,9564327.259746896
2024-12-31,9660210.59629782
2025-01-01,9670405.089525236
2025-01-02,9696403.381288959
2025-01-03,9707454.053354437
2025-01-06,9682804.571550379
2025-01-07,9776161.882360082
2025-01-08,9639019.948993023
2025-01-09,9639019.948993023
2025-01-10,9814328.837767465
2025-01-13,9700777.23412395
2025-01-14,9528772.537818145
2025-01-15,9589894.202378364
2025-01-16,9609921.786679791
2025-01-17,9563019.700177656
2025-01-20,9563019.700177656
2025-01-21,9550753.293923432
2025-01-22,9581059.820214216
2025-01-23,9592845.471235197
2025-01-24,9555410.286029711
2025-01-27,9435313.526641322
2025-01-28,9455247.149112338
2025-01-29,9380693.116687339
2025-01-30,9338750.284817746
2025-01-31,9316238.140897686
2025-02-03,9198734.258647965
2025-02-04,9467194.69023144
2025-02-05,9539230.82474019
2025-02-06,9575487.793203287
2025-02-07,9606500.720080342
2025-02-10,9619556.469537294
2025-02-11,9657007.666445138
2025-02-12,9587994.107306244
2025-02-13,9726839.513365371
2025-02-14,9759356.385829698
2025-02-17,9764100.440474756
2025-02-18,9718891.416233739
2025-02-19,9620429.706629373
2025-02-20,9616057.295448404
2025-02-21,9883357.53361774
2025-02-24,10349897.080994248
2025-02-25,10517514.780342095
2025-02-26,10402214.288692165
2025-02-27,10772661.165084172
2025-02-28,10563924.669363728
2025-03-03,10708009.04323612
2025-03-04,10596601.02318338
2025-03-05,10372112.071809458
2025-03-06,10366841.537128616
2025-03-07,10271079.33868324
2025-03-10,10448045.853287136
2025-03-11,10309473.864345262
2025-03-12,10213282.814373627
2025-03-13,10410233.632102301
2025-03-14,10437478.1358668
2025-03-17,10416754.11671195
2025-03-18,10523562.574508537
2025-03-19,10525176.735569349
2025-03-20,10556483.984278971
2025-03-21,10547453.489799248
2025-03-24,10560391.064451642
2025-03-25,10573604.966973575
2025-03-26,10647152.929819157
2025-03-27,10531191.404990323
2025-03-28,10785190.66062906
2025-03-31,10738540.136804339
2025-04-01,10719044.630981952
2025-04-02,11167418.419247014
2025-04-03,11259306.450277498
2025-04-04,11531325.618637372
2025-04-07,11344251.367534526
2025-04-08,11347817.075931208
2025-04-09,11907008.454000207
2025-04-10,11746495.81515172
2025-04-11,11656129.380519787
2025-04-14,11697820.394791001
2025-04-15,11668541.89810625
2025-04-16,11695576.148693245
2025-04-17,11733698.137387026
2025-04-18,11714558.455497475
2025-04-21,11748399.141077774
2025-04-22,11811913.286624417
2025-04-23,11772642.046422733
2025-04-24,11846716.016202915
2025-04-25,11859157.76171187
2025-04-28,11780765.451536845
2025-04-29,11794035.10506793
2025-04-30,11704379.163637195
2025-05-01,11749260.670655228
2025-05-02,11822146.994212862
2025-05-05,11840490.662940009
2025-05-06,11737756.235040661
2025-05-07,11700672.76562687
2025-05-08,11609481.02408829
2025-05-09,11508248.620322548
2025-05-12,11579323.136953618
2025-05-13,11873808.124069609
2025-05-14,11842430.087398786
2025-05-15,11788192.4222085
2025-05-16,11811880.251895538
2025-05-19,12226036.533653062
2025-05-20,12062596.184604883
2025-05-21,11951644.450973572
2025-05-22,11845500.318426184
2025-05-23,11739092.750945995
2025-05-26,11739092.750945995
2025-05-27,11830461.534953546
2025-05-28,11727029.706525791
2025-05-29,11923097.234150134
2025-05-30,11899779.4908398
2025-06-02,11992136.391426349
2025-06-03,12134693.360901274
2025-06-04,12165413.149235882
2025-06-05,12209986.278018976
2025-06-06,12155143.775406875
2025-06-09,12123820.552570483
2025-06-10,12200839.758211661
2025-06-11,12106021.247353492
2025-06-12,12074318.15276819
2025-06-13,12089588.065916723
2025-06-16,12128745.67533069
2025-06-17,12089251.127806345
2025-06-18,11967082.585620519
2025-06-19,11965485.74338457
2025-06-20,11855381.957461424
2025-06-23,11745883.586711807
2025-06-24,11843177.614191497
2025-06-25,11783203.560044706
2025-06-26,11838242.806384929
2025-06-27,11810515.143485196
2025-06-30,11793012.530108357
2025-07-01,11892664.249518031
2025-07-02,11984073.63848467
2025-07-03,12084121.34980793
2025-07-04,12084121.34980793
2025-07-07,12104522.4961106
2025-07-08,12015991.238833373
2025-07-09,11913945.915967636
2025-07-10,11765922.661001481
2025-07-11,11680978.08506389
2025-07-14,11662133.940132236
2025-07-15,11550998.149447056
2025-07-16,11442181.011949278
2025-07-17,11676379.29195602
2025-07-18,11549883.275361527
2025-07-21,11571540.32650214
2025-07-22,11458795.166952547
2025-07-23,11415056.804283438
2025-07-24,11277507.98280691
2025-07-25,11300008.527404143
2025-07-28,11269348.692139637
2025-07-29,11186862.574804518
2025-07-30,10962018.737274515
2025-07-31,11856610.55737175
2025-08-01,12316297.283259967
2025-08-04,12620804.56371038
2025-08-05,12579001.104574643
2025-08-06,12798792.870205028
2025-08-07,12603945.149133746
2025-08-08,12811805.466586292
2025-08-11,12779923.26920213
2025-08-12,13008976.231111972
2025-08-13,12927409.157260431
2025-08-14,12720287.871215347
2025-08-15,12729769.001501929
2025-08-18,12670541.714359244
2025-08-19,12860061.376082556
2025-08-20,12928304.136005051
2025-08-21,12876783.303031767
2025-08-22,13212522.509737518
2025-08-25,13151681.453212708
2025-08-26,13096716.076278295
2025-08-27,13018520.769939598
2025-08-28,13169564.964712465
2025-08-29,13419182.423172295
2025-09-01,13398647.502217418
2025-09-02,13289349.965756644
2025-09-03,13146036.936279137
2025-09-04,13278317.349706668
2025-09-05,13151502.098214272
2025-09-08,13082221.949673371
2025-09-09,13060146.938436758
2025-09-10,12930249.355948554
2025-09-11,13001727.554283522
2025-09-12,13101560.082660608
2025-09-15,13389905.089034393
2025-09-16,13359906.711513374
2025-09-17,13196161.863306232
2025-09-18,13105389.810315117
2025-09-19,13116623.149738153
2025-09-22,13442099.216099823
2025-09-23,13796732.673114287
2025-09-24,14081401.124043718
2025-09-25,13809053.276079245
2025-09-26,13650455.733338712
2025-09-29,13617982.462395068
2025-09-30,13464246.552858988
2025-10-01,13673448.306586642
2025-10-02,13666419.305089658
2025-10-03,13626957.378832681
2025-10-06,13506770.584177516
2025-10-07,13497037.250443717
2025-10-08,13898205.713398756
2025-10-09,13819368.769027136
2025-10-10,14851664.72087801
2025-10-13,14932407.869251108
2025-10-14,14775223.936187517
2025-10-15,14663647.611782381
2025-10-16,14569218.329255024
2025-10-17,14581726.385742795
2025-10-20,14808126.17338899
2025-10-21,14737927.929602658
2025-10-22,14848256.443936754
2025-10-23,15044376.055230863
2025-10-24,15044264.59065568
2025-10-27,15089506.54510535
2025-10-28,15141262.460697073
2025-10-29,15109635.484199552
2025-10-30,15169375.998001542
2025-10-31,15354542.775372745
2025-11-03,15245194.678128079
2025-11-04,15376941.505146904
2025-11-05,15418889.496737236
2025-11-06,15623977.083462756
2025-11-07,15582558.08587647
2025-11-10,15624518.72721136
2025-11-11,15429400.996222857
2025-11-12,15321768.97091025
2025-11-13,15601447.263683647
2025-11-14,15413344.0946001
2025-11-17,15656627.57282891
2025-11-18,15566309.893943844
2025-11-19,15248649.23402239
2025-11-20,15376952.276894897
2025-11-21,15066048.6218717
2025-11-24,15572454.568501558
2025-11-25,15706662.146482715
2025-11-26,15744304.95107684
2025-11-27,15744304.95107684
2025-11-28,15757961.670719316
2025-12-01,15657195.376801392
2025-12-02,15616028.904537583
2025-12-03,15518283.461118633
2025-12-04,15438192.624118382
2025-12-05,15378504.156267887
2025-12-08,15289394.955651607
2025-12-09,15199393.049987033
2025-12-10,15084841.666882817
2025-12-11,15048917.651508834
2025-12-12,15471922.844020182
2025-12-15,15830853.120871006
2025-12-16,15507453.0999175
2025-12-17,16145763.38597742
2025-12-18,16152524.323682448
2025-12-19,16131889.027906375
2025-12-22,16070739.868664006
2025-12-23,16098220.393642992
2025-12-24,16139849.536113389
2025-12-25,16139849.536113389
2025-12-26,16029588.079768147
2025-12-29,16061357.628537888
2025-12-30,16044957.408347726
2025-12-31,16279433.80701627
2026-01-01,16287454.799091337
2026-01-02,16098206.228741828
2026-01-05,15962001.1228548
2026-01-06,16079057.146307819
2026-01-07,16121071.90383014
2026-01-08,16135234.461726554
2026-01-09,16244818.267851224
2026-01-12,16583032.74273607
2026-01-13,16215529.336726349
2026-01-14,16708999.69113759
2026-01-15,16444398.87784049
2026-01-16,16278942.245156925
2026-01-19,16213878.326375006
2026-01-20,16387665.027275734
2026-01-21,16659345.738601383
2026-01-22,16528620.898553748
2026-01-23,16564192.049924036
2026-01-26,16699606.221264653
2026-01-27,16650014.90418704
2026-01-28,16524469.77988386
2026-01-29,16723836.215287926
2026-01-30,16785542.743980072
2026-02-02,16612226.138881495
2026-02-03,16768458.005525626
2026-02-04,17197734.499444168
2026-02-05,17254110.704453424
2026-02-06,17457735.931756392
2026-02-09,17607223.270971347
2026-02-10,17451077.109992348
2026-02-11,17584590.828502905
2026-02-12,17947920.355536304
2026-02-13,17811036.547526974
2026-02-16,17809109.332391348
2026-02-17,17638752.234640747
2026-02-18,17551191.94161012
2026-02-19,17438421.922313128
2026-02-20,17630704.349112745
2026-02-23,17639655.81836453
2026-02-24,17673400.389759716
2026-02-25,18006270.145731743
2026-02-26,17807659.347624775
2026-02-27,17607568.45175865
2026-03-02,17533001.652613953
2026-03-03,17351314.52842626
2026-03-04,17815209.786685575
2026-03-05,17634880.735026427
2026-03-06,17457697.764971565
2026-03-09,17734509.039402
2026-03-10,17602840.761610102
2026-03-11,17364302.389391456
2026-03-12,17665114.542283367
2026-03-13,17584469.6806033
2026-03-16,17487619.519557882
2026-03-17,17416557.45816048
2026-03-18,17708510.496922255
2026-03-19,17459129.35561484
2026-03-20,17847156.48681368
2026-03-23,17500093.179367714
2026-03-24,17515987.11046084
2026-03-25,17351413.570082117
2026-03-26,17577390.476276353
2026-03-27,17951123.26867649
2026-03-30,18578181.713872675
2026-03-31,19086381.664838355
