date,equity
2022-12-02,17752.77787832128
2022-12-05,17752.77787832128
2022-12-06,17752.77787832128
2022-12-07,17752.77787832128
2022-12-08,17752.77787832128
2022-12-09,17752.77787832128
2022-12-12,17752.77787832128
2022-12-13,17752.77787832128
2022-12-14,17752.77787832128
2022-12-15,17752.77787832128
2022-12-16,17752.77787832128
2022-12-19,17752.77787832128
2022-12-20,17752.77787832128
2022-12-21,17752.77787832128
2022-12-22,17752.77787832128
2022-12-23,17752.77787832128
2022-12-26,17752.77787832128
2022-12-27,17752.77787832128
2022-12-28,17752.77787832128
2022-12-29,17752.77787832128
2022-12-30,17752.77787832128
2023-01-02,17752.77787832128
2023-01-03,17752.77787832128
2023-01-04,17752.77787832128
2023-01-05,17970.79045570289
2023-01-06,17970.79045570289
2023-01-09,18000.997684657814
2023-01-10,18000.997684657814
2023-01-11,18000.997684657814
2023-01-12,18000.997684657814
2023-01-13,18000.997684657814
2023-01-16,18000.997684657814
2023-01-17,18000.997684657814
2023-01-18,18000.997684657814
2023-01-19,18000.997684657814
2023-01-20,18000.997684657814
2023-01-23,18000.997684657814
2023-01-24,18000.997684657814
2023-01-25,18000.997684657814
2023-01-26,18000.997684657814
2023-01-27,18000.997684657814
2023-01-30,18000.997684657814
2023-01-31,18000.997684657814
2023-02-01,18000.997684657814
2023-02-02,18000.997684657814
2023-02-03,18000.997684657814
2023-02-06,18032.835334235806
2023-02-07,18032.835334235806
2023-02-08,18032.835334235806
2023-02-09,18032.835334235806
2023-02-10,18032.835334235806
2023-02-13,18032.835334235806
2023-02-14,17977.5080521462
2023-02-15,17977.5080521462
2023-02-16,17977.5080521462
2023-02-17,17977.5080521462
2023-02-20,17977.5080521462
2023-02-21,17977.5080521462
2023-02-22,17977.5080521462
2023-02-23,17977.5080521462
2023-02-24,17977.5080521462
2023-02-27,17977.5080521462
2023-02-28,17977.5080521462
2023-03-01,17977.5080521462
2023-03-02,17977.5080521462
2023-03-03,17977.5080521462
2023-03-06,17977.5080521462
2023-03-07,17977.5080521462
2023-03-08,17977.5080521462
2023-03-09,17977.5080521462
2023-03-10,17977.5080521462
2023-03-13,17977.5080521462
2023-03-14,17977.5080521462
2023-03-15,17977.5080521462
2023-03-16,17977.5080521462
2023-03-17,17977.5080521462
2023-03-20,17977.5080521462
2023-03-21,17977.5080521462
2023-03-22,17977.5080521462
2023-03-23,17977.5080521462
2023-03-24,17977.5080521462
2023-03-27,17977.5080521462
2023-03-28,17977.5080521462
2023-03-29,17977.5080521462
2023-03-30,17977.5080521462
2023-03-31,17977.5080521462
2023-04-03,17977.5080521462
2023-04-04,17977.5080521462
2023-04-05,17977.5080521462
2023-04-06,17977.5080521462
2023-04-07,17977.5080521462
2023-04-10,17977.5080521462
2023-04-11,17977.5080521462
2023-04-12,17977.5080521462
2023-04-13,17977.5080521462
2023-04-14,17977.5080521462
2023-04-17,17977.5080521462
2023-04-18,17977.5080521462
2023-04-19,17977.5080521462
2023-04-20,17977.5080521462
2023-04-21,17977.5080521462
2023-04-24,17977.5080521462
2023-04-25,17977.5080521462
2023-04-26,17977.5080521462
2023-04-27,17977.5080521462
2023-04-28,17977.5080521462
2023-05-01,17977.5080521462
2023-05-02,17977.5080521462
2023-05-03,17977.5080521462
2023-05-04,17977.5080521462
2023-05-05,17977.5080521462
2023-05-08,17977.5080521462
2023-05-09,17977.5080521462
2023-05-10,17977.5080521462
2023-05-11,17977.5080521462
2023-05-12,17977.5080521462
2023-05-15,17977.5080521462
2023-05-16,17977.5080521462
2023-05-17,17977.5080521462
2023-05-18,17977.5080521462
2023-05-19,17977.5080521462
2023-05-22,17977.5080521462
2023-05-23,17977.5080521462
2023-05-24,17977.5080521462
2023-05-25,17977.5080521462
2023-05-26,17977.5080521462
2023-05-29,17977.5080521462
2023-05-30,17977.5080521462
2023-05-31,17977.5080521462
2023-06-01,17977.5080521462
2023-06-02,17977.5080521462
2023-06-05,17977.5080521462
2023-06-06,17977.5080521462
2023-06-07,17977.5080521462
2023-06-08,17977.5080521462
2023-06-09,17977.5080521462
2023-06-12,17977.5080521462
2023-06-13,17977.5080521462
2023-06-14,17977.5080521462
2023-06-15,17977.5080521462
2023-06-16,17977.5080521462
2023-06-19,17977.5080521462
2023-06-20,17977.5080521462
2023-06-21,17977.5080521462
2023-06-22,17977.5080521462
2023-06-23,17977.5080521462
2023-06-26,17977.5080521462
2023-06-27,17977.5080521462
2023-06-28,17977.5080521462
2023-06-29,17977.5080521462
2023-06-30,17977.5080521462
2023-07-03,17977.5080521462
2023-07-04,17977.5080521462
2023-07-05,17977.5080521462
2023-07-06,17971.870797677628
2023-07-07,17971.870797677628
2023-07-10,17942.343914544872
2023-07-11,17942.343914544872
2023-07-12,17942.343914544872
2023-07-13,17942.343914544872
2023-07-14,17942.343914544872
2023-07-17,17942.343914544872
2023-07-18,17942.343914544872
2023-07-19,17942.343914544872
2023-07-20,17942.343914544872
2023-07-21,17942.343914544872
2023-07-24,17942.343914544872
2023-07-25,17942.343914544872
2023-07-26,17942.343914544872
2023-07-27,17942.343914544872
2023-07-28,17942.343914544872
2023-07-31,17942.343914544872
2023-08-01,17942.343914544872
2023-08-02,17942.343914544872
2023-08-03,17942.343914544872
2023-08-04,17942.343914544872
2023-08-07,17942.343914544872
2023-08-08,17942.343914544872
2023-08-09,18097.292143004437
2023-08-10,18097.292143004437
2023-08-11,18097.292143004437
2023-08-14,17898.057459862204
2023-08-15,17898.057459862204
2023-08-16,17898.057459862204
2023-08-17,17898.057459862204
2023-08-18,17898.057459862204
2023-08-21,17898.057459862204
2023-08-22,18903.195603024094
2023-08-23,18903.195603024094
2023-08-24,18903.195603024094
2023-08-25,18903.195603024098
2023-08-28,18903.195603024098
2023-08-29,18903.195603024098
2023-08-30,18903.195603024098
2023-08-31,18903.195603024098
2023-09-01,18903.195603024098
2023-09-04,18903.195603024098
2023-09-05,18903.195603024098
2023-09-06,18903.195603024098
2023-09-07,18903.195603024098
2023-09-08,18903.195603024098
2023-09-11,18903.195603024098
2023-09-12,18903.195603024098
2023-09-13,18903.195603024098
2023-09-14,18903.195603024098
2023-09-15,18903.195603024098
2023-09-18,18903.195603024098
2023-09-19,18903.195603024098
2023-09-20,18903.195603024098
2023-09-21,18903.195603024098
2023-09-22,18903.195603024098
2023-09-25,18903.195603024098
2023-09-26,18903.195603024098
2023-09-27,18903.195603024098
2023-09-28,18903.195603024098
2023-09-29,18903.195603024098
2023-10-02,18903.195603024098
2023-10-03,18903.195603024098
2023-10-04,18903.195603024098
2023-10-05,18903.195603024098
2023-10-06,18903.195603024098
2023-10-09,18903.195603024098
2023-10-10,18903.195603024098
2023-10-11,18903.195603024098
2023-10-12,18903.195603024098
2023-10-13,18903.195603024098
2023-10-16,18903.195603024098
2023-10-17,18903.195603024098
2023-10-18,18903.195603024098
2023-10-19,18903.195603024098
2023-10-20,18903.195603024098
2023-10-23,18903.195603024098
2023-10-24,18903.195603024098
2023-10-25,18903.195603024098
2023-10-26,18903.195603024098
2023-10-27,18903.195603024098
2023-10-30,18903.195603024098
2023-10-31,18903.195603024098
2023-11-01,18903.195603024098
2023-11-02,18903.195603024098
2023-11-03,18903.195603024098
2023-11-06,18903.195603024098
2023-11-07,18903.195603024098
2023-11-08,18903.195603024098
2023-11-09,18903.195603024098
2023-11-10,18903.195603024098
2023-11-13,18903.195603024098
2023-11-14,18903.195603024098
2023-11-15,18903.195603024098
2023-11-16,18903.195603024098
2023-11-17,18903.195603024098
2023-11-20,18903.195603024098
2023-11-21,18903.195603024098
2023-11-22,18903.195603024098
2023-11-23,18903.195603024098
2023-11-24,18903.195603024098
2023-11-27,18903.195603024098
2023-11-28,18903.195603024098
2023-11-29,18903.195603024098
2023-11-30,18903.195603024098
2023-12-01,18903.195603024098
2023-12-04,18903.195603024098
2023-12-05,18903.195603024098
2023-12-06,18903.195603024098
2023-12-07,18903.195603024098
2023-12-08,18903.195603024098
2023-12-11,18903.195603024098
2023-12-12,18903.195603024098
2023-12-13,18903.195603024098
2023-12-14,18903.195603024098
2023-12-15,18903.195603024098
2023-12-18,18903.195603024098
2023-12-19,18903.195603024098
2023-12-20,18903.195603024098
2023-12-21,18903.195603024098
2023-12-22,18903.195603024098
2023-12-25,18903.195603024098
2023-12-26,18903.195603024098
2023-12-27,18903.195603024098
2023-12-28,18903.195603024098
2023-12-29,18903.195603024098
2024-01-01,18903.195603024098
2024-01-02,18903.195603024098
2024-01-03,19304.989887285235
2024-01-04,19304.989887285235
2024-01-05,19304.989887285235
2024-01-08,19304.989887285235
2024-01-09,19281.870435447734
2024-01-10,19281.870435447734
2024-01-11,19281.870435447734
2024-01-12,19281.870435447734
2024-01-15,19281.870435447734
2024-01-16,19281.870435447734
2024-01-17,19281.870435447734
2024-01-18,19281.870435447734
2024-01-19,19281.870435447734
2024-01-22,19281.870435447734
2024-01-23,19281.870435447734
2024-01-24,19281.870435447734
2024-01-25,19281.870435447734
2024-01-26,19281.870435447734
2024-01-29,19281.870435447734
2024-01-30,19281.870435447734
2024-01-31,19281.870435447734
2024-02-01,19281.870435447734
2024-02-02,19281.870435447734
2024-02-05,19281.870435447734
2024-02-06,19503.135198747863
2024-02-07,19503.135198747863
2024-02-08,19503.135198747863
2024-02-09,19503.135198747863
2024-02-12,19566.349076907296
2024-02-13,19566.349076907296
2024-02-14,19566.349076907296
2024-02-15,19566.349076907292
2024-02-16,19566.349076907292
2024-02-19,19566.349076907292
2024-02-20,19566.349076907292
2024-02-21,19566.349076907292
2024-02-22,19566.349076907292
2024-02-23,19566.349076907292
2024-02-26,21025.783842638448
2024-02-27,21025.783842638448
2024-02-28,21025.783842638448
2024-02-29,21025.783842638448
2024-03-01,21025.783842638448
2024-03-04,21025.783842638448
2024-03-05,21025.783842638448
2024-03-06,21025.783842638448
2024-03-07,21025.783842638448
2024-03-08,21025.78384263845
2024-03-11,21025.78384263845
2024-03-12,21025.78384263845
2024-03-13,21025.78384263845
2024-03-14,21025.78384263845
2024-03-15,21025.78384263845
2024-03-18,21025.78384263845
2024-03-19,21025.78384263845
2024-03-20,21025.78384263845
2024-03-21,21025.78384263845
2024-03-22,21025.78384263845
2024-03-25,21025.78384263845
2024-03-26,21025.78384263845
2024-03-27,21025.78384263845
2024-03-28,21025.78384263845
2024-03-29,21025.78384263845
2024-04-01,21025.78384263845
2024-04-02,21025.78384263845
2024-04-03,21025.78384263845
2024-04-04,21025.78384263845
2024-04-05,21025.78384263845
2024-04-08,21025.78384263845
2024-04-09,21025.78384263845
2024-04-10,21025.78384263845
2024-04-11,21025.78384263845
2024-04-12,21025.78384263845
2024-04-15,21025.78384263845
2024-04-16,21025.78384263845
2024-04-17,21025.78384263845
2024-04-18,21025.78384263845
2024-04-19,21025.78384263845
2024-04-22,21025.78384263845
2024-04-23,21025.78384263845
2024-04-24,21025.78384263845
2024-04-25,21025.78384263845
2024-04-26,21025.78384263845
2024-04-29,21025.78384263845
2024-04-30,21025.78384263845
2024-05-01,21025.78384263845
2024-05-02,21025.78384263845
2024-05-03,21025.78384263845
2024-05-06,21025.78384263845
2024-05-07,21025.78384263845
2024-05-08,21025.78384263845
2024-05-09,21025.78384263845
2024-05-10,21025.78384263845
2024-05-13,21025.78384263845
2024-05-14,21025.78384263845
2024-05-15,21025.78384263845
2024-05-16,21025.78384263845
2024-05-17,21025.78384263845
2024-05-20,21025.78384263845
2024-05-21,21025.78384263845
2024-05-22,21025.78384263845
2024-05-23,21025.78384263845
2024-05-24,21025.78384263845
2024-05-27,21025.78384263845
2024-05-28,21025.78384263845
2024-05-29,21025.78384263845
2024-05-30,21025.78384263845
2024-05-31,21025.78384263845
2024-06-03,21025.78384263845
2024-06-04,21025.78384263845
2024-06-05,21025.78384263845
2024-06-06,21025.78384263845
2024-06-07,21025.78384263845
2024-06-10,21025.78384263845
2024-06-11,21025.78384263845
2024-06-12,21025.78384263845
2024-06-13,21025.78384263845
2024-06-14,21025.78384263845
2024-06-17,21025.78384263845
2024-06-18,21025.78384263845
2024-06-19,21025.78384263845
2024-06-20,21025.78384263845
2024-06-21,21025.78384263845
2024-06-24,21025.78384263845
2024-06-25,21025.78384263845
2024-06-26,21025.78384263845
2024-06-27,21025.78384263845
2024-06-28,21025.78384263845
2024-07-01,21025.78384263845
2024-07-02,21025.78384263845
2024-07-03,21110.027323193408
2024-07-04,21110.027323193408
2024-07-05,21110.027323193408
2024-07-08,21110.027323193408
2024-07-09,21110.027323193408
2024-07-10,20907.32142364344
2024-07-11,20907.32142364344
2024-07-12,20907.32142364344
2024-07-15,20907.32142364344
2024-07-16,20907.32142364344
2024-07-17,20907.32142364344
2024-07-18,20907.32142364344
2024-07-19,20907.32142364344
2024-07-22,20907.32142364344
2024-07-23,20907.32142364344
2024-07-24,20907.32142364344
2024-07-25,20907.32142364344
2024-07-26,20907.32142364344
2024-07-29,20907.32142364344
2024-07-30,20907.32142364344
2024-07-31,20907.32142364344
2024-08-01,20907.32142364344
2024-08-02,20907.32142364344
2024-08-05,20907.32142364344
2024-08-06,21106.121759736125
2024-08-07,21106.12175973612
2024-08-08,21106.12175973612
2024-08-09,21332.41422492806
2024-08-12,21332.41422492806
2024-08-13,21332.41422492806
2024-08-14,21332.41422492806
2024-08-15,21332.41422492806
2024-08-16,21515.388796201914
2024-08-19,21515.388796201914
2024-08-20,21515.388796201914
2024-08-21,21515.388796201914
2024-08-22,21515.388796201914
2024-08-23,21515.388796201914
2024-08-26,21515.388796201914
2024-08-27,21515.388796201914
2024-08-28,21515.388796201914
2024-08-29,21515.388796201914
2024-08-30,21515.388796201914
2024-09-02,21515.388796201914
2024-09-03,21515.388796201914
2024-09-04,21515.388796201914
2024-09-05,22304.598025228654
2024-09-06,22304.598025228657
2024-09-09,22304.598025228657
2024-09-10,22580.459774566574
2024-09-11,22580.459774566574
2024-09-12,22580.459774566563
2024-09-13,22580.459774566563
2024-09-16,22580.459774566563
2024-09-17,22580.459774566563
2024-09-18,22580.459774566563
2024-09-19,22580.459774566563
2024-09-20,22580.459774566563
2024-09-23,22580.459774566563
2024-09-24,22580.459774566563
2024-09-25,22580.459774566563
2024-09-26,22580.459774566563
2024-09-27,22580.459774566563
2024-09-30,22580.459774566563
2024-10-01,22580.459774566563
2024-10-02,22580.459774566563
2024-10-03,22580.459774566563
2024-10-04,22580.459774566563
2024-10-07,22580.459774566563
2024-10-08,22580.459774566563
2024-10-09,22580.459774566563
2024-10-10,22580.459774566563
2024-10-11,22580.459774566563
2024-10-14,22580.459774566563
2024-10-15,22580.459774566563
2024-10-16,22580.459774566563
2024-10-17,22580.459774566563
2024-10-18,22580.459774566563
2024-10-21,22580.459774566563
2024-10-22,22580.459774566563
2024-10-23,22580.459774566563
2024-10-24,22580.459774566563
2024-10-25,22580.459774566563
2024-10-28,22580.459774566563
2024-10-29,22580.459774566563
2024-10-30,22580.459774566563
2024-10-31,22580.459774566563
2024-11-01,22580.459774566563
2024-11-04,22580.459774566563
2024-11-05,22580.459774566563
2024-11-06,22580.459774566563
2024-11-07,22580.459774566563
2024-11-08,22580.459774566563
2024-11-11,22580.459774566563
2024-11-12,22580.459774566563
2024-11-13,22580.459774566563
2024-11-14,22580.459774566563
2024-11-15,22580.459774566563
2024-11-18,22580.459774566563
2024-11-19,22580.459774566563
2024-11-20,22580.459774566563
2024-11-21,22580.459774566563
2024-11-22,22580.459774566563
2024-11-25,22580.459774566563
2024-11-26,22580.459774566563
2024-11-27,22580.459774566563
2024-11-28,22580.459774566563
2024-11-29,22580.459774566563
2024-12-02,22580.459774566563
2024-12-03,22580.459774566563
2024-12-04,22580.459774566563
2024-12-05,22580.459774566563
2024-12-06,22580.459774566563
2024-12-09,22580.459774566563
2024-12-10,22580.459774566563
2024-12-11,22580.459774566563
2024-12-12,22580.459774566563
2024-12-13,22580.459774566563
2024-12-16,22580.459774566563
2024-12-17,22580.459774566563
2024-12-18,22580.459774566563
2024-12-19,22580.459774566563
2024-12-20,22580.459774566563
2024-12-23,22580.459774566563
2024-12-24,22580.459774566563
2024-12-25,22580.459774566563
2024-12-26,22580.459774566563
2024-12-27,22580.459774566563
2024-12-30,22580.459774566563
2024-12-31,22580.459774566563
2025-01-01,22580.459774566563
2025-01-02,22580.459774566563
2025-01-03,22861.26239901594
2025-01-06,22802.78253456539
2025-01-07,22802.78253456539
2025-01-08,22802.78253456539
2025-01-09,22802.78253456539
2025-01-10,22802.78253456539
2025-01-13,22802.78253456539
2025-01-14,22802.78253456539
2025-01-15,22802.78253456539
2025-01-16,22802.78253456539
2025-01-17,22802.78253456539
2025-01-20,22802.78253456539
2025-01-21,22802.78253456539
2025-01-22,22802.78253456539
2025-01-23,22802.78253456539
2025-01-24,22802.78253456539
2025-01-27,22802.78253456539
2025-01-28,22802.78253456539
2025-01-29,22802.78253456539
2025-01-30,22802.78253456539
2025-01-31,22802.78253456539
2025-02-03,22802.78253456539
2025-02-04,22802.78253456539
2025-02-05,22802.78253456539
2025-02-06,22802.78253456539
2025-02-07,22802.78253456539
2025-02-10,22802.78253456539
2025-02-11,22953.05171506381
2025-02-12,23524.467806322184
2025-02-13,23524.467806322184
2025-02-14,23524.467806322184
2025-02-17,23524.467806322184
2025-02-18,23524.467806322184
2025-02-19,23524.467806322184
2025-02-20,23524.467806322184
2025-02-21,23524.467806322184
2025-02-24,23524.467806322184
2025-02-25,23524.467806322184
2025-02-26,23524.467806322184
2025-02-27,23524.467806322184
2025-02-28,23524.467806322184
2025-03-03,23524.467806322184
2025-03-04,23524.467806322184
2025-03-05,23941.929754189943
2025-03-06,23941.929754189943
2025-03-07,23941.92975418994
2025-03-10,23941.92975418994
2025-03-11,24109.235968411955
2025-03-12,24109.235968411955
2025-03-13,24042.092381751416
2025-03-14,24042.092381751416
2025-03-17,24042.092381751416
2025-03-18,24042.092381751416
2025-03-19,24042.092381751416
2025-03-20,24042.092381751416
2025-03-21,24042.092381751416
2025-03-24,24042.092381751416
2025-03-25,24042.092381751416
2025-03-26,24042.092381751416
2025-03-27,24042.092381751416
2025-03-28,24042.092381751416
2025-03-31,24042.092381751416
2025-04-01,24042.092381751416
2025-04-02,24042.092381751416
2025-04-03,24042.09238175142
2025-04-04,24042.09238175142
2025-04-07,24042.092381751427
2025-04-08,24042.092381751434
2025-04-09,24042.092381751434
2025-04-10,24042.092381751434
2025-04-11,24042.092381751434
2025-04-14,24042.092381751434
2025-04-15,24042.092381751434
2025-04-16,24042.092381751434
2025-04-17,24042.092381751434
2025-04-18,24042.092381751434
2025-04-21,24042.092381751434
2025-04-22,24042.092381751434
2025-04-23,24042.092381751434
2025-04-24,24042.092381751434
2025-04-25,24042.092381751434
2025-04-28,24042.092381751434
2025-04-29,24042.092381751434
2025-04-30,24042.092381751434
2025-05-01,24042.092381751434
2025-05-02,24042.092381751434
2025-05-05,24042.092381751434
2025-05-06,24042.092381751434
2025-05-07,24042.092381751434
2025-05-08,24042.092381751434
2025-05-09,24042.092381751434
2025-05-12,24042.092381751434
2025-05-13,24042.092381751434
2025-05-14,24042.092381751434
2025-05-15,24042.092381751434
2025-05-16,24042.092381751434
2025-05-19,24042.092381751434
2025-05-20,24042.092381751434
2025-05-21,24042.092381751434
2025-05-22,24042.092381751434
2025-05-23,24042.092381751434
2025-05-26,24042.092381751434
2025-05-27,24042.092381751434
2025-05-28,24042.092381751434
2025-05-29,24042.092381751434
2025-05-30,24042.092381751434
2025-06-02,24042.092381751434
2025-06-03,24042.092381751434
2025-06-04,24042.092381751434
2025-06-05,24042.092381751434
2025-06-06,24042.092381751434
2025-06-09,24042.092381751434
2025-06-10,24042.092381751434
2025-06-11,24042.092381751434
2025-06-12,24042.092381751434
2025-06-13,24042.092381751434
2025-06-16,24042.092381751434
2025-06-17,24042.092381751434
2025-06-18,24042.092381751434
2025-06-19,24042.092381751434
2025-06-20,24042.092381751434
2025-06-23,24042.092381751434
2025-06-24,24042.092381751434
2025-06-25,24042.092381751434
2025-06-26,24042.092381751434
2025-06-27,24042.092381751434
2025-06-30,24042.092381751434
2025-07-01,24042.092381751434
2025-07-02,24042.092381751434
