date,equity
2023-02-28,59360.40221331384
2023-03-01,59525.82626748748
2023-03-02,59531.53196473821
2023-03-03,59553.44323118212
2023-03-06,59540.528790618606
2023-03-07,59601.40607087005
2023-03-08,59563.93891960015
2023-03-09,59670.56866905067
2023-03-10,59564.149735111845
2023-03-13,59421.91464828332
2023-03-14,59380.35033105112
2023-03-15,59237.32689634822
2023-03-16,59785.93691458862
2023-03-17,59839.493905891584
2023-03-20,60225.764054712745
2023-03-21,60018.86512919585
2023-03-22,59964.52062244254
2023-03-23,60760.683690734724
2023-03-24,60779.80414862047
2023-03-27,60687.27735407245
2023-03-28,60637.136821043
2023-03-29,60647.911178770664
2023-03-30,60548.964634116695
2023-03-31,60564.20091556351
2023-04-03,60533.13233582027
2023-04-04,60490.30926713668
2023-04-05,60605.81006922309
2023-04-06,60611.86932473066
2023-04-07,60611.86932473066
2023-04-10,60642.93838699906
2023-04-11,60630.48649678381
2023-04-12,60657.480893347114
2023-04-13,60679.6241658513
2023-04-14,60691.20486787036
2023-04-17,60695.97145494233
2023-04-18,60704.58908925334
2023-04-19,60680.85358864762
2023-04-20,60680.06293116415
2023-04-21,59820.353749284186
2023-04-24,59836.68097087732
2023-04-25,59870.44398493742
2023-04-26,59950.79615394663
2023-04-27,59940.846882861115
2023-04-28,59861.015908025365
2023-05-01,59803.056849854656
2023-05-02,59807.046580068505
2023-05-03,59792.270610164895
2023-05-04,59742.08216287277
2023-05-05,59847.96851948575
2023-05-08,59116.15181184704
2023-05-09,59140.72711134065
2023-05-10,59145.995676680126
2023-05-11,59164.337652030415
2023-05-12,59047.10786153203
2023-05-15,59139.38716005744
2023-05-16,59152.304787578156
2023-05-17,59132.40734602889
2023-05-18,59117.151539253915
2023-05-19,59156.88725081427
2023-05-22,59561.02984985683
2023-05-23,59571.08002361229
2023-05-24,59436.9918050529
2023-05-25,59871.57595274328
2023-05-26,59913.42488120695
2023-05-29,59913.42488120695
2023-05-30,59441.29307465156
2023-05-31,59400.285754361714
2023-06-01,59348.225080022305
2023-06-02,59306.17076305491
2023-06-05,59290.56959228692
2023-06-06,58974.13574895844
2023-06-07,58969.43027149553
2023-06-08,58957.26405648777
2023-06-09,58931.00362452471
2023-06-12,58887.357134095466
2023-06-13,58854.98466106833
2023-06-14,58878.620617845634
2023-06-15,58851.59471172714
2023-06-16,58647.23275989428
2023-06-19,58647.23275989428
2023-06-20,58523.8617877354
2023-06-21,58523.036510036334
2023-06-22,58523.036510036334
2023-06-23,58479.10261262018
2023-06-26,58329.805616421276
2023-06-27,59187.7040968089
2023-06-28,59198.72958191214
2023-06-29,59164.98896758591
2023-06-30,59149.55464966116
2023-07-03,59108.987640345535
2023-07-04,59108.987640345535
2023-07-05,58994.83543773579
2023-07-06,59127.98241503952
2023-07-07,59155.018125020804
2023-07-10,59182.78552080529
2023-07-11,59246.9801595424
2023-07-12,59258.75139788302
2023-07-13,59290.9005813679
2023-07-14,59243.27431205234
2023-07-17,59292.2338302408
2023-07-18,59303.22018686726
2023-07-19,59300.944231988615
2023-07-20,59330.294293796316
2023-07-21,59316.782458853886
2023-07-24,59375.785181147774
2023-07-25,59708.73500140485
2023-07-26,59781.30809598239
2023-07-27,59793.02180548632
2023-07-28,59688.03049118558
2023-07-31,59665.983032899
2023-08-01,59750.06368540285
2023-08-02,59815.481621629806
2023-08-03,59791.813291434155
2023-08-04,60495.115046610415
2023-08-07,60405.69906078602
2023-08-08,60461.31143272317
2023-08-09,60470.89069272069
2023-08-10,61497.4282116445
2023-08-11,61528.89139339338
2023-08-14,61519.15263627358
2023-08-15,61527.00706027856
2023-08-16,61521.98939106682
2023-08-17,61579.893125373535
2023-08-18,61859.64193000609
2023-08-21,62075.48967980158
2023-08-22,61950.945227851684
2023-08-23,61960.78956258303
2023-08-24,63027.62085068633
2023-08-25,62991.35120754692
2023-08-28,62971.87805699111
2023-08-29,62963.86502888442
2023-08-30,62957.252355651246
2023-08-31,63132.196676674226
2023-09-01,63148.78646581667
2023-09-04,63148.78646581667
2023-09-05,63175.31223128519
2023-09-06,63122.52445058471
2023-09-07,63129.55243339705
2023-09-08,63054.25821473439
2023-09-11,63035.39285090356
2023-09-12,62606.914393409745
2023-09-13,62207.71585321442
2023-09-14,62194.70817677575
2023-09-15,62166.72768390516
2023-09-18,62161.167192332076
2023-09-19,62145.05724800522
2023-09-20,62156.08455355187
2023-09-21,62191.18783706741
2023-09-22,62174.224645297916
2023-09-25,62189.90694009482
2023-09-26,62175.877861205976
2023-09-27,62104.47193283038
2023-09-28,62087.396383676496
2023-09-29,62116.65524939298
2023-10-02,62153.76721603486
2023-10-03,62290.44820578206
2023-10-04,62315.83436047964
2023-10-05,62314.6758466462
2023-10-06,63590.377024670626
2023-10-09,63589.268426355
2023-10-10,63668.02381578125
2023-10-11,63655.0613884169
2023-10-12,63671.15524447638
2023-10-13,63724.07729224965
2023-10-16,63198.55755704868
2023-10-17,63204.9828747069
2023-10-18,63169.944100113724
2023-10-19,63125.03505635058
2023-10-20,63069.364818178845
2023-10-23,63026.303720205484
2023-10-24,62757.29707714152
2023-10-25,62782.31943901861
2023-10-26,62875.39802578287
2023-10-27,62908.93623727398
2023-10-30,62931.58261635919
2023-10-31,62409.422989986575
2023-11-01,62501.01603990766
2023-11-02,62598.02598166199
2023-11-03,62644.00292398236
2023-11-06,62644.01288926475
2023-11-07,62643.87521769983
2023-11-08,62764.25991142808
2023-11-09,62770.984673292274
2023-11-10,62749.46724195298
2023-11-13,62744.94384120965
2023-11-14,62770.9536185865
2023-11-15,62757.45551909611
2023-11-16,62680.053441505675
2023-11-17,62618.18747128232
2023-11-20,63054.70484383741
2023-11-21,62894.57927731419
2023-11-22,62419.96086062049
2023-11-23,62419.96086062049
2023-11-24,62314.983126878724
2023-11-27,62401.46607490576
2023-11-28,62398.56529744649
2023-11-29,62366.53517500803
2023-11-30,62510.58409031331
2023-12-01,62512.04276327748
2023-12-04,62525.08974393329
2023-12-05,62465.1330946365
2023-12-06,62425.04057731776
2023-12-07,62677.94107705109
2023-12-08,62633.89059070095
2023-12-11,62589.352763525894
2023-12-12,62655.32335586224
2023-12-13,62733.01933144757
2023-12-14,62816.01821665621
2023-12-15,62564.81778626704
2023-12-18,62609.858075708435
2023-12-19,62608.9492911159
2023-12-20,62604.65915728848
2023-12-21,61606.7581528129
2023-12-22,61606.19920668019
2023-12-25,61606.19920668019
2023-12-26,61598.132137612156
2023-12-27,61535.399130004014
2023-12-28,61520.043679347174
2023-12-29,61512.49619800693
2024-01-01,61512.49619800693
2024-01-02,61514.399540970175
2024-01-03,61539.50614880605
2024-01-04,61523.98396917003
2024-01-05,61352.55125114655
2024-01-08,63060.1688511016
2024-01-09,63247.99570937775
2024-01-10,62630.12016774588
2024-01-11,63211.65717495952
2024-01-12,63153.31163633339
2024-01-15,63153.31163633339
2024-01-16,62903.57980347215
2024-01-17,62840.74751633306
2024-01-18,62833.55900320347
2024-01-19,62922.08781772834
2024-01-22,63014.281649346354
2024-01-23,62165.2140889636
2024-01-24,62185.89344271878
2024-01-25,62261.93947039097
2024-01-26,62276.287818530356
2024-01-29,62259.594645541576
2024-01-30,62291.27820807676
2024-01-31,62166.22897209418
2024-02-01,62127.81863809006
2024-02-02,62107.04098871092
2024-02-05,62028.61656571498
2024-02-06,62303.06232364955
2024-02-07,62298.15738096495
2024-02-08,62330.997090483404
2024-02-09,62312.2890559278
2024-02-12,62348.23528984042
2024-02-13,62559.70555636923
2024-02-14,62431.85181876887
2024-02-15,62341.421580297916
2024-02-16,62286.42437151003
2024-02-19,62286.42437151003
2024-02-20,62247.19133991692
2024-02-21,62155.7146507013
2024-02-22,62231.50516863234
2024-02-23,61766.10771510652
2024-02-26,61759.99003603807
2024-02-27,61744.949660861654
2024-02-28,61818.81964770813
2024-02-29,61815.3703320087
2024-03-01,61852.21596270922
2024-03-04,61863.90550347028
2024-03-05,61782.789046519676
2024-03-06,61817.18158966688
2024-03-07,61790.28873311977
2024-03-08,61803.77215114349
2024-03-11,59535.78907422218
2024-03-12,60570.51287252818
2024-03-13,60673.23648766426
2024-03-14,60667.46629786148
2024-03-15,60708.832970243406
2024-03-18,60685.96246057363
2024-03-19,60663.4460048689
2024-03-20,60792.48975442647
2024-03-21,61003.25544490084
2024-03-22,60998.71406340897
2024-03-25,61007.22895353338
2024-03-26,61054.10376052522
2024-03-27,61064.92686671193
2024-03-28,60990.19279415534
2024-03-29,60990.19279415534
2024-04-01,61003.58308597516
2024-04-02,61001.290634831166
2024-04-03,61317.316181522474
2024-04-04,61330.13265393018
2024-04-05,61273.25155109445
2024-04-08,61092.348655567774
2024-04-09,61951.00270466171
2024-04-10,60218.88450465028
2024-04-11,60186.78887919567
2024-04-12,60184.9353446504
2024-04-15,61440.38577529991
2024-04-16,60139.440423130916
2024-04-17,60112.24231708519
2024-04-18,60546.57470629919
2024-04-19,60546.17477042657
2024-04-22,60615.695171438696
2024-04-23,60635.19253004051
2024-04-24,60654.498726389946
2024-04-25,60712.73412642524
2024-04-26,61165.756626050854
2024-04-29,61112.23989661883
2024-04-30,61194.46282289082
2024-05-01,61091.5302266933
2024-05-02,61066.63367970133
2024-05-03,61081.53190160565
2024-05-06,61032.04400695965
2024-05-07,61051.17212047871
2024-05-08,61083.739377401376
2024-05-09,61164.45719532645
2024-05-10,61387.80571896149
2024-05-13,61470.88921772902
2024-05-14,61493.79192492681
2024-05-15,61522.18271188778
2024-05-16,61490.62774195723
2024-05-17,61446.03107538109
2024-05-20,61386.196946332515
2024-05-21,61414.60715785838
2024-05-22,61388.41006355585
2024-05-23,61400.39428125412
2024-05-24,61319.91055501093
2024-05-27,61319.91055501093
2024-05-28,61373.89733249815
2024-05-29,61454.4037803386
2024-05-30,61746.719693339575
2024-05-31,62243.992261012354
2024-06-03,62913.046492889276
2024-06-04,62912.22873135498
2024-06-05,62960.480524822946
2024-06-06,63045.666523905835
2024-06-07,63169.31900646663
2024-06-10,63568.99245939251
2024-06-11,63708.54042304373
2024-06-12,63687.52709047367
2024-06-13,63663.678684949045
2024-06-14,63527.39973353461
2024-06-17,64339.721951495325
2024-06-18,64406.315681662294
2024-06-19,64406.315681662294
2024-06-20,64241.174193807106
2024-06-21,64175.8617677469
2024-06-24,64146.51481928501
2024-06-25,64122.20127539183
2024-06-26,64203.57777132963
2024-06-27,63863.59887435448
2024-06-28,63788.124788987785
2024-07-01,63725.00732566557
2024-07-02,63673.10022453255
2024-07-03,63639.45617771604
2024-07-04,63639.45617771604
2024-07-05,63617.99676086589
2024-07-08,63630.31591276755
2024-07-09,63663.10289161313
2024-07-10,63979.42463211756
2024-07-11,63936.733042833504
2024-07-12,63893.15563303177
2024-07-15,63903.38023875104
2024-07-16,63863.26610366407
2024-07-17,64267.80088082009
2024-07-18,64349.642570345975
2024-07-19,64336.80663222183
2024-07-22,64275.93053233016
2024-07-23,64217.52840780868
2024-07-24,64205.383590598765
2024-07-25,64151.38482446942
2024-07-26,64032.35151494504
2024-07-29,63980.17250702314
2024-07-30,65270.381838777495
2024-07-31,65259.43754568584
2024-08-01,67317.70920684338
2024-08-02,65943.28918646881
2024-08-05,67766.79770309415
2024-08-06,67765.50023687868
2024-08-07,67765.50023687868
2024-08-08,67773.90734754216
2024-08-09,67754.95297891388
2024-08-12,67770.41390999217
2024-08-13,67784.40736592359
2024-08-14,67761.11393682502
2024-08-15,67766.61800963905
2024-08-16,67593.95472586605
2024-08-19,67582.87264966861
2024-08-20,67668.81328073432
2024-08-21,67663.96950199052
2024-08-22,67691.24581228569
2024-08-23,67684.11067585727
2024-08-26,67739.39549549208
2024-08-27,67753.03348567887
2024-08-28,67795.27119285759
2024-08-29,67537.31811794263
2024-08-30,67483.55249553107
2024-09-02,67483.55249553107
2024-09-03,67499.01351194213
2024-09-04,67534.9564401449
2024-09-05,66841.20913234378
2024-09-06,67595.54824797518
2024-09-09,67721.74507563937
2024-09-10,67648.7361850113
2024-09-11,69058.80362505856
2024-09-12,69159.86249524089
2024-09-13,69144.18382075544
2024-09-16,68932.984853139
2024-09-17,68969.29752826477
2024-09-18,68896.28934378942
2024-09-19,68967.72571025058
2024-09-20,68979.26762014699
2024-09-23,68939.01098421033
2024-09-24,68969.31845518755
2024-09-25,69093.05578751833
2024-09-26,69099.54164740957
2024-09-27,69143.27183245796
2024-09-30,69102.98658890359
2024-10-01,68229.36907298134
2024-10-02,68247.24758161805
2024-10-03,68226.41518867403
2024-10-04,68256.09012866921
2024-10-07,68305.15274642612
2024-10-08,68261.18390346575
2024-10-09,68273.489365911
2024-10-10,68260.10758509356
2024-10-11,69182.06007174407
2024-10-14,69241.66286066217
2024-10-15,69218.74866375982
2024-10-16,69179.95622974829
2024-10-17,69184.57341081198
2024-10-18,68991.23951226157
2024-10-21,68996.50819814186
2024-10-22,69002.69044133821
2024-10-23,68807.39653085076
2024-10-24,68579.18146708517
2024-10-25,68607.0647638858
2024-10-28,68521.3042479741
2024-10-29,68530.00332334451
2024-10-30,68508.01223656566
2024-10-31,68448.06001714972
2024-11-01,68485.9571778793
2024-11-04,68551.84593651281
2024-11-05,68668.73733279618
2024-11-06,68773.4676799818
2024-11-07,68744.0622787836
2024-11-08,68775.69359868582
2024-11-11,68785.10340833395
2024-11-12,68806.25383744463
2024-11-13,68786.29809180753
2024-11-14,68744.21154890452
2024-11-15,68725.14229919905
2024-11-18,68698.39143157311
2024-11-19,68723.46897750175
2024-11-20,68698.26796553622
2024-11-21,68588.61260845118
2024-11-22,68517.74511243108
2024-11-25,68505.61369135573
2024-11-26,68489.51442668214
2024-11-27,68453.10703033423
2024-11-28,68453.10703033423
2024-11-29,68173.91814121071
2024-12-02,67957.04632030746
2024-12-03,67955.53145184388
2024-12-04,67949.90442611922
2024-12-05,67971.4531032152
2024-12-06,67938.4995033381
2024-12-09,70103.6927143714
2024-12-10,70093.31753990009
2024-12-11,70086.29618923592
2024-12-12,70100.7738106444
2024-12-13,70081.29563590365
2024-12-16,70071.66571091734
2024-12-17,69840.12491631309
2024-12-18,69893.75397894296
2024-12-19,70195.39314742599
2024-12-20,71630.80950669592
2024-12-23,71648.46657831056
2024-12-24,71641.62936144798
2024-12-25,71641.62936144798
2024-12-26,71618.02871817391
2024-12-27,71637.63810566021
2024-12-30,71709.58531999767
2024-12-31,71675.76448433893
2025-01-01,71675.76448433893
2025-01-02,71665.31963719592
2025-01-03,71727.6868252167
2025-01-06,71651.1952413993
2025-01-07,71611.93153139754
2025-01-08,71074.69733771177
2025-01-09,71074.69733771177
2025-01-10,71086.29138209752
2025-01-13,70600.43324222705
2025-01-14,70632.94253166398
2025-01-15,70611.58325195844
2025-01-16,70700.92915425956
2025-01-17,70602.3125840603
2025-01-20,70602.3125840603
2025-01-21,70591.61180337972
2025-01-22,70693.1585955873
2025-01-23,70733.41748039474
2025-01-24,70696.39199502148
2025-01-27,70666.23512814433
2025-01-28,71474.95696988062
2025-01-29,71444.06807574625
2025-01-30,71442.6018059755
2025-01-31,72260.24348185305
2025-02-03,71899.19356823184
2025-02-04,71842.67933414286
2025-02-05,71833.59908677572
2025-02-06,71821.31336639576
2025-02-07,71787.39640346
2025-02-10,71754.69350051157
2025-02-11,71798.16556588945
2025-02-12,71841.67982661653
2025-02-13,71838.2260178225
2025-02-14,71750.50391656978
2025-02-17,71750.50391656978
2025-02-18,71697.83520708543
2025-02-19,71720.30861647503
2025-02-20,72905.6589733515
2025-02-21,74816.52096738634
2025-02-24,74870.32533316554
2025-02-25,75358.84669604854
2025-02-26,75349.67249816944
2025-02-27,76459.35798417268
2025-02-28,76408.05875909049
2025-03-03,76501.85742201944
2025-03-04,78646.82283557675
2025-03-05,78602.44805900252
2025-03-06,80292.99011433496
2025-03-07,80336.09455696217
2025-03-10,78421.01802555863
2025-03-11,78457.40771713376
2025-03-12,78444.3860500686
2025-03-13,78403.61366503236
2025-03-14,78396.65140808791
2025-03-17,77456.99644324191
2025-03-18,77333.25999561098
2025-03-19,77201.95704213268
2025-03-20,77591.7884388422
2025-03-21,77504.0288492108
2025-03-24,77482.52769907736
2025-03-25,77499.61594823284
2025-03-26,77480.5482758556
2025-03-27,77529.65460021273
2025-03-28,77520.2189317889
2025-03-31,77484.55763689581
2025-04-01,77581.24537324983
2025-04-02,78291.21020144917
2025-04-03,78605.1073764767
2025-04-04,75396.1172620752
2025-04-07,75093.37036810996
2025-04-08,75122.476547564
2025-04-09,75244.78229943065
2025-04-10,75218.77525029246
2025-04-11,75140.1434001146
2025-04-14,75111.41909061185
2025-04-15,75226.30111421456
2025-04-16,75231.03959766513
2025-04-17,75265.37423198536
2025-04-18,75265.37423198536
2025-04-21,75229.50932468197
2025-04-22,75145.02612475851
2025-04-23,75028.7422705433
2025-04-24,76790.66722578062
2025-04-25,76789.96031584834
2025-04-28,76740.02593639657
2025-04-29,76826.32097813087
2025-04-30,76854.55085445437
2025-05-01,75215.56839047499
2025-05-02,75226.8383159772
2025-05-05,75222.63449357869
2025-05-06,75334.71531659295
2025-05-07,75342.15076191632
2025-05-08,75393.656484922
2025-05-09,75402.6485436916
2025-05-12,75208.15128396891
2025-05-13,75258.93780675833
2025-05-14,74536.42729239001
2025-05-15,74534.95217199546
2025-05-16,74512.14663185217
2025-05-19,75673.43156341325
2025-05-20,75650.88027795817
2025-05-21,75573.75456934421
2025-05-22,75324.41201495913
2025-05-23,75186.60332406759
2025-05-26,75186.60332406759
2025-05-27,75982.23794247092
2025-05-28,75997.58562745927
2025-05-29,74025.15345124618
2025-05-30,74198.53302781748
2025-06-02,74210.86760329643
2025-06-03,74560.37386222383
2025-06-04,74567.60087720954
2025-06-05,74544.33438881664
2025-06-06,74603.52336380223
2025-06-09,74106.70204562548
2025-06-10,74081.5249005789
2025-06-11,73654.42037591687
2025-06-12,73581.30300253049
2025-06-13,73608.74087779356
2025-06-16,73671.779942542
2025-06-17,73635.79686201793
2025-06-18,73522.7817341831
2025-06-19,73522.7817341831
2025-06-20,73397.87968142213
2025-06-23,73343.93509781631
2025-06-24,73374.09053327031
2025-06-25,73363.47959414247
2025-06-26,73374.19120913942
2025-06-27,74305.59220538202
2025-06-30,74288.35266935249
2025-07-01,74214.74220725561
2025-07-02,74219.30436303596
2025-07-03,74180.57376600744
2025-07-04,74180.57376600744
2025-07-07,74179.29619507668
2025-07-08,74132.107985929
2025-07-09,74123.71081428182
2025-07-10,74727.12596056711
2025-07-11,74760.09524727413
2025-07-14,74752.327733563
2025-07-15,74757.33099607409
2025-07-16,74731.40086949043
2025-07-17,74718.27686859413
2025-07-18,73681.43543554284
2025-07-21,73648.30128844718
2025-07-22,71439.90770462157
2025-07-23,71485.9709085601
2025-07-24,71481.44588578261
2025-07-25,71774.45059996456
2025-07-28,71751.1035166854
2025-07-29,71811.79006373369
2025-07-30,71303.45984928361
2025-07-31,71692.34021208037
2025-08-01,71288.14658111296
2025-08-04,71318.41802388015
2025-08-05,71336.13686118387
2025-08-06,71358.30679491477
2025-08-07,71379.774333935
2025-08-08,71364.34051526364
2025-08-11,71344.98468452899
2025-08-12,71307.12156881072
2025-08-13,71301.53135532126
2025-08-14,71297.37958031974
2025-08-15,71289.49012851708
2025-08-18,71311.12124154408
2025-08-19,71327.61902042695
2025-08-20,71288.20347469092
2025-08-21,71256.87028199571
2025-08-22,71237.0884448105
2025-08-25,71244.83101109239
2025-08-26,71215.4723084156
2025-08-27,71269.16691794572
2025-08-28,71277.66916978863
2025-08-29,71242.91943402031
2025-09-01,71242.91943402031
2025-09-02,71128.45918939631
2025-09-03,71130.56087185316
2025-09-04,71134.94219718484
2025-09-05,73194.44143456305
2025-09-08,73197.04087893639
2025-09-09,73157.67262131478
2025-09-10,73168.04802558225
2025-09-11,73221.70312815496
2025-09-12,73208.23921573986
2025-09-15,73167.70917477222
2025-09-16,73136.62487999143
2025-09-17,73147.13269954934
2025-09-18,73158.74065631724
2025-09-19,73113.17263446504
2025-09-22,73138.08632020347
2025-09-23,73159.13107868757
2025-09-24,73199.40547772187
2025-09-25,73226.62774482019
2025-09-26,73095.18512495664
2025-09-29,73095.18512495664
2025-09-30,73050.8177398633
2025-10-01,73120.10181081439
2025-10-02,73149.5454083876
2025-10-03,73114.02919839541
2025-10-06,73117.93594113263
2025-10-07,73132.44247348642
2025-10-08,73122.07047236139
2025-10-09,73130.06631800348
2025-10-10,73181.3619799433
2025-10-13,73203.31275222689
2025-10-14,73935.32949949347
2025-10-15,73913.48504239107
2025-10-16,73939.80882098865
2025-10-17,73919.73686408038
2025-10-20,73858.63445288401
2025-10-21,73831.20308811653
2025-10-22,74399.30487961858
2025-10-23,74126.18910589535
2025-10-24,74118.83100436551
2025-10-27,74099.82941358193
2025-10-28,74060.33443677115
2025-10-29,74023.97655074645
2025-10-30,74016.3688475989
2025-10-31,73966.45880392434
2025-11-03,74207.43986425281
2025-11-04,74427.6598239325
2025-11-05,74460.7323084658
2025-11-06,74387.69577093133
2025-11-07,74398.91018823592
2025-11-10,74433.85473767716
2025-11-11,74494.05558576423
2025-11-12,74513.54616571094
2025-11-13,75832.84733719956
2025-11-14,76030.68760337644
2025-11-17,76062.00999546568
2025-11-18,75477.6070525574
2025-11-19,75473.55589653981
2025-11-20,77844.05039624913
2025-11-21,77829.72560936763
2025-11-24,78174.11966328087
2025-11-25,78187.52431565775
2025-11-26,78170.31937362773
2025-11-27,78170.31937362773
2025-11-28,78173.3795231275
2025-12-01,78099.07421830864
2025-12-02,78099.73356423673
2025-12-03,78111.82531129233
2025-12-04,78118.89414849418
2025-12-05,77592.8019969248
2025-12-08,77559.24213881997
2025-12-09,77564.24623889016
2025-12-10,77524.7965550378
2025-12-11,78362.28440691387
2025-12-12,78353.99384581926
2025-12-15,78365.93180909996
2025-12-16,77766.12584588752
2025-12-17,77790.96808451446
2025-12-18,76413.35897738539
2025-12-19,76788.2066620291
2025-12-22,76755.89984476088
2025-12-23,76837.74840372603
2025-12-24,76801.31857199229
2025-12-25,76801.31857199229
2025-12-26,76800.49930395778
2025-12-29,76594.49526465459
2025-12-30,76628.5867892589
2025-12-31,76608.71810607133
2026-01-01,76608.71810607133
2026-01-02,75656.84797472804
2026-01-05,75698.59406956127
2026-01-06,75692.57582784526
2026-01-07,75716.58777309638
2026-01-08,76683.44942519063
2026-01-09,76701.57940215002
2026-01-12,77965.27554586924
2026-01-13,77932.16877363535
2026-01-14,76812.6176951376
2026-01-15,76847.45456984222
2026-01-16,76865.35725367833
2026-01-19,76865.35725367833
2026-01-20,77119.40653772352
2026-01-21,76522.38565769511
2026-01-22,76961.19011104507
2026-01-23,76358.85836171327
2026-01-26,76580.00534110323
2026-01-27,76521.5794006093
2026-01-28,76526.0170499374
2026-01-29,76593.42187780565
2026-01-30,77613.32356743359
2026-02-02,78044.87704617383
2026-02-03,79464.7597629816
2026-02-04,81767.77954909217
2026-02-05,81776.64337353033
2026-02-06,82352.04305013464
2026-02-09,83466.81783711347
2026-02-10,84027.43648554315
2026-02-11,84051.4638342841
2026-02-12,85860.241417191
2026-02-13,85861.78379034705
2026-02-16,85861.78379034705
2026-02-17,85746.901110687
2026-02-18,85704.92083821127
2026-02-19,85471.38551288236
2026-02-20,83908.57642320295
2026-02-23,83945.57394240383
2026-02-24,83708.38284412853
2026-02-25,83674.32819220178
2026-02-26,83668.44731770334
2026-02-27,83027.83818253648
2026-03-02,82137.82036116297
2026-03-03,82100.11019310424
2026-03-04,82173.8222653035
2026-03-05,82205.97029520058
2026-03-06,82217.01341793974
2026-03-09,83709.60831227104
2026-03-10,83947.03961234126
2026-03-11,83946.19894859644
2026-03-12,83977.75093914497
2026-03-13,85014.02445607836
2026-03-16,85014.07480049945
2026-03-17,84987.87802708455
2026-03-18,84900.59678919948
2026-03-19,85555.38630158159
2026-03-20,85534.85110048755
2026-03-23,86022.78257834612
2026-03-24,85644.34942485156
2026-03-25,85694.00205805566
2026-03-26,85722.3987699623
2026-03-27,85707.59083588004
2026-03-30,87990.72048002291
2026-03-31,87708.46752334257
2026-04-01,88201.30585348712
2026-04-02,88131.21746259512
2026-04-03,88131.21746259512
2026-04-06,86967.1581664726
2026-04-07,86862.0192607063
2026-04-08,86795.77862991112
2026-04-09,86846.11849784513
2026-04-10,86714.66369195351
2026-04-13,87687.62520991398
2026-04-14,88713.44235706958
2026-04-15,88749.33315195017
2026-04-16,87133.97807716813
2026-04-17,87109.2803314296
2026-04-20,87103.04694843356
2026-04-21,87166.66181318757
2026-04-22,87176.89479242223
2026-04-23,87195.96620697544
2026-04-24,86502.49796178807
2026-04-27,85304.50058847672
2026-04-28,86234.70662723813
2026-04-29,85003.7078356552
2026-04-30,84994.96476928871
2026-05-01,84873.13045346636
2026-05-04,84915.33616232414
2026-05-05,84952.24309055333
2026-05-06,85177.36300866421
2026-05-07,85144.84396730278
2026-05-08,85155.665554932
2026-05-11,84093.61789391273
2026-05-12,83598.68640869595
2026-05-13,85095.98578064571
2026-05-14,84370.34865120499
2026-05-15,84297.52036054755
2026-05-18,84254.9505515466
2026-05-19,85342.86649464183
2026-05-20,85374.08826184846
2026-05-21,85264.43424770253
2026-05-22,85276.2212410417
2026-05-25,85276.2212410417
2026-05-26,85274.97567292687
2026-05-27,84424.43049510436
2026-05-28,84416.00516503416
2026-05-29,84470.22886720228
2026-06-01,84503.61219098327
2026-06-02,86036.73404591216
2026-06-03,86025.6913474553
2026-06-04,86694.37259657527
2026-06-05,88575.79568084575
2026-06-08,87397.1215095728
2026-06-09,89196.6398363718
2026-06-10,89021.67439071319
2026-06-11,89135.62352002502
2026-06-12,89331.52406399844
2026-06-15,89318.09060335511
2026-06-16,89788.51377181252
2026-06-17,87618.8086103021
2026-06-18,87608.93559843348
2026-06-19,87608.93559843348
2026-06-22,87607.76198722416
2026-06-23,86581.89549395331
