date,equity
2023-02-28,68811.67393076609
2023-03-01,68995.56322175665
2023-03-02,69005.30763782567
2023-03-03,69044.25425185902
2023-03-06,69021.29276567214
2023-03-07,69126.19493979457
2023-03-08,69075.31879743488
2023-03-09,69209.06383607387
2023-03-10,69015.23607527425
2023-03-13,68731.68488484694
2023-03-14,68652.16188573698
2023-03-15,68378.04678268608
2023-03-16,68851.09481854441
2023-03-17,68925.24683915418
2023-03-20,69212.63583018098
2023-03-21,69051.25844355117
2023-03-22,68956.35258180882
2023-03-23,69397.46011779236
2023-03-24,69430.71010311169
2023-03-27,69266.7355474522
2023-03-28,69224.24969504803
2023-03-29,69240.2970435808
2023-03-30,69097.48816548446
2023-03-31,69120.0999473654
2023-04-03,69071.03222815019
2023-04-04,69006.09661130395
2023-04-05,69154.16891538777
2023-04-06,69165.40483682012
2023-04-07,69165.40483682012
2023-04-10,69227.06760810938
2023-04-11,69201.85100422749
2023-04-12,69254.5879284173
2023-04-13,69298.59060683088
2023-04-14,69321.30210170703
2023-04-17,69329.81800445213
2023-04-18,69345.72818375417
2023-04-19,69301.32351160064
2023-04-20,69300.35979549406
2023-04-21,68714.76828291638
2023-04-24,68723.36969975631
2023-04-25,68760.67372013509
2023-04-26,68861.29060996571
2023-04-27,68848.24835131982
2023-04-28,68737.54409884391
2023-05-01,68653.17389073542
2023-05-02,68658.02866846242
2023-05-03,68637.14634693062
2023-05-04,68565.64446721754
2023-05-05,68603.51500181707
2023-05-08,68143.3892950528
2023-05-09,68170.14007120981
2023-05-10,68174.83051060981
2023-05-11,68198.75692558508
2023-05-12,68038.22685180546
2023-05-15,68161.36613321496
2023-05-16,68183.03684288436
2023-05-17,68152.13454351849
2023-05-18,68127.94869114523
2023-05-19,68176.40367161576
2023-05-22,68461.71322183922
2023-05-23,68482.30614311219
2023-05-24,68369.31870659199
2023-05-25,68647.23030022165
2023-05-26,68733.35606487979
2023-05-29,68733.35606487979
2023-05-30,68613.76586176836
2023-05-31,68533.2877609002
2023-06-01,68430.7943180759
2023-06-02,68347.3833325424
2023-06-05,68316.31381581869
2023-06-06,68245.4203823175
2023-06-07,68233.09396873349
2023-06-08,68216.55089083512
2023-06-09,68178.36441277507
2023-06-12,68121.07091095172
2023-06-13,68085.98257006588
2023-06-14,68114.06127838595
2023-06-15,68081.1191381547
2023-06-16,67810.30528852587
2023-06-19,67810.30528852587
2023-06-20,67769.71309695503
2023-06-21,67768.52124323805
2023-06-22,67768.52124323805
2023-06-23,67706.14168057182
2023-06-26,67486.27352663965
2023-06-27,67878.51588320619
2023-06-28,67895.42416270652
2023-06-29,67843.78582376632
2023-06-30,67821.18065949733
2023-07-03,67758.97215007478
2023-07-04,67758.97215007478
2023-07-05,67612.333799052
2023-07-06,67723.10408737748
2023-07-07,67769.17113925943
2023-07-10,67678.42741206546
2023-07-11,67782.02219133874
2023-07-12,67803.70688423119
2023-07-13,67863.51433748807
2023-07-14,67774.11886369914
2023-07-17,67862.45935141883
2023-07-18,67882.5995894146
2023-07-19,67878.28505235942
2023-07-20,67921.75898573827
2023-07-21,67900.68577801586
2023-07-24,67983.68692462594
2023-07-25,68053.31428638837
2023-07-26,68164.88275181255
2023-07-27,68180.13212918167
2023-07-28,68021.18561671478
2023-07-31,67987.10701790615
2023-08-01,68122.22399825728
2023-08-02,68250.48167748324
2023-08-03,68201.4620871653
2023-08-04,68625.13379856636
2023-08-07,68618.08494853342
2023-08-08,68732.20941220321
2023-08-09,68751.33942497082
2023-08-10,69393.67931528167
2023-08-11,69461.58350782047
2023-08-14,69440.27017527571
2023-08-15,69454.84221545662
2023-08-16,69444.48344945101
2023-08-17,69559.64837521722
2023-08-18,69758.44388952595
2023-08-21,69849.94757755533
2023-08-22,69656.34087094858
2023-08-23,69663.68494470381
2023-08-24,70375.68799750737
2023-08-25,70319.44463501216
2023-08-28,70287.35928013946
2023-08-29,70273.33606092536
2023-08-30,70260.881806173
2023-08-31,70577.99033845992
2023-09-01,70623.30256417984
2023-09-04,70623.30256417984
2023-09-05,70697.04452059262
2023-09-06,70550.29529102921
2023-09-07,70569.77800162589
2023-09-08,70361.8296144012
2023-09-11,70312.96245485994
2023-09-12,69915.08963825663
2023-09-13,69548.4082382077
2023-09-14,69532.39096880236
2023-09-15,69500.94262340029
2023-09-18,69495.15963488989
2023-09-19,69477.76189981741
2023-09-20,69494.73221655985
2023-09-21,69549.29465730653
2023-09-22,69522.48396304653
2023-09-25,69548.58530607124
2023-09-26,69524.92497681448
2023-09-27,69395.8807431116
2023-09-28,69371.79957810832
2023-09-29,69401.5885908298
2023-10-02,69454.52750680308
2023-10-03,69659.49680682502
2023-10-04,69722.3241351273
2023-10-05,69719.5589223362
2023-10-06,70813.4333124602
2023-10-09,70810.27361432945
2023-10-10,71025.53505677824
2023-10-11,70988.92453831008
2023-10-12,71033.46970538312
2023-10-13,71178.8987883541
2023-10-16,70792.89940133269
2023-10-17,70810.82469385804
2023-10-18,70713.34266183013
2023-10-19,70589.0345064548
2023-10-20,70430.90821092212
2023-10-23,70355.57189199206
2023-10-24,70014.64715656404
2023-10-25,70048.29937407078
2023-10-26,70181.24285053361
2023-10-27,70236.64835506103
2023-10-30,70273.11339092367
2023-10-31,69832.58072458592
2023-11-01,69985.14917970164
2023-11-02,70190.5673664652
2023-11-03,70297.32483568398
2023-11-06,70295.61640183591
2023-11-07,70296.54931079477
2023-11-08,70370.62953996578
2023-11-09,70386.57157692079
2023-11-10,70332.71049796615
2023-11-13,70322.89104358273
2023-11-14,70380.8908134322
2023-11-15,70351.01130432668
2023-11-16,70228.14292212465
2023-11-17,70153.65534079637
2023-11-20,70385.95671734624
2023-11-21,70154.42447491325
2023-11-22,69806.91690900658
2023-11-23,69806.91690900658
2023-11-24,69685.72020016235
2023-11-27,69787.12725559913
2023-11-28,69781.9582136499
2023-11-29,69728.20243571913
2023-11-30,69957.65685463173
2023-12-01,69961.27356710496
2023-12-04,69993.02630891018
2023-12-05,69842.97709116616
2023-12-06,69742.9387781396
2023-12-07,69840.14270905778
2023-12-08,69748.66272934861
2023-12-11,69654.73150287235
2023-12-12,69794.81637860723
2023-12-13,69891.27597013958
2023-12-14,70067.71845096827
2023-12-15,69913.95554814086
2023-12-18,70014.38598040665
2023-12-19,70012.38025458284
2023-12-20,70002.97379583358
2023-12-21,69565.08291650079
2023-12-22,69563.70077428839
2023-12-25,69563.70077428839
2023-12-26,69542.94508055778
2023-12-27,69445.98981601182
2023-12-28,69409.18991606099
2023-12-29,69398.68555833244
2024-01-01,69398.68555833244
2024-01-02,69400.98945811873
2024-01-03,69439.01128108137
2024-01-04,69415.42569415868
2024-01-05,69402.97775032258
2024-01-08,70121.2117296696
2024-01-09,70322.65865101528
2024-01-10,69884.94571247896
2024-01-11,70311.25762525863
2024-01-12,70214.71096199419
2024-01-15,70214.71096199419
2024-01-16,70047.4015502678
2024-01-17,69922.1346046169
2024-01-18,69911.79232198831
2024-01-19,70037.56162720041
2024-01-22,70188.58793841071
2024-01-23,69583.52445122041
2024-01-24,69623.68223460745
2024-01-25,69773.87193444328
2024-01-26,69804.45958836425
2024-01-29,69768.90585948291
2024-01-30,69833.21675503606
2024-01-31,69569.22757933765
2024-02-01,69487.15471638912
2024-02-02,69442.16829601889
2024-02-05,69320.33370628716
2024-02-06,69519.05037771417
2024-02-07,69511.93349732626
2024-02-08,69553.17089646647
2024-02-09,69524.24816813806
2024-02-12,69575.30544570732
2024-02-13,69589.88667117228
2024-02-14,69395.62630585284
2024-02-15,69259.59680266163
2024-02-16,69193.0330606588
2024-02-19,69193.0330606588
2024-02-20,69147.92921918407
2024-02-21,69038.98116034124
2024-02-22,69129.43785195914
2024-02-23,68932.42873464026
2024-02-26,68923.30528126443
2024-02-27,68901.30065147419
2024-02-28,69006.4323959999
2024-02-29,69000.54535140253
2024-03-01,69066.21877259578
2024-03-04,69088.05305708987
2024-03-05,69034.85426655292
2024-03-06,69091.96881781505
2024-03-07,69045.0341426112
2024-03-08,69063.98295945345
2024-03-11,67849.13462400272
2024-03-12,68370.37359857472
2024-03-13,68535.30306621228
2024-03-14,68522.62477226976
2024-03-15,68600.48724935093
2024-03-18,68557.49278001969
2024-03-19,68515.35196400862
2024-03-20,68756.5038550286
2024-03-21,68820.30625315473
2024-03-22,68809.70044570736
2024-03-25,68829.51526771829
2024-03-26,68937.55058998788
2024-03-27,68963.14652180766
2024-03-28,68798.70179757418
2024-03-29,68798.70179757418
2024-04-01,68823.55191136494
2024-04-02,68819.14318530458
2024-04-03,69007.92704212038
2024-04-04,69015.58600918697
2024-04-05,68950.21299458852
2024-04-08,68844.59570621871
2024-04-09,69376.04034642866
2024-04-10,68285.84048000323
2024-04-11,68234.31557543823
2024-04-12,68231.31377044326
2024-04-15,69067.57003853635
2024-04-16,67947.7994027084
2024-04-17,67897.23467647046
2024-04-18,68191.00015304727
2024-04-19,68177.16396847095
2024-04-22,68276.75025833372
2024-04-23,68311.16186106123
2024-04-24,68345.72257754634
2024-04-25,68435.2057332166
2024-04-26,68788.97029719767
2024-04-29,68690.90625844477
2024-04-30,68835.56108751448
2024-05-01,68617.12034559803
2024-05-02,68567.46842023969
2024-05-03,68594.89486111574
2024-05-06,68503.00781183311
2024-05-07,68532.83513200632
2024-05-08,68585.56606242631
2024-05-09,68717.30617722489
2024-05-10,68922.7976222895
2024-05-13,69035.48478355177
2024-05-14,69085.23446289677
2024-05-15,69148.12491306369
2024-05-16,69086.65718411394
2024-05-17,69002.79031016094
2024-05-20,68892.15256452964
2024-05-21,68943.1141343612
2024-05-22,68895.40446529123
2024-05-23,68912.95585487962
2024-05-24,68817.14345970919
2024-05-27,68817.14345970919
2024-05-28,68885.40327236046
2024-05-29,69001.19446340408
2024-05-30,69178.00122191553
2024-05-31,69545.93626058084
2024-06-03,70384.8352496602
2024-06-04,70379.64489621102
2024-06-05,70580.76712827884
2024-06-06,70940.68405305929
2024-06-07,71471.09634801387
2024-06-10,71691.67685028788
2024-06-11,71636.60524201952
2024-06-12,71542.96008988553
2024-06-13,71440.84759818952
2024-06-14,71166.73805905425
2024-06-17,71592.39000576313
2024-06-18,71702.38475322313
2024-06-19,71702.38475322313
2024-06-20,71511.78132893554
2024-06-21,71421.8195775635
2024-06-24,71379.29088737091
2024-06-25,71343.06228260454
2024-06-26,71474.19081122588
2024-06-27,71182.42695107695
2024-06-28,71051.5822875631
2024-07-01,70940.21649467599
2024-07-02,70859.17897597862
2024-07-03,70798.0957495077
2024-07-04,70798.0957495077
2024-07-05,70759.30199437274
2024-07-08,70776.93285044374
2024-07-09,70832.31044595201
2024-07-10,71047.44507850194
2024-07-11,70967.94253491028
2024-07-12,71026.52463860638
2024-07-15,71047.1137156335
2024-07-16,70963.41384586264
2024-07-17,71172.4548972152
2024-07-18,71317.8446980945
2024-07-19,71249.1232194776
2024-07-22,71109.74604777663
2024-07-23,70985.42588803779
2024-07-24,70963.12289061467
2024-07-25,70842.89904904965
2024-07-26,70665.12926697727
2024-07-29,70594.16138954261
2024-07-30,71443.12564060994
2024-07-31,71423.37049225427
2024-08-01,73120.57057524794
2024-08-02,71699.48166919328
2024-08-05,73500.71918795844
2024-08-06,73497.48691968589
2024-08-07,73497.48691968589
2024-08-08,73519.39117979826
2024-08-09,73468.80919548773
2024-08-12,73504.43621281246
2024-08-13,73539.6061075285
2024-08-14,73480.21850697025
2024-08-15,73493.28049437891
2024-08-16,73280.82024065604
2024-08-19,73266.90791535784
2024-08-20,73375.76179461647
2024-08-21,73365.89304924347
2024-08-22,73414.76098216555
2024-08-23,73401.32714056048
2024-08-26,73502.88415093068
2024-08-27,73532.18741112917
2024-08-28,73622.13648650737
2024-08-29,73265.75530494725
2024-08-30,73142.79459317404
2024-09-02,73142.79459317404
2024-09-03,73178.23163903953
2024-09-04,73299.23802094352
2024-09-05,72499.13221438162
2024-09-06,73343.95499183345
2024-09-09,73524.85396011372
2024-09-10,73369.28090885993
2024-09-11,74837.49085976486
2024-09-12,75014.02623827427
2024-09-13,74976.88564486988
2024-09-16,74690.76699769836
2024-09-17,74775.82270928484
2024-09-18,74607.96693912987
2024-09-19,74678.43831291166
2024-09-20,74701.86148628875
2024-09-23,74618.7414914079
2024-09-24,74679.51393182125
2024-09-25,74816.76943506802
2024-09-26,74829.83355091489
2024-09-27,74920.17615415834
2024-09-30,74829.91449888972
2024-10-01,74150.5519625863
2024-10-02,74190.02601183568
2024-10-03,74144.33122011708
2024-10-04,74206.90008495399
2024-10-07,74281.79381321653
2024-10-08,74204.30202423531
2024-10-09,74226.39992425124
2024-10-10,74204.9490719337
2024-10-11,74719.98126966432
2024-10-14,74832.80823698464
2024-10-15,74789.71567140876
2024-10-16,74717.45562020369
2024-10-17,74722.82132888373
2024-10-18,74581.25050106745
2024-10-21,74588.46537319216
2024-10-22,74592.08176331031
2024-10-23,74437.37417155129
2024-10-24,74289.43253972163
2024-10-25,74324.74902462371
2024-10-28,74196.8613884139
2024-10-29,74210.05719088977
2024-10-30,74179.9486460266
2024-10-31,74092.93684115655
2024-11-01,74143.3840177332
2024-11-04,74270.4989619189
2024-11-05,74512.27341932715
2024-11-06,74915.39551520509
2024-11-07,74810.1805821518
2024-11-08,74921.7030129976
2024-11-11,74953.99315350827
2024-11-12,75029.3402111468
2024-11-13,74959.14299447493
2024-11-14,74813.54494262069
2024-11-15,74748.62723595409
2024-11-18,74663.35698101504
2024-11-19,74692.46513331681
2024-11-20,74663.33213426513
2024-11-21,74534.81131017025
2024-11-22,74448.81530593512
2024-11-25,74433.48134531705
2024-11-26,74405.79497801368
2024-11-27,74347.15657900783
2024-11-28,74347.15657900783
2024-11-29,74177.89635868998
2024-12-02,74124.83664558255
2024-12-03,74119.9695470513
2024-12-04,74110.84162289408
2024-12-05,74147.79034452439
2024-12-06,74087.88314641482
2024-12-09,74958.83805470464
2024-12-10,74939.72701331566
2024-12-11,74929.0688129335
2024-12-12,74953.01783156236
2024-12-13,74928.58789115658
2024-12-16,74911.37707645139
2024-12-17,74634.23907118618
2024-12-18,74706.48868576527
2024-12-19,74931.56702862805
2024-12-20,75920.92851950084
2024-12-23,75960.73097072943
2024-12-24,75945.24462522271
2024-12-25,75945.24462522271
2024-12-26,75892.72488934465
2024-12-27,75933.22033798936
2024-12-30,76086.70306576819
2024-12-31,76007.5326566147
2025-01-01,76007.5326566147
2025-01-02,75984.6754008797
2025-01-03,76123.24931116699
2025-01-06,75943.23623693448
2025-01-07,75849.55382536037
2025-01-08,75405.55994016194
2025-01-09,75405.55994016194
2025-01-10,75426.43747093699
2025-01-13,75062.84258266918
2025-01-14,75117.2823407698
2025-01-15,75085.29036347193
2025-01-16,75222.53144893308
2025-01-17,75217.49128789725
2025-01-20,75217.49128789725
2025-01-21,75200.0237719099
2025-01-22,75353.32828705548
2025-01-23,75436.56512745644
2025-01-24,75357.95175196107
2025-01-27,75293.76290282772
2025-01-28,75784.64214155817
2025-01-29,75718.23778095284
2025-01-30,75698.30788122363
2025-01-31,76406.05210390223
2025-02-03,76025.00669926574
2025-02-04,75861.66624105364
2025-02-05,75835.6524687548
2025-02-06,75800.02808620899
2025-02-07,75701.36427053335
2025-02-10,75606.61254837403
2025-02-11,75731.04306333301
2025-02-12,75783.53752715743
2025-02-13,75770.71686198357
2025-02-14,75623.85445598974
2025-02-17,75623.85445598974
2025-02-18,75553.35563751649
2025-02-19,75580.39281338194
2025-02-20,76279.91372088865
2025-02-21,77557.54625412199
2025-02-24,77639.66483345983
2025-02-25,78060.6967385993
2025-02-26,78043.30754588818
2025-02-27,78831.44449574918
2025-02-28,78735.14042335775
2025-03-03,78915.40165036895
2025-03-04,80788.79100662132
2025-03-05,80660.06687594701
2025-03-06,81901.18930113898
2025-03-07,82013.72297201041
2025-03-10,80471.24023870705
2025-03-11,80571.93169564365
2025-03-12,80536.32916847657
2025-03-13,80429.40120207518
2025-03-14,80458.40810488227
2025-03-17,79640.8432519838
2025-03-18,79434.21968807954
2025-03-19,79226.41881346091
2025-03-20,79572.95344086809
2025-03-21,79439.4605545688
2025-03-24,79408.66193409338
2025-03-25,79432.62577526893
2025-03-26,79403.3378014646
2025-03-27,79466.3957115249
2025-03-28,79451.55464710164
2025-03-31,79392.14880207213
2025-04-01,79525.76613430762
2025-04-02,80064.83626394338
2025-04-03,80344.13332300616
2025-04-04,78054.70186640107
2025-04-07,77050.98403913633
2025-04-08,77146.39607885676
2025-04-09,77574.63030078575
2025-04-10,77452.50570383888
2025-04-11,77095.7303596343
2025-04-14,76978.40118837693
2025-04-15,76973.22631866571
2025-04-16,76988.0318259275
2025-04-17,77096.54274157617
2025-04-18,77096.54274157617
2025-04-21,76982.9166652207
2025-04-22,76862.5109424723
2025-04-23,76701.95330119424
2025-04-24,77936.49449222912
2025-04-25,77935.66233755552
2025-04-28,77847.1116510656
2025-04-29,77999.67357684676
2025-04-30,78066.18510263345
2025-05-01,76707.0385578054
2025-05-02,76634.97759453363
2025-05-05,76625.32737974203
2025-05-06,76883.94271509946
2025-05-07,76906.6881896469
2025-05-08,77062.34755220552
2025-05-09,77090.86958199074
2025-05-12,77042.46680128365
2025-05-13,77203.66353707213
2025-05-14,76635.83697395776
2025-05-15,76631.21070578673
2025-05-16,76572.3883903707
2025-05-19,77431.93991701413
2025-05-20,77372.55007337754
2025-05-21,77189.11922251797
2025-05-22,76985.48189661198
2025-05-23,76924.61856640944
2025-05-26,76924.61856640944
2025-05-27,77489.79189104975
2025-05-28,77523.32991146224
2025-05-29,76536.64506512776
2025-05-30,76606.38784248508
2025-06-02,76633.63378447575
2025-06-03,76711.02816867718
2025-06-04,76725.81277616044
2025-06-05,76675.43583369034
2025-06-06,76802.1271369159
2025-06-09,76490.0689663557
2025-06-10,76457.22352371749
2025-06-11,76274.882329126
2025-06-12,76158.8059986082
2025-06-13,76200.26704336375
2025-06-16,76254.98777644255
2025-06-17,76191.51200327485
2025-06-18,75995.04536456804
2025-06-19,75995.04536456804
2025-06-20,75788.75085190678
2025-06-23,75709.50766094634
2025-06-24,75753.65834731726
2025-06-25,75738.54410476255
2025-06-26,75749.83347638843
2025-06-27,76153.22851347418
2025-06-30,76123.56209566284
2025-07-01,75996.58616113008
2025-07-02,76005.00406419199
2025-07-03,75934.40612424065
2025-07-04,75934.40612424065
2025-07-07,75931.68113608393
2025-07-08,75845.43733387208
2025-07-09,75813.09383857243
2025-07-10,76095.07542621513
2025-07-11,76151.70531796078
2025-07-14,76137.43357150485
2025-07-15,76147.18902994932
2025-07-16,76099.01339396666
2025-07-17,76074.73848268375
2025-07-18,75588.59675330497
2025-07-21,75527.50684331726
2025-07-22,74542.66620680758
2025-07-23,74624.87249674322
2025-07-24,74612.44869640263
2025-07-25,74768.92677079837
2025-07-28,74722.97323507526
2025-07-29,74845.90586012563
2025-07-30,74563.81620620559
2025-07-31,74747.82989489194
2025-08-01,74479.08238621984
2025-08-04,74552.73280873489
2025-08-05,74597.27665361106
2025-08-06,74652.85891645067
2025-08-07,74695.27163200453
2025-08-08,74660.8069401594
2025-08-11,74623.02821164914
2025-08-12,74564.6998835922
2025-08-13,74556.47677359471
2025-08-14,74550.1341086849
2025-08-15,74536.84502794703
2025-08-18,74567.49406162821
2025-08-19,74591.30026326694
2025-08-20,74530.91144269229
2025-08-21,74489.46957892647
2025-08-22,74472.07191130734
2025-08-25,74488.47516734716
2025-08-26,74428.97694258853
2025-08-27,74538.2747739939
2025-08-28,74558.71234760758
2025-08-29,74474.24021678758
2025-09-01,74474.24021678758
2025-09-02,74516.02172114738
2025-09-03,74521.42864327814
2025-09-04,74533.56899467442
2025-09-05,75692.18097034677
2025-09-08,75698.10757005218
2025-09-09,75610.1805196074
2025-09-10,75633.0760962872
2025-09-11,75751.47770103892
2025-09-12,75723.40913545249
2025-09-15,75637.78324091762
2025-09-16,75581.87168715273
2025-09-17,75597.20031398247
2025-09-18,75614.49199320047
2025-09-19,75540.6200231114
2025-09-22,75581.40950400183
2025-09-23,75624.3676147676
2025-09-24,75708.14274115567
2025-09-25,75760.9520233206
2025-09-26,75617.97322092793
2025-09-29,75617.97322092793
2025-09-30,75530.88162692447
2025-10-01,75667.96365446012
2025-10-02,75743.16878140312
2025-10-03,75652.19258121662
2025-10-06,75661.79973130365
2025-10-07,75693.37581147003
2025-10-08,75669.97902406772
2025-10-09,75687.39668869856
2025-10-10,75796.06387715388
2025-10-13,75849.18207202172
2025-10-14,76228.36981232425
2025-10-15,76177.54352784682
2025-10-16,76219.32520445816
2025-10-17,76182.17242723423
2025-10-20,76066.86746402009
2025-10-21,76017.17129569636
2025-10-22,76444.48487792879
2025-10-23,76220.49850036624
2025-10-24,76210.34577639452
2025-10-27,76175.34423734742
2025-10-28,76103.4852012122
2025-10-29,76039.69062104587
2025-10-30,76026.5544442772
2025-10-31,75945.60177944938
2025-11-03,76082.54610877555
2025-11-04,76246.8394476429
2025-11-05,76297.99418499475
2025-11-06,76178.79780905267
2025-11-07,76197.80741325484
2025-11-10,76196.37648962357
2025-11-11,76305.12142780678
2025-11-12,76351.16924153778
2025-11-13,77253.46442586867
2025-11-14,77391.35597076459
2025-11-17,77475.10945685582
2025-11-18,77015.74147026568
2025-11-19,77003.86697913198
2025-11-20,78694.92810880263
2025-11-21,78653.9063561358
2025-11-24,78899.5487541168
2025-11-25,78925.13067763555
2025-11-26,78886.95640438092
2025-11-27,78886.95640438092
2025-11-28,78893.54789738824
2025-12-01,78741.0478351756
2025-12-02,78743.6630691122
2025-12-03,78764.69625590499
2025-12-04,78777.27749043322
2025-12-05,78334.82044588016
2025-12-08,78282.50856049485
2025-12-09,78292.27103301532
2025-12-10,78225.68169183168
2025-12-11,79020.41062124465
2025-12-12,79003.16987296056
2025-12-15,79033.32429865745
2025-12-16,78514.79138172498
2025-12-17,78576.19824552136
2025-12-18,77391.20922983554
2025-12-19,77735.33682873122
2025-12-22,77766.15359198712
2025-12-23,77837.92466825676
2025-12-24,77736.02074325312
2025-12-25,77736.02074325312
2025-12-26,77733.74001322589
2025-12-29,77542.01861868343
2025-12-30,77626.7246741478
2025-12-31,77587.19203768196
2026-01-01,77587.19203768196
2026-01-02,76951.31382024658
2026-01-05,77038.45293155544
2026-01-06,77025.74108236287
2026-01-07,77077.5470994613
2026-01-08,77506.28537658276
2026-01-09,77541.75007612012
2026-01-12,78064.06564709442
2026-01-13,77998.22168752205
2026-01-14,77630.61907333948
2026-01-15,77713.63080228987
2026-01-16,77756.74927008414
2026-01-19,77756.74927008414
2026-01-20,77867.84868400727
2026-01-21,77585.41378245124
2026-01-22,77759.77275039023
2026-01-23,77398.9711811426
2026-01-26,77593.93129786276
2026-01-27,77465.44486741645
2026-01-28,77475.33699154422
2026-01-29,77599.90757538701
2026-01-30,78342.75281957266
2026-02-02,78573.25520837714
2026-02-03,79537.52535301467
2026-02-04,81118.23454518373
2026-02-05,81142.91187416425
2026-02-06,81631.98224326108
2026-02-09,82487.49091072718
2026-02-10,82869.90779652317
2026-02-11,82938.83903730965
2026-02-12,84375.60796137685
2026-02-13,84362.38267862365
2026-02-16,84362.38267862365
2026-02-17,84302.00053385533
2026-02-18,84213.0482928945
2026-02-19,83943.6484533367
2026-02-20,82735.80560123203
2026-02-23,82801.66125190812
2026-02-24,82622.14419449135
2026-02-25,82544.93504733796
2026-02-26,82530.30433446451
2026-02-27,82011.99177502221
2026-03-02,81215.6325888258
2026-03-03,81282.70245792517
2026-03-04,81449.31008021113
2026-03-05,81534.97539736699
2026-03-06,81565.19432450838
2026-03-09,82544.26845888038
2026-03-10,82733.2974956345
2026-03-11,82730.92945988945
2026-03-12,82813.55716100415
2026-03-13,83631.24644921765
2026-03-16,83631.38678084167
2026-03-17,83558.92625214987
2026-03-18,83324.73698098867
2026-03-19,83809.21877294326
2026-03-20,83767.38786210597
2026-03-23,84142.55686250633
2026-03-24,83938.28706623284
2026-03-25,84067.64877075689
2026-03-26,84148.83543741907
2026-03-27,84103.97701276308
2026-03-30,85836.05940027491
2026-03-31,85494.48869729861
2026-04-01,85917.46545156909
2026-04-02,85830.98674573138
2026-04-03,85830.98674573138
2026-04-06,84796.8488396601
2026-04-07,84601.77772566446
2026-04-08,84555.31422027353
2026-04-09,84636.85555546614
2026-04-10,84495.00867653788
2026-04-13,85102.29233792005
2026-04-14,85791.90802941142
2026-04-15,85853.79341665882
2026-04-16,84717.01450627489
2026-04-17,84676.13591854474
2026-04-20,84666.80182772106
2026-04-21,84787.76200955495
2026-04-22,84812.10225466463
2026-04-23,84860.59203004117
2026-04-24,84516.93752716071
2026-04-27,84017.30282086635
2026-04-28,84385.77424323751
2026-04-29,83778.87594386488
2026-04-30,83758.29700797693
2026-05-01,83703.25764977021
2026-05-04,83809.83996883762
2026-05-05,83907.52188790213
2026-05-06,84066.68264804377
2026-05-07,83970.93197351885
2026-05-08,83993.40536964692
2026-05-11,83397.88579492838
2026-05-12,83169.10488663634
2026-05-13,83978.03126141874
2026-05-14,83632.90890732587
2026-05-15,83474.59815653542
2026-05-18,83393.70394813342
2026-05-19,84066.68583617704
2026-05-20,84124.45966937281
2026-05-21,83910.78273813837
2026-05-22,83934.33946601438
2026-05-25,83934.33946601438
2026-05-26,83932.70470308515
2026-05-27,83391.36062950797
2026-05-28,83372.10670625501
2026-05-29,83467.39102299383
2026-06-01,83505.61150370895
2026-06-02,84538.16787875544
2026-06-03,84516.11223892709
2026-06-04,84966.28812367037
2026-06-05,86506.29782008316
2026-06-08,85483.07143868729
2026-06-09,87067.75822904494
2026-06-10,86892.66033736363
2026-06-11,87142.66982176859
2026-06-12,87212.45138942171
2026-06-15,87172.20378054568
2026-06-16,87558.93435643142
2026-06-17,85351.54804572732
2026-06-18,85324.65743636795
2026-06-19,85324.65743636795
2026-06-22,85321.57357437999
2026-06-23,84323.92617505163
