date,equity
2023-02-28,76123.74122018089
2023-03-01,76527.5639234447
2023-03-02,76538.94870199577
2023-03-03,76578.27612123625
2023-03-06,76561.57844602801
2023-03-07,76644.11809052332
2023-03-08,76610.41315402342
2023-03-09,76704.45741684403
2023-03-10,76579.18490619077
2023-03-13,76417.81066355317
2023-03-14,76372.77088174145
2023-03-15,76224.91856029523
2023-03-16,77276.22999440189
2023-03-17,77408.16383444039
2023-03-20,78258.00497098333
2023-03-21,77916.7804925894
2023-03-22,77872.25002981813
2023-03-23,78857.12962410557
2023-03-24,78875.72476240566
2023-03-27,78792.31627954725
2023-03-28,78769.03296334163
2023-03-29,78778.52027880085
2023-03-30,78701.82282329886
2023-03-31,78717.20226099067
2023-04-03,78685.92407991875
2023-04-04,78642.06272255356
2023-04-05,78789.78521757771
2023-04-06,78800.62073049694
2023-04-07,78800.62073049694
2023-04-10,78864.58520998785
2023-04-11,78841.99541254704
2023-04-12,78898.34007972702
2023-04-13,78946.63550873843
2023-04-14,78971.80186132502
2023-04-17,78981.92832224678
2023-04-18,78998.80575711635
2023-04-19,78957.82055433247
2023-04-20,78957.82055433247
2023-04-21,76961.11913788854
2023-04-24,76971.84479768139
2023-04-25,77010.73280441639
2023-04-26,77108.0726610281
2023-04-27,77095.9688438317
2023-04-28,76979.61440971012
2023-05-01,76891.89169497971
2023-05-02,76899.20192120725
2023-05-03,76879.64806471337
2023-05-04,76801.44262538575
2023-05-05,77117.55984747835
2023-05-08,75870.68718877918
2023-05-09,75904.81156448885
2023-05-10,75912.60114981327
2023-05-11,75941.04312289525
2023-05-12,75775.01510235871
2023-05-15,75897.21172547361
2023-05-16,75919.44200359177
2023-05-17,75892.61786746177
2023-05-18,75871.58598708584
2023-05-19,75926.55249686226
2023-05-22,76405.39176688196
2023-05-23,76424.73590377094
2023-05-24,76277.18414824682
2023-05-25,76828.577045155
2023-05-26,76897.98424772517
2023-05-29,76897.98424772517
2023-05-30,76292.44349974187
2023-05-31,76232.68339899658
2023-06-01,76150.71299342882
2023-06-02,76092.98018219744
2023-06-05,76072.09810153928
2023-06-06,75531.31989363543
2023-06-07,75524.12950718212
2023-06-08,75513.25404767148
2023-06-09,75487.10900359541
2023-06-12,75445.91408120665
2023-06-13,75419.34959792081
2023-06-14,75443.9766715234
2023-06-15,75417.79168085592
2023-06-16,75189.61675073749
2023-06-19,75189.61675073749
2023-06-20,75000.82296334319
2023-06-21,75000.82296334319
2023-06-22,75000.82296334319
2023-06-23,74947.61410358868
2023-06-26,74758.86645918926
2023-06-27,76362.67756003767
2023-06-28,76380.17416707406
2023-06-29,76336.21294323033
2023-06-30,76316.63911344076
2023-07-03,76258.60670277383
2023-07-04,76258.60670277383
2023-07-05,76128.63048098236
2023-07-06,76342.16470516525
2023-07-07,76383.0300681749
2023-07-10,76513.52769373571
2023-07-11,76596.90621665058
2023-07-12,76616.6797793972
2023-07-13,76669.80874596888
2023-07-14,76594.09996860422
2023-07-17,76671.28676985095
2023-07-18,76690.02172122097
2023-07-19,76687.26540641386
2023-07-20,76728.96964784307
2023-07-21,76710.79394875276
2023-07-24,76788.98940143253
2023-07-25,77624.81121163786
2023-07-26,77733.44596696997
2023-07-27,77753.10967659022
2023-07-28,77552.82745392193
2023-07-31,77517.01533472529
2023-08-01,77664.01879110411
2023-08-02,77785.03698977249
2023-08-03,77748.25616573423
2023-08-04,79330.72853421877
2023-08-07,79128.66502702599
2023-08-08,79216.38774175638
2023-08-09,79232.22656524938
2023-08-10,81650.43447504206
2023-08-11,81704.54213310323
2023-08-14,81688.84312268016
2023-08-15,81701.82576488753
2023-08-16,81694.93497786978
2023-08-17,81792.07510152446
2023-08-18,82435.27102491683
2023-08-21,83017.6164708773
2023-08-22,82842.69034710478
2023-08-23,82855.33344328518
2023-08-24,85258.19238236322
2023-08-25,85200.80910380666
2023-08-28,85169.5009627912
2023-08-29,85157.6867583825
2023-08-30,85146.36189971853
2023-08-31,85474.36336176377
2023-09-01,85507.63887240604
2023-09-04,85507.63887240604
2023-09-05,85561.6866105801
2023-09-06,85463.5378354924
2023-09-07,85477.31940952792
2023-09-08,85335.89848929826
2023-09-11,85303.46185707554
2023-09-12,84211.63525656998
2023-09-13,83275.52375243868
2023-09-14,83264.7381727587
2023-09-15,83243.16701339876
2023-09-18,83240.71029802722
2023-09-19,83229.65507885526
2023-09-20,83244.1556915361
2023-09-21,83283.65288379006
2023-09-22,83264.02912076123
2023-09-25,83286.43915854071
2023-09-26,83268.2634594504
2023-09-27,83161.1566612396
2023-09-28,83143.24061499344
2023-09-29,83169.04611304254
2023-10-02,83215.06458634374
2023-10-03,83389.29164476662
2023-10-04,83435.66963739049
2023-10-05,83435.6696373905
2023-10-06,86989.23201263126
2023-10-09,86988.13348136755
2023-10-10,87115.5631079568
2023-10-11,87096.77822334753
2023-10-12,87122.74350776226
2023-10-13,87204.53415366869
2023-10-16,85605.04930510155
2023-10-17,85615.33555238893
2023-10-18,85563.95424919132
2023-10-19,85497.89257365151
2023-10-20,85414.80366352435
2023-10-23,85375.33643121395
2023-10-24,84812.15948591878
2023-10-25,84833.03157992908
2023-10-26,84927.22564246747
2023-10-27,84967.47183331031
2023-10-30,84995.57426036533
2023-10-31,83769.13712087559
2023-11-01,83915.94084429737
2023-11-02,84072.3317496569
2023-11-03,84146.57248978734
2023-11-06,84146.57248978734
2023-11-07,84149.08912504601
2023-11-08,84397.56248408827
2023-11-09,84411.64365755934
2023-11-10,84373.33487639975
2023-11-13,84366.59388909978
2023-11-14,84412.73220217519
2023-11-15,84395.7948474185
2023-11-16,84320.63533568569
2023-11-17,84269.5563015714
2023-11-20,85122.8186759838
2023-11-21,84981.89708814674
2023-11-22,84318.92178647804
2023-11-23,84318.92178647804
2023-11-24,84230.5399529894
2023-11-27,84305.19014568177
2023-11-28,84302.95313656297
2023-11-29,84267.4805633933
2023-11-30,84420.28626217404
2023-12-01,84424.72033382024
2023-12-04,84447.99920996283
2023-12-05,84350.92899284312
2023-12-06,84264.73423523405
2023-12-07,85105.92211928546
2023-12-08,85028.3058921811
2023-12-11,84948.01324345246
2023-12-12,85071.12863816971
2023-12-13,85163.30539784204
2023-12-14,85326.11771777029
2023-12-15,84915.44047641855
2023-12-18,84998.12992063163
2023-12-19,84998.12992063163
2023-12-20,84994.23512796943
2023-12-21,83565.0346091736
2023-12-22,83565.0346091736
2023-12-25,83565.0346091736
2023-12-26,83550.41415671853
2023-12-27,83467.97437870174
2023-12-28,83437.05571695248
2023-12-29,83429.56573106363
2024-01-01,83429.56573106363
2024-01-02,83433.31072400806
2024-01-03,83467.42511306988
2024-01-04,83451.90586230815
2024-01-05,83206.36015983927
2024-01-08,85809.27188630479
2024-01-09,86175.3877833577
2024-01-10,84954.92185813253
2024-01-11,86121.96103822396
2024-01-12,86047.09113927885
2024-01-15,86047.09113927885
2024-01-16,85468.33452476304
2024-01-17,85462.78532128845
2024-01-18,85457.24273173069
2024-01-19,85544.27636775932
2024-01-22,85643.14418149236
2024-01-23,84052.32572069614
2024-01-24,84078.48075142007
2024-01-25,84179.22605494925
2024-01-26,84199.98829583319
2024-01-29,84177.13884554822
2024-01-30,84218.79315373817
2024-01-31,84033.9303153531
2024-02-01,83978.38458000125
2024-02-02,83950.00252680638
2024-02-05,83870.56872979298
2024-02-06,84320.24991823037
2024-02-07,84315.4563272615
2024-02-08,84351.40825952806
2024-02-09,84329.83710016812
2024-02-12,84376.21509279199
2024-02-13,84677.70453139735
2024-02-14,84518.19779190805
2024-02-15,84404.60965924143
2024-02-16,84349.02397729817
2024-02-19,84349.02397729817
2024-02-20,84305.2425131158
2024-02-21,84190.66570231183
2024-02-22,84273.71466584758
2024-02-23,83826.34054715985
2024-02-26,83820.69809112357
2024-02-27,83805.59827957161
2024-02-28,83889.48612152692
2024-02-29,83886.19052773582
2024-03-01,83938.29086957878
2024-03-04,83955.86736979798
2024-03-05,83905.67011047015
2024-03-06,83950.30043971994
2024-03-07,83914.07886796138
2024-03-08,83930.29718407274
2024-03-11,81395.81042218776
2024-03-12,82633.67881380963
2024-03-13,82793.54507262161
2024-03-14,82782.599706576
2024-03-15,82861.45427801399
2024-03-18,82818.30197264627
2024-03-19,82775.79879938891
2024-03-20,83042.56213680678
2024-03-21,83285.5755307203
2024-03-22,83277.72602550877
2024-03-25,83297.19998881983
2024-03-26,83397.38604006931
2024-03-27,83421.67356764493
2024-03-28,83273.52164676315
2024-03-29,83273.52164676315
2024-04-01,83297.42968172042
2024-04-02,83294.93301975746
2024-04-03,84035.1563142755
2024-04-04,84044.9432291703
2024-04-05,83983.38553181165
2024-04-08,83708.5556022612
2024-04-09,84708.47652526465
2024-04-10,82734.12011712987
2024-04-11,82679.94255253373
2024-04-12,82678.3946221167
2024-04-15,84158.98998844104
2024-04-16,82215.11624149952
2024-04-17,82170.29616594056
2024-04-18,82787.77396950929
2024-04-19,82776.66881709806
2024-04-22,82869.69444183778
2024-04-23,82898.40605441178
2024-04-24,82926.61833459318
2024-04-25,82995.96561727623
2024-04-26,83631.22890955026
2024-04-29,83560.04408366248
2024-04-30,83670.05699639814
2024-05-01,83512.97701233684
2024-05-02,83479.3619556676
2024-05-03,83499.53498432829
2024-05-06,83433.06385622655
2024-05-07,83458.33007529167
2024-05-08,83502.3512190225
2024-05-09,83611.45534680366
2024-05-10,84111.39389091777
2024-05-13,84292.16081979751
2024-05-14,84338.89833174404
2024-05-15,84403.16241067051
2024-05-16,84347.47686224876
2024-05-17,84269.49112917388
2024-05-20,84166.44889663877
2024-05-21,84230.37342953829
2024-05-22,84181.15922892452
2024-05-23,84202.27100248326
2024-05-24,84107.03832856829
2024-05-27,84107.03832856829
2024-05-28,84178.46283400453
2024-05-29,84297.64348946817
2024-05-30,85061.63849345356
2024-05-31,86202.50888280994
2024-06-03,87634.49589229267
2024-06-04,87633.05781500202
2024-06-05,87715.2279535268
2024-06-06,87853.0137339384
2024-06-07,88052.06759892091
2024-06-10,89250.24201231521
2024-06-11,89753.75980459376
2024-06-12,89723.08082239298
2024-06-13,89689.8452583421
2024-06-14,89199.4720179752
2024-06-17,90738.05176093809
2024-06-18,90775.20209094687
2024-06-19,90775.20209094687
2024-06-20,90715.10244417461
2024-06-21,90686.72039097972
2024-06-24,90673.1685098448
2024-06-25,90656.85032725493
2024-06-26,90721.00455305503
2024-06-27,90089.50293825452
2024-06-28,90017.5990737214
2024-07-01,89932.77248686802
2024-07-02,89867.60960963489
2024-07-03,89815.17970841283
2024-07-04,89815.17970841283
2024-07-05,89780.57597360626
2024-07-08,89800.46937612709
2024-07-09,89854.45719441405
2024-07-10,90762.20550933215
2024-07-11,90679.12658585285
2024-07-12,90515.1259641944
2024-07-15,90539.45343836144
2024-07-16,90461.55758511723
2024-07-17,92400.40279567885
2024-07-18,92543.31172643842
2024-07-19,92556.28097838232
2024-07-22,92451.84061514796
2024-07-23,92363.62855467282
2024-07-24,92349.72714086308
2024-07-25,92282.3808854689
2024-07-26,92166.05641129088
2024-07-29,92119.78827179338
2024-07-30,94108.70967213268
2024-07-31,94096.29626885286
2024-08-01,96601.7223393576
2024-08-02,94612.66700581196
2024-08-05,97139.48460482513
2024-08-06,97138.29619373077
2024-08-07,97138.29619373077
2024-08-08,97153.95525756243
2024-08-09,97123.25630206593
2024-08-12,97146.76487110912
2024-08-13,97170.71285265779
2024-08-14,97132.96332377789
2024-08-15,97142.49058582853
2024-08-16,96944.39659884067
2024-08-19,96937.04642602173
2024-08-20,96999.52289498273
2024-08-21,96994.72930401385
2024-08-22,97025.58804587598
2024-08-23,97018.31776623985
2024-08-26,97084.10980228765
2024-08-27,97102.62504740493
2024-08-28,97154.55561623441
2024-08-29,96696.34314967247
2024-08-30,96622.61172858246
2024-09-02,96622.61172858246
2024-09-03,96646.12029762565
2024-09-04,96694.4450394973
2024-09-05,95431.83039837766
2024-09-06,97365.48562796335
2024-09-09,97644.7170920519
2024-09-10,97518.6057029791
2024-09-11,100629.1427398369
2024-09-12,100752.97717319948
2024-09-13,100728.410019484
2024-09-16,100312.44935677922
2024-09-17,100377.86190020866
2024-09-18,100233.09545294865
2024-09-19,100400.32082627554
2024-09-20,100422.49118450658
2024-09-23,100357.24841409063
2024-09-24,100412.67430966825
2024-09-25,100526.34731063557
2024-09-26,100537.7620491302
2024-09-27,100607.86831704999
2024-09-30,100547.18944470232
2024-10-01,98455.12864018364
2024-10-02,98489.40281561109
2024-10-03,98454.44954812972
2024-10-04,98507.65840788423
2024-10-07,98562.03570543739
2024-10-08,98509.21632494911
2024-10-09,98525.85408027025
2024-10-10,98512.67170510584
2024-10-11,100232.84233561296
2024-10-14,100313.25482411584
2024-10-15,100282.47597543651
2024-10-16,100226.00148183446
2024-10-17,100231.79373758852
2024-10-18,99865.44546401229
2024-10-21,99873.03531637967
2024-10-22,99878.94741190794
2024-10-23,99550.5054841711
2024-10-24,99121.98416487667
2024-10-25,99172.10715044496
2024-10-28,99001.53520513583
2024-10-29,99024.9039611091
2024-10-30,98984.9573697018
2024-10-31,98859.6349258093
2024-11-01,98941.72517115127
2024-11-04,99139.46079861734
2024-11-05,99471.51683969042
2024-11-06,99949.60513918582
2024-11-07,99844.14613787057
2024-11-08,99943.61315047472
2024-11-11,99972.0151769653
2024-11-12,100030.82654616468
2024-11-13,99978.53645801255
2024-11-14,99867.80450663154
2024-11-15,99819.54902421155
2024-11-18,99755.1351455673
2024-11-19,99778.94331404603
2024-11-20,99757.97135355721
2024-11-21,99660.60153700194
2024-11-22,99595.32880664243
2024-11-25,99584.70301332808
2024-11-26,99565.48870286118
2024-11-27,99515.964916164
2024-11-28,99515.964916164
2024-11-29,98868.51548196604
2024-12-02,98290.58348165982
2024-12-03,98286.26924978785
2024-12-04,98277.8005724095
2024-12-05,98312.61402682094
2024-12-06,98262.15149522568
2024-12-09,104105.57735707909
2024-12-10,104092.95423419439
2024-12-11,104085.6140480233
2024-12-12,104106.30638237228
2024-12-13,104106.29602594831
2024-12-16,104095.03108717146
2024-12-17,103692.64971631658
2024-12-18,103754.7267193635
2024-12-19,104260.67031186607
2024-12-20,106679.40198141354
2024-12-23,106712.13821307181
2024-12-24,106700.39391519807
2024-12-25,106700.39391519807
2024-12-26,106653.20700409822
2024-12-27,106695.01111200594
2024-12-30,106848.70562244549
2024-12-31,106778.5993545257
2025-01-01,106778.5993545257
2025-01-02,106758.60608552635
2025-01-03,106881.0823347811
2025-01-06,106729.00566129354
2025-01-07,106655.1144538379
2025-01-08,105767.82950028982
2025-01-09,105767.82950028982
2025-01-10,105785.68562664889
2025-01-13,104582.86909997831
2025-01-14,104628.70781361818
2025-01-15,104606.3377224301
2025-01-16,104713.49445388015
2025-01-17,104410.29467085503
2025-01-20,104410.29467085503
2025-01-21,104399.02973207817
2025-01-22,104547.37341338588
2025-01-23,104612.53629061903
2025-01-24,104553.57512170187
2025-01-27,104503.81165545623
2025-01-28,105317.34446381236
2025-01-29,105261.06970316735
2025-01-30,105246.86868992205
2025-01-31,106213.52208605413
2025-02-03,105808.05605957756
2025-02-04,105681.73495089986
2025-02-05,105663.41943873961
2025-02-06,105638.37292592725
2025-02-07,105560.07760676896
2025-02-10,105486.19638596119
2025-02-11,105590.3970696471
2025-02-12,105683.51395243384
2025-02-13,105673.4474113992
2025-02-14,105550.41190986475
2025-02-17,105550.41190986475
2025-02-18,105490.01266365693
2025-02-19,105515.71829522752
2025-02-20,107023.0514333956
2025-02-21,109502.10594075592
2025-02-24,109570.86401121572
2025-02-25,110288.79755316359
2025-02-26,110271.63050550631
2025-02-27,112171.57988534181
2025-02-28,112073.15148411425
2025-03-03,112261.59952907813
2025-03-04,116319.55550469275
2025-03-05,116186.14387604025
2025-03-06,119375.88262179281
2025-03-07,119497.44009944519
2025-03-10,115892.67649172318
2025-03-11,115991.14483954215
2025-03-12,115957.55974281648
2025-03-13,115862.52680185853
2025-03-14,115892.88621132808
2025-03-17,114459.8965706528
2025-03-18,114291.61156770174
2025-03-19,114129.28859351823
2025-03-20,114729.3133559805
2025-03-21,114619.30044324484
2025-03-24,114595.39240828756
2025-03-25,114616.64399491624
2025-03-26,114594.06418412327
2025-03-27,114646.39421886682
2025-03-28,114636.16789146655
2025-03-31,114587.27326358404
2025-04-01,114703.3181116222
2025-04-02,116050.91109453807
2025-04-03,116659.85328642027
2025-04-04,111283.22365448494
2025-04-07,110842.03352568715
2025-04-08,110884.85627167576
2025-04-09,111070.24840239699
2025-04-10,111031.30047577489
2025-04-11,110915.68505359434
2025-04-14,110878.29504403712
2025-04-15,110930.91556554328
2025-04-16,110936.07866248269
2025-04-17,110972.3701407762
2025-04-18,110972.3701407762
2025-04-21,110936.41820850964
2025-04-22,110898.18932053287
2025-04-23,110846.22879175984
2025-04-24,111846.17895477093
2025-04-25,111846.6183672764
2025-04-28,111806.072576998
2025-04-29,111879.13489268193
2025-04-30,111910.81253966792
2025-05-01,109914.10754873099
2025-05-02,109913.74132305098
2025-05-05,109906.61085648478
2025-05-06,110118.48757730905
2025-05-07,110137.27246191833
2025-05-08,110260.58758959263
2025-05-09,110286.7725802601
2025-05-12,110070.84833421827
2025-05-13,110201.21403527596
2025-05-14,109018.12506830718
2025-05-15,109016.0278722583
2025-05-16,108970.93815720733
2025-05-19,111340.26811250631
2025-05-20,111282.74502087983
2025-05-21,111099.80960553014
2025-05-22,110657.32145919025
2025-05-23,110406.78792335204
2025-05-26,110406.78792335204
2025-05-27,111637.56696881779
2025-05-28,111672.88974226969
2025-05-29,109494.46961198695
2025-05-30,109698.8044526888
2025-06-02,109729.56332807241
2025-06-03,110118.70031679267
2025-06-04,110139.60237074654
2025-06-05,110078.88355180745
2025-06-06,110229.17261532952
2025-06-09,109539.49810168752
2025-06-10,109495.8065173358
2025-06-11,108981.80368884819
2025-06-12,108814.58725721727
2025-06-13,108876.38463412435
2025-06-16,108971.61256263366
2025-06-17,108866.89257325945
2025-06-18,108568.53148203841
2025-06-19,108568.53148203841
2025-06-20,108265.53658621413
2025-06-23,108159.20874653579
2025-06-24,108223.3429990402
2025-06-25,108205.48687268113
2025-06-26,108221.7451353839
2025-06-27,109633.15266641395
2025-06-30,109596.00233640517
2025-07-01,109428.82585136568
2025-07-02,109440.65004242223
2025-07-03,109358.30014423611
2025-07-04,109358.30014423611
2025-07-07,109356.98190671967
2025-07-08,109261.11008734218
2025-07-09,109228.48370881026
2025-07-10,110238.54734309776
2025-07-11,110305.77745643623
2025-07-14,110289.23956759361
2025-07-15,110301.28346490291
2025-07-16,110239.04667549035
2025-07-17,110210.68459559117
2025-07-18,108294.74887839859
2025-07-21,108219.06007432962
2025-07-22,103803.90175423768
2025-07-23,103891.84417522083
2025-07-24,103881.35819497642
2025-07-25,104594.1504845413
2025-07-28,104552.20656356364
2025-07-29,104658.62428307266
2025-07-30,103516.00893637368
2025-07-31,104459.22759180122
2025-08-01,103194.80352977967
2025-08-04,103256.10157429415
2025-08-05,103294.45030204515
2025-08-06,103340.88821455612
2025-08-07,103377.10978631469
2025-08-08,103350.17579705833
2025-08-11,103320.13596032004
2025-08-12,103268.18541819486
2025-08-13,103260.77532548881
2025-08-14,103256.58093339104
2025-08-15,103246.03503325951
2025-08-18,103275.39577794388
2025-08-19,103299.78317199802
2025-08-20,103241.5610150219
2025-08-21,103201.29485088335
2025-08-22,103185.35616091185
2025-08-25,103201.81415657165
2025-08-26,103147.82633828469
2025-08-27,103248.6914815881
2025-08-28,103269.66344207693
2025-08-29,103191.7675888327
2025-09-01,103191.7675888327
2025-09-02,102887.68521306044
2025-09-03,102893.73712165865
2025-09-04,102906.32029795194
2025-09-05,108367.5444988105
2025-09-08,108375.23421765641
2025-09-09,108284.15598924778
2025-09-10,108306.78573328002
2025-09-11,108423.11020745804
2025-09-12,108398.39325402478
2025-09-15,108313.45681404504
2025-09-16,108255.29457695603
2025-09-17,108273.829795369
2025-09-18,108294.14263709962
2025-09-19,108217.94451399021
2025-09-22,108265.8504637354
2025-09-23,108320.3875476542
2025-09-24,108428.97236974706
2025-09-25,108489.21182958926
2025-09-26,108177.85298601155
2025-09-29,108177.85298601155
2025-09-30,108071.31542672831
2025-10-01,108230.95199263969
2025-10-02,108316.97697723529
2025-10-03,108229.54387529258
2025-10-06,108238.63172483775
2025-10-07,108264.32736976047
2025-10-08,108246.92064255475
2025-10-09,108261.84069444537
2025-10-10,108349.27379638808
2025-10-13,108392.21638215092
2025-10-14,109688.66079979215
2025-10-15,109657.42256531164
2025-10-16,109683.2180767129
2025-10-17,109662.12627644985
2025-10-20,109593.54796565139
2025-10-21,109563.68788857445
2025-10-22,110599.90279983885
2025-10-23,110197.04928329225
2025-10-24,110191.77633322649
2025-10-27,110169.36629544699
2025-10-28,110124.62611307083
2025-10-29,110084.98910774695
2025-10-30,110077.55904174519
2025-10-31,110028.8242002283
2025-11-03,110860.33772297247
2025-11-04,111537.37409030861
2025-11-05,111578.65889252804
2025-11-06,111496.48875400325
2025-11-07,111510.33024792587
2025-11-10,111685.12287268737
2025-11-11,111767.37290439497
2025-11-12,111801.49728010465
2025-11-13,114708.35350503778
2025-11-14,115188.02983257509
2025-11-17,115252.18405837519
2025-11-18,114039.1980231264
2025-11-19,114032.6068355442
2025-11-20,118901.9495210897
2025-11-21,118877.41232731777
2025-11-24,119701.28381501354
2025-11-25,119718.90026182416
2025-11-26,119693.47425639343
2025-11-27,119693.47425639343
2025-11-28,119698.22790077089
2025-12-01,119591.84014120542
2025-12-02,119594.4366696469
2025-12-03,119610.74486558893
2025-12-04,119621.37065890327
2025-12-05,118111.01771528726
2025-12-08,118069.49323351939
2025-12-09,118082.01648992558
2025-12-10,117993.23519052287
2025-12-11,120628.03949685702
2025-12-12,120608.98497275573
2025-12-15,120644.63730558674
2025-12-16,118954.83535408176
2025-12-17,119022.72458617846
2025-12-18,115296.35688433853
2025-12-19,116269.20948998784
2025-12-22,116191.82656673183
2025-12-23,116388.76146946066
2025-12-24,116302.47683202093
2025-12-25,116302.47683202093
2025-12-26,116301.70786013633
2025-12-29,115861.92713464644
2025-12-30,115931.58400341289
2025-12-31,115900.4256621152
2026-01-01,115900.4256621152
2026-01-02,114171.75399638982
2026-01-05,114257.19975541001
2026-01-06,114247.42282716309
2026-01-07,114298.50453092514
2026-01-08,115641.16447962102
2026-01-09,115680.25221931306
2026-01-12,117623.2110940474
2026-01-13,117546.72335815028
2026-01-14,115557.30697306937
2026-01-15,115648.08560204243
2026-01-16,115693.14535714986
2026-01-19,115693.14535714986
2026-01-20,116175.15892446207
2026-01-21,115062.82031519419
2026-01-22,115940.4706690745
2026-01-23,114765.66393872297
2026-01-26,115250.4928667545
2026-01-27,115116.72171877934
2026-01-28,115129.57453456464
2026-01-29,115272.93286447754
2026-01-30,117395.69159925677
2026-02-02,118275.15101551695
2026-02-03,121285.32945766125
2026-02-04,126255.72911132686
2026-02-05,126270.8289228788
2026-02-06,127513.35171431072
2026-02-09,129584.13507613547
2026-02-10,130508.25509532241
2026-02-11,130540.97135368499
2026-02-12,133406.74206118533
2026-02-13,133401.5889508938
2026-02-16,133401.5889508938
2026-02-17,133186.06389620836
2026-02-18,133145.79773206983
2026-02-19,132806.5511926004
2026-02-20,130071.84827689927
2026-02-23,130108.54920775471
2026-02-24,129748.05682436231
2026-02-25,129704.12556046215
2026-02-26,129696.29602854632
2026-02-27,128353.60371361973
2026-03-02,126409.0560850245
2026-03-03,126340.56666246908
2026-03-04,126474.14806413505
2026-03-05,126540.65913882818
2026-03-06,126560.15307543494
2026-03-09,129212.38061702794
2026-03-10,129756.7279604592
2026-03-11,129756.11877494023
2026-03-12,129806.07198749504
2026-03-13,131716.76588271427
2026-03-16,131717.43498812034
2026-03-17,131676.61955834995
2026-03-18,131541.38037314056
2026-03-19,132872.41355825248
2026-03-20,132849.1346821099
2026-03-23,133917.79744199236
2026-03-24,132976.6541801106
2026-03-25,133053.3516356126
2026-03-26,133110.07579541096
2026-03-27,133081.71371551178
2026-03-30,138260.71783935974
2026-03-31,137608.54407361604
2026-04-01,138565.65760738766
2026-04-02,138518.42064819956
2026-04-03,138518.42064819956
2026-04-06,136274.130079059
2026-04-07,136141.0280364899
2026-04-08,136082.91605761345
2026-04-09,136138.9111921186
2026-04-10,136011.87527479118
2026-04-13,137217.6946898193
2026-04-14,138563.34774190158
2026-04-15,138615.63783005372
2026-04-16,136524.48214079218
2026-04-17,136488.82980796118
2026-04-20,136479.21266607987
2026-04-21,136622.12159683945
2026-04-22,136656.51561204114
2026-04-23,136721.76836910492
2026-04-24,135586.77020433027
2026-04-27,133921.1278672786
2026-04-28,135553.85449037477
2026-04-29,133663.01339273347
2026-04-30,133634.74119266498
2026-05-01,133456.66908160434
2026-05-04,133604.31168344567
2026-05-05,133731.14211116382
2026-05-06,134159.41565794533
2026-05-07,134061.53652234963
2026-05-08,134085.504477194
2026-05-11,132562.82150268453
2026-05-12,132054.40592770194
2026-05-13,134185.08163140045
2026-05-14,133156.83085475006
2026-05-15,132987.45730718315
2026-05-18,132907.05480532814
2026-05-19,134359.26586619526
2026-05-20,134421.4027891293
2026-05-21,134190.83106352645
2026-05-22,134217.05600078532
2026-05-25,134217.05600078532
2026-05-26,134217.05600078532
2026-05-27,133109.2963661721
2026-05-28,133085.92761019882
2026-05-29,133220.67744966346
2026-06-01,133301.35708727877
2026-06-02,135694.6035654763
2026-06-03,135672.6329402023
2026-06-04,136848.6296643476
2026-06-05,140324.7603596044
2026-06-08,138548.64438782437
2026-06-09,141121.28982019564
2026-06-10,140891.6602151563
2026-06-11,141144.282459216
2026-06-12,141345.2045135348
2026-06-15,141314.0861188285
2026-06-16,141919.3447587258
2026-06-17,139032.76996569382
2026-06-18,139012.539513808
2026-06-19,139012.539513808
2026-06-22,139011.28119617866
2026-06-23,137732.72246701416
