date,equity
2023-04-12,167034.34320777998
2023-04-13,167034.34320777998
2023-04-14,167034.34320777998
2023-04-17,167034.34320777998
2023-04-18,167034.34320777998
2023-04-19,167034.34320777998
2023-04-20,167034.34320777998
2023-04-21,167034.34320777998
2023-04-24,167034.34320777998
2023-04-25,167034.34320777998
2023-04-26,168044.44320777996
2023-04-27,172614.46320777995
2023-04-28,173804.74320777997
2023-05-01,173602.72320777996
2023-05-02,172090.30320777997
2023-05-03,170965.54320777996
2023-05-04,170949.78251810797
2023-05-05,170949.78251810797
2023-05-08,170949.78251810797
2023-05-09,170949.78251810797
2023-05-10,170949.78251810797
2023-05-11,170949.78251810797
2023-05-12,170949.78251810797
2023-05-15,170949.78251810797
2023-05-16,170949.78251810797
2023-05-17,170949.78251810797
2023-05-18,170949.78251810797
2023-05-19,170949.78251810797
2023-05-22,170949.78251810797
2023-05-23,170949.78251810797
2023-05-24,170949.78251810797
2023-05-25,170949.78251810797
2023-05-26,175315.38251810797
2023-05-29,175315.38251810797
2023-05-30,176110.98251810798
2023-05-31,175111.38251810797
2023-06-01,177130.98251810798
2023-06-02,178462.08251810799
2023-06-05,178584.48251810795
2023-06-06,178569.23513276796
2023-06-07,178569.23513276796
2023-06-08,178569.23513276796
2023-06-09,178569.23513276796
2023-06-12,178569.23513276796
2023-06-13,178569.23513276796
2023-06-14,178569.23513276796
2023-06-15,178569.23513276796
2023-06-16,178569.23513276796
2023-06-19,178569.23513276796
2023-06-20,178569.23513276796
2023-06-21,178569.23513276796
2023-06-22,178569.23513276796
2023-06-23,178569.23513276796
2023-06-26,178569.23513276796
2023-06-27,178569.23513276796
2023-06-28,178916.43513276798
2023-06-29,178559.31513276798
2023-06-30,181307.15513276798
2023-07-03,181733.715132768
2023-07-04,181733.715132768
2023-07-05,181728.75513276798
2023-07-06,180344.915132768
2023-07-07,180329.908565472
2023-07-10,180329.908565472
2023-07-11,180329.908565472
2023-07-12,180329.908565472
2023-07-13,180329.908565472
2023-07-14,180329.908565472
2023-07-17,180329.908565472
2023-07-18,180329.908565472
2023-07-19,180329.908565472
2023-07-20,180329.908565472
2023-07-21,180329.908565472
2023-07-24,180329.908565472
2023-07-25,180329.908565472
2023-07-26,180329.908565472
2023-07-27,179900.038565472
2023-07-28,183169.948565472
2023-07-31,183266.54856547198
2023-08-01,182841.508565472
2023-08-02,178832.60856547198
2023-08-03,178547.638565472
2023-08-04,178532.941394214
2023-08-07,178532.941394214
2023-08-08,178532.941394214
2023-08-09,178532.941394214
2023-08-10,178532.941394214
2023-08-11,178532.941394214
2023-08-14,178532.941394214
2023-08-15,178532.941394214
2023-08-16,178532.941394214
2023-08-17,178532.941394214
2023-08-18,178532.941394214
2023-08-21,178532.941394214
2023-08-22,178532.941394214
2023-08-23,178532.941394214
2023-08-24,178532.941394214
2023-08-25,178532.941394214
2023-08-28,178532.941394214
2023-08-29,182424.661394214
2023-08-30,183438.18139421399
2023-08-31,183989.221394214
2023-09-01,183797.341394214
2023-09-04,183797.341394214
2023-09-05,184028.58139421398
2023-09-06,182409.901394214
2023-09-07,182394.917505678
2023-09-08,182394.917505678
2023-09-11,182394.917505678
2023-09-12,182394.917505678
2023-09-13,182394.917505678
2023-09-14,182394.917505678
2023-09-15,182394.917505678
2023-09-18,182394.917505678
2023-09-19,182394.917505678
2023-09-20,182394.917505678
2023-09-21,182394.917505678
2023-09-22,182394.917505678
2023-09-25,182394.917505678
2023-09-26,182394.917505678
2023-09-27,182821.31750567802
2023-09-28,184350.117505678
2023-09-29,184485.31750567802
2023-10-02,186019.31750567802
2023-10-03,182758.91750567802
2023-10-04,185244.517505678
2023-10-05,185228.887451758
2023-10-06,185228.887451758
2023-10-09,185228.887451758
2023-10-10,185228.887451758
2023-10-11,185228.887451758
2023-10-12,185228.887451758
2023-10-13,185228.887451758
2023-10-16,185228.887451758
2023-10-17,185228.887451758
2023-10-18,185228.887451758
2023-10-19,185228.887451758
2023-10-20,185228.887451758
2023-10-23,185228.887451758
2023-10-24,185228.887451758
2023-10-25,185228.887451758
2023-10-26,185228.887451758
2023-10-27,186121.04745175803
2023-10-30,188210.00745175802
2023-10-31,189113.04745175803
2023-11-01,192387.92745175803
2023-11-02,195874.96745175804
2023-11-03,198170.647451758
2023-11-06,198154.17699115002
2023-11-07,198154.17699115002
2023-11-08,198154.17699115002
2023-11-09,198154.17699115002
2023-11-10,198154.17699115002
2023-11-13,198154.17699115002
2023-11-14,198154.17699115002
2023-11-15,198154.17699115002
2023-11-16,198154.17699115002
2023-11-17,198154.17699115002
2023-11-20,198154.17699115002
2023-11-21,198154.17699115002
2023-11-22,198154.17699115002
2023-11-23,198154.17699115002
2023-11-24,198154.17699115002
2023-11-27,198154.17699115002
2023-11-28,198673.31699115
2023-11-29,198477.99699115002
2023-11-30,197979.41699115
2023-12-01,198544.81699115
2023-12-04,196704.69699115003
2023-12-05,197198.13699115
2023-12-06,197182.298046198
2023-12-07,197182.298046198
2023-12-08,197182.298046198
2023-12-11,197182.298046198
2023-12-12,197182.298046198
2023-12-13,197182.298046198
2023-12-14,197182.298046198
2023-12-15,197182.298046198
2023-12-18,197182.298046198
2023-12-19,197182.298046198
2023-12-20,197182.298046198
2023-12-21,197182.298046198
2023-12-22,197182.298046198
2023-12-25,197182.298046198
2023-12-26,197182.298046198
2023-12-27,197584.018046198
2023-12-28,197487.21804619802
2023-12-29,196630.53804619802
2024-01-01,196630.53804619802
2024-01-02,193305.458046198
2024-01-03,191262.97804619803
2024-01-04,190275.618046198
2024-01-05,190260.570750462
2024-01-08,190260.570750462
2024-01-09,190260.570750462
2024-01-10,190260.570750462
2024-01-11,190260.570750462
2024-01-12,190260.570750462
2024-01-15,190260.570750462
2024-01-16,190260.570750462
2024-01-17,190260.570750462
2024-01-18,190260.570750462
2024-01-19,190260.570750462
2024-01-22,190260.570750462
2024-01-23,190260.570750462
2024-01-24,190260.570750462
2024-01-25,190260.570750462
2024-01-26,190260.570750462
2024-01-29,192204.17075046198
2024-01-30,190929.53075046197
2024-01-31,187196.01075046198
2024-02-01,189397.25075046197
2024-02-02,192592.890750462
2024-02-05,192339.770750462
2024-02-06,192325.31747461398
2024-02-07,192325.31747461398
2024-02-08,192325.31747461398
2024-02-09,192325.31747461398
2024-02-12,192325.31747461398
2024-02-13,192325.31747461398
2024-02-14,192325.31747461398
2024-02-15,192325.31747461398
2024-02-16,192325.31747461398
2024-02-19,192325.31747461398
2024-02-20,192325.31747461398
2024-02-21,192325.31747461398
2024-02-22,192325.31747461398
2024-02-23,192325.31747461398
2024-02-26,192325.31747461398
2024-02-27,192791.517474614
2024-02-28,191761.43747461398
2024-02-29,193404.237474614
2024-03-01,196316.877474614
2024-03-04,195615.357474614
2024-03-05,192107.757474614
2024-03-06,192093.46694123
2024-03-07,192093.46694123
2024-03-08,192093.46694123
2024-03-11,192093.46694123
2024-03-12,192093.46694123
2024-03-13,192093.46694123
2024-03-14,192093.46694123
2024-03-15,192093.46694123
2024-03-18,192093.46694123
2024-03-19,192093.46694123
2024-03-20,192093.46694123
2024-03-21,192093.46694123
2024-03-22,192093.46694123
2024-03-25,192093.46694123
2024-03-26,191471.41694123
2024-03-27,192123.91694123
2024-03-28,191771.56694123
2024-03-29,191771.56694123
2024-04-01,192176.11694123
2024-04-02,190518.76694123
2024-04-03,190945.06694123
2024-04-04,190930.98662981
2024-04-05,190930.98662981
2024-04-08,190930.98662981
2024-04-09,190930.98662981
2024-04-10,190930.98662981
2024-04-11,190930.98662981
2024-04-12,190930.98662981
2024-04-15,190930.98662981
2024-04-16,190930.98662981
2024-04-17,190930.98662981
2024-04-18,190930.98662981
2024-04-19,190930.98662981
2024-04-22,190930.98662981
2024-04-23,190930.98662981
2024-04-24,190930.98662981
2024-04-25,190930.98662981
2024-04-26,193875.48662981
2024-04-29,194663.70662981
2024-04-30,190994.40662981
2024-05-01,189612.75662981
2024-05-02,192031.77662981002
2024-05-03,195891.33662981002
2024-05-06,195876.75642345203
2024-05-07,195876.75642345203
2024-05-08,195876.75642345203
2024-05-09,195876.75642345203
2024-05-10,195876.75642345203
2024-05-13,195876.75642345203
2024-05-14,195876.75642345203
2024-05-15,195876.75642345203
2024-05-16,195876.75642345203
2024-05-17,195876.75642345203
2024-05-20,195876.75642345203
2024-05-21,195876.75642345203
2024-05-22,195876.75642345203
2024-05-23,195876.75642345203
2024-05-24,195876.75642345203
2024-05-27,195876.75642345203
2024-05-28,195876.75642345203
2024-05-29,194495.37642345205
2024-05-30,192410.43642345205
2024-05-31,192054.36642345204
2024-06-03,193083.96642345205
2024-06-04,193611.63642345206
2024-06-05,197515.53642345205
2024-06-06,197501.39653368806
2024-06-07,197501.39653368806
2024-06-10,197501.39653368806
2024-06-11,197501.39653368806
2024-06-12,197501.39653368806
2024-06-13,197501.39653368806
2024-06-14,197501.39653368806
2024-06-17,197501.39653368806
2024-06-18,197501.39653368806
2024-06-19,197501.39653368806
2024-06-20,197501.39653368806
2024-06-21,197501.39653368806
2024-06-24,197501.39653368806
2024-06-25,197501.39653368806
2024-06-26,197907.11653368804
2024-06-27,198420.47653368805
2024-06-28,197389.61653368804
2024-07-01,198548.81653368805
2024-07-02,200631.23653368803
2024-07-03,202303.79653368806
2024-07-04,202303.79653368806
2024-07-05,202289.82763714407
2024-07-08,202289.82763714407
2024-07-09,202289.82763714407
2024-07-10,202289.82763714407
2024-07-11,202289.82763714407
2024-07-12,202289.82763714407
2024-07-15,202289.82763714407
2024-07-16,202289.82763714407
2024-07-17,202289.82763714407
2024-07-18,202289.82763714407
2024-07-19,202289.82763714407
2024-07-22,202289.82763714407
2024-07-23,202289.82763714407
2024-07-24,202289.82763714407
2024-07-25,202289.82763714407
2024-07-26,202289.82763714407
2024-07-29,202698.0976371441
2024-07-30,199914.8376371441
2024-07-31,205828.1676371441
2024-08-01,200845.5176371441
2024-08-02,196082.36763714408
2024-08-05,190239.27763714409
2024-08-06,190225.14095475408
2024-08-07,190225.14095475408
2024-08-08,190225.14095475408
2024-08-09,190225.14095475408
2024-08-12,190225.14095475408
2024-08-13,190225.14095475408
2024-08-14,190225.14095475408
2024-08-15,190225.14095475408
2024-08-16,190225.14095475408
2024-08-19,190225.14095475408
2024-08-20,190225.14095475408
2024-08-21,190225.14095475408
2024-08-22,190225.14095475408
2024-08-23,190225.14095475408
2024-08-26,190225.14095475408
2024-08-27,190225.14095475408
2024-08-28,188067.76095475408
2024-08-29,187795.08095475408
2024-08-30,190032.66095475407
2024-09-02,190032.66095475407
2024-09-03,184266.28095475407
2024-09-04,183785.08095475408
2024-09-05,183957.51095475408
2024-09-06,183944.31334541008
2024-09-09,183944.31334541008
2024-09-10,183944.31334541008
2024-09-11,183944.31334541008
2024-09-12,183944.31334541008
2024-09-13,183944.31334541008
2024-09-16,183944.31334541008
2024-09-17,183944.31334541008
2024-09-18,183944.31334541008
2024-09-19,183944.31334541008
2024-09-20,183944.31334541008
2024-09-23,183944.31334541008
2024-09-24,183944.31334541008
2024-09-25,183944.31334541008
2024-09-26,185327.5133454101
2024-09-27,184297.71334541007
2024-09-30,184795.5133454101
2024-10-01,182222.91334541008
2024-10-02,182481.31334541008
2024-10-03,182344.51334541006
2024-10-04,182331.78387665006
2024-10-07,182331.78387665006
2024-10-08,182331.78387665006
2024-10-09,182331.78387665006
2024-10-10,182331.78387665006
2024-10-11,182331.78387665006
2024-10-14,182331.78387665006
2024-10-15,182331.78387665006
2024-10-16,182331.78387665006
2024-10-17,182331.78387665006
2024-10-18,182331.78387665006
2024-10-21,182331.78387665006
2024-10-22,182331.78387665006
2024-10-23,182331.78387665006
2024-10-24,182331.78387665006
2024-10-25,182331.78387665006
2024-10-28,182331.78387665006
2024-10-29,184080.84387665006
2024-10-30,182693.40387665006
2024-10-31,178088.28387665006
2024-11-01,179401.92387665008
2024-11-04,178881.63387665007
2024-11-05,181158.36387665008
2024-11-06,181145.89446333807
2024-11-07,181145.89446333807
2024-11-08,181145.89446333807
2024-11-11,181145.89446333807
2024-11-12,181145.89446333807
2024-11-13,181145.89446333807
2024-11-14,181145.89446333807
2024-11-15,181145.89446333807
2024-11-18,181145.89446333807
2024-11-19,181145.89446333807
2024-11-20,181145.89446333807
2024-11-21,181145.89446333807
2024-11-22,181145.89446333807
2024-11-25,181145.89446333807
2024-11-26,182115.19446333806
2024-11-27,180682.78446333806
2024-11-28,180682.78446333806
2024-11-29,182269.56446333806
2024-12-02,184254.83446333808
2024-12-03,184818.46446333808
2024-12-04,187105.29446333807
2024-12-05,187092.85428692008
2024-12-06,187092.85428692008
2024-12-09,187092.85428692008
2024-12-10,187092.85428692008
2024-12-11,187092.85428692008
2024-12-12,187092.85428692008
2024-12-13,187092.85428692008
2024-12-16,187092.85428692008
2024-12-17,187092.85428692008
2024-12-18,187092.85428692008
2024-12-19,187092.85428692008
2024-12-20,187092.85428692008
2024-12-23,187092.85428692008
2024-12-24,187092.85428692008
2024-12-25,187092.85428692008
2024-12-26,187092.85428692008
2024-12-27,184607.7742869201
2024-12-30,182154.55428692006
2024-12-31,180607.57428692008
2025-01-01,180607.57428692008
2025-01-02,180253.57428692008
2025-01-03,183202.39428692008
2025-01-06,185305.1542869201
2025-01-07,185292.86670549208
2025-01-08,185292.86670549208
2025-01-09,185292.86670549208
2025-01-10,185292.86670549208
2025-01-13,185292.86670549208
2025-01-14,185292.86670549208
2025-01-15,185292.86670549208
2025-01-16,185292.86670549208
2025-01-17,185292.86670549208
2025-01-20,185292.86670549208
2025-01-21,185292.86670549208
2025-01-22,185292.86670549208
2025-01-23,185292.86670549208
2025-01-24,185292.86670549208
2025-01-27,185292.86670549208
2025-01-28,185292.86670549208
2025-01-29,184943.98670549208
2025-01-30,185734.30670549208
2025-01-31,185463.74670549209
2025-02-03,183979.22670549207
2025-02-04,186236.26670549207
2025-02-05,187083.54670549207
2025-02-06,187071.16684109208
2025-02-07,187071.16684109208
2025-02-10,187071.16684109208
2025-02-11,187071.16684109208
2025-02-12,187071.16684109208
2025-02-13,187071.16684109208
2025-02-14,187071.16684109208
2025-02-17,187071.16684109208
2025-02-18,187071.16684109208
2025-02-19,187071.16684109208
2025-02-20,187071.16684109208
2025-02-21,187071.16684109208
2025-02-24,187071.16684109208
2025-02-25,187071.16684109208
2025-02-26,187523.7668410921
2025-02-27,182322.5168410921
2025-02-28,185198.71684109207
2025-03-03,181147.21684109207
2025-03-04,180603.36684109207
2025-03-05,182953.9668410921
2025-03-06,182941.5254452521
2025-03-07,182941.5254452521
2025-03-10,182941.5254452521
2025-03-11,182941.5254452521
2025-03-12,182941.5254452521
2025-03-13,182941.5254452521
2025-03-14,182941.5254452521
2025-03-17,182941.5254452521
2025-03-18,182941.5254452521
2025-03-19,182941.5254452521
2025-03-20,182941.5254452521
2025-03-21,182941.5254452521
2025-03-24,182941.5254452521
2025-03-25,182941.5254452521
2025-03-26,182941.5254452521
2025-03-27,181902.0254452521
2025-03-28,177112.76544525212
2025-03-31,177105.2054452521
2025-04-01,178534.04544525212
2025-04-02,179834.36544525213
2025-04-03,170210.48544525212
2025-04-04,170198.13223590812
2025-04-07,170198.13223590812
2025-04-08,170198.13223590812
2025-04-09,170198.13223590812
2025-04-10,170198.13223590812
2025-04-11,170198.13223590812
2025-04-14,170198.13223590812
2025-04-15,170198.13223590812
2025-04-16,170198.13223590812
2025-04-17,170198.13223590812
2025-04-18,170198.13223590812
2025-04-21,170198.13223590812
2025-04-22,170198.13223590812
2025-04-23,170198.13223590812
2025-04-24,170198.13223590812
2025-04-25,170198.13223590812
2025-04-28,170144.13223590812
2025-04-29,171263.73223590813
2025-04-30,171242.13223590812
2025-05-01,173477.73223590813
2025-05-02,176048.13223590812
2025-05-05,175004.13223590812
2025-05-06,174992.01469278813
2025-05-07,174992.01469278813
2025-05-08,174992.01469278813
2025-05-09,174992.01469278813
2025-05-12,174992.01469278813
2025-05-13,174992.01469278813
2025-05-14,174992.01469278813
2025-05-15,174992.01469278813
2025-05-16,174992.01469278813
2025-05-19,174992.01469278813
2025-05-20,174992.01469278813
2025-05-21,174992.01469278813
2025-05-22,174992.01469278813
2025-05-23,174992.01469278813
2025-05-26,174992.01469278813
2025-05-27,174992.01469278813
2025-05-28,174215.85469278813
2025-05-29,174558.57469278813
2025-05-30,174283.0546927881
2025-06-02,175660.6546927881
2025-06-03,177031.53469278812
2025-06-04,177525.4546927881
2025-06-05,177513.7452930441
2025-06-06,177513.7452930441
2025-06-09,177513.7452930441
2025-06-10,177513.7452930441
2025-06-11,177513.7452930441
2025-06-12,177513.7452930441
2025-06-13,177513.7452930441
2025-06-16,177513.7452930441
2025-06-17,177513.7452930441
2025-06-18,177513.7452930441
2025-06-19,177513.7452930441
2025-06-20,177513.7452930441
2025-06-23,177513.7452930441
2025-06-24,177513.7452930441
2025-06-25,177513.7452930441
2025-06-26,179173.42529304413
2025-06-27,179786.78529304414
2025-06-30,180951.1852930441
2025-07-01,179425.98529304413
2025-07-02,180675.66529304412
2025-07-03,182441.73900859614
