date,equity
2023-03-14,133285.30272582592
2023-03-15,133285.30272582592
2023-03-16,133285.30272582592
2023-03-17,133285.30272582592
2023-03-20,133285.30272582592
2023-03-21,133285.30272582592
2023-03-22,133285.30272582592
2023-03-23,133285.30272582592
2023-03-24,133285.30272582592
2023-03-27,133285.30272582592
2023-03-28,133285.30272582592
2023-03-29,135993.4627258259
2023-03-30,137486.42272582592
2023-03-31,140055.7027258259
2023-04-03,138944.6627258259
2023-04-04,138979.38272582594
2023-04-05,138354.42272582592
2023-04-06,138281.11595248192
2023-04-07,138281.11595248192
2023-04-10,138281.11595248192
2023-04-11,138281.11595248192
2023-04-12,138281.11595248192
2023-04-13,138281.11595248192
2023-04-14,138281.11595248192
2023-04-17,138281.11595248192
2023-04-18,138281.11595248192
2023-04-19,138281.11595248192
2023-04-20,138281.11595248192
2023-04-21,138281.11595248192
2023-04-24,138281.11595248192
2023-04-25,138281.11595248192
2023-04-26,137312.87595248193
2023-04-27,140148.43595248193
2023-04-28,141497.05595248193
2023-05-01,140390.49595248193
2023-05-02,138350.2759524819
2023-05-03,137589.5159524819
2023-05-04,137516.5336106859
2023-05-05,137516.5336106859
2023-05-08,137516.5336106859
2023-05-09,137516.5336106859
2023-05-10,137516.5336106859
2023-05-11,137516.5336106859
2023-05-12,137516.5336106859
2023-05-15,137516.5336106859
2023-05-16,137516.5336106859
2023-05-17,137516.5336106859
2023-05-18,137516.5336106859
2023-05-19,137516.5336106859
2023-05-22,137516.5336106859
2023-05-23,137516.5336106859
2023-05-24,137516.5336106859
2023-05-25,137516.5336106859
2023-05-26,138876.93361068593
2023-05-29,138876.93361068593
2023-05-30,139234.93361068593
2023-05-31,139986.73361068591
2023-06-01,140022.5336106859
2023-06-02,142528.5336106859
2023-06-05,141991.5336106859
2023-06-06,141915.9654670859
2023-06-07,141915.9654670859
2023-06-08,141915.9654670859
2023-06-09,141915.9654670859
2023-06-12,141915.9654670859
2023-06-13,141915.9654670859
2023-06-14,141915.9654670859
2023-06-15,141915.9654670859
2023-06-16,141915.9654670859
2023-06-19,141915.9654670859
2023-06-20,141915.9654670859
2023-06-21,141915.9654670859
2023-06-22,141915.9654670859
2023-06-23,141915.9654670859
2023-06-26,141915.9654670859
2023-06-27,141915.9654670859
2023-06-28,142229.52546708588
2023-06-29,143344.4054670859
2023-06-30,143971.52546708588
2023-07-03,144947.0454670859
2023-07-04,144947.0454670859
2023-07-05,145539.32546708587
2023-07-06,144877.3654670859
2023-07-07,144803.6716691419
2023-07-10,144803.6716691419
2023-07-11,144803.6716691419
2023-07-12,144803.6716691419
2023-07-13,144803.6716691419
2023-07-14,144803.6716691419
2023-07-17,144803.6716691419
2023-07-18,144803.6716691419
2023-07-19,144803.6716691419
2023-07-20,144803.6716691419
2023-07-21,144803.6716691419
2023-07-24,144803.6716691419
2023-07-25,144803.6716691419
2023-07-26,144803.6716691419
2023-07-27,142224.2316691419
2023-07-28,141850.89166914194
2023-07-31,142801.21166914195
2023-08-01,142597.57166914194
2023-08-02,142088.47166914193
2023-08-03,140425.4116691419
2023-08-04,140353.6687337379
2023-08-07,140353.6687337379
2023-08-08,140353.6687337379
2023-08-09,140353.6687337379
2023-08-10,140353.6687337379
2023-08-11,140353.6687337379
2023-08-14,140353.6687337379
2023-08-15,140353.6687337379
2023-08-16,140353.6687337379
2023-08-17,140353.6687337379
2023-08-18,140353.6687337379
2023-08-21,140353.6687337379
2023-08-22,140353.6687337379
2023-08-23,140353.6687337379
2023-08-24,140353.6687337379
2023-08-25,140353.6687337379
2023-08-28,140353.6687337379
2023-08-29,141709.3087337379
2023-08-30,142126.42873373788
2023-08-31,141257.42873373788
2023-09-01,141187.9087337379
2023-09-04,141187.9087337379
2023-09-05,140006.0687337379
2023-09-06,139762.74873373788
2023-09-07,139689.35170761787
2023-09-08,139689.35170761787
2023-09-11,139689.35170761787
2023-09-12,139689.35170761787
2023-09-13,139689.35170761787
2023-09-14,139689.35170761787
2023-09-15,139689.35170761787
2023-09-18,139689.35170761787
2023-09-19,139689.35170761787
2023-09-20,139689.35170761787
2023-09-21,139689.35170761787
2023-09-22,139689.35170761787
2023-09-25,139689.35170761787
2023-09-26,139689.35170761787
2023-09-27,138648.03170761786
2023-09-28,139875.30170761785
2023-09-29,140284.39170761785
2023-10-02,138127.37170761786
2023-10-03,135970.35170761787
2023-10-04,137197.62170761786
2023-10-05,137119.39347236784
2023-10-06,137119.39347236784
2023-10-09,137119.39347236784
2023-10-10,137119.39347236784
2023-10-11,137119.39347236784
2023-10-12,137119.39347236784
2023-10-13,137119.39347236784
2023-10-16,137119.39347236784
2023-10-17,137119.39347236784
2023-10-18,137119.39347236784
2023-10-19,137119.39347236784
2023-10-20,137119.39347236784
2023-10-23,137119.39347236784
2023-10-24,137119.39347236784
2023-10-25,137119.39347236784
2023-10-26,137119.39347236784
2023-10-27,135274.54347236786
2023-10-30,135651.04347236783
2023-10-31,137947.69347236783
2023-11-01,138550.09347236785
2023-11-02,142202.14347236784
2023-11-03,145063.54347236786
2023-11-06,144984.15819134784
2023-11-07,144984.15819134784
2023-11-08,144984.15819134784
2023-11-09,144984.15819134784
2023-11-10,144984.15819134784
2023-11-13,144984.15819134784
2023-11-14,144984.15819134784
2023-11-15,144984.15819134784
2023-11-16,144984.15819134784
2023-11-17,144984.15819134784
2023-11-20,144984.15819134784
2023-11-21,144984.15819134784
2023-11-22,144984.15819134784
2023-11-23,144984.15819134784
2023-11-24,144984.15819134784
2023-11-27,144984.15819134784
2023-11-28,145666.25819134782
2023-11-29,146599.65819134784
2023-11-30,147640.75819134785
2023-12-01,150261.45819134783
2023-12-04,150979.45819134783
2023-12-05,150440.95819134783
2023-12-06,150364.98534766783
2023-12-07,150364.98534766783
2023-12-08,150364.98534766783
2023-12-11,150364.98534766783
2023-12-12,150364.98534766783
2023-12-13,150364.98534766783
2023-12-14,150364.98534766783
2023-12-15,150364.98534766783
2023-12-18,150364.98534766783
2023-12-19,150364.98534766783
2023-12-20,150364.98534766783
2023-12-21,150364.98534766783
2023-12-22,150364.98534766783
2023-12-25,150364.98534766783
2023-12-26,150364.98534766783
2023-12-27,151069.5353476678
2023-12-28,151874.73534766783
2023-12-29,150465.6353476678
2024-01-01,150465.6353476678
2024-01-02,151673.4353476678
2024-01-03,148586.8353476678
2024-01-04,148284.8853476678
2024-01-05,148213.7336282378
2024-01-08,148213.7336282378
2024-01-09,148213.7336282378
2024-01-10,148213.7336282378
2024-01-11,148213.7336282378
2024-01-12,148213.7336282378
2024-01-15,148213.7336282378
2024-01-16,148213.7336282378
2024-01-17,148213.7336282378
2024-01-18,148213.7336282378
2024-01-19,148213.7336282378
2024-01-22,148213.7336282378
2024-01-23,148213.7336282378
2024-01-24,148213.7336282378
2024-01-25,148213.7336282378
2024-01-26,148213.7336282378
2024-01-29,149142.26362823776
2024-01-30,147938.6136282378
2024-01-31,147044.47362823779
2024-02-01,149211.0436282378
2024-02-02,147629.1036282378
2024-02-05,145118.63362823776
2024-02-06,145045.8668161718
2024-02-07,145045.8668161718
2024-02-08,145045.8668161718
2024-02-09,145045.8668161718
2024-02-12,145045.8668161718
2024-02-13,145045.8668161718
2024-02-14,145045.8668161718
2024-02-15,145045.8668161718
2024-02-16,145045.8668161718
2024-02-19,145045.8668161718
2024-02-20,145045.8668161718
2024-02-21,145045.8668161718
2024-02-22,145045.8668161718
2024-02-23,145045.8668161718
2024-02-26,145045.8668161718
2024-02-27,145147.3868161718
2024-02-28,146704.0268161718
2024-02-29,147719.22681617178
2024-03-01,149106.6668161718
2024-03-04,150561.7868161718
2024-03-05,148903.6268161718
2024-03-06,148831.8506669078
2024-03-07,148831.8506669078
2024-03-08,148831.8506669078
2024-03-11,148831.8506669078
2024-03-12,148831.8506669078
2024-03-13,148831.8506669078
2024-03-14,148831.8506669078
2024-03-15,148831.8506669078
2024-03-18,148831.8506669078
2024-03-19,148831.8506669078
2024-03-20,148831.8506669078
2024-03-21,148831.8506669078
2024-03-22,148831.8506669078
2024-03-25,148831.8506669078
2024-03-26,148317.0506669078
2024-03-27,151508.81066690778
2024-03-28,152298.1706669078
2024-03-29,152298.1706669078
2024-04-01,150033.0506669078
2024-04-02,148625.93066690778
2024-04-03,148694.5706669078
2024-04-04,148621.8479734358
2024-04-05,148621.8479734358
2024-04-08,148621.8479734358
2024-04-09,148621.8479734358
2024-04-10,148621.8479734358
2024-04-11,148621.8479734358
2024-04-12,148621.8479734358
2024-04-15,148621.8479734358
2024-04-16,148621.8479734358
2024-04-17,148621.8479734358
2024-04-18,148621.8479734358
2024-04-19,148621.8479734358
2024-04-22,148621.8479734358
2024-04-23,148621.8479734358
2024-04-24,148621.8479734358
2024-04-25,148621.8479734358
2024-04-26,148730.4179734358
2024-04-29,150178.0179734358
2024-04-30,147789.47797343583
2024-05-01,147861.85797343578
2024-05-02,149671.35797343578
2024-05-03,150684.67797343578
2024-05-06,150608.12864658178
2024-05-07,150608.12864658178
2024-05-08,150608.12864658178
2024-05-09,150608.12864658178
2024-05-10,150608.12864658178
2024-05-13,150608.12864658178
2024-05-14,150608.12864658178
2024-05-15,150608.12864658178
2024-05-16,150608.12864658178
2024-05-17,150608.12864658178
2024-05-20,150608.12864658178
2024-05-21,150608.12864658178
2024-05-22,150608.12864658178
2024-05-23,150608.12864658178
2024-05-24,150608.12864658178
2024-05-27,150608.12864658178
2024-05-28,150608.12864658178
2024-05-29,149384.80864658178
2024-05-30,151219.7886465818
2024-05-31,153774.3686465818
2024-06-03,153234.6686465818
2024-06-04,154493.96864658178
2024-06-05,154314.06864658179
2024-06-06,154237.84948529777
2024-06-07,154237.84948529777
2024-06-10,154237.84948529777
2024-06-11,154237.84948529777
2024-06-12,154237.84948529777
2024-06-13,154237.84948529777
2024-06-14,154237.84948529777
2024-06-17,154237.84948529777
2024-06-18,154237.84948529777
2024-06-19,154237.84948529777
2024-06-20,154237.84948529777
2024-06-21,154237.84948529777
2024-06-24,154237.84948529777
2024-06-25,154237.84948529777
2024-06-26,154058.69948529778
2024-06-27,155241.08948529777
2024-06-28,156315.9894852978
2024-07-01,155061.93948529777
2024-07-02,155599.38948529778
2024-07-03,155456.06948529778
2024-07-04,155456.06948529778
2024-07-05,155380.13620601577
2024-07-08,155380.13620601577
2024-07-09,155380.13620601577
2024-07-10,155380.13620601577
2024-07-11,155380.13620601577
2024-07-12,155380.13620601577
2024-07-15,155380.13620601577
2024-07-16,155380.13620601577
2024-07-17,155380.13620601577
2024-07-18,155380.13620601577
2024-07-19,155380.13620601577
2024-07-22,155380.13620601577
2024-07-23,155380.13620601577
2024-07-24,155380.13620601577
2024-07-25,155380.13620601577
2024-07-26,155380.13620601577
2024-07-29,156217.63620601577
2024-07-30,157189.13620601577
2024-07-31,156854.13620601577
2024-08-01,158931.13620601577
2024-08-02,159031.63620601577
2024-08-05,155112.13620601577
2024-08-06,155040.91637181578
2024-08-07,155040.91637181578
2024-08-08,155040.91637181578
2024-08-09,155040.91637181578
2024-08-12,155040.91637181578
2024-08-13,155040.91637181578
2024-08-14,155040.91637181578
2024-08-15,155040.91637181578
2024-08-16,155040.91637181578
2024-08-19,155040.91637181578
2024-08-20,155040.91637181578
2024-08-21,155040.91637181578
2024-08-22,155040.91637181578
2024-08-23,155040.91637181578
2024-08-26,155040.91637181578
2024-08-27,155040.91637181578
2024-08-28,154602.1563718158
2024-08-29,154069.3763718158
2024-08-30,155354.3163718158
2024-09-02,155354.3163718158
2024-09-03,155636.3763718158
2024-09-04,155949.7763718158
2024-09-05,155605.03637181578
2024-09-06,155538.1568306198
2024-09-09,155538.1568306198
2024-09-10,155538.1568306198
2024-09-11,155538.1568306198
2024-09-12,155538.1568306198
2024-09-13,155538.1568306198
2024-09-16,155538.1568306198
2024-09-17,155538.1568306198
2024-09-18,155538.1568306198
2024-09-19,155538.1568306198
2024-09-20,155538.1568306198
2024-09-23,155538.1568306198
2024-09-24,155538.1568306198
2024-09-25,155538.1568306198
2024-09-26,154232.24683061976
2024-09-27,154414.46683061976
2024-09-30,155538.1568306198
2024-10-01,154748.5368306198
2024-10-02,154262.61683061975
2024-10-03,152987.07683061977
2024-10-04,152922.22843168577
2024-10-07,152922.22843168577
2024-10-08,152922.22843168577
2024-10-09,152922.22843168577
2024-10-10,152922.22843168577
2024-10-11,152922.22843168577
2024-10-14,152922.22843168577
2024-10-15,152922.22843168577
2024-10-16,152922.22843168577
2024-10-17,152922.22843168577
2024-10-18,152922.22843168577
2024-10-21,152922.22843168577
2024-10-22,152922.22843168577
2024-10-23,152922.22843168577
2024-10-24,152922.22843168577
2024-10-25,152922.22843168577
2024-10-28,152922.22843168577
2024-10-29,151745.59843168576
2024-10-30,152228.31843168577
2024-10-31,149965.56843168577
2024-11-01,148607.91843168577
2024-11-04,150025.90843168576
2024-11-05,151745.59843168576
2024-11-06,151681.17708839176
2024-11-07,151681.17708839176
2024-11-08,151681.17708839176
2024-11-11,151681.17708839176
2024-11-12,151681.17708839176
2024-11-13,151681.17708839176
2024-11-14,151681.17708839176
2024-11-15,151681.17708839176
2024-11-18,151681.17708839176
2024-11-19,151681.17708839176
2024-11-20,151681.17708839176
2024-11-21,151681.17708839176
2024-11-22,151681.17708839176
2024-11-25,151681.17708839176
2024-11-26,152332.59708839178
2024-11-27,153220.89708839176
2024-11-28,153220.89708839176
2024-11-29,152599.08708839177
2024-12-02,150644.82708839176
2024-12-03,149904.57708839176
2024-12-04,149549.25708839175
2024-12-05,149486.02079983577
2024-12-06,149486.02079983577
2024-12-09,149486.02079983577
2024-12-10,149486.02079983577
2024-12-11,149486.02079983577
2024-12-12,149486.02079983577
2024-12-13,149486.02079983577
2024-12-16,149486.02079983577
2024-12-17,149486.02079983577
2024-12-18,149486.02079983577
2024-12-19,149486.02079983577
2024-12-20,149486.02079983577
2024-12-23,149486.02079983577
2024-12-24,149486.02079983577
2024-12-25,149486.02079983577
2024-12-26,149486.02079983577
2024-12-27,148476.10079983575
2024-12-30,147876.46079983577
2024-12-31,148886.38079983578
2025-01-01,148886.38079983578
2025-01-02,147687.10079983575
2025-01-03,149422.90079983574
2025-01-06,147655.54079983576
2025-01-07,147588.41638497976
2025-01-08,147588.41638497976
2025-01-09,147588.41638497976
2025-01-10,147588.41638497976
2025-01-13,147588.41638497976
2025-01-14,147588.41638497976
2025-01-15,147588.41638497976
2025-01-16,147588.41638497976
2025-01-17,147588.41638497976
2025-01-20,147588.41638497976
2025-01-21,147588.41638497976
2025-01-22,147588.41638497976
2025-01-23,147588.41638497976
2025-01-24,147588.41638497976
2025-01-27,147588.41638497976
2025-01-28,147588.41638497976
2025-01-29,146113.8563849798
2025-01-30,147772.73638497977
2025-01-31,147496.25638497976
2025-02-03,147281.21638497978
2025-02-04,147281.21638497978
2025-02-05,149247.29638497974
2025-02-06,149181.81336878776
2025-02-07,149181.81336878776
2025-02-10,149181.81336878776
2025-02-11,149181.81336878776
2025-02-12,149181.81336878776
2025-02-13,149181.81336878776
2025-02-14,149181.81336878776
2025-02-17,149181.81336878776
2025-02-18,149181.81336878776
2025-02-19,149181.81336878776
2025-02-20,149181.81336878776
2025-02-21,149181.81336878776
2025-02-24,149181.81336878776
2025-02-25,149181.81336878776
2025-02-26,148581.21336878778
2025-02-27,149121.75336878776
2025-02-28,150022.65336878775
2025-03-03,151103.73336878774
2025-03-04,149632.26336878774
2025-03-05,150833.46336878778
2025-03-06,150769.3342857698
2025-03-07,150769.3342857698
2025-03-10,150769.3342857698
2025-03-11,150769.3342857698
2025-03-12,150769.3342857698
2025-03-13,150769.3342857698
2025-03-14,150769.3342857698
2025-03-17,150769.3342857698
2025-03-18,150769.3342857698
2025-03-19,150769.3342857698
2025-03-20,150769.3342857698
2025-03-21,150769.3342857698
2025-03-24,150769.3342857698
2025-03-25,150769.3342857698
2025-03-26,150769.3342857698
2025-03-27,150458.0342857698
2025-03-28,150395.7742857698
2025-03-31,151765.4942857698
2025-04-01,151858.88428576977
2025-04-02,152481.4842857698
2025-04-03,148590.2342857698
2025-04-04,148523.9560627258
2025-04-07,148523.9560627258
2025-04-08,148523.9560627258
2025-04-09,148523.9560627258
2025-04-10,148523.9560627258
2025-04-11,148523.9560627258
2025-04-14,148523.9560627258
2025-04-15,148523.9560627258
2025-04-16,148523.9560627258
2025-04-17,148523.9560627258
2025-04-18,148523.9560627258
2025-04-21,148523.9560627258
2025-04-22,148523.9560627258
2025-04-23,148523.9560627258
2025-04-24,148523.9560627258
2025-04-25,148523.9560627258
2025-04-28,149309.4560627258
2025-04-29,150346.3160627258
2025-04-30,150911.8760627258
2025-05-01,151288.9160627258
2025-05-02,152891.3360627258
2025-05-05,152734.2360627258
2025-05-06,152667.24869184982
2025-05-07,152667.24869184982
2025-05-08,152667.24869184982
2025-05-09,152667.24869184982
2025-05-12,152667.24869184982
2025-05-13,152667.24869184982
2025-05-14,152667.24869184982
2025-05-15,152667.24869184982
2025-05-16,152667.24869184982
2025-05-19,152667.24869184982
2025-05-20,152667.24869184982
2025-05-21,152667.24869184982
2025-05-22,152667.24869184982
2025-05-23,152667.24869184982
2025-05-26,152667.24869184982
2025-05-27,152667.24869184982
2025-05-28,152667.24869184982
2025-05-29,153871.46869184985
2025-05-30,153998.22869184983
2025-06-02,154188.36869184984
2025-06-03,153713.01869184984
2025-06-04,154124.98869184984
2025-06-05,154057.43537236983
2025-06-06,154057.43537236983
2025-06-09,154057.43537236983
2025-06-10,154057.43537236983
2025-06-11,154057.43537236983
2025-06-12,154057.43537236983
2025-06-13,154057.43537236983
2025-06-16,154057.43537236983
2025-06-17,154057.43537236983
2025-06-18,154057.43537236983
2025-06-19,154057.43537236983
2025-06-20,154057.43537236983
2025-06-23,154057.43537236983
2025-06-24,154057.43537236983
2025-06-25,154057.43537236983
2025-06-26,153231.67537236982
2025-06-27,153708.07537236984
2025-06-30,154660.87537236983
2025-07-01,155550.15537236986
2025-07-02,155804.23537236982
2025-07-03,155800.01751732983
