date,equity
2023-04-18,145559.28606851015
2023-04-19,145559.28606851015
2023-04-20,145559.28606851015
2023-04-21,145559.28606851015
2023-04-24,145559.28606851015
2023-04-25,145559.28606851015
2023-04-26,143802.48606851016
2023-04-27,144445.68606851017
2023-04-28,145492.08606851014
2023-05-01,146125.68606851017
2023-05-02,145588.08606851014
2023-05-03,145424.88606851018
2023-05-04,145402.09409795015
2023-05-05,145402.09409795015
2023-05-08,145402.09409795015
2023-05-09,145402.09409795015
2023-05-10,145402.09409795015
2023-05-11,145402.09409795015
2023-05-12,145402.09409795015
2023-05-15,145402.09409795015
2023-05-16,145402.09409795015
2023-05-17,145402.09409795015
2023-05-18,145402.09409795015
2023-05-19,145402.09409795015
2023-05-22,145402.09409795015
2023-05-23,145402.09409795015
2023-05-24,145402.09409795015
2023-05-25,145402.09409795015
2023-05-26,145151.34409795015
2023-05-29,145151.34409795015
2023-05-30,144389.06409795012
2023-05-31,145442.21409795014
2023-06-01,146254.64409795013
2023-06-02,147849.41409795015
2023-06-05,148310.79409795013
2023-06-06,148287.05289738014
2023-06-07,148287.05289738014
2023-06-08,148287.05289738014
2023-06-09,148287.05289738014
2023-06-12,148287.05289738014
2023-06-13,148287.05289738014
2023-06-14,148287.05289738014
2023-06-15,148287.05289738014
2023-06-16,148287.05289738014
2023-06-19,148287.05289738014
2023-06-20,148287.05289738014
2023-06-21,148287.05289738014
2023-06-22,148287.05289738014
2023-06-23,148287.05289738014
2023-06-26,148287.05289738014
2023-06-27,148287.05289738014
2023-06-28,147879.51289738016
2023-06-29,148704.53289738015
2023-06-30,149996.73289738013
2023-07-03,148953.03289738015
2023-07-04,148953.03289738015
2023-07-05,148883.45289738014
2023-07-06,147869.57289738016
2023-07-07,147846.03782022014
2023-07-10,147846.03782022014
2023-07-11,147846.03782022014
2023-07-12,147846.03782022014
2023-07-13,147846.03782022014
2023-07-14,147846.03782022014
2023-07-17,147846.03782022014
2023-07-18,147846.03782022014
2023-07-19,147846.03782022014
2023-07-20,147846.03782022014
2023-07-21,147846.03782022014
2023-07-24,147846.03782022014
2023-07-25,147846.03782022014
2023-07-26,147846.03782022014
2023-07-27,146928.27782022013
2023-07-28,147291.55782022013
2023-07-31,146335.55782022013
2023-08-01,145685.4778202201
2023-08-02,145771.51782022012
2023-08-03,145150.11782022013
2023-08-04,145127.42187927614
2023-08-07,145127.42187927614
2023-08-08,145127.42187927614
2023-08-09,145127.42187927614
2023-08-10,145127.42187927614
2023-08-11,145127.42187927614
2023-08-14,145127.42187927614
2023-08-15,145127.42187927614
2023-08-16,145127.42187927614
2023-08-17,145127.42187927614
2023-08-18,145127.42187927614
2023-08-21,145127.42187927614
2023-08-22,145127.42187927614
2023-08-23,145127.42187927614
2023-08-24,145127.42187927614
2023-08-25,145127.42187927614
2023-08-28,145127.42187927614
2023-08-29,146232.90187927615
2023-08-30,146147.13187927613
2023-08-31,144660.45187927614
2023-09-01,144994.00187927613
2023-09-04,144994.00187927613
2023-09-05,143716.9818792761
2023-09-06,143049.88187927613
2023-09-07,143027.29319092812
2023-09-08,143027.29319092812
2023-09-11,143027.29319092812
2023-09-12,143027.29319092812
2023-09-13,143027.29319092812
2023-09-14,143027.29319092812
2023-09-15,143027.29319092812
2023-09-18,143027.29319092812
2023-09-19,143027.29319092812
2023-09-20,143027.29319092812
2023-09-21,143027.29319092812
2023-09-22,143027.29319092812
2023-09-25,143027.29319092812
2023-09-26,143027.29319092812
2023-09-27,142419.9731909281
2023-09-28,143008.01319092812
2023-09-29,142082.57319092815
2023-10-02,141918.69319092814
2023-10-03,140848.6531909281
2023-10-04,141359.57319092815
2023-10-05,141336.80095440013
2023-10-06,141336.80095440013
2023-10-09,141336.80095440013
2023-10-10,141336.80095440013
2023-10-11,141336.80095440013
2023-10-12,141336.80095440013
2023-10-13,141336.80095440013
2023-10-16,141336.80095440013
2023-10-17,141336.80095440013
2023-10-18,141336.80095440013
2023-10-19,141336.80095440013
2023-10-20,141336.80095440013
2023-10-23,141336.80095440013
2023-10-24,141336.80095440013
2023-10-25,141336.80095440013
2023-10-26,141336.80095440013
2023-10-27,139303.58095440012
2023-10-30,139964.87095440013
2023-10-31,140645.90095440013
2023-11-01,140892.65095440013
2023-11-02,142797.56095440013
2023-11-03,143399.6309544001
2023-11-06,143376.33021372012
2023-11-07,143376.33021372012
2023-11-08,143376.33021372012
2023-11-09,143376.33021372012
2023-11-10,143376.33021372012
2023-11-13,143376.33021372012
2023-11-14,143376.33021372012
2023-11-15,143376.33021372012
2023-11-16,143376.33021372012
2023-11-17,143376.33021372012
2023-11-20,143376.33021372012
2023-11-21,143376.33021372012
2023-11-22,143376.33021372012
2023-11-23,143376.33021372012
2023-11-24,143376.33021372012
2023-11-27,143376.33021372012
2023-11-28,142751.0302137201
2023-11-29,142789.51021372015
2023-11-30,144309.4702137201
2023-12-01,144800.0902137201
2023-12-04,145030.9702137201
2023-12-05,144867.43021372013
2023-12-06,144844.6027945081
2023-12-07,144844.6027945081
2023-12-08,144844.6027945081
2023-12-11,144844.6027945081
2023-12-12,144844.6027945081
2023-12-13,144844.6027945081
2023-12-14,144844.6027945081
2023-12-15,144844.6027945081
2023-12-18,144844.6027945081
2023-12-19,144844.6027945081
2023-12-20,144844.6027945081
2023-12-21,144844.6027945081
2023-12-22,144844.6027945081
2023-12-25,144844.6027945081
2023-12-26,144844.6027945081
2023-12-27,145366.52279450808
2023-12-28,145683.4027945081
2023-12-29,145813.88279450813
2024-01-01,145813.88279450813
2024-01-02,147994.7627945081
2024-01-03,147789.7227945081
2024-01-04,148414.1627945081
2024-01-05,148391.8469678681
2024-01-08,148391.8469678681
2024-01-09,148391.8469678681
2024-01-10,148391.8469678681
2024-01-11,148391.8469678681
2024-01-12,148391.8469678681
2024-01-15,148391.8469678681
2024-01-16,148391.8469678681
2024-01-17,148391.8469678681
2024-01-18,148391.8469678681
2024-01-19,148391.8469678681
2024-01-22,148391.8469678681
2024-01-23,148391.8469678681
2024-01-24,148391.8469678681
2024-01-25,148391.8469678681
2024-01-26,148391.8469678681
2024-01-29,149281.76696786808
2024-01-30,149569.13696786808
2024-01-31,149393.00696786807
2024-02-01,151043.06696786807
2024-02-02,150848.39696786812
2024-02-05,151247.00696786807
2024-02-06,151224.7307147621
2024-02-07,151224.7307147621
2024-02-08,151224.7307147621
2024-02-09,151224.7307147621
2024-02-12,151224.7307147621
2024-02-13,151224.7307147621
2024-02-14,151224.7307147621
2024-02-15,151224.7307147621
2024-02-16,151224.7307147621
2024-02-19,151224.7307147621
2024-02-20,151224.7307147621
2024-02-21,151224.7307147621
2024-02-22,151224.7307147621
2024-02-23,151224.7307147621
2024-02-26,151224.7307147621
2024-02-27,150911.4807147621
2024-02-28,150276.0307147621
2024-02-29,149237.8307147621
2024-03-01,150562.4307147621
2024-03-04,150374.48071476212
2024-03-05,149416.8307147621
2024-03-06,149395.2602392121
2024-03-07,149395.2602392121
2024-03-08,149395.2602392121
2024-03-11,149395.2602392121
2024-03-12,149395.2602392121
2024-03-13,149395.2602392121
2024-03-14,149395.2602392121
2024-03-15,149395.2602392121
2024-03-18,149395.2602392121
2024-03-19,149395.2602392121
2024-03-20,149395.2602392121
2024-03-21,149395.2602392121
2024-03-22,149395.2602392121
2024-03-25,149395.2602392121
2024-03-26,149859.1002392121
2024-03-27,151553.9002392121
2024-03-28,151571.74023921211
2024-03-29,151571.74023921211
2024-04-01,150465.6602392121
2024-04-02,148476.5002392121
2024-04-03,148333.7802392121
2024-04-04,148312.2937218041
2024-04-05,148312.2937218041
2024-04-08,148312.2937218041
2024-04-09,148312.2937218041
2024-04-10,148312.2937218041
2024-04-11,148312.2937218041
2024-04-12,148312.2937218041
2024-04-15,148312.2937218041
2024-04-16,148312.2937218041
2024-04-17,148312.2937218041
2024-04-18,148312.2937218041
2024-04-19,148312.2937218041
2024-04-22,148312.2937218041
2024-04-23,148312.2937218041
2024-04-24,148312.2937218041
2024-04-25,148312.2937218041
2024-04-26,148349.0537218041
2024-04-29,148771.7937218041
2024-04-30,148679.8937218041
2024-05-01,148900.45372180408
2024-05-02,148817.74372180412
2024-05-03,149130.20372180408
2024-05-06,149108.14679361408
2024-05-07,149108.14679361408
2024-05-08,149108.14679361408
2024-05-09,149108.14679361408
2024-05-10,149108.14679361408
2024-05-13,149108.14679361408
2024-05-14,149108.14679361408
2024-05-15,149108.14679361408
2024-05-16,149108.14679361408
2024-05-17,149108.14679361408
2024-05-20,149108.14679361408
2024-05-21,149108.14679361408
2024-05-22,149108.14679361408
2024-05-23,149108.14679361408
2024-05-24,149108.14679361408
2024-05-27,149108.14679361408
2024-05-28,149108.14679361408
2024-05-29,148120.60679361408
2024-05-30,148184.0267936141
2024-05-31,150023.20679361408
2024-06-03,150920.14679361408
2024-06-04,151291.60679361408
2024-06-05,151880.50679361407
2024-06-06,151858.63947070608
2024-06-07,151858.63947070608
2024-06-10,151858.63947070608
2024-06-11,151858.63947070608
2024-06-12,151858.63947070608
2024-06-13,151858.63947070608
2024-06-14,151858.63947070608
2024-06-17,151858.63947070608
2024-06-18,151858.63947070608
2024-06-19,151858.63947070608
2024-06-20,151858.63947070608
2024-06-21,151858.63947070608
2024-06-24,151858.63947070608
2024-06-25,151858.63947070608
2024-06-26,151402.1894707061
2024-06-27,151187.38947070608
2024-06-28,151079.9894707061
2024-07-01,150363.9894707061
2024-07-02,149898.58947070607
2024-07-03,148923.03947070608
2024-07-04,148923.03947070608
2024-07-05,148901.48491899608
2024-07-08,148901.48491899608
2024-07-09,148901.48491899608
2024-07-10,148901.48491899608
2024-07-11,148901.48491899608
2024-07-12,148901.48491899608
2024-07-15,148901.48491899608
2024-07-16,148901.48491899608
2024-07-17,148901.48491899608
2024-07-18,148901.48491899608
2024-07-19,148901.48491899608
2024-07-22,148901.48491899608
2024-07-23,148901.48491899608
2024-07-24,148901.48491899608
2024-07-25,148901.48491899608
2024-07-26,148901.48491899608
2024-07-29,148978.70491899608
2024-07-30,149090.24491899606
2024-07-31,148626.92491899605
2024-08-01,149913.92491899605
2024-08-02,149665.10491899605
2024-08-05,146267.42491899605
2024-08-06,146246.67844296008
2024-08-07,146246.67844296008
2024-08-08,146246.67844296008
2024-08-09,146246.67844296008
2024-08-12,146246.67844296008
2024-08-13,146246.67844296008
2024-08-14,146246.67844296008
2024-08-15,146246.67844296008
2024-08-16,146246.67844296008
2024-08-19,146246.67844296008
2024-08-20,146246.67844296008
2024-08-21,146246.67844296008
2024-08-22,146246.67844296008
2024-08-23,146246.67844296008
2024-08-26,146246.67844296008
2024-08-27,146246.67844296008
2024-08-28,146392.83844296006
2024-08-29,146652.67844296008
2024-08-30,147513.39844296008
2024-09-02,147513.39844296008
2024-09-03,147277.91844296007
2024-09-04,147058.67844296008
2024-09-05,145345.35844296007
2024-09-06,145325.55449538407
2024-09-09,145325.55449538407
2024-09-10,145325.55449538407
2024-09-11,145325.55449538407
2024-09-12,145325.55449538407
2024-09-13,145325.55449538407
2024-09-16,145325.55449538407
2024-09-17,145325.55449538407
2024-09-18,145325.55449538407
2024-09-19,145325.55449538407
2024-09-20,145325.55449538407
2024-09-23,145325.55449538407
2024-09-24,145325.55449538407
2024-09-25,145325.55449538407
2024-09-26,145735.55449538407
2024-09-27,145669.95449538407
2024-09-30,146481.75449538406
2024-10-01,145825.75449538406
2024-10-02,145579.75449538406
2024-10-03,144456.3544953841
2024-10-04,144436.40923358407
2024-10-07,144436.40923358407
2024-10-08,144436.40923358407
2024-10-09,144436.40923358407
2024-10-10,144436.40923358407
2024-10-11,144436.40923358407
2024-10-14,144436.40923358407
2024-10-15,144436.40923358407
2024-10-16,144436.40923358407
2024-10-17,144436.40923358407
2024-10-18,144436.40923358407
2024-10-21,144436.40923358407
2024-10-22,144436.40923358407
2024-10-23,144436.40923358407
2024-10-24,144436.40923358407
2024-10-25,144436.40923358407
2024-10-28,144436.40923358407
2024-10-29,144094.05923358406
2024-10-30,143868.60923358405
2024-10-31,142833.20923358406
2024-11-01,143551.30923358406
2024-11-04,142758.05923358406
2024-11-05,143643.15923358407
2024-11-06,143622.93315049406
2024-11-07,143622.93315049406
2024-11-08,143622.93315049406
2024-11-11,143622.93315049406
2024-11-12,143622.93315049406
2024-11-13,143622.93315049406
2024-11-14,143622.93315049406
2024-11-15,143622.93315049406
2024-11-18,143622.93315049406
2024-11-19,143622.93315049406
2024-11-20,143622.93315049406
2024-11-21,143622.93315049406
2024-11-22,143622.93315049406
2024-11-25,143622.93315049406
2024-11-26,144277.43315049406
2024-11-27,144931.93315049406
2024-11-28,144931.93315049406
2024-11-29,145322.93315049406
2024-12-02,145101.93315049406
2024-12-03,144829.93315049406
2024-12-04,144761.93315049406
2024-12-05,144741.36948129407
2024-12-06,144741.36948129407
2024-12-09,144741.36948129407
2024-12-10,144741.36948129407
2024-12-11,144741.36948129407
2024-12-12,144741.36948129407
2024-12-13,144741.36948129407
2024-12-16,144741.36948129407
2024-12-17,144741.36948129407
2024-12-18,144741.36948129407
2024-12-19,144741.36948129407
2024-12-20,144741.36948129407
2024-12-23,144741.36948129407
2024-12-24,144741.36948129407
2024-12-25,144741.36948129407
2024-12-26,144741.36948129407
2024-12-27,144164.16948129406
2024-12-30,142663.44948129405
2024-12-31,142947.60948129406
2025-01-01,142947.60948129406
2025-01-02,142983.12948129408
2025-01-03,144173.04948129406
2025-01-06,144226.3294812941
2025-01-07,144205.01954678207
2025-01-08,144205.01954678207
2025-01-09,144205.01954678207
2025-01-10,144205.01954678207
2025-01-13,144205.01954678207
2025-01-14,144205.01954678207
2025-01-15,144205.01954678207
2025-01-16,144205.01954678207
2025-01-17,144205.01954678207
2025-01-20,144205.01954678207
2025-01-21,144205.01954678207
2025-01-22,144205.01954678207
2025-01-23,144205.01954678207
2025-01-24,144205.01954678207
2025-01-27,144205.01954678207
2025-01-28,144205.01954678207
2025-01-29,143480.03954678203
2025-01-30,144887.8495467821
2025-01-31,144491.63954678207
2025-02-03,144972.14954678208
2025-02-04,144634.94954678207
2025-02-05,145815.14954678208
2025-02-06,145794.70038661006
2025-02-07,145794.70038661006
2025-02-10,145794.70038661006
2025-02-11,145794.70038661006
2025-02-12,145794.70038661006
2025-02-13,145794.70038661006
2025-02-14,145794.70038661006
2025-02-17,145794.70038661006
2025-02-18,145794.70038661006
2025-02-19,145794.70038661006
2025-02-20,145794.70038661006
2025-02-21,145794.70038661006
2025-02-24,145794.70038661006
2025-02-25,145794.70038661006
2025-02-26,144905.36038661003
2025-02-27,144401.96038661007
2025-02-28,145828.26038661005
2025-03-03,146365.22038661008
2025-03-04,145207.40038661004
2025-03-05,146449.12038661004
2025-03-06,146428.73980133006
2025-03-07,146428.73980133006
2025-03-10,146428.73980133006
2025-03-11,146428.73980133006
2025-03-12,146428.73980133006
2025-03-13,146428.73980133006
2025-03-14,146428.73980133006
2025-03-17,146428.73980133006
2025-03-18,146428.73980133006
2025-03-19,146428.73980133006
2025-03-20,146428.73980133006
2025-03-21,146428.73980133006
2025-03-24,146428.73980133006
2025-03-25,146428.73980133006
2025-03-26,146428.73980133006
2025-03-27,146627.45980133006
2025-03-28,146238.65980133007
2025-03-31,147526.01980133005
2025-04-01,145227.77980133003
2025-04-02,146048.57980133005
2025-04-03,145046.33980133003
2025-04-04,145025.49484229003
2025-04-07,145025.49484229003
2025-04-08,145025.49484229003
2025-04-09,145025.49484229003
2025-04-10,145025.49484229003
2025-04-11,145025.49484229003
2025-04-14,145025.49484229003
2025-04-15,145025.49484229003
2025-04-16,145025.49484229003
2025-04-17,145025.49484229003
2025-04-18,145025.49484229003
2025-04-21,145025.49484229003
2025-04-22,145025.49484229003
2025-04-23,145025.49484229003
2025-04-24,145025.49484229003
2025-04-25,145025.49484229003
2025-04-28,145518.84484229004
2025-04-29,146128.80484229006
2025-04-30,147187.26484229005
2025-05-01,143769.69484229008
2025-05-02,145456.05484229006
2025-05-05,145106.22484229004
2025-05-06,145084.70765652205
2025-05-07,145084.70765652205
2025-05-08,145084.70765652205
2025-05-09,145084.70765652205
2025-05-12,145084.70765652205
2025-05-13,145084.70765652205
2025-05-14,145084.70765652205
2025-05-15,145084.70765652205
2025-05-16,145084.70765652205
2025-05-19,145084.70765652205
2025-05-20,145084.70765652205
2025-05-21,145084.70765652205
2025-05-22,145084.70765652205
2025-05-23,145084.70765652205
2025-05-26,145084.70765652205
2025-05-27,145084.70765652205
2025-05-28,144456.91765652207
2025-05-29,145272.10765652204
2025-05-30,145534.46765652206
2025-06-02,145609.42765652205
2025-06-03,145899.89765652205
2025-06-04,146143.51765652205
2025-06-05,146121.16650724603
2025-06-06,146121.16650724603
2025-06-09,146121.16650724603
2025-06-10,146121.16650724603
2025-06-11,146121.16650724603
2025-06-12,146121.16650724603
2025-06-13,146121.16650724603
2025-06-16,146121.16650724603
2025-06-17,146121.16650724603
2025-06-18,146121.16650724603
2025-06-19,146121.16650724603
2025-06-20,146121.16650724603
2025-06-23,146121.16650724603
2025-06-24,146121.16650724603
2025-06-25,146121.16650724603
2025-06-26,146417.80650724604
2025-06-27,146148.97650724603
2025-06-30,146946.196507246
2025-07-01,148726.03650724603
2025-07-02,147474.58650724604
2025-07-03,147582.18070894602
