date,equity
2023-03-10,139569.96805001426
2023-03-13,139569.96805001426
2023-03-14,139569.96805001426
2023-03-15,139569.96805001426
2023-03-16,139569.96805001426
2023-03-17,139569.96805001426
2023-03-20,139569.96805001426
2023-03-21,139569.96805001426
2023-03-22,139569.96805001426
2023-03-23,139569.96805001426
2023-03-24,139569.96805001426
2023-03-27,139569.96805001426
2023-03-28,139569.96805001426
2023-03-29,142906.02805001423
2023-03-30,144745.13805001427
2023-03-31,147910.11805001425
2023-04-03,146541.47805001424
2023-04-04,146584.24805001426
2023-04-05,145814.38805001427
2023-04-06,145724.08474656026
2023-04-07,145724.08474656026
2023-04-10,145724.08474656026
2023-04-11,145724.08474656026
2023-04-12,145724.08474656026
2023-04-13,145724.08474656026
2023-04-14,145724.08474656026
2023-04-17,145724.08474656026
2023-04-18,145724.08474656026
2023-04-19,145724.08474656026
2023-04-20,145724.08474656026
2023-04-21,145724.08474656026
2023-04-24,145724.08474656026
2023-04-25,145724.08474656026
2023-04-26,144523.72474656024
2023-04-27,148039.06474656027
2023-04-28,149710.99474656026
2023-05-01,148339.15474656026
2023-05-02,145809.82474656025
2023-05-03,144866.68474656026
2023-05-04,144776.20605966626
2023-05-05,144776.20605966626
2023-05-08,144776.20605966626
2023-05-09,144776.20605966626
2023-05-10,144776.20605966626
2023-05-11,144776.20605966626
2023-05-12,144776.20605966626
2023-05-15,144776.20605966626
2023-05-16,144776.20605966626
2023-05-17,144776.20605966626
2023-05-18,144776.20605966626
2023-05-19,144776.20605966626
2023-05-22,144776.20605966626
2023-05-23,144776.20605966626
2023-05-24,144776.20605966626
2023-05-25,144776.20605966626
2023-05-26,146461.12605966628
2023-05-29,146461.12605966628
2023-05-30,146904.52605966627
2023-05-31,147835.66605966628
2023-06-01,147880.00605966625
2023-06-02,150983.80605966624
2023-06-05,150318.70605966626
2023-06-06,150225.11132538627
2023-06-07,150225.11132538627
2023-06-08,150225.11132538627
2023-06-09,150225.11132538627
2023-06-12,150225.11132538627
2023-06-13,150225.11132538627
2023-06-14,150225.11132538627
2023-06-15,150225.11132538627
2023-06-16,150225.11132538627
2023-06-19,150225.11132538627
2023-06-20,150225.11132538627
2023-06-21,150225.11132538627
2023-06-22,150225.11132538627
2023-06-23,150225.11132538627
2023-06-26,150225.11132538627
2023-06-27,150225.11132538627
2023-06-28,150615.62132538628
2023-06-29,152004.1013253863
2023-06-30,152785.12132538628
2023-07-03,154000.0413253863
2023-07-04,154000.0413253863
2023-07-05,154737.67132538627
2023-07-06,153913.26132538627
2023-07-07,153821.48251101226
2023-07-10,153821.48251101226
2023-07-11,153821.48251101226
2023-07-12,153821.48251101226
2023-07-13,153821.48251101226
2023-07-14,153821.48251101226
2023-07-17,153821.48251101226
2023-07-18,153821.48251101226
2023-07-19,153821.48251101226
2023-07-20,153821.48251101226
2023-07-21,153821.48251101226
2023-07-24,153821.48251101226
2023-07-25,153821.48251101226
2023-07-26,153821.48251101226
2023-07-27,150597.56251101228
2023-07-28,150130.94251101228
2023-07-31,151318.7025110123
2023-08-01,151064.18251101227
2023-08-02,150427.88251101229
2023-08-03,148349.30251101227
2023-08-04,148259.63441084026
2023-08-07,148259.63441084026
2023-08-08,148259.63441084026
2023-08-09,148259.63441084026
2023-08-10,148259.63441084026
2023-08-11,148259.63441084026
2023-08-14,148259.63441084026
2023-08-15,148259.63441084026
2023-08-16,148259.63441084026
2023-08-17,148259.63441084026
2023-08-18,148259.63441084026
2023-08-21,148259.63441084026
2023-08-22,148259.63441084026
2023-08-23,148259.63441084026
2023-08-24,148259.63441084026
2023-08-25,148259.63441084026
2023-08-28,148259.63441084026
2023-08-29,149944.04441084026
2023-08-30,150462.32441084026
2023-08-31,149382.57441084026
2023-09-01,149296.19441084028
2023-09-04,149296.19441084028
2023-09-05,147827.73441084026
2023-09-06,147525.40441084027
2023-09-07,147434.20712781028
2023-09-08,147434.20712781028
2023-09-11,147434.20712781028
2023-09-12,147434.20712781028
2023-09-13,147434.20712781028
2023-09-14,147434.20712781028
2023-09-15,147434.20712781028
2023-09-18,147434.20712781028
2023-09-19,147434.20712781028
2023-09-20,147434.20712781028
2023-09-21,147434.20712781028
2023-09-22,147434.20712781028
2023-09-25,147434.20712781028
2023-09-26,147434.20712781028
2023-09-27,146141.16712781027
2023-09-28,147665.10712781028
2023-09-29,148173.0871278103
2023-10-02,145494.64712781028
2023-10-03,142816.20712781028
2023-10-04,144340.14712781028
2023-10-05,144243.0086523103
2023-10-06,144243.0086523103
2023-10-09,144243.0086523103
2023-10-10,144243.0086523103
2023-10-11,144243.0086523103
2023-10-12,144243.0086523103
2023-10-13,144243.0086523103
2023-10-16,144243.0086523103
2023-10-17,144243.0086523103
2023-10-18,144243.0086523103
2023-10-19,144243.0086523103
2023-10-20,144243.0086523103
2023-10-23,144243.0086523103
2023-10-24,144243.0086523103
2023-10-25,144243.0086523103
2023-10-26,144243.0086523103
2023-10-27,141959.6086523103
2023-10-30,142425.6086523103
2023-10-31,145268.2086523103
2023-11-01,146013.80865231028
2023-11-02,150534.0086523103
2023-11-03,154075.6086523103
2023-11-06,153977.3522354303
2023-11-07,153977.3522354303
2023-11-08,153977.3522354303
2023-11-09,153977.3522354303
2023-11-10,153977.3522354303
2023-11-13,153977.3522354303
2023-11-14,153977.3522354303
2023-11-15,153977.3522354303
2023-11-16,153977.3522354303
2023-11-17,153977.3522354303
2023-11-20,153977.3522354303
2023-11-21,153977.3522354303
2023-11-22,153977.3522354303
2023-11-23,153977.3522354303
2023-11-24,153977.3522354303
2023-11-27,153977.3522354303
2023-11-28,154829.6922354303
2023-11-29,155996.0522354303
2023-11-30,157296.9922354303
2023-12-01,160571.7722354303
2023-12-04,161468.97223543032
2023-12-05,160796.07223543033
2023-12-06,160701.13792435834
2023-12-07,160701.13792435834
2023-12-08,160701.13792435834
2023-12-11,160701.13792435834
2023-12-12,160701.13792435834
2023-12-13,160701.13792435834
2023-12-14,160701.13792435834
2023-12-15,160701.13792435834
2023-12-18,160701.13792435834
2023-12-19,160701.13792435834
2023-12-20,160701.13792435834
2023-12-21,160701.13792435834
2023-12-22,160701.13792435834
2023-12-25,160701.13792435834
2023-12-26,160701.13792435834
2023-12-27,161586.9179243583
2023-12-28,162599.2379243583
2023-12-29,160827.67792435832
2024-01-01,160827.67792435832
2024-01-02,162346.1579243583
2024-01-03,158465.59792435833
2024-01-04,158085.9779243583
2024-01-05,157996.5239891703
2024-01-08,157996.5239891703
2024-01-09,157996.5239891703
2024-01-10,157996.5239891703
2024-01-11,157996.5239891703
2024-01-12,157996.5239891703
2024-01-15,157996.5239891703
2024-01-16,157996.5239891703
2024-01-17,157996.5239891703
2024-01-18,157996.5239891703
2024-01-19,157996.5239891703
2024-01-22,157996.5239891703
2024-01-23,157996.5239891703
2024-01-24,157996.5239891703
2024-01-25,157996.5239891703
2024-01-26,157996.5239891703
2024-01-29,159161.03398917028
2024-01-30,157651.4839891703
2024-01-31,156530.10398917028
2024-02-01,159247.2939891703
2024-02-02,157263.3139891703
2024-02-05,154114.82398917028
2024-02-06,154023.5639541483
2024-02-07,154023.5639541483
2024-02-08,154023.5639541483
2024-02-09,154023.5639541483
2024-02-12,154023.5639541483
2024-02-13,154023.5639541483
2024-02-14,154023.5639541483
2024-02-15,154023.5639541483
2024-02-16,154023.5639541483
2024-02-19,154023.5639541483
2024-02-20,154023.5639541483
2024-02-21,154023.5639541483
2024-02-22,154023.5639541483
2024-02-23,154023.5639541483
2024-02-26,154023.5639541483
2024-02-27,154150.37395414832
2024-02-28,156094.7939541483
2024-02-29,157362.8939541483
2024-03-01,159095.96395414832
2024-03-04,160913.5739541483
2024-03-05,158842.34395414832
2024-03-06,158752.68739890633
2024-03-07,158752.68739890633
2024-03-08,158752.68739890633
2024-03-11,158752.68739890633
2024-03-12,158752.68739890633
2024-03-13,158752.68739890633
2024-03-14,158752.68739890633
2024-03-15,158752.68739890633
2024-03-18,158752.68739890633
2024-03-19,158752.68739890633
2024-03-20,158752.68739890633
2024-03-21,158752.68739890633
2024-03-22,158752.68739890633
2024-03-25,158752.68739890633
2024-03-26,158106.78739890634
2024-03-27,162111.36739890632
2024-03-28,163101.74739890633
2024-03-29,163101.74739890633
2024-04-01,160259.78739890634
2024-04-02,158494.32739890632
2024-04-03,158580.44739890634
2024-04-04,158489.20499853033
2024-04-05,158489.20499853033
2024-04-08,158489.20499853033
2024-04-09,158489.20499853033
2024-04-10,158489.20499853033
2024-04-11,158489.20499853033
2024-04-12,158489.20499853033
2024-04-15,158489.20499853033
2024-04-16,158489.20499853033
2024-04-17,158489.20499853033
2024-04-18,158489.20499853033
2024-04-19,158489.20499853033
2024-04-22,158489.20499853033
2024-04-23,158489.20499853033
2024-04-24,158489.20499853033
2024-04-25,158489.20499853033
2024-04-26,158625.43499853034
2024-04-29,160441.83499853034
2024-04-30,157444.77499853034
2024-05-01,157535.59499853032
2024-05-02,159806.09499853032
2024-05-03,161077.57499853033
2024-05-06,160981.52346682432
2024-05-07,160981.52346682432
2024-05-08,160981.52346682432
2024-05-09,160981.52346682432
2024-05-10,160981.52346682432
2024-05-13,160981.52346682432
2024-05-14,160981.52346682432
2024-05-15,160981.52346682432
2024-05-16,160981.52346682432
2024-05-17,160981.52346682432
2024-05-20,160981.52346682432
2024-05-21,160981.52346682432
2024-05-22,160981.52346682432
2024-05-23,160981.52346682432
2024-05-24,160981.52346682432
2024-05-27,160981.52346682432
2024-05-28,160981.52346682432
2024-05-29,159443.36346682435
2024-05-30,161750.60346682434
2024-05-31,164962.64346682435
2024-06-03,164284.04346682434
2024-06-04,165867.44346682433
2024-06-05,165641.24346682432
2024-06-06,165545.40814563233
2024-06-07,165545.40814563233
2024-06-10,165545.40814563233
2024-06-11,165545.40814563233
2024-06-12,165545.40814563233
2024-06-13,165545.40814563233
2024-06-14,165545.40814563233
2024-06-17,165545.40814563233
2024-06-18,165545.40814563233
2024-06-19,165545.40814563233
2024-06-20,165545.40814563233
2024-06-21,165545.40814563233
2024-06-24,165545.40814563233
2024-06-25,165545.40814563233
2024-06-26,165319.20814563232
2024-06-27,166812.1281456323
2024-06-28,168169.32814563235
2024-07-01,166585.92814563232
2024-07-02,167264.52814563233
2024-07-03,167083.56814563234
2024-07-04,167083.56814563234
2024-07-05,166987.69257893634
2024-07-08,166987.69257893634
2024-07-09,166987.69257893634
2024-07-10,166987.69257893634
2024-07-11,166987.69257893634
2024-07-12,166987.69257893634
2024-07-15,166987.69257893634
2024-07-16,166987.69257893634
2024-07-17,166987.69257893634
2024-07-18,166987.69257893634
2024-07-19,166987.69257893634
2024-07-22,166987.69257893634
2024-07-23,166987.69257893634
2024-07-24,166987.69257893634
2024-07-25,166987.69257893634
2024-07-26,166987.69257893634
2024-07-29,168046.69257893634
2024-07-30,169275.13257893635
2024-07-31,168851.53257893634
2024-08-01,171477.85257893635
2024-08-02,171604.93257893634
2024-08-05,166648.81257893637
2024-08-06,166558.75669306438
2024-08-07,166558.75669306438
2024-08-08,166558.75669306438
2024-08-09,166558.75669306438
2024-08-12,166558.75669306438
2024-08-13,166558.75669306438
2024-08-14,166558.75669306438
2024-08-15,166558.75669306438
2024-08-16,166558.75669306438
2024-08-19,166558.75669306438
2024-08-20,166558.75669306438
2024-08-21,166558.75669306438
2024-08-22,166558.75669306438
2024-08-23,166558.75669306438
2024-08-26,166558.75669306438
2024-08-27,166558.75669306438
2024-08-28,166004.35669306436
2024-08-29,165331.15669306437
2024-08-30,166954.75669306438
2024-09-02,166954.75669306438
2024-09-03,167311.15669306437
2024-09-04,167707.1566930644
2024-09-05,167271.55669306437
2024-09-06,167187.05031682437
2024-09-09,167187.05031682437
2024-09-10,167187.05031682437
2024-09-11,167187.05031682437
2024-09-12,167187.05031682437
2024-09-13,167187.05031682437
2024-09-16,167187.05031682437
2024-09-17,167187.05031682437
2024-09-18,167187.05031682437
2024-09-19,167187.05031682437
2024-09-20,167187.05031682437
2024-09-23,167187.05031682437
2024-09-24,167187.05031682437
2024-09-25,167187.05031682437
2024-09-26,165535.85031682436
2024-09-27,165766.25031682436
2024-09-30,167187.05031682437
2024-10-01,166188.65031682438
2024-10-02,165574.25031682436
2024-10-03,163961.45031682434
2024-10-04,163879.45563394434
2024-10-07,163879.45563394434
2024-10-08,163879.45563394434
2024-10-09,163879.45563394434
2024-10-10,163879.45563394434
2024-10-11,163879.45563394434
2024-10-14,163879.45563394434
2024-10-15,163879.45563394434
2024-10-16,163879.45563394434
2024-10-17,163879.45563394434
2024-10-18,163879.45563394434
2024-10-21,163879.45563394434
2024-10-22,163879.45563394434
2024-10-23,163879.45563394434
2024-10-24,163879.45563394434
2024-10-25,163879.45563394434
2024-10-28,163879.45563394434
2024-10-29,162395.8956339443
2024-10-30,163004.53563394432
2024-10-31,160151.53563394432
2024-11-01,158439.73563394434
2024-11-04,160227.6156339443
2024-11-05,162395.8956339443
2024-11-06,162314.6696512163
2024-11-07,162314.6696512163
2024-11-08,162314.6696512163
2024-11-11,162314.6696512163
2024-11-12,162314.6696512163
2024-11-13,162314.6696512163
2024-11-14,162314.6696512163
2024-11-15,162314.6696512163
2024-11-18,162314.6696512163
2024-11-19,162314.6696512163
2024-11-20,162314.6696512163
2024-11-21,162314.6696512163
2024-11-22,162314.6696512163
2024-11-25,162314.6696512163
2024-11-26,163134.6096512163
2024-11-27,164252.7096512163
2024-11-28,164252.7096512163
2024-11-29,163470.03965121633
2024-12-02,161010.21965121632
2024-12-03,160078.46965121632
2024-12-04,159631.22965121633
2024-12-05,159551.63436332432
2024-12-06,159551.63436332432
2024-12-09,159551.63436332432
2024-12-10,159551.63436332432
2024-12-11,159551.63436332432
2024-12-12,159551.63436332432
2024-12-13,159551.63436332432
2024-12-16,159551.63436332432
2024-12-17,159551.63436332432
2024-12-18,159551.63436332432
2024-12-19,159551.63436332432
2024-12-20,159551.63436332432
2024-12-23,159551.63436332432
2024-12-24,159551.63436332432
2024-12-25,159551.63436332432
2024-12-26,159551.63436332432
2024-12-27,158283.1543633243
2024-12-30,157529.99436332434
2024-12-31,158798.47436332432
2025-01-01,158798.47436332432
2025-01-02,157292.1543633243
2025-01-03,159472.35436332432
2025-01-06,157252.51436332433
2025-01-07,157168.20473706032
2025-01-08,157168.20473706032
2025-01-09,157168.20473706032
2025-01-10,157168.20473706032
2025-01-13,157168.20473706032
2025-01-14,157168.20473706032
2025-01-15,157168.20473706032
2025-01-16,157168.20473706032
2025-01-17,157168.20473706032
2025-01-20,157168.20473706032
2025-01-21,157168.20473706032
2025-01-22,157168.20473706032
2025-01-23,157168.20473706032
2025-01-24,157168.20473706032
2025-01-27,157168.20473706032
2025-01-28,157168.20473706032
2025-01-29,155320.68473706034
2025-01-30,157399.14473706036
2025-01-31,157052.73473706032
2025-02-03,156783.30473706033
2025-02-04,156783.30473706033
2025-02-05,159246.66473706035
2025-02-06,159164.61912204634
2025-02-07,159164.61912204634
2025-02-10,159164.61912204634
2025-02-11,159164.61912204634
2025-02-12,159164.61912204634
2025-02-13,159164.61912204634
2025-02-14,159164.61912204634
2025-02-17,159164.61912204634
2025-02-18,159164.61912204634
2025-02-19,159164.61912204634
2025-02-20,159164.61912204634
2025-02-21,159164.61912204634
2025-02-24,159164.61912204634
2025-02-25,159164.61912204634
2025-02-26,158410.81912204635
2025-02-27,159089.23912204636
2025-02-28,160219.93912204634
2025-03-03,161576.77912204634
2025-03-04,159729.96912204634
2025-03-05,161237.56912204635
2025-03-06,161157.08210443234
2025-03-07,161157.08210443234
2025-03-10,161157.08210443234
2025-03-11,161157.08210443234
2025-03-12,161157.08210443234
2025-03-13,161157.08210443234
2025-03-14,161157.08210443234
2025-03-17,161157.08210443234
2025-03-18,161157.08210443234
2025-03-19,161157.08210443234
2025-03-20,161157.08210443234
2025-03-21,161157.08210443234
2025-03-24,161157.08210443234
2025-03-25,161157.08210443234
2025-03-26,161157.08210443234
2025-03-27,160765.58210443237
2025-03-28,160687.28210443235
2025-03-31,162409.88210443233
2025-04-01,162527.33210443234
2025-04-02,163310.33210443234
2025-04-03,158416.58210443234
2025-04-04,158333.22866941235
2025-04-07,158333.22866941235
2025-04-08,158333.22866941235
2025-04-09,158333.22866941235
2025-04-10,158333.22866941235
2025-04-11,158333.22866941235
2025-04-14,158333.22866941235
2025-04-15,158333.22866941235
2025-04-16,158333.22866941235
2025-04-17,158333.22866941235
2025-04-18,158333.22866941235
2025-04-21,158333.22866941235
2025-04-22,158333.22866941235
2025-04-23,158333.22866941235
2025-04-24,158333.22866941235
2025-04-25,158333.22866941235
2025-04-28,159318.47866941235
2025-04-29,160619.00866941235
2025-04-30,161328.38866941235
2025-05-01,161801.30866941233
2025-05-02,163811.21866941237
2025-05-05,163614.16866941235
2025-05-06,163530.14663611434
2025-05-07,163530.14663611434
2025-05-08,163530.14663611434
2025-05-09,163530.14663611434
2025-05-12,163530.14663611434
2025-05-13,163530.14663611434
2025-05-14,163530.14663611434
2025-05-15,163530.14663611434
2025-05-16,163530.14663611434
2025-05-19,163530.14663611434
2025-05-20,163530.14663611434
2025-05-21,163530.14663611434
2025-05-22,163530.14663611434
2025-05-23,163530.14663611434
2025-05-26,163530.14663611434
2025-05-27,163530.14663611434
2025-05-28,163530.14663611434
2025-05-29,165047.86663611434
2025-05-30,165207.62663611435
2025-06-02,165447.26663611436
2025-06-03,164848.16663611436
2025-06-04,165367.38663611436
2025-06-05,165282.24685763437
2025-06-06,165282.24685763437
2025-06-09,165282.24685763437
2025-06-10,165282.24685763437
2025-06-11,165282.24685763437
2025-06-12,165282.24685763437
2025-06-13,165282.24685763437
2025-06-16,165282.24685763437
2025-06-17,165282.24685763437
2025-06-18,165282.24685763437
2025-06-19,165282.24685763437
2025-06-20,165282.24685763437
2025-06-23,165282.24685763437
2025-06-24,165282.24685763437
2025-06-25,165282.24685763437
2025-06-26,164240.16685763438
2025-06-27,164841.36685763436
2025-06-30,166043.7668576344
2025-07-01,167166.00685763438
2025-07-02,167486.64685763436
2025-07-03,167481.32407331438
