date,equity
2013-10-17,108198.07526446437
2013-10-18,108202.5107722961
2013-10-21,108203.98931531313
2013-10-22,108205.46787853385
2013-10-23,108206.94646195852
2013-10-24,108208.42506558745
2013-10-25,108212.86099770237
2013-10-28,108214.339682151
2013-10-29,108215.81838680523
2013-10-30,108217.29711166535
2013-10-31,108218.77585673163
2013-11-01,108223.2122131703
2013-11-04,108224.69103906407
2013-11-05,108226.16988516533
2013-11-06,108227.64875147447
2013-11-07,108229.12763799171
2013-11-08,108233.56441879475
2013-11-11,108235.04338614714
2013-11-12,108236.522373709
2013-11-13,108238.00138148063
2013-11-14,108239.48040946233
2013-11-15,108243.91761467031
2013-11-18,108245.39672349491
2013-11-19,108246.8758525309
2013-11-20,108248.3550017786
2013-11-21,108249.83417123825
2013-11-22,108254.2718008918
2013-11-25,108255.75105120208
2013-11-26,108257.23032172574
2013-11-27,108258.709612463
2013-11-28,108260.18892341416
2013-11-29,108264.62697755384
2013-12-02,108266.1063693634
2013-12-03,108267.58578138822
2013-12-04,108269.06521362861
2013-12-05,108270.54466608481
2013-12-06,108274.98314475126
2013-12-09,108276.46267807359
2013-12-10,108277.94223161311
2013-12-11,108279.42180537016
2013-12-12,108280.90139934499
2013-12-13,108285.34030257878
2013-12-16,108286.81997742744
2013-12-17,108288.29967249525
2013-12-18,108289.77938778246
2013-12-19,108291.25912328939
2013-12-20,108295.69845113116
2013-12-23,108297.17826751966
2013-12-24,108298.65810412924
2013-12-25,108300.13796096019
2013-12-26,108301.61783801278
2013-12-27,108306.05759050316
2013-12-30,108307.53754844509
2013-12-31,108309.01752661001
2014-01-01,108310.49752499824
2014-01-02,108311.97754361003
2014-01-03,108316.41772078966
2014-01-06,108317.8978202985
2014-01-07,108319.37794003233
2014-01-08,108320.85807999135
2014-01-09,108322.33824017587
2014-01-10,108326.7788420853
2014-01-13,108328.25908317462
2014-01-14,108329.73934449087
2014-01-15,108331.21962603423
2014-01-16,108332.69992780508
2014-01-17,108337.14095448494
2014-01-20,108338.62133716831
2014-01-21,108340.10174008051
2014-01-22,108341.58216322178
2014-01-23,108343.06260659246
2014-01-24,108347.50405808345
2014-01-27,108348.98458237437
2014-01-28,108350.46512689606
2014-01-29,108351.94569164877
2014-01-30,108353.42627663277
2014-01-31,108357.8681529755
2014-02-03,108359.34881888753
2014-02-04,108360.82950503225
2014-02-05,108362.31021140996
2014-02-06,108363.79093802092
2014-02-07,108368.23323925602
2014-02-10,108369.7140468027
2014-02-11,108371.19487458406
2014-02-12,108372.6757226003
2014-02-13,108374.1565908517
2014-02-14,108378.5993170198
2014-02-17,108380.0802662147
2014-02-18,108381.56123564618
2014-02-19,108383.04222531448
2014-02-20,108384.52323521992
2014-02-21,108388.96638636169
2014-02-24,108390.44747721837
2014-02-25,108391.92858831357
2014-02-26,108393.4097196475
2014-02-27,108394.8908712205
2014-02-28,108399.33444737659
2014-03-03,108400.81567990858
2014-03-04,108402.29693268097
2014-03-05,108403.7782056941
2014-03-06,108405.25949894822
2014-03-07,108409.70350015926
2014-03-10,108411.18487438008
2014-03-11,108412.66626884331
2014-03-12,108414.14768354915
2014-03-13,108415.62911849796
2014-03-14,108420.07354480463
2014-03-17,108421.5550607279
2014-03-18,108423.03659689543
2014-03-19,108424.51815330755
2014-03-20,108425.99972996459
2014-03-21,108430.44458140756
2014-03-24,108431.92623904678
2014-03-25,108433.40791693224
2014-03-26,108434.88961506427
2014-03-27,108436.37133344302
2014-03-28,108440.81661006298
2014-03-31,108442.29840943174
2014-04-01,108443.78022904866
2014-04-02,108445.26206891403
2014-04-03,108446.74392902818
2014-04-04,108451.18963086573
2014-04-07,108452.67157197755
2014-04-08,108454.15353333949
2014-04-09,108455.63551495185
2014-04-10,108457.11751681488
2014-04-11,108461.56364391073
2014-04-14,108463.04572677921
2014-04-15,108464.52782989973
2014-04-16,108466.00995327257
2014-04-17,108467.49209689803
2014-04-18,108471.93864929288
2014-04-21,108473.42087393157
2014-04-22,108474.90311882427
2014-04-23,108476.3853839712
2014-04-24,108477.86766937266
2014-04-25,108482.31464710715
2014-04-28,108483.79701352962
2014-04-29,108485.27940020798
2014-04-30,108486.76180714254
2014-05-01,108488.24423433362
2014-05-02,108492.69163744846
2014-05-05,108494.17414566822
2014-05-06,108495.65667414587
2014-05-07,108497.13922288164
2014-05-08,108498.62179187583
2014-05-09,108503.06962041171
2014-05-12,108504.55227044238
2014-05-13,108506.03494073283
2014-05-14,108507.5176312834
2014-05-15,108509.00034209428
2014-05-16,108513.44859609191
2014-05-19,108514.93138794701
2014-05-20,108516.41420006385
2014-05-21,108517.89703244272
2014-05-22,108519.37988508391
2014-05-23,108523.82856458396
2014-05-26,108525.31149827706
2014-05-27,108526.79445223385
2014-05-28,108528.27742645462
2014-05-29,108529.76042093962
2014-05-30,108534.20952598283
2014-06-02,108535.69260152755
2014-06-03,108537.17569733788
2014-06-04,108538.6588134141
2014-06-05,108540.14194975654
2014-06-06,108544.59148038356
2014-06-09,108546.07469779343
2014-06-10,108547.55793547086
2014-06-11,108549.04119341612
2014-06-12,108550.5244716295
2014-06-13,108554.97442788107
2014-06-16,108556.45778716967
2014-06-17,108557.94116672776
2014-06-18,108559.42456655565
2014-06-19,108560.90798665356
2014-06-20,108565.35836857042
2014-06-23,108566.84186975131
2014-06-24,108568.32539120367
2014-06-25,108569.80893292771
2014-06-26,108571.29249492375
2014-06-27,108575.74330254657
2014-06-30,108577.22694563335
2014-07-01,108578.71060899348
2014-07-02,108580.19429262729
2014-07-03,108581.677996535
2014-07-04,108586.12922990456
2014-07-07,108587.6130149108
2014-07-08,108589.09682019231
2014-07-09,108590.58064574942
2014-07-10,108592.06449158242
2014-07-11,108596.51615073938
2014-07-14,108598.00007767862
2014-07-15,108599.4840248951
2014-07-16,108600.96799238912
2014-07-17,108602.45198016096
2014-07-18,108606.90406514608
2014-07-21,108608.38813403193
2014-07-22,108609.87222319697
2014-07-23,108611.35633264144
2014-07-24,108612.84046236573
2014-07-25,108617.2929732197
2014-07-28,108618.77718406572
2014-07-29,108620.26141519287
2014-07-30,108621.74566660143
2014-07-31,108623.22993829168
2014-08-01,108835.43990780506
2014-08-04,108897.82568758026
2014-08-05,109009.46362586443
2014-08-06,109059.44484414851
2014-08-07,109355.47727601837
2014-08-08,109419.07169172355
2014-08-11,109419.81927513555
2014-08-12,109248.87021830086
2014-08-13,109446.15159763777
2014-08-14,109679.86787159703
2014-08-15,110061.41942332077
2014-08-18,109720.74443512165
2014-08-19,109574.71047505543
2014-08-20,109538.7137460914
2014-08-21,109686.49397746488
2014-08-22,109835.5782423935
2014-08-25,109946.31089270525
2014-08-26,109873.81337024811
2014-08-27,110118.89097491077
2014-08-28,110339.05224356333
2014-08-29,110268.32222615195
2014-09-01,110269.07561189441
2014-09-02,109722.01398815235
2014-09-03,109820.64233358408
2014-09-04,109528.01605601418
2014-09-05,109432.20554975393
2014-09-08,109445.22140737898
2014-09-09,109347.83402360519
2014-09-10,109139.85518515541
2014-09-11,109177.50568116129
2014-09-12,108614.05695269158
2014-09-15,108726.05859810101
2014-09-16,108689.7525852396
2014-09-17,108653.4334378586
2014-09-18,108567.66827950499
2014-09-19,108866.72933911777
2014-09-22,108411.08645201007
2014-09-23,108671.9542984198
2014-09-24,108450.26157405615
2014-09-25,108834.87535270333
2014-09-26,108763.06882904442
2014-09-29,109035.47263824391
2014-09-30,108876.0886870685
2014-10-01,109328.89859009061
2014-10-02,109166.26780287741
2014-10-03,109225.02601303808
2014-10-06,109266.38585483302
2014-10-07,109585.37301380736
2014-10-08,109602.11063885543
2014-10-09,109643.1942170792
2014-10-10,109766.35602019982
2014-10-13,109961.08975522108
2014-10-14,110130.94762690518
2014-10-15,110565.60542507318
2014-10-16,110318.8122276484
2014-10-17,110192.10724538474
2014-10-20,110240.80163615213
2014-10-21,110136.9774651826
2014-10-22,110065.1158011793
2014-10-23,109888.49530205416
2014-10-24,109889.99690387821
2014-10-27,109955.11485606522
2014-10-28,109842.6674433064
2014-10-29,109802.74578939975
2014-10-30,109851.78825385944
2014-10-31,110207.1487362571
2014-11-03,110199.5143435204
2014-11-04,110248.841947149
2014-11-05,110208.69188772402
2014-11-06,110095.2830806288
2014-11-07,110357.69612540094
2014-11-10,110179.66585967138
2014-11-11,110115.03527180664
2014-11-12,110221.5028873615
2014-11-13,110254.54744762035
2014-11-14,110369.8861800987
2014-11-17,110289.24650450189
2014-11-18,110371.01119598086
2014-11-19,110249.79908718025
2014-11-20,110339.75672873
2014-11-21,110454.93312050258
2014-11-24,110471.64147018666
2014-11-25,110707.0528219861
2014-11-26,110828.54839206526
2014-11-27,110829.05320098062
2014-11-28,111382.21191252382
2014-12-01,111245.80690761676
2014-12-02,110987.95917764775
2014-12-03,111037.13296925808
2014-12-04,111183.51628415217
2014-12-05,111104.20423625057
2014-12-08,111371.84609234698
2014-12-09,111525.4252129864
2014-12-10,111726.79304986095
2014-12-11,111767.33017925316
2014-12-12,112048.85577690972
2014-12-15,112025.48531385674
2014-12-16,112201.19715828518
2014-12-17,111931.78387899241
2014-12-18,111684.99235883275
2014-12-19,111838.76523451599
2014-12-22,111535.60382818874
2014-12-23,111094.17984910468
2014-12-24,111167.58231140563
2014-12-25,111168.08866457424
2014-12-26,111226.23124158077
2014-12-29,111388.35691338622
2014-12-30,111461.3827336852
2014-12-31,111601.19160824815
2015-01-01,111601.69993644796
2015-01-02,111844.47375976243
2015-01-05,112221.32127359277
2015-01-06,112524.07994276377
2015-01-07,112532.50389130937
2015-01-08,112208.69250118734
2015-01-09,112369.35321705317
2015-01-12,112599.9512718511
2015-01-13,112647.87465506356
2015-01-14,112845.76628078539
2015-01-15,113019.36867345906
2015-01-16,112879.7270883599
2015-01-19,112880.24124011435
2015-01-20,112959.39018434662
2015-01-21,112771.44273410164
2015-01-22,112622.25630097436
2015-01-23,112963.49482559822
2015-01-26,112901.18642121786
2015-01-27,112885.9773664313
2015-01-28,113303.2771126891
2015-01-29,113108.63114819539
2015-01-30,114729.2358187237
2015-02-02,114619.16077017962
2015-02-03,114223.92578118143
2015-02-04,114264.29809862447
2015-02-05,114121.45055427778
2015-02-06,113811.59546087636
2015-02-09,113796.05578373047
2015-02-10,113611.85329033485
2015-02-11,113620.42835507182
2015-02-12,113596.77646382409
2015-02-13,113364.59051530807
2015-02-16,113365.10687554929
2015-02-17,112896.2025057385
2015-02-18,113084.42819480995
2015-02-19,112954.79287964654
2015-02-20,112882.95734782514
2015-02-23,113226.35747716336
2015-02-24,113437.85903837511
2015-02-25,113624.32618191201
2015-02-26,113608.72679951417
2015-02-27,112737.95300143622
2015-03-02,112426.96950657495
2015-03-03,112258.81704688494
2015-03-04,112307.66370612876
2015-03-05,112340.371242668
2015-03-06,111802.92998841139
2015-03-09,112014.63337817117
2015-03-10,112290.28428704635
2015-03-11,112411.58994963091
2015-03-12,112404.06625602793
2015-03-13,112405.60223256903
2015-03-16,112446.29926773264
2015-03-17,112655.62537149926
2015-03-18,113040.21904926082
2015-03-19,112993.04769746381
2015-03-20,113153.68084261137
2015-03-23,117072.73240315869
2015-03-24,117363.21526697633
2015-03-25,117193.59389290764
2015-03-26,116689.59053737602
2015-03-27,117170.18794774527
2015-03-30,116948.00697184804
2015-03-31,117244.2306184051
2015-04-01,117706.82556383267
2015-04-02,117411.57875082584
2015-04-03,117413.18315391039
2015-04-06,117220.4819274667
2015-04-07,117429.80551323338
2015-04-08,117504.64424059005
2015-04-09,117104.4436498877
2015-04-10,117165.82151997507
2015-04-13,117158.8905012926
2015-04-14,117375.92881648846
2015-04-15,117309.51900173523
2015-04-16,117317.50013557702
2015-04-17,117639.27667946467
2015-04-20,117239.90562075615
2015-04-21,117143.50401126896
2015-04-22,116688.42971958136
2015-04-23,116824.46162168565
2015-04-24,116953.73500918214
2015-04-27,117021.71508485077
2015-04-28,116692.88358774815
2015-04-29,116309.48264787691
2015-04-30,115916.14253218942
2015-05-01,115441.07895921856
2015-05-04,115235.62347095303
2015-05-05,115060.05245688705
2015-05-06,114630.50292221265
2015-05-07,115041.13822894126
2015-05-08,115104.17615284816
2015-05-11,114360.21119969543
2015-05-12,114461.82571280458
2015-05-13,114206.17614855604
2015-05-14,114315.8651572135
2015-05-15,114963.41151786823
2015-05-18,114440.56955944875
2015-05-19,114324.57629246697
2015-05-20,114255.04520160376
2015-05-21,114676.39451351475
2015-05-22,114523.23389534654
2015-05-25,114523.75553305025
2015-05-26,115129.36102678963
2015-05-27,115214.33051242346
2015-05-28,115161.19592914318
2015-05-29,115228.86289800773
2015-06-01,114687.22411385343
2015-06-02,114279.16796264719
2015-06-03,113767.22585206007
2015-06-04,114183.0100910271
2015-06-05,113772.30117998047
2015-06-08,113851.17497661318
2015-06-09,113624.77368552923
2015-06-10,113326.75417769565
2015-06-11,113935.40752300798
2015-06-12,113968.222424307
2015-06-15,113999.98282305094
2015-06-16,114203.46014050968
2015-06-17,114110.63871143787
2015-06-18,113783.92599502958
2015-06-19,114373.20771751703
2015-06-22,113411.89226922889
2015-06-23,113183.58084271014
2015-06-24,113445.5452212468
2015-06-25,113375.08454967011
2015-06-26,112871.27055417588
2015-06-29,113724.33485442994
2015-06-30,113026.80662583116
2015-07-01,112527.7899494082
2015-07-02,112614.92897230898
2015-07-03,112616.46783024215
2015-07-06,113340.39336774783
2015-07-07,113698.05841178149
2015-07-08,113852.88961667234
2015-07-09,113230.1259586223
2015-07-10,112609.23042251571
2015-07-13,112625.47858014944
2015-07-14,112720.37705766664
2015-07-15,113050.68886997907
2015-07-16,113176.11306236497
2015-07-17,113364.61166484277
2015-07-20,113279.72218117557
2015-07-21,113420.2048626552
2015-07-22,113637.91240331889
2015-07-23,113955.24997372473
2015-07-24,113987.54563223911
2015-07-27,114133.99592402048
2015-07-28,114057.90550827475
2015-07-29,113935.68313192361
2015-07-30,114128.40128898046
2015-07-31,114692.43334524184
2015-08-03,115099.01446887631
2015-08-04,114924.55840445566
2015-08-05,114627.46847187918
2015-08-06,114888.80393696668
2015-08-07,115333.2818514975
2015-08-10,114909.42556484479
2015-08-11,115406.20254353457
2015-08-12,115361.31057118502
2015-08-13,115187.59711479141
2015-08-14,115242.3615214745
2015-08-17,115478.22986073841
2015-08-18,115146.0745077912
2015-08-19,115412.77113803788
2015-08-20,115723.66830959926
2015-08-21,115747.83869096258
2015-08-24,115921.48336592453
2015-08-25,115156.55585985136
2015-08-26,114746.37738928857
2015-08-27,114953.73308894494
2015-08-28,114917.13865608617
2015-08-31,114786.90004415093
2015-09-01,114787.42288281798
2015-09-02,114634.77328874127
2015-09-03,114750.48310861622
2015-09-04,115081.59571354983
2015-09-07,115082.11989451545
2015-09-08,114625.4246901272
2015-09-09,114802.62450190567
2015-09-10,114588.72052365878
2015-09-11,114836.26737245174
2015-09-14,114875.06153755073
2015-09-15,113888.84333828582
2015-09-16,113741.46460686812
2015-09-17,114069.76788431556
2015-09-18,114723.15386735181
2015-09-21,114171.23747248223
2015-09-22,114729.59742939426
2015-09-23,114699.42723085736
2015-09-24,114960.97915743296
2015-09-25,114656.84344110417
2015-09-28,115172.17660485559
2015-09-29,115264.08955516326
2015-09-30,115531.17305657352
2015-10-01,115646.42736182352
2015-10-02,115892.2773260636
2015-10-05,115512.73082817733
2015-10-06,115650.99075370125
2015-10-07,115613.34888437045
2015-10-08,115308.32319434501
2015-10-09,115432.7715289792
2015-10-12,115655.5339406081
2015-10-13,115663.69476442695
2015-10-14,116091.67272241332
2015-10-15,115880.03736105541
2015-10-16,115934.85705448374
2015-10-19,115798.61572706475
2015-10-20,115532.5717749553
2015-10-21,115808.55814542182
2015-10-22,115816.70111456305
2015-10-23,115506.08880317812
2015-10-26,115720.98294883689
2015-10-27,115843.55445100824
2015-10-28,115745.12906968156
2015-10-29,115189.04267465812
2015-10-30,115074.84787003779
2015-11-02,114906.79786571063
2015-11-03,114630.65961839545
2015-11-04,114646.6264583726
2015-11-05,114500.46273873824
2015-11-06,114060.8371791389
2015-11-09,114006.75228856763
2015-11-10,114132.20192351243
2015-11-11,113992.4815156214
2015-11-12,114196.07058983936
2015-11-13,114329.93754864522
2015-11-16,114299.3988281738
2015-11-17,114447.5328624442
2015-11-18,114448.05415534003
2015-11-19,114657.80406881016
2015-11-20,114597.60232820027
2015-11-23,114721.79634276772
2015-11-24,114737.74470126616
2015-11-25,114807.66514549372
2015-11-26,114808.18807874295
2015-11-27,114802.05527776659
2015-11-30,114648.7988350235
2015-12-01,115095.03659747231
2015-12-02,115164.19234627674
2015-12-03,114189.78194179715
2015-12-04,114609.79021774074
2015-12-07,114979.57456211791
2015-12-08,114865.43974771486
2015-12-09,115019.14750069447
2015-12-10,114928.00441375357
2015-12-11,115449.85344270135
2015-12-14,115018.15324873285
2015-12-15,114842.94859517594
2015-12-16,114797.48852653582
2015-12-17,115127.82313299103
2015-12-18,115243.79201977592
2015-12-21,115289.98517491878
2015-12-22,114598.42054645013
2015-12-23,114398.78405999191
2015-12-24,114600.1673935097
2015-12-25,114601.73337928395
2015-12-28,114740.8306265122
2015-12-29,114165.34506946325
2015-12-30,114158.10664379608
2015-12-31,114137.22706756963
2016-01-01,114139.56655726627
2016-01-04,114140.34639249326
2016-01-05,113910.37588792088
2016-01-06,114679.80547578225
2016-01-07,114786.11875703877
2016-01-08,115042.75244565452
2016-01-11,114412.31947648793
2016-01-12,115240.73298696829
2016-01-13,115809.9391444672
2016-01-14,115269.67737429697
2016-01-15,116167.75836215026
2016-01-18,116168.55205458263
2016-01-19,115991.56802106136
2016-01-20,116600.19267327513
2016-01-21,116210.0824406513
2016-01-22,115985.70705853691
2016-01-25,116305.81636266006
2016-01-26,116331.1067473688
2016-01-27,116319.65617618796
2016-01-28,116400.05479831834
2016-01-29,116898.09856246652
2016-02-01,116722.18514834804
2016-02-02,117803.17852815313
2016-02-03,117314.14471557424
2016-02-04,117600.36734003395
2016-02-05,117669.41721470085
2016-02-08,118941.73385678788
2016-02-09,119002.45469860487
2016-02-10,119530.19822110793
2016-02-11,119948.32729946445
2016-02-12,118952.70175035598
2016-02-15,118953.51447034403
2016-02-16,118325.22882682139
2016-02-17,117964.62849727702
2016-02-18,118690.47828020775
2016-02-19,118740.95419854138
2016-02-22,118711.75006376959
2016-02-23,118952.74677243383
2016-02-24,118833.70785870189
2016-02-25,119050.47198592646
2016-02-26,118478.07839835693
2016-02-29,118737.62618797674
2016-03-01,117693.71924692394
2016-03-02,117936.84109061322
2016-03-03,118155.2871344103
2016-03-04,117777.53620003673
2016-03-07,117760.17842520186
2016-03-08,118408.88196355586
2016-03-09,118048.35779143177
2016-03-10,117807.53428909398
2016-03-11,117216.7346247149
2016-03-14,117400.05920661769
2016-03-15,117455.53380803387
2016-03-16,117632.4224486613
2016-03-17,117875.74222366775
2016-03-18,118005.21873585752
2016-03-21,117552.71667437222
2016-03-22,117535.31717878822
2016-03-23,118203.65867459976
2016-03-24,118228.60425090366
2016-03-25,118231.02760223782
2016-03-28,118310.26993730091
2016-03-29,118932.11372838335
2016-03-30,118303.1163449543
2016-03-31,118726.04809217947
2016-04-01,118831.82665554144
2016-04-04,118856.36222958562
2016-04-05,119288.62886292776
2016-04-06,118999.45367466571
2016-04-07,119490.54241325235
2016-04-08,119239.00891530052
2016-04-11,119191.88026503369
2016-04-12,118918.08980982444
2016-04-13,119054.4374259141
2016-04-14,118867.67440173391
2016-04-15,119209.11480953629
2016-04-18,119034.74779173457
2016-04-19,118911.69414605331
2016-04-20,118476.74960984496
2016-04-21,118243.84546272772
2016-04-22,118144.43956755957
2016-04-25,117983.06391641988
2016-04-26,117805.00514527816
2016-04-27,118196.39296632083
2016-04-28,118358.7167681083
2016-04-29,118363.52886961488
2016-05-02,117965.74080652793
2016-05-03,118464.53663608043
2016-05-04,118682.00009764529
2016-05-05,118946.70538882239
2016-05-06,118776.98375628276
2016-05-09,118901.41314770457
2016-05-10,118905.94283411714
2016-05-11,119129.80444649246
2016-05-12,118951.56296777735
2016-05-13,119335.7462048525
2016-05-16,118995.760392211
2016-05-17,119060.02168433585
2016-05-18,118495.65744147499
2016-05-19,118668.90794754912
2016-05-20,118698.56376467654
2016-05-23,118787.17161330275
2016-05-24,118611.8382682264
2016-05-25,118464.0435727046
2016-05-26,118669.55911351422
2016-05-27,118615.10625584444
2016-05-30,118615.64653146842
2016-05-31,118663.91716110178
2016-06-01,118824.5168964982
2016-06-02,119112.39197034355
2016-06-03,119677.98746034209
2016-06-06,119383.43940370623
2016-06-07,119478.88257437528
2016-06-08,119692.61273663658
2016-06-09,119952.79482413958
2016-06-10,120146.36469122079
2016-06-13,120326.52042924332
2016-06-14,120295.92507382769
2016-06-15,120452.27151605149
2016-06-16,120647.06668691148
2016-06-17,120397.00420176418
2016-06-20,119969.78545989835
2016-06-21,119786.24506565915
2016-06-22,119849.65203290585
2016-06-23,119394.92859825904
2016-06-24,120464.387150366
2016-06-27,121467.54276829962
2016-06-28,121552.20159584837
2016-06-29,121243.52040142175
2016-06-30,122442.48390164631
2016-07-01,123007.85656373645
2016-07-04,123008.41684773868
2016-07-05,123525.48163724602
2016-07-06,123590.54646558696
2016-07-07,123587.31909647462
2016-07-08,123892.25244640894
2016-07-11,123530.69106650646
2016-07-12,122855.84941293395
2016-07-13,123339.82156549215
2016-07-14,122742.71817680329
2016-07-15,122390.72540860578
2016-07-18,122352.61649129914
2016-07-19,122585.3199182579
2016-07-20,122362.31608053546
2016-07-21,122444.11559554083
2016-07-22,122515.33294485413
2016-07-25,122488.87632754949
2016-07-26,122555.07052497467
2016-07-27,123060.87529238037
2016-07-28,122988.75228308892
2016-07-29,123423.54416408938
2016-08-01,122901.884359637
2016-08-02,122483.39056375308
2016-08-03,122507.1746635991
2016-08-04,122813.42984001362
2016-08-05,122387.70992951494
2016-08-08,122465.81876856933
2016-08-09,122869.1354981222
2016-08-10,123027.44165270896
2016-08-11,122663.42510418275
2016-08-12,123008.69630088154
2016-08-15,122621.4950928788
2016-08-16,122513.87068033984
2016-08-17,122758.27207363343
2016-08-18,122824.37015132087
2016-08-19,122614.23588430001
2016-08-22,122958.73874611796
2016-08-23,123001.57247810042
2016-08-24,122906.12176457878
2016-08-25,122752.82295312131
2016-08-26,122515.41904311268
2016-08-29,123061.8321125704
2016-08-30,122905.06382681381
2016-08-31,122625.34199955934
2016-09-01,122671.89654351035
2016-09-02,122340.35017875653
2016-09-05,122340.90742235826
2016-09-06,122638.00667345681
2016-09-07,122607.90385483626
2016-09-08,122098.45883888577
2016-09-09,121427.28067311426
2016-09-12,121451.2956997804
2016-09-13,120990.60680662224
2016-09-14,121050.24111690203
2016-09-15,120877.64995094053
2016-09-16,121202.90495890474
2016-09-19,121073.91641194576
2016-09-20,121216.08861008393
2016-09-21,121542.39547961854
2016-09-22,121863.06460317393
2016-09-23,121825.89520620364
2016-09-26,122086.81166885584
2016-09-27,122385.31978762338
2016-09-28,122297.30941920589
2016-09-29,122401.98866757381
2016-09-30,121915.52370176495
2016-10-03,121780.656009624
2016-10-04,121308.1104608314
2016-10-05,121121.06105343024
2016-10-06,120894.22161427898
2016-10-07,120923.42111833843
2016-10-10,120687.9546910443
2016-10-11,120597.6754772885
2016-10-12,120637.77537863937
2016-10-13,120788.51933236507
2016-10-14,120226.36395734605
2016-10-17,120481.63687719897
2016-10-18,120612.97594432699
2016-10-19,120649.11836815823
2016-10-20,120689.19259913193
2016-10-21,120754.04018908464
2016-10-24,120588.86561529462
2016-10-25,120684.37609038809
2016-10-26,120408.38952733918
2016-10-27,119976.34248483615
2016-10-28,119886.03685030823
2016-10-31,119457.46307721142
2016-11-01,119461.97205616567
2016-11-02,119636.95953079361
2016-11-03,119321.25555907306
2016-11-04,119688.51207370088
2016-11-07,119345.39715436987
2016-11-08,119187.02015694267
2016-11-09,117514.42728883767
2016-11-10,116924.49960640863
2016-11-11,116702.41354104789
2016-11-14,116490.87230609292
2016-11-15,116666.69011724375
2016-11-16,117016.74723212361
2016-11-17,116438.1941683206
2016-11-18,116339.51556597851
2016-11-21,116432.11934315079
2016-11-22,116407.57815977414
2016-11-23,116270.15499107922
2016-11-24,116270.68458577017
2016-11-25,116330.93882511351
2016-11-28,116616.13183100412
2016-11-29,116758.3037146883
2016-11-30,114593.3595336789
2016-12-01,114233.40774890612
2016-12-02,114464.30283841671
2016-12-05,114427.44607462738
2016-12-06,114407.18797660545
2016-12-07,114727.82803897536
2016-12-08,114290.11097714932
2016-12-09,113795.88229131368
2016-12-12,113872.0543881905
2016-12-13,114019.48307879169
2016-12-14,113584.58984063986
2016-12-15,113774.96332592654
2016-12-16,113679.8027988779
2016-12-19,114097.33187681146
2016-12-20,113909.67565615613
2016-12-21,114078.01722575101
2016-12-22,114003.23781428242
2016-12-23,114101.13876740202
2016-12-26,114101.65848252003
2016-12-27,113968.35913929642
2016-12-28,114245.53100269033
2016-12-29,114383.7116713688
2016-12-30,114216.32610701243
2017-01-02,114216.84634679303
2017-01-03,114383.34929026468
2017-01-04,114541.0982623461
2017-01-05,115131.6764334357
2017-01-06,114777.90500181251
2017-01-09,115090.78217986204
2017-01-10,115066.77986411352
2017-01-11,115189.98953028083
2017-01-12,115104.8164765446
2017-01-13,114918.38972899602
2017-01-16,114918.91316658063
2017-01-17,115325.38010199978
2017-01-18,114833.21849606598
2017-01-19,114574.9971692676
2017-01-20,114502.30009282738
2017-01-23,114874.62258796595
2017-01-24,114616.55786667879
2017-01-25,114138.78937932971
2017-01-26,114264.05111225731
2017-01-27,114410.82825630937
2017-01-30,114278.91507186691
2017-01-31,114538.93265374676
2017-02-01,114192.96528629208
2017-02-02,114168.90202605119
2017-02-03,114146.39312766177
2017-02-06,114501.3561564149
2017-02-07,114917.17800377226
2017-02-08,115695.68172682334
2017-02-09,115040.4341470011
2017-02-10,114999.62732146183
2017-02-13,114803.00996055275
2017-02-14,114408.30543651877
2017-02-15,114154.84642910134
2017-02-16,114447.72555111644
2017-02-17,114809.61902090142
2017-02-20,114810.40343412472
2017-02-21,114699.94943835629
2017-02-22,114799.70835797515
2017-02-23,114967.37071175904
2017-02-24,115611.58928243446
2017-02-27,115268.66240919751
2017-02-28,115478.76071081904
2017-03-01,115480.33868081296
2017-03-02,115481.91667236916
2017-03-03,115486.65077641465
2017-03-06,115488.22885422305
2017-03-07,115489.80695359528
2017-03-08,115491.38507453159
2017-03-09,115492.96321703224
2017-03-10,115497.69777392344
2017-03-13,115499.27600268455
2017-03-14,115500.85425301154
2017-03-15,115502.43252490464
2017-03-16,115504.01081836422
2017-03-17,115508.74582814443
2017-03-20,115510.3242078727
2017-03-21,115511.90260916886
2017-03-22,115513.48103203323
2017-03-23,115515.05947646612
2017-03-24,115519.79493917873
2017-03-27,115521.37346988855
2017-03-28,115522.95202216836
2017-03-29,115524.53059601846
2017-03-30,115526.10919143911
2017-03-31,115530.84510712739
2017-04-03,115532.42378883326
2017-04-04,115534.00249211115
2017-04-05,115535.58121696136
2017-04-06,115537.15996338426
2017-04-07,115541.89633209154
2017-04-10,115543.47516480787
2017-04-11,115545.05401909832
2017-04-12,115546.63289496311
2017-04-13,115548.21179240264
2017-04-14,115552.94861417227
2017-04-17,115554.52759791352
2017-04-18,115556.1066032309
2017-04-19,115557.68563012476
2017-04-20,115559.26467859537
2017-04-21,115564.0019534707
2017-04-24,115565.58108825127
2017-04-25,115567.16024461009
2017-04-26,115568.73942254746
2017-04-27,115570.31862206361
2017-04-28,115575.05635008798
2017-05-01,115576.63563592237
2017-05-02,115578.21494333707
2017-05-03,115579.79427233234
2017-05-04,115581.37362290852
2017-05-05,115586.11180412528
2017-05-08,115587.69124102795
2017-05-09,115589.27069951294
2017-05-10,115590.8501795806
2017-05-11,115592.4296812312
2017-05-12,115597.16831568368
2017-05-15,115598.74790366902
