date,equity
2023-03-20,187173.38099999985
2023-03-21,187781.24099999983
2023-03-22,186828.86099999986
2023-03-23,186507.97099999984
2023-03-24,187166.77099999983
2023-03-27,187166.77099999983
2023-03-28,187016.39099999983
2023-03-29,187819.39099999983
2023-03-30,187819.39099999983
2023-03-31,187819.39099999983
2023-04-03,187819.39099999983
2023-04-04,187819.39099999983
2023-04-05,187819.39099999983
2023-04-06,187819.39099999983
2023-04-07,187819.39099999983
2023-04-10,187819.39099999983
2023-04-11,187819.39099999983
2023-04-12,187819.39099999983
2023-04-13,189071.95099999983
2023-04-14,189071.95099999983
2023-04-17,189071.95099999983
2023-04-18,189071.95099999983
2023-04-19,189071.95099999983
2023-04-20,189071.95099999983
2023-04-21,189071.95099999983
2023-04-24,189071.95099999983
2023-04-25,189071.95099999983
2023-04-26,188502.05099999986
2023-04-27,190784.96099999984
2023-04-28,190784.96099999984
2023-05-01,190784.96099999984
2023-05-02,190482.56099999984
2023-05-03,190265.76099999985
2023-05-04,189735.11099999986
2023-05-05,192068.02099999983
2023-05-08,191998.43099999987
2023-05-09,191758.73099999985
2023-05-10,192076.78099999984
2023-05-11,191762.29099999985
2023-05-12,191693.95099999986
2023-05-15,192103.99099999986
2023-05-16,191609.53099999984
2023-05-17,192574.83099999986
2023-05-18,192574.83099999986
2023-05-19,192574.83099999986
2023-05-22,192574.83099999986
2023-05-23,192574.83099999986
2023-05-24,192318.71099999986
2023-05-25,193457.81099999984
2023-05-26,195460.05099999986
2023-05-29,195460.05099999986
2023-05-30,195460.05099999986
2023-05-31,195460.05099999986
2023-06-01,195460.05099999986
2023-06-02,195460.05099999986
2023-06-05,195460.05099999986
2023-06-06,195460.05099999986
2023-06-07,195460.05099999986
2023-06-08,196199.25099999987
2023-06-09,196199.25099999987
2023-06-12,196199.25099999987
2023-06-13,196199.25099999987
2023-06-14,196199.25099999987
2023-06-15,196199.25099999987
2023-06-16,196199.25099999987
2023-06-19,196199.25099999987
2023-06-20,196303.75099999987
2023-06-21,195485.23099999985
2023-06-22,196159.35099999985
2023-06-23,196159.35099999985
2023-06-26,196159.35099999985
2023-06-27,197453.61099999986
2023-06-28,197453.61099999986
2023-06-29,197453.61099999986
2023-06-30,197453.61099999986
2023-07-03,197453.61099999986
2023-07-04,197453.61099999986
2023-07-05,197453.61099999986
2023-07-06,197295.0809999999
2023-07-07,197652.25099999987
2023-07-10,198398.99099999986
2023-07-11,198398.99099999986
2023-07-12,198398.99099999986
2023-07-13,198398.99099999986
2023-07-14,198398.99099999986
2023-07-17,198756.32099999988
2023-07-18,199153.64099999983
2023-07-19,199153.64099999983
2023-07-20,199153.64099999983
2023-07-21,198699.94099999988
2023-07-24,198903.18099999987
2023-07-25,199314.64099999986
2023-07-26,199429.80099999986
2023-07-27,198650.30099999986
2023-07-28,200286.78099999987
2023-07-31,200713.18099999984
2023-08-01,200598.78099999984
2023-08-02,199524.98099999985
2023-08-03,199506.78099999984
2023-08-04,199134.88099999985
2023-08-07,199755.13099999985
2023-08-08,199536.83099999986
2023-08-09,199536.83099999986
2023-08-10,199060.61099999986
2023-08-11,198930.15099999984
2023-08-14,199585.06099999984
2023-08-15,199585.06099999984
2023-08-16,198542.88099999985
2023-08-17,197371.79099999985
2023-08-18,197511.39099999986
2023-08-21,198479.41099999985
2023-08-22,198479.41099999985
2023-08-23,199358.10099999985
2023-08-24,199358.10099999985
2023-08-25,199703.89099999983
2023-08-28,200585.09099999987
2023-08-29,202141.20099999986
2023-08-30,202141.20099999986
2023-08-31,202141.20099999986
2023-09-01,202139.70099999986
2023-09-04,202139.70099999986
2023-09-05,201262.74099999986
2023-09-06,200915.97099999984
2023-09-07,200495.65809999986
2023-09-08,200544.40809999986
2023-09-11,200756.65809999986
2023-09-12,200783.53809999986
2023-09-13,200736.77809999985
2023-09-14,201903.16809999984
2023-09-15,200288.80809999985
2023-09-18,200132.54809999984
2023-09-19,199828.47809999983
2023-09-20,198780.45809999984
2023-09-21,197780.59179999985
2023-09-22,197708.21179999984
2023-09-25,198544.15179999982
2023-09-26,198544.15179999982
2023-09-27,198570.31179999982
2023-09-28,199062.43179999985
2023-09-29,198821.29179999983
2023-10-02,198295.9917999998
2023-10-03,197298.79179999983
2023-10-04,197547.07179999983
2023-10-05,197547.07179999983
2023-10-06,197547.07179999983
2023-10-09,197547.07179999983
2023-10-10,197547.07179999983
2023-10-11,197547.07179999983
2023-10-12,197547.07179999983
2023-10-13,197145.09179999982
2023-10-16,198047.67179999984
2023-10-17,197887.0217999998
2023-10-18,197244.42179999984
2023-10-19,196018.7417999998
2023-10-20,194622.52779999984
2023-10-23,194429.57599999983
2023-10-24,194665.9659999998
2023-10-25,194246.98589999983
2023-10-26,193491.73589999983
2023-10-27,193064.53589999978
2023-10-30,194158.57589999982
2023-10-31,194868.89589999983
2023-11-01,195055.44589999982
2023-11-02,195055.44589999982
2023-11-03,195055.44589999982
2023-11-06,195055.44589999982
2023-11-07,195055.44589999982
2023-11-08,195055.44589999982
2023-11-09,195055.44589999982
2023-11-10,196419.1258999998
2023-11-13,196431.1858999998
2023-11-14,198246.2158999998
2023-11-15,198246.2158999998
2023-11-16,197814.7858999998
2023-11-17,198275.76589999982
2023-11-20,198474.73589999983
2023-11-21,198474.73589999983
2023-11-22,198466.85589999982
2023-11-23,198466.85589999982
2023-11-24,198695.3758999998
2023-11-27,198581.1158999998
2023-11-28,198449.1258999998
2023-11-29,198628.39589999983
2023-11-30,198667.17589999983
2023-12-01,199810.3058999998
2023-12-04,199810.3058999998
2023-12-05,199810.3058999998
2023-12-06,199501.8458999998
2023-12-07,200141.45589999983
2023-12-08,200280.88589999982
2023-12-11,200280.88589999982
2023-12-12,200280.88589999982
2023-12-13,200280.88589999982
2023-12-14,200280.88589999982
2023-12-15,200280.88589999982
2023-12-18,200280.88589999982
2023-12-19,200280.88589999982
2023-12-20,200280.88589999982
2023-12-21,200654.88589999982
2023-12-22,200654.88589999982
2023-12-25,200654.88589999982
2023-12-26,200654.88589999982
2023-12-27,200654.88589999982
2023-12-28,200654.88589999982
2023-12-29,200446.0858999998
2024-01-01,200446.0858999998
2024-01-02,199645.6858999998
2024-01-03,198279.56989999983
2024-01-04,198212.96989999982
2024-01-05,198208.1278999998
2024-01-08,199657.8278999998
2024-01-09,199657.8278999998
2024-01-10,199657.8278999998
2024-01-11,199657.8278999998
2024-01-12,199657.8278999998
2024-01-15,199657.8278999998
2024-01-16,199499.5878999998
2024-01-17,199256.7078999998
2024-01-18,199256.7078999998
2024-01-19,199256.7078999998
2024-01-22,199256.7078999998
2024-01-23,199376.18789999984
2024-01-24,199376.18789999984
2024-01-25,198983.04789999983
2024-01-26,198696.17789999984
2024-01-29,199784.04789999983
2024-01-30,199784.04789999983
2024-01-31,199784.04789999983
2024-02-01,200650.09789999985
2024-02-02,200650.09789999985
2024-02-05,200650.09789999985
2024-02-06,200650.09789999985
2024-02-07,200650.09789999985
2024-02-08,200650.09789999985
2024-02-09,200650.09789999985
2024-02-12,200650.09789999985
2024-02-13,200795.09789999985
2024-02-14,201329.85789999983
2024-02-15,201329.85789999983
2024-02-16,201329.85789999983
2024-02-19,201329.85789999983
2024-02-20,201126.25789999982
2024-02-21,200960.13789999983
2024-02-22,200960.13789999983
2024-02-23,200960.13789999983
2024-02-26,200960.13789999983
2024-02-27,200967.40789999985
2024-02-28,200967.40789999985
2024-02-29,200967.40789999985
2024-03-01,200967.40789999985
2024-03-04,200967.40789999985
2024-03-05,200134.61789999984
2024-03-06,200859.17789999984
2024-03-07,202209.76789999983
2024-03-08,201474.95789999983
2024-03-11,201069.31789999985
2024-03-12,201717.00789999982
2024-03-13,201851.94789999982
2024-03-14,201230.87789999985
2024-03-15,201294.88789999983
2024-03-18,200959.27789999984
2024-03-19,201453.92789999984
2024-03-20,202128.62789999985
2024-03-21,202128.62789999985
2024-03-22,202185.66789999983
2024-03-25,201885.57789999983
2024-03-26,201602.44789999982
2024-03-27,202798.93789999982
2024-03-28,202708.2178999998
2024-03-29,202708.2178999998
2024-04-01,202706.4278999998
2024-04-02,201856.20789999983
2024-04-03,202084.14789999984
2024-04-04,202084.14789999984
2024-04-05,202979.23789999983
2024-04-08,203207.10789999986
2024-04-09,203567.1478999998
2024-04-10,202289.1178999998
2024-04-11,202774.66789999983
2024-04-12,202151.62789999985
2024-04-15,201866.58709999983
2024-04-16,201797.32709999982
2024-04-17,200999.15709999984
2024-04-18,200499.04709999982
2024-04-19,199643.2870999998
2024-04-22,200325.45709999983
2024-04-23,201295.78709999984
2024-04-24,201295.78709999984
2024-04-25,201295.78709999984
2024-04-26,201295.78709999984
2024-04-29,201295.78709999984
2024-04-30,201295.78709999984
2024-05-01,201117.46709999983
2024-05-02,202687.12709999984
2024-05-03,202687.12709999984
2024-05-06,202687.12709999984
2024-05-07,202687.12709999984
2024-05-08,202687.12709999984
2024-05-09,202687.12709999984
2024-05-10,202687.12709999984
2024-05-13,202687.12709999984
2024-05-14,202641.62709999984
2024-05-15,203082.62709999984
2024-05-16,203082.62709999984
2024-05-17,203097.49709999983
2024-05-20,203515.23709999982
2024-05-21,203481.98709999982
2024-05-22,203179.23709999982
2024-05-23,202599.98709999982
2024-05-24,203085.73709999982
2024-05-27,203085.73709999982
2024-05-28,203109.7870999998
2024-05-29,202873.8370999998
2024-05-30,202652.8370999998
2024-05-31,202954.4370999998
2024-06-03,202954.4370999998
2024-06-04,202954.4370999998
2024-06-05,203260.5970999998
2024-06-06,203260.5970999998
2024-06-07,203260.5970999998
2024-06-10,203260.5970999998
2024-06-11,203260.5970999998
2024-06-12,203260.5970999998
2024-06-13,203029.19709999982
2024-06-14,202468.4970999998
2024-06-17,202760.41709999982
2024-06-18,202760.41709999982
2024-06-19,202760.41709999982
2024-06-20,202760.41709999982
2024-06-21,202760.41709999982
2024-06-24,202760.41709999982
2024-06-25,203149.09709999984
2024-06-26,203149.09709999984
2024-06-27,203149.09709999984
2024-06-28,203149.09709999984
2024-07-01,203324.34709999984
2024-07-02,203324.34709999984
2024-07-03,203324.34709999984
2024-07-04,203324.34709999984
2024-07-05,203265.27709999983
2024-07-08,203512.29709999982
2024-07-09,203358.35709999985
2024-07-10,203957.58709999983
2024-07-11,203957.58709999983
2024-07-12,204330.39709999983
2024-07-15,204555.21709999983
2024-07-16,204772.8670999998
2024-07-17,203315.4370999998
2024-07-18,202177.7170999998
2024-07-19,201601.16769999982
2024-07-22,202497.8376999998
2024-07-23,202497.8376999998
2024-07-24,200969.67769999983
2024-07-25,200756.14629999985
2024-07-26,201713.26629999984
2024-07-29,201329.88629999984
2024-07-30,201297.78629999983
2024-07-31,202041.77629999985
2024-08-01,200390.61629999982
2024-08-02,198792.88879999984
2024-08-05,197566.17399999982
2024-08-06,197566.17399999982
2024-08-07,197566.17399999982
2024-08-08,199143.93399999983
2024-08-09,199143.93399999983
2024-08-12,199143.93399999983
2024-08-13,199143.93399999983
2024-08-14,199143.93399999983
2024-08-15,199143.93399999983
2024-08-16,199143.93399999983
2024-08-19,199143.93399999983
2024-08-20,199143.93399999983
2024-08-21,199143.93399999983
2024-08-22,199143.93399999983
2024-08-23,200219.7239999998
2024-08-26,199763.33399999983
2024-08-27,199875.53399999984
2024-08-28,199634.63399999985
2024-08-29,199887.08399999983
2024-08-30,200386.3139999998
2024-09-02,200386.3139999998
2024-09-03,200386.3139999998
2024-09-04,200623.17399999982
2024-09-05,200490.66399999982
2024-09-06,198556.74399999983
2024-09-09,199351.79399999982
2024-09-10,199471.38399999985
2024-09-11,199471.38399999985
2024-09-12,199471.38399999985
2024-09-13,199471.38399999985
2024-09-16,199471.38399999985
2024-09-17,199471.38399999985
2024-09-18,199471.38399999985
2024-09-19,199434.83399999983
2024-09-20,198913.7239999998
2024-09-23,198994.70399999985
2024-09-24,199372.01399999985
2024-09-25,198952.25399999984
2024-09-26,199135.10399999985
2024-09-27,199365.65399999986
2024-09-30,199453.10399999985
2024-10-01,198984.05399999986
2024-10-02,198937.94399999984
2024-10-03,198871.13219999985
2024-10-04,198871.13219999985
2024-10-07,198871.13219999985
2024-10-08,198871.13219999985
2024-10-09,198871.13219999985
2024-10-10,198871.13219999985
2024-10-11,198871.13219999985
2024-10-14,198871.13219999985
2024-10-15,198871.13219999985
2024-10-16,199017.45219999983
2024-10-17,199017.45219999983
2024-10-18,199086.49219999983
2024-10-21,198580.93219999984
2024-10-22,198435.54219999982
2024-10-23,197817.93219999986
2024-10-24,197963.35219999982
2024-10-25,197826.59219999984
2024-10-28,198185.09219999984
2024-10-29,198578.31219999984
2024-10-30,198476.24219999986
2024-10-31,196469.68219999986
2024-11-01,197138.12219999984
2024-11-04,197104.07219999982
2024-11-05,198732.89219999986
2024-11-06,198732.89219999986
2024-11-07,198732.89219999986
2024-11-08,198732.89219999986
2024-11-11,198732.89219999986
2024-11-12,198732.89219999986
2024-11-13,198181.01219999985
2024-11-14,197725.49219999986
2024-11-15,196882.56759999983
2024-11-18,197340.92759999988
2024-11-19,197784.78759999987
2024-11-20,197784.78759999987
2024-11-21,197784.78759999987
2024-11-22,197784.78759999987
2024-11-25,197784.78759999987
2024-11-26,197784.78759999987
2024-11-27,197784.78759999987
2024-11-28,197784.78759999987
2024-11-29,197715.20759999985
2024-12-02,197698.16759999984
2024-12-03,197458.18759999986
2024-12-04,197578.88759999984
2024-12-05,197185.54759999985
2024-12-06,197686.25759999984
2024-12-09,197346.77759999986
2024-12-10,197098.33759999985
2024-12-11,197505.33759999985
2024-12-12,196958.55979999987
2024-12-13,196958.13979999983
2024-12-16,197782.57979999983
2024-12-17,197644.81979999988
2024-12-18,195184.59619999985
2024-12-19,195177.36869999985
2024-12-20,196608.13869999984
2024-12-23,197191.56869999983
2024-12-24,197486.01869999984
2024-12-25,197486.01869999984
2024-12-26,197486.01869999984
2024-12-27,197486.01869999984
2024-12-30,197486.01869999984
2024-12-31,197486.01869999984
2025-01-01,197486.01869999984
2025-01-02,197109.36869999985
2025-01-03,197881.26869999984
2025-01-06,197881.26869999984
2025-01-07,197462.42869999984
2025-01-08,197378.22869999986
2025-01-09,197378.22869999986
2025-01-10,196117.81869999983
2025-01-13,196015.69869999983
2025-01-14,196015.69869999983
2025-01-15,196015.69869999983
2025-01-16,196015.69869999983
2025-01-17,195915.59869999986
2025-01-20,195915.59869999986
2025-01-21,196192.2386999998
2025-01-22,196192.2386999998
2025-01-23,196192.2386999998
2025-01-24,196192.2386999998
2025-01-27,196192.2386999998
2025-01-28,196192.2386999998
2025-01-29,196192.2386999998
2025-01-30,196192.2386999998
2025-01-31,196192.2386999998
2025-02-03,197251.17869999981
2025-02-04,198523.08869999985
2025-02-05,198523.08869999985
2025-02-06,198523.08869999985
2025-02-07,198523.08869999985
2025-02-10,198703.04869999984
2025-02-11,198419.36869999985
2025-02-12,198144.48869999984
2025-02-13,198513.00869999983
2025-02-14,198513.00869999983
2025-02-17,198513.00869999983
2025-02-18,198668.40869999983
2025-02-19,198554.44869999983
2025-02-20,198236.24869999982
2025-02-21,197521.82309999983
2025-02-24,196524.06309999982
2025-02-25,195761.06309999982
2025-02-26,195891.94309999983
2025-02-27,195137.07469999982
2025-02-28,196101.4246999998
2025-03-03,196101.4246999998
2025-03-04,196309.26469999983
2025-03-05,197252.41469999982
2025-03-06,197252.41469999982
2025-03-07,197707.8146999998
2025-03-10,197707.8146999998
2025-03-11,197707.8146999998
2025-03-12,197707.8146999998
2025-03-13,197707.8146999998
2025-03-14,198704.5946999998
2025-03-17,198704.5946999998
2025-03-18,198704.5946999998
2025-03-19,198704.5946999998
2025-03-20,198704.5946999998
2025-03-21,198704.5946999998
2025-03-24,198704.5946999998
2025-03-25,198704.5946999998
2025-03-26,198704.5946999998
2025-03-27,198619.91469999982
2025-03-28,196679.1846999998
2025-03-31,196894.8746999998
2025-04-01,196894.8746999998
2025-04-02,196894.8746999998
2025-04-03,196894.8746999998
2025-04-04,193794.7246999998
2025-04-07,193920.45959999983
2025-04-08,193483.07129999984
2025-04-09,199154.5412999998
2025-04-10,199154.5412999998
2025-04-11,199154.5412999998
2025-04-14,199154.5412999998
2025-04-15,199154.5412999998
2025-04-16,198785.64129999984
2025-04-17,198831.52129999985
2025-04-18,198831.52129999985
2025-04-21,198176.83229999983
2025-04-22,198176.83229999983
2025-04-23,198176.83229999983
2025-04-24,200521.07229999983
2025-04-25,200521.07229999983
2025-04-28,200521.07229999983
2025-04-29,200521.07229999983
2025-04-30,200521.07229999983
2025-05-01,200521.07229999983
2025-05-02,200875.4222999998
2025-05-05,200386.8422999998
2025-05-06,199644.06229999982
2025-05-07,199976.6022999998
2025-05-08,200722.33229999983
2025-05-09,200647.5522999998
2025-05-12,203793.9722999998
2025-05-13,203793.9722999998
2025-05-14,203793.9722999998
2025-05-15,204040.3722999998
2025-05-16,204040.3722999998
2025-05-19,204040.3722999998
2025-05-20,204040.3722999998
2025-05-21,204040.3722999998
2025-05-22,204246.14229999983
2025-05-23,203435.78229999982
2025-05-26,203435.78229999982
2025-05-27,205330.49229999984
2025-05-28,205330.49229999984
2025-05-29,204393.18229999987
2025-05-30,204106.69229999982
2025-06-02,204395.08229999983
2025-06-03,204395.08229999983
2025-06-04,204395.08229999983
2025-06-05,204114.37229999984
2025-06-06,204983.11229999983
2025-06-09,205012.79229999983
2025-06-10,205200.95229999983
2025-06-11,205200.95229999983
2025-06-12,205297.33229999983
2025-06-13,204689.03229999985
2025-06-16,205447.19229999982
2025-06-17,204584.2022999998
2025-06-18,204693.65229999984
2025-06-19,204693.65229999984
2025-06-20,204334.00229999982
2025-06-23,205594.85229999982
2025-06-24,205594.85229999982
2025-06-25,205594.85229999982
2025-06-26,205996.77229999984
2025-06-27,205996.77229999984
2025-06-30,205996.77229999984
2025-07-01,205996.77229999984
2025-07-02,205996.77229999984
2025-07-03,205996.77229999984
2025-07-04,205996.77229999984
2025-07-07,205996.77229999984
2025-07-08,205996.77229999984
2025-07-09,205996.77229999984
2025-07-10,205996.77229999984
2025-07-11,205996.77229999984
2025-07-14,206271.89229999983
2025-07-15,206271.89229999983
2025-07-16,206421.1522999998
2025-07-17,206844.1522999998
2025-07-18,206844.1522999998
2025-07-21,206527.0522999998
2025-07-22,206790.42229999983
2025-07-23,207077.16229999982
2025-07-24,207077.16229999982
2025-07-25,207176.59229999984
2025-07-28,207176.59229999984
2025-07-29,207176.59229999984
2025-07-30,206847.63229999982
2025-07-31,206244.91229999982
2025-08-01,204601.9958999998
2025-08-04,206054.71589999984
2025-08-05,206054.71589999984
2025-08-06,206830.1858999998
2025-08-07,206830.1858999998
2025-08-08,206830.1858999998
2025-08-11,206830.1858999998
2025-08-12,206830.1858999998
2025-08-13,206830.1858999998
2025-08-14,206830.1858999998
2025-08-15,206830.1858999998
2025-08-18,206830.1858999998
2025-08-19,206830.1858999998
2025-08-20,206528.68589999984
2025-08-21,206368.27589999983
2025-08-22,207173.65589999984
2025-08-25,207173.65589999984
2025-08-26,207533.42589999983
2025-08-27,207767.72589999984
2025-08-28,207767.72589999984
2025-08-29,207767.72589999984
2025-09-01,207767.72589999984
2025-09-02,207767.72589999984
2025-09-03,207767.72589999984
2025-09-04,207767.72589999984
2025-09-05,207767.72589999984
2025-09-08,207767.72589999984
2025-09-09,207767.72589999984
2025-09-10,207767.72589999984
2025-09-11,207767.72589999984
2025-09-12,207767.72589999984
2025-09-15,207784.52589999983
2025-09-16,207729.92589999983
2025-09-17,207815.32589999982
2025-09-18,208644.12589999984
2025-09-19,208644.12589999984
2025-09-22,208943.72589999984
2025-09-23,208943.72589999984
2025-09-24,208625.41589999985
2025-09-25,208307.10589999982
2025-09-26,208589.27589999983
2025-09-29,208589.27589999983
2025-09-30,208589.27589999983
2025-10-01,208589.27589999983
2025-10-02,208589.27589999983
2025-10-03,208589.27589999983
2025-10-06,208589.27589999983
2025-10-07,208589.27589999983
2025-10-08,208589.27589999983
2025-10-09,208589.27589999983
2025-10-10,208589.27589999983
2025-10-13,209276.9958999998
2025-10-14,209234.8758999998
2025-10-15,209386.71589999984
2025-10-16,209152.71589999984
2025-10-17,209359.27589999983
2025-10-20,210021.47589999982
2025-10-21,210021.47589999982
2025-10-22,210021.47589999982
2025-10-23,210021.47589999982
2025-10-24,210021.47589999982
2025-10-27,210021.47589999982
2025-10-28,210021.47589999982
2025-10-29,210021.47589999982
2025-10-30,210021.47589999982
2025-10-31,209618.11589999983
2025-11-03,209933.61589999983
2025-11-04,208456.75589999981
2025-11-05,209297.9658999998
2025-11-06,207638.7994999998
2025-11-07,207850.0494999998
2025-11-10,207850.0494999998
2025-11-11,207850.0494999998
2025-11-12,207850.0494999998
2025-11-13,207132.1894999998
2025-11-14,208369.3094999998
2025-11-17,207189.36549999984
2025-11-18,206267.22549999983
2025-11-19,206706.48549999984
2025-11-20,204961.65549999982
2025-11-21,206497.71549999982
2025-11-24,208927.8654999998
2025-11-25,208927.8654999998
2025-11-26,208927.8654999998
2025-11-27,208927.8654999998
2025-11-28,208927.8654999998
2025-12-01,208927.8654999998
2025-12-02,208622.6654999998
2025-12-03,209242.8654999998
2025-12-04,209242.8654999998
2025-12-05,209242.8654999998
2025-12-08,209242.8654999998
2025-12-09,209242.8654999998
2025-12-10,209491.8654999998
2025-12-11,209491.8654999998
2025-12-12,209491.8654999998
2025-12-15,208334.8154999998
2025-12-16,208276.0054999998
2025-12-17,206949.3854999998
2025-12-18,207832.5754999998
2025-12-19,209094.7354999998
2025-12-22,209475.5954999998
2025-12-23,209271.4654999998
2025-12-24,209356.4054999998
2025-12-25,209356.4054999998
2025-12-26,209356.4054999998
2025-12-29,209356.4054999998
2025-12-30,209356.4054999998
2025-12-31,208627.2854999998
2026-01-01,208627.2854999998
2026-01-02,208765.7254999998
2026-01-05,209400.9654999998
2026-01-06,210060.2454999998
2026-01-07,210060.2454999998
2026-01-08,210094.2454999998
2026-01-09,210321.7454999998
2026-01-12,210376.2454999998
2026-01-13,210376.2454999998
2026-01-14,210376.2454999998
2026-01-15,210376.2454999998
2026-01-16,210020.92549999978
2026-01-19,210020.92549999978
2026-01-20,208912.9654999998
2026-01-21,209895.3454999998
2026-01-22,210453.73549999978
2026-01-23,210084.61549999978
2026-01-26,210385.6954999998
2026-01-27,211098.1354999998
2026-01-28,211094.5654999998
2026-01-29,210934.48549999978
2026-01-30,210345.8254999998
2026-02-02,210849.65549999982
2026-02-03,210927.65549999982
2026-02-04,210633.8554999998
2026-02-05,210066.0154999998
2026-02-06,210066.0154999998
2026-02-09,210066.0154999998
2026-02-10,210066.0154999998
2026-02-11,209124.39549999978
2026-02-12,206962.7754999998
2026-02-13,207095.5754999998
2026-02-16,207095.5754999998
2026-02-17,207097.3754999998
2026-02-18,207650.5254999998
2026-02-19,207363.3254999998
2026-02-20,208063.3754999998
2026-02-23,208063.3754999998
2026-02-24,208063.3754999998
2026-02-25,208063.3754999998
2026-02-26,208063.3754999998
2026-02-27,208063.3754999998
2026-03-02,208063.3754999998
2026-03-03,208063.3754999998
2026-03-04,208063.3754999998
2026-03-05,208063.3754999998
2026-03-06,208063.3754999998
2026-03-09,209252.2554999998
2026-03-10,209252.2554999998
2026-03-11,209319.0654999998
2026-03-12,208607.73549999978
2026-03-13,207610.3954999998
2026-03-16,208850.26549999978
2026-03-17,209405.2954999998
2026-03-18,207652.4854999998
2026-03-19,207613.71549999982
2026-03-20,205729.80779999983
2026-03-23,206670.0077999998
2026-03-24,206201.8477999998
2026-03-25,206729.04779999983
2026-03-26,205639.84539999982
2026-03-27,205255.7253999998
2026-03-30,203526.4253999998
2026-03-31,207346.3153999998
