date,equity
2023-07-24,147491.9967
2023-07-25,147652.9667
2023-07-26,147715.20669999998
2023-07-27,147375.9767
2023-07-28,148044.7967
2023-07-31,148232.79669999998
2023-08-01,148189.67669999998
2023-08-02,147784.9367
2023-08-03,147782.54669999998
2023-08-04,147631.13669999997
2023-08-07,147882.5267
2023-08-08,147786.9467
2023-08-09,147786.9467
2023-08-10,147595.14669999998
2023-08-11,147557.4667
2023-08-14,147813.4867
2023-08-15,147813.4867
2023-08-16,147379.51669999998
2023-08-17,146893.5567
2023-08-18,146958.5567
2023-08-21,147340.8867
2023-08-22,147340.8867
2023-08-23,147696.0967
2023-08-24,147696.0967
2023-08-25,147834.58669999999
2023-08-28,148204.2867
2023-08-29,148827.39669999998
2023-08-30,148827.39669999998
2023-08-31,148827.39669999998
2023-09-01,148824.70669999998
2023-09-04,148824.70669999998
2023-09-05,148437.5767
2023-09-06,148282.1967
2023-09-07,148096.2004
2023-09-08,148118.30039999998
2023-09-11,148214.52039999998
2023-09-12,148226.4204
2023-09-13,148195.65039999998
2023-09-14,148686.95039999997
2023-09-15,148026.1604
2023-09-18,147953.7404
2023-09-19,147825.5604
2023-09-20,147407.70039999997
2023-09-21,146989.0468
2023-09-22,146956.1468
2023-09-25,147307.79679999998
2023-09-26,147307.79679999998
2023-09-27,147319.0868
2023-09-28,147538.60679999998
2023-09-29,147431.0968
2023-10-02,147197.57679999998
2023-10-03,146752.5268
2023-10-04,146863.8668
2023-10-05,146863.8668
2023-10-06,146863.8668
2023-10-09,146863.8668
2023-10-10,146863.8668
2023-10-11,146863.8668
2023-10-12,146863.8668
2023-10-13,146684.0868
2023-10-16,147061.9668
2023-10-17,147001.2768
2023-10-18,146758.51679999998
2023-10-19,146239.06679999997
2023-10-20,145651.7584
2023-10-23,145564.99639999997
2023-10-24,145672.4464
2023-10-25,145482.00089999998
2023-10-26,145195.93089999998
2023-10-27,144984.55089999997
2023-10-30,145441.27089999997
2023-10-31,145746.68089999998
2023-11-01,145831.31089999998
2023-11-02,145831.31089999998
2023-11-03,145831.31089999998
2023-11-06,145831.31089999998
2023-11-07,145831.31089999998
2023-11-08,145831.31089999998
2023-11-09,145831.31089999998
2023-11-10,146386.64089999997
2023-11-13,146392.10089999996
2023-11-14,147213.83089999997
2023-11-15,147213.83089999997
2023-11-16,147021.11089999997
2023-11-17,147227.03089999998
2023-11-20,147315.9109
2023-11-21,147315.9109
2023-11-22,147312.39089999997
2023-11-23,147312.39089999997
2023-11-24,147414.4709
2023-11-27,147363.43089999998
2023-11-28,147304.4709
2023-11-29,147384.55089999997
2023-11-30,147412.9609
2023-12-01,147914.0809
2023-12-04,147914.0809
2023-12-05,147914.0809
2023-12-06,147778.93089999998
2023-12-07,148042.6609
2023-12-08,148105.6909
2023-12-11,148105.6909
2023-12-12,148105.6909
2023-12-13,148105.6909
2023-12-14,148105.6909
2023-12-15,148105.6909
2023-12-18,148105.6909
2023-12-19,148105.6909
2023-12-20,148105.6909
2023-12-21,148266.56089999998
2023-12-22,148266.56089999998
2023-12-25,148266.56089999998
2023-12-26,148266.56089999998
2023-12-27,148266.56089999998
2023-12-28,148266.56089999998
2023-12-29,148188.2609
2024-01-01,148188.2609
2024-01-02,147889.49089999998
2024-01-03,147317.51239999998
2024-01-04,147288.28239999997
2024-01-05,147284.5463
2024-01-08,147873.2463
2024-01-09,147873.2463
2024-01-10,147873.2463
2024-01-11,147873.2463
2024-01-12,147873.2463
2024-01-15,147873.2463
2024-01-16,147802.72629999998
2024-01-17,147694.4863
2024-01-18,147694.4863
2024-01-19,147694.4863
2024-01-22,147694.4863
2024-01-23,147739.8063
2024-01-24,147739.8063
2024-01-25,147579.4263
2024-01-26,147469.77629999997
2024-01-29,147922.39629999996
2024-01-30,147922.39629999996
2024-01-31,147922.39629999996
2024-02-01,148285.59629999998
2024-02-02,148285.59629999998
2024-02-05,148285.59629999998
2024-02-06,148285.59629999998
2024-02-07,148285.59629999998
2024-02-08,148285.59629999998
2024-02-09,148285.59629999998
2024-02-12,148285.59629999998
2024-02-13,148340.59629999998
2024-02-14,148543.4363
2024-02-15,148543.4363
2024-02-16,148543.4363
2024-02-19,148543.4363
2024-02-20,148462.2963
2024-02-21,148401.13629999998
2024-02-22,148401.13629999998
2024-02-23,148401.13629999998
2024-02-26,148401.13629999998
2024-02-27,148405.0263
2024-02-28,148405.0263
2024-02-29,148405.0263
2024-03-01,148405.0263
2024-03-04,148405.0263
2024-03-05,148065.5863
2024-03-06,148371.0763
2024-03-07,148930.20629999996
2024-03-08,148646.71629999997
2024-03-11,148477.68629999997
2024-03-12,148723.4963
2024-03-13,148783.5563
2024-03-14,148507.1263
2024-03-15,148535.6163
2024-03-18,148395.28629999998
2024-03-19,148606.2663
2024-03-20,148906.56629999998
2024-03-21,148906.56629999998
2024-03-22,148923.88629999995
2024-03-25,148802.87629999997
2024-03-26,148688.14629999996
2024-03-27,149206.85629999998
2024-03-28,149172.83629999997
2024-03-29,149172.83629999997
2024-04-01,149164.6263
2024-04-02,148816.35629999998
2024-04-03,148917.22629999998
2024-04-04,148917.22629999998
2024-04-05,149286.53629999998
2024-04-08,149386.0463
2024-04-09,149533.71629999997
2024-04-10,148970.94629999998
2024-04-11,149184.59629999998
2024-04-12,148910.03629999998
2024-04-15,148784.4251
2024-04-16,148751.82509999996
2024-04-17,148435.72509999998
2024-04-18,148231.34509999998
2024-04-19,147890.72509999998
2024-04-22,148195.13509999996
2024-04-23,148628.03509999998
2024-04-24,148628.03509999998
2024-04-25,148628.03509999998
2024-04-26,148628.03509999998
2024-04-29,148628.03509999998
2024-04-30,148628.03509999998
2024-05-01,148560.7951
2024-05-02,149214.0751
2024-05-03,149214.0751
2024-05-06,149214.0751
2024-05-07,149214.0751
2024-05-08,149214.0751
2024-05-09,149214.0751
2024-05-10,149214.0751
2024-05-13,149214.0751
2024-05-14,149194.31509999998
2024-05-15,149385.83509999997
2024-05-16,149385.83509999997
2024-05-17,149395.19509999998
2024-05-20,149556.90509999997
2024-05-21,149542.46509999997
2024-05-22,149410.9851
2024-05-23,149159.4251
2024-05-24,149371.5751
2024-05-27,149371.5751
2024-05-28,149382.3051
2024-05-29,149277.03509999998
2024-05-30,149178.43509999997
2024-05-31,149312.9951
2024-06-03,149312.9951
2024-06-04,149312.9951
2024-06-05,149447.1551
2024-06-06,149447.1551
2024-06-07,149447.1551
2024-06-10,149447.1551
2024-06-11,149447.1551
2024-06-12,149447.1551
2024-06-13,149345.7551
2024-06-14,149100.0551
2024-06-17,149227.97509999998
2024-06-18,149227.97509999998
2024-06-19,149227.97509999998
2024-06-20,149227.97509999998
2024-06-21,149227.97509999998
2024-06-24,149227.97509999998
2024-06-25,149378.8551
2024-06-26,149378.8551
2024-06-27,149378.8551
2024-06-28,149378.8551
2024-07-01,149443.9451
2024-07-02,149443.9451
2024-07-03,149443.9451
2024-07-04,149443.9451
2024-07-05,149418.2051
2024-07-08,149525.8451
2024-07-09,149458.7651
2024-07-10,149721.6251
2024-07-11,149721.6251
2024-07-12,149871.28509999998
2024-07-15,149961.94509999998
2024-07-16,150057.0751
2024-07-17,149508.7351
2024-07-18,149026.7451
2024-07-19,148786.05789999999
2024-07-22,149176.5979
2024-07-23,149176.5979
2024-07-24,148564.17789999998
2024-07-25,148490.6497
2024-07-26,148913.8897
2024-07-29,148746.8897
2024-07-30,148730.3297
2024-07-31,149063.1297
2024-08-01,148335.40970000002
2024-08-02,147639.9897
2024-08-05,147163.5091
2024-08-06,147163.5091
2024-08-07,147163.5091
2024-08-08,147823.77909999999
2024-08-09,147823.77909999999
2024-08-12,147823.77909999999
2024-08-13,147823.77909999999
2024-08-14,147823.77909999999
2024-08-15,147823.77909999999
2024-08-16,147823.77909999999
2024-08-19,147823.77909999999
2024-08-20,147823.77909999999
2024-08-21,147823.77909999999
2024-08-22,147823.77909999999
2024-08-23,148293.1591
2024-08-26,148117.9791
2024-08-27,148159.6591
2024-08-28,148054.5391
2024-08-29,148164.6991
2024-08-30,148377.2891
2024-09-02,148377.2891
2024-09-03,148377.2891
2024-09-04,148471.1091
2024-09-05,148411.3491
2024-09-06,147628.7091
2024-09-09,147948.12910000002
2024-09-10,148001.52909999999
2024-09-11,148001.52909999999
2024-09-12,148001.52909999999
2024-09-13,148001.52909999999
2024-09-16,148001.52909999999
2024-09-17,148001.52909999999
2024-09-18,148001.52909999999
2024-09-19,147981.93910000002
2024-09-20,147756.2391
2024-09-23,147786.7291
2024-09-24,147942.90910000002
2024-09-25,147758.1091
2024-09-26,147838.6091
2024-09-27,147940.1091
2024-09-30,147978.6091
2024-10-01,147772.1091
2024-10-02,147751.8091
2024-10-03,147722.39510000002
2024-10-04,147722.39510000002
2024-10-07,147722.39510000002
2024-10-08,147722.39510000002
2024-10-09,147722.39510000002
2024-10-10,147722.39510000002
2024-10-11,147722.39510000002
2024-10-14,147722.39510000002
2024-10-15,147722.39510000002
2024-10-16,147786.8751
2024-10-17,147786.8751
2024-10-18,147815.3051
2024-10-21,147585.5251
2024-10-22,147520.8851
2024-10-23,147247.33510000003
2024-10-24,147311.7451
2024-10-25,147250.9151
2024-10-28,147429.1651
2024-10-29,147574.2751
2024-10-30,147529.29510000002
2024-10-31,146687.15510000003
2024-11-01,146963.8651
2024-11-04,146957.2351
2024-11-05,147645.70510000002
2024-11-06,147645.70510000002
2024-11-07,147645.70510000002
2024-11-08,147645.70510000002
2024-11-11,147645.70510000002
2024-11-12,147645.70510000002
2024-11-13,147400.0051
2024-11-14,147197.20510000002
2024-11-15,146858.2036
2024-11-18,147042.6836
2024-11-19,147220.66360000003
2024-11-20,147220.66360000003
2024-11-21,147220.66360000003
2024-11-22,147220.66360000003
2024-11-25,147220.66360000003
2024-11-26,147220.66360000003
2024-11-27,147220.66360000003
2024-11-28,147220.66360000003
2024-11-29,147189.7936
2024-12-02,147182.2336
2024-12-03,147075.7636
2024-12-04,147129.31360000002
2024-12-05,146954.8036
2024-12-06,147155.6736
2024-12-09,147004.5836
2024-12-10,146894.0736
2024-12-11,147075.3536
2024-12-12,146832.2919
2024-12-13,146831.67190000002
2024-12-16,147152.8919
2024-12-17,147091.3919
2024-12-18,145990.06440000003
2024-12-19,146030.32690000001
2024-12-20,146652.29690000002
2024-12-23,146883.5369
2024-12-24,147018.0869
2024-12-25,147018.0869
2024-12-26,147018.0869
2024-12-27,147018.0869
2024-12-30,147018.0869
2024-12-31,147018.0869
2025-01-01,147018.0869
2025-01-02,146872.2869
2025-01-03,147171.0869
2025-01-06,147171.0869
2025-01-07,146981.4769
2025-01-08,146941.48690000002
2025-01-09,146941.48690000002
2025-01-10,146430.6569
2025-01-13,146394.3369
2025-01-14,146394.3369
2025-01-15,146394.3369
2025-01-16,146394.3369
2025-01-17,146355.8369
2025-01-20,146355.8369
2025-01-21,146462.23690000002
2025-01-22,146462.23690000002
2025-01-23,146462.23690000002
2025-01-24,146462.23690000002
2025-01-27,146462.23690000002
2025-01-28,146462.23690000002
2025-01-29,146462.23690000002
2025-01-30,146462.23690000002
2025-01-31,146462.23690000002
2025-02-03,146909.6669
2025-02-04,147444.01690000002
2025-02-05,147444.01690000002
2025-02-06,147444.01690000002
2025-02-07,147444.01690000002
2025-02-10,147512.17690000002
2025-02-11,147393.2169
2025-02-12,147268.76690000002
2025-02-13,147433.1069
2025-02-14,147433.1069
2025-02-17,147433.1069
2025-02-18,147503.45690000002
2025-02-19,147451.86690000002
2025-02-20,147307.8169
2025-02-21,146984.3945
2025-02-24,146587.29450000002
2025-02-25,146286.19449999998
2025-02-26,146337.0945
2025-02-27,146015.325
2025-02-28,146451.195
2025-03-03,146451.195
2025-03-04,146536.555
2025-03-05,146922.285
2025-03-06,146922.285
2025-03-07,147097.08500000002
2025-03-10,147097.08500000002
2025-03-11,147097.08500000002
2025-03-12,147097.08500000002
2025-03-13,147097.08500000002
2025-03-14,147504.995
2025-03-17,147504.995
2025-03-18,147504.995
2025-03-19,147504.995
2025-03-20,147504.995
2025-03-21,147504.995
2025-03-24,147504.995
2025-03-25,147504.995
2025-03-26,147504.995
2025-03-27,147472.755
2025-03-28,146699.655
2025-03-31,146794.835
2025-04-01,146794.835
2025-04-02,146794.835
2025-04-03,146794.835
2025-04-04,145505.195
2025-04-07,145546.5269
2025-04-08,145350.5387
2025-04-09,147558.89870000002
2025-04-10,147558.89870000002
2025-04-11,147558.89870000002
2025-04-14,147558.89870000002
2025-04-15,147558.89870000002
2025-04-16,147392.2987
2025-04-17,147413.01870000002
2025-04-18,147413.01870000002
2025-04-21,147117.35270000002
2025-04-22,147117.35270000002
2025-04-23,147117.35270000002
2025-04-24,148082.2527
2025-04-25,148082.2527
2025-04-28,148082.2527
2025-04-29,148082.2527
2025-04-30,148082.2527
2025-05-01,148082.2527
2025-05-02,148222.7827
2025-05-05,148027.0027
2025-05-06,147730.3427
2025-05-07,147864.2427
2025-05-08,148158.4327
2025-05-09,148127.4927
2025-05-12,149378.35270000002
2025-05-13,149378.35270000002
2025-05-14,149378.35270000002
2025-05-15,149490.7727
2025-05-16,149490.7727
2025-05-19,149490.7727
2025-05-20,149490.7727
2025-05-21,149490.7727
2025-05-22,149580.3327
2025-05-23,149260.20270000002
2025-05-26,149260.20270000002
2025-05-27,149998.9927
2025-05-28,149998.9927
2025-05-29,149629.5627
2025-05-30,149507.0527
2025-06-02,149635.0427
2025-06-03,149635.0427
2025-06-04,149635.0427
2025-06-05,149509.5527
2025-06-06,149900.78269999998
2025-06-09,149914.03269999998
2025-06-10,149998.03269999998
2025-06-11,149998.03269999998
2025-06-12,150041.34269999998
2025-06-13,149767.9927
2025-06-16,150076.60270000002
2025-06-17,149732.8527
2025-06-18,149782.9627
2025-06-19,149782.9627
2025-06-20,149639.82270000002
2025-06-23,150159.70270000002
2025-06-24,150159.70270000002
2025-06-25,150159.70270000002
2025-06-26,150341.4627
2025-06-27,150341.4627
2025-06-30,150341.4627
2025-07-01,150341.4627
2025-07-02,150341.4627
2025-07-03,150341.4627
2025-07-04,150341.4627
2025-07-07,150341.4627
2025-07-08,150341.4627
2025-07-09,150341.4627
2025-07-10,150341.4627
2025-07-11,150341.4627
2025-07-14,150464.54270000002
2025-07-15,150464.54270000002
2025-07-16,150531.6127
2025-07-17,150689.1127
2025-07-18,150689.1127
2025-07-21,150546.3127
2025-07-22,150664.9927
2025-07-23,150792.4327
2025-07-24,150792.4327
2025-07-25,150837.51270000002
2025-07-28,150837.51270000002
2025-07-29,150837.51270000002
2025-07-30,150690.63270000002
2025-07-31,150442.7727
2025-08-01,149791.7575
2025-08-04,150362.7575
2025-08-05,150362.7575
2025-08-06,150662.01750000002
2025-08-07,150662.01750000002
2025-08-08,150662.01750000002
2025-08-11,150662.01750000002
2025-08-12,150662.01750000002
2025-08-13,150662.01750000002
2025-08-14,150662.01750000002
2025-08-15,150662.01750000002
2025-08-18,150662.01750000002
2025-08-19,150662.01750000002
2025-08-20,150545.4175
2025-08-21,150493.6375
2025-08-22,150788.0775
2025-08-25,150788.0775
2025-08-26,150947.6275
2025-08-27,151053.2275
2025-08-28,151053.2275
2025-08-29,151053.2275
2025-09-01,151053.2275
2025-09-02,151053.2275
2025-09-03,151053.2275
2025-09-04,151053.2275
2025-09-05,151053.2275
2025-09-08,151053.2275
2025-09-09,151053.2275
2025-09-10,151053.2275
2025-09-11,151053.2275
2025-09-12,151053.2275
2025-09-15,151060.7875
2025-09-16,151036.21750000003
2025-09-17,151074.64750000002
2025-09-18,151447.6075
2025-09-19,151447.6075
2025-09-22,151580.2875
2025-09-23,151580.2875
2025-09-24,151438.30750000002
2025-09-25,151296.3275
2025-09-26,151422.1875
2025-09-29,151422.1875
2025-09-30,151422.1875
2025-10-01,151422.1875
2025-10-02,151422.1875
2025-10-03,151422.1875
2025-10-06,151422.1875
2025-10-07,151422.1875
2025-10-08,151422.1875
2025-10-09,151422.1875
2025-10-10,151422.1875
2025-10-13,151713.0775
2025-10-14,151694.4475
2025-10-15,151761.6075
2025-10-16,151658.1075
2025-10-17,151749.4775
2025-10-20,152042.73750000002
2025-10-21,152042.73750000002
2025-10-22,152042.73750000002
2025-10-23,152042.73750000002
2025-10-24,152042.73750000002
2025-10-27,152042.73750000002
2025-10-28,152042.73750000002
2025-10-29,152042.73750000002
2025-10-30,152042.73750000002
2025-10-31,151901.1775
2025-11-03,152019.1175
2025-11-04,151458.3175
2025-11-05,151800.6875
2025-11-06,151126.8045
2025-11-07,151219.85450000002
2025-11-10,151219.85450000002
2025-11-11,151219.85450000002
2025-11-12,151219.85450000002
2025-11-13,150903.5945
2025-11-14,151386.8345
2025-11-17,150902.7005
2025-11-18,150545.50050000002
2025-11-19,150715.3005
2025-11-20,150040.9805
2025-11-21,150693.84050000002
2025-11-24,151670.0005
2025-11-25,151670.0005
2025-11-26,151670.0005
2025-11-27,151670.0005
2025-11-28,151670.0005
2025-12-01,151670.0005
2025-12-02,151534.8405
2025-12-03,151809.5005
2025-12-04,151809.5005
2025-12-05,151809.5005
2025-12-08,151809.5005
2025-12-09,151809.5005
2025-12-10,151919.0605
2025-12-11,151919.0605
2025-12-12,151919.0605
2025-12-15,151460.9505
2025-12-16,151427.6605
2025-12-17,150917.1405
2025-12-18,151249.78050000002
2025-12-19,151753.8605
2025-12-22,151920.6605
2025-12-23,151831.2605
2025-12-24,151868.46050000002
2025-12-25,151868.46050000002
2025-12-26,151868.46050000002
2025-12-29,151868.46050000002
2025-12-30,151868.46050000002
2025-12-31,151578.6105
2026-01-01,151578.6105
2026-01-02,151647.6605
2026-01-05,151898.2005
2026-01-06,152155.9805
2026-01-07,152155.9805
2026-01-08,152170.9405
2026-01-09,152271.0405
2026-01-12,152295.02049999998
2026-01-13,152295.02049999998
2026-01-14,152295.02049999998
2026-01-15,152295.02049999998
2026-01-16,152163.8905
2026-01-19,152163.8905
2026-01-20,151755.0005
2026-01-21,152135.7905
2026-01-22,152353.2105
2026-01-23,152178.0505
2026-01-26,152292.4605
2026-01-27,152571.1705
2026-01-28,152569.6305
2026-01-29,152499.25050000002
2026-01-30,152238.1705
2026-02-02,152460.37050000002
2026-02-03,152495.1705
2026-02-04,152364.0905
2026-02-05,152110.7465
2026-02-06,152110.7465
2026-02-09,152110.7465
2026-02-10,152110.7465
2026-02-11,151715.3265
2026-02-12,150841.4265
2026-02-13,150891.6665
2026-02-16,150891.6665
2026-02-17,150896.4265
2026-02-18,151111.0765
2026-02-19,150999.5565
2026-02-20,151273.4665
2026-02-23,151273.4665
2026-02-24,151273.4665
2026-02-25,151273.4665
2026-02-26,151273.4665
2026-02-27,151273.4665
2026-03-02,151273.4665
2026-03-03,151273.4665
2026-03-04,151273.4665
2026-03-05,151273.4665
2026-03-06,151273.4665
2026-03-09,151705.7865
2026-03-10,151705.7865
2026-03-11,151735.8765
2026-03-12,151415.50650000002
2026-03-13,151015.0465
2026-03-16,151519.8765
2026-03-17,151746.7465
2026-03-18,151025.3565
2026-03-19,151022.9265
2026-03-20,150261.9112
2026-03-23,150631.6612
2026-03-24,150452.42119999998
2026-03-25,150659.02120000002
2026-03-26,150224.4006
2026-03-27,150049.8006
2026-03-30,149343.7806
2026-03-31,150912.2906
