date,equity
2023-05-08,108203.56550000008
2023-05-09,108185.62550000008
2023-05-10,108209.41550000009
2023-05-11,108185.9255000001
2023-05-12,108180.8255000001
2023-05-15,108211.4255000001
2023-05-16,108174.5255000001
2023-05-17,108246.6455000001
2023-05-18,108246.6455000001
2023-05-19,108246.6455000001
2023-05-22,108246.6455000001
2023-05-23,108246.6455000001
2023-05-24,108226.5755000001
2023-05-25,108290.79550000011
2023-05-26,108418.6455000001
2023-05-29,108418.6455000001
2023-05-30,108418.6455000001
2023-05-31,108418.6455000001
2023-06-01,108418.6455000001
2023-06-02,108418.6455000001
2023-06-05,108418.6455000001
2023-06-06,108418.6455000001
2023-06-07,108418.6455000001
2023-06-08,108460.88550000009
2023-06-09,108460.88550000009
2023-06-12,108460.88550000009
2023-06-13,108460.88550000009
2023-06-14,108460.88550000009
2023-06-15,108460.88550000009
2023-06-16,108460.88550000009
2023-06-19,108460.88550000009
2023-06-20,108465.84550000011
2023-06-21,108418.44550000009
2023-06-22,108456.96550000011
2023-06-23,108456.96550000011
2023-06-26,108456.96550000011
2023-06-27,108539.9355000001
2023-06-28,108539.9355000001
2023-06-29,108539.9355000001
2023-06-30,108539.9355000001
2023-07-03,108539.9355000001
2023-07-04,108539.9355000001
2023-07-05,108539.9355000001
2023-07-06,108528.31550000008
2023-07-07,108554.49550000009
2023-07-10,108608.71550000011
2023-07-11,108608.71550000011
2023-07-12,108608.71550000011
2023-07-13,108608.71550000011
2023-07-14,108608.71550000011
2023-07-17,108628.10550000012
2023-07-18,108649.66550000012
2023-07-19,108649.66550000012
2023-07-20,108649.66550000012
2023-07-21,108625.2355000001
2023-07-24,108638.1755000001
2023-07-25,108661.4855000001
2023-07-26,108672.5255000001
2023-07-27,108619.71550000011
2023-07-28,108719.9555000001
2023-07-31,108749.95550000011
2023-08-01,108743.79550000011
2023-08-02,108685.9755000001
2023-08-03,108686.5255000001
2023-08-04,108662.6555000001
2023-08-07,108702.3655000001
2023-08-08,108687.0255000001
2023-08-09,108687.0255000001
2023-08-10,108657.44550000012
2023-08-11,108654.3355000001
2023-08-14,108692.3555000001
2023-08-15,108692.3555000001
2023-08-16,108624.0255000001
2023-08-17,108547.8055000001
2023-08-18,108559.36550000012
2023-08-21,108615.4955000001
2023-08-22,108615.4955000001
2023-08-23,108668.61550000012
2023-08-24,108668.61550000012
2023-08-25,108688.71550000012
2023-08-28,108746.0155000001
2023-08-29,108836.3155000001
2023-08-30,108836.3155000001
2023-08-31,108836.3155000001
2023-09-01,108837.26550000011
2023-09-04,108837.26550000011
2023-09-05,108773.35550000009
2023-09-06,108749.28550000011
2023-09-07,108718.8901000001
2023-09-08,108722.1401000001
2023-09-11,108736.2901000001
2023-09-12,108738.2501000001
2023-09-13,108731.6701000001
2023-09-14,108809.8601000001
2023-09-15,108707.8401000001
2023-09-18,108695.4801000001
2023-09-19,108675.09010000012
2023-09-20,108613.6301000001
2023-09-21,108548.13280000011
2023-09-22,108542.4928000001
2023-09-25,108597.12280000011
2023-09-26,108597.12280000011
2023-09-27,108599.01280000011
2023-09-28,108636.51280000011
2023-09-29,108618.15280000011
2023-10-02,108578.3428000001
2023-10-03,108502.29280000011
2023-10-04,108521.3728000001
2023-10-05,108521.3728000001
2023-10-06,108521.3728000001
2023-10-09,108521.3728000001
2023-10-10,108521.3728000001
2023-10-11,108521.3728000001
2023-10-12,108521.3728000001
2023-10-13,108491.07280000011
2023-10-16,108550.3728000001
2023-10-17,108542.04280000011
2023-10-18,108508.7228000001
2023-10-19,108426.4428000001
2023-10-20,108334.1440000001
2023-10-23,108319.56700000013
2023-10-24,108337.98700000011
2023-10-25,108305.3392000001
2023-10-26,108267.5192000001
2023-10-27,108228.37920000011
2023-10-30,108297.8992000001
2023-10-31,108346.4792000001
2023-11-01,108361.0392000001
2023-11-02,108361.0392000001
2023-11-03,108361.0392000001
2023-11-06,108361.0392000001
2023-11-07,108361.0392000001
2023-11-08,108361.0392000001
2023-11-09,108361.0392000001
2023-11-10,108447.18920000011
2023-11-13,108448.1492000001
2023-11-14,108592.62920000011
2023-11-15,108592.62920000011
2023-11-16,108559.7792000001
2023-11-17,108594.87920000011
2023-11-20,108610.0292000001
2023-11-21,108610.0292000001
2023-11-22,108609.42920000012
2023-11-23,108609.42920000012
2023-11-24,108626.82920000012
2023-11-27,108618.12920000011
2023-11-28,108608.07920000012
2023-11-29,108621.72920000012
2023-11-30,108627.46920000011
2023-12-01,108711.59920000011
2023-12-04,108711.59920000011
2023-12-05,108711.59920000011
2023-12-06,108689.3392000001
2023-12-07,108730.10920000011
2023-12-08,108739.6592000001
2023-12-11,108739.6592000001
2023-12-12,108739.6592000001
2023-12-13,108739.6592000001
2023-12-14,108739.6592000001
2023-12-15,108739.6592000001
2023-12-18,108739.6592000001
2023-12-19,108739.6592000001
2023-12-20,108739.6592000001
2023-12-21,108764.6792000001
2023-12-22,108764.6792000001
2023-12-25,108764.6792000001
2023-12-26,108764.6792000001
2023-12-27,108764.6792000001
2023-12-28,108764.6792000001
2023-12-29,108754.2392000001
2024-01-01,108754.2392000001
2024-01-02,108714.69920000009
2024-01-03,108625.63340000011
2024-01-04,108620.82340000011
2024-01-05,108619.5767000001
2024-01-08,108700.67670000011
2024-01-09,108700.67670000011
2024-01-10,108700.67670000011
2024-01-11,108700.67670000011
2024-01-12,108700.67670000011
2024-01-15,108700.67670000011
2024-01-16,108688.63670000012
2024-01-17,108670.15670000011
2024-01-18,108670.15670000011
2024-01-19,108670.15670000011
2024-01-22,108670.15670000011
2024-01-23,108676.3367000001
2024-01-24,108676.3367000001
2024-01-25,108652.35670000012
2024-01-26,108637.4267000001
2024-01-29,108706.5867000001
2024-01-30,108706.5867000001
2024-01-31,108706.5867000001
2024-02-01,108761.43670000011
2024-02-02,108761.43670000011
2024-02-05,108761.43670000011
2024-02-06,108761.43670000011
2024-02-07,108761.43670000011
2024-02-08,108761.43670000011
2024-02-09,108761.43670000011
2024-02-12,108761.43670000011
2024-02-13,108768.93670000011
2024-02-14,108796.59670000011
2024-02-15,108796.59670000011
2024-02-16,108796.59670000011
2024-02-19,108796.59670000011
2024-02-20,108784.68670000011
2024-02-21,108776.74670000013
2024-02-22,108776.74670000013
2024-02-23,108776.74670000013
2024-02-26,108776.74670000013
2024-02-27,108777.47670000012
2024-02-28,108777.47670000012
2024-02-29,108777.47670000012
2024-03-01,108777.47670000012
2024-03-04,108777.47670000012
2024-03-05,108726.44670000012
2024-03-06,108774.44670000012
2024-03-07,108860.23670000012
2024-03-08,108820.38670000012
2024-03-11,108793.82670000012
2024-03-12,108827.51670000012
2024-03-13,108837.65670000014
2024-03-14,108790.98670000012
2024-03-15,108795.79670000012
2024-03-18,108773.66670000012
2024-03-19,108808.28670000011
2024-03-20,108858.98670000011
2024-03-21,108858.98670000011
2024-03-22,108860.70670000011
2024-03-25,108841.84670000011
2024-03-26,108823.86670000013
2024-03-27,108910.99670000012
2024-03-28,108906.13670000012
2024-03-29,108906.13670000012
2024-04-01,108903.56670000011
2024-04-02,108848.57670000012
2024-04-03,108865.60670000012
2024-04-04,108865.60670000012
2024-04-05,108923.54670000012
2024-04-08,108940.02670000013
2024-04-09,108962.85670000012
2024-04-10,108868.2167000001
2024-04-11,108904.45670000013
2024-04-12,108858.69670000012
2024-04-15,108837.76150000012
2024-04-16,108832.06150000011
2024-04-17,108786.31150000011
2024-04-18,108755.88150000012
2024-04-19,108706.13650000011
2024-04-22,108755.81650000012
2024-04-23,108826.36650000012
2024-04-24,108826.36650000012
2024-04-25,108826.36650000012
2024-04-26,108826.36650000012
2024-04-29,108826.36650000012
2024-04-30,108826.36650000012
2024-05-01,108817.16650000012
2024-05-02,108917.77650000012
2024-05-03,108917.77650000012
2024-05-06,108917.77650000012
2024-05-07,108917.77650000012
2024-05-08,108917.77650000012
2024-05-09,108917.77650000012
2024-05-10,108917.77650000012
2024-05-13,108917.77650000012
2024-05-14,108914.39650000012
2024-05-15,108947.15650000013
2024-05-16,108947.15650000013
2024-05-17,108949.05650000012
2024-05-20,108973.11650000012
2024-05-21,108970.83650000012
2024-05-22,108950.07650000011
2024-05-23,108910.35650000013
2024-05-24,108944.50650000012
2024-05-27,108944.50650000012
2024-05-28,108946.35650000011
2024-05-29,108928.2065000001
2024-05-30,108911.2065000001
2024-05-31,108934.40650000011
2024-06-03,108934.40650000011
2024-06-04,108934.40650000011
2024-06-05,108956.76650000011
2024-06-06,108956.76650000011
2024-06-07,108956.76650000011
2024-06-10,108956.76650000011
2024-06-11,108956.76650000011
2024-06-12,108956.76650000011
2024-06-13,108939.86650000012
2024-06-14,108898.91650000011
2024-06-17,108920.23650000012
2024-06-18,108920.23650000012
2024-06-19,108920.23650000012
2024-06-20,108920.23650000012
2024-06-21,108920.23650000012
2024-06-24,108920.23650000012
2024-06-25,108939.91650000011
2024-06-26,108939.91650000011
2024-06-27,108939.91650000011
2024-06-28,108939.91650000011
2024-07-01,108948.14650000012
2024-07-02,108948.14650000012
2024-07-03,108948.14650000012
2024-07-04,108948.14650000012
2024-07-05,108943.85650000011
2024-07-08,108961.79650000011
2024-07-09,108950.61650000012
2024-07-10,108992.3465000001
2024-07-11,108992.3465000001
2024-07-12,109013.07650000011
2024-07-15,109025.67650000012
2024-07-16,109039.6565000001
2024-07-17,108967.5065000001
2024-07-18,108892.4865000001
2024-07-19,108856.30950000012
2024-07-22,108919.18950000011
2024-07-23,108919.18950000011
2024-07-24,108837.60950000012
2024-07-25,108832.81050000011
2024-07-26,108899.41050000011
2024-07-29,108871.3705000001
2024-07-30,108870.41050000011
2024-07-31,108920.1305000001
2024-08-01,108803.9305000001
2024-08-02,108696.4005000001
2024-08-05,108626.72010000012
2024-08-06,108626.72010000012
2024-08-07,108626.72010000012
2024-08-08,108732.8801000001
2024-08-09,108732.8801000001
2024-08-12,108732.8801000001
2024-08-13,108732.8801000001
2024-08-14,108732.8801000001
2024-08-15,108732.8801000001
2024-08-16,108732.8801000001
2024-08-19,108732.8801000001
2024-08-20,108732.8801000001
2024-08-21,108732.8801000001
2024-08-22,108732.8801000001
2024-08-23,108807.9901000001
2024-08-26,108784.94010000011
2024-08-27,108790.02010000011
2024-08-28,108772.5001000001
2024-08-29,108790.8601000001
2024-08-30,108823.24010000011
2024-09-02,108823.24010000011
2024-09-03,108823.24010000011
2024-09-04,108837.52010000011
2024-09-05,108827.6201000001
2024-09-06,108706.66010000012
2024-09-09,108754.74010000011
2024-09-10,108762.1401000001
2024-09-11,108762.1401000001
2024-09-12,108762.1401000001
2024-09-13,108762.1401000001
2024-09-16,108762.1401000001
2024-09-17,108762.1401000001
2024-09-18,108762.1401000001
2024-09-19,108758.3501000001
2024-09-20,108724.00010000012
2024-09-23,108727.22010000011
2024-09-24,108749.1301000001
2024-09-25,108720.0901000001
2024-09-26,108732.74010000011
2024-09-27,108748.6901000001
2024-09-30,108754.74010000011
2024-10-01,108722.2901000001
2024-10-02,108719.1001000001
2024-10-03,108714.4779000001
2024-10-04,108714.4779000001
2024-10-07,108714.4779000001
2024-10-08,108714.4779000001
2024-10-09,108714.4779000001
2024-10-10,108714.4779000001
2024-10-11,108714.4779000001
2024-10-14,108714.4779000001
2024-10-15,108714.4779000001
2024-10-16,108724.39790000011
2024-10-17,108724.39790000011
2024-10-18,108728.48790000011
2024-10-21,108691.14790000011
2024-10-22,108680.8879000001
2024-10-23,108638.0379000001
2024-10-24,108648.12790000011
2024-10-25,108638.4579000001
2024-10-28,108668.8679000001
2024-10-29,108688.37790000011
2024-10-30,108681.45790000012
2024-10-31,108553.5579000001
2024-11-01,108595.14790000011
2024-11-04,108596.45790000011
2024-11-05,108703.12790000011
2024-11-06,108703.12790000011
2024-11-07,108703.12790000011
2024-11-08,108703.12790000011
2024-11-11,108703.12790000011
2024-11-12,108703.12790000011
2024-11-13,108661.5479000001
2024-11-14,108627.22790000011
2024-11-15,108578.32180000012
2024-11-18,108604.8618000001
2024-11-19,108630.40180000011
2024-11-20,108630.40180000011
2024-11-21,108630.40180000011
2024-11-22,108630.40180000011
2024-11-25,108630.40180000011
2024-11-26,108630.40180000011
2024-11-27,108630.40180000011
2024-11-28,108630.40180000011
2024-11-29,108625.01180000012
2024-12-02,108623.69180000012
2024-12-03,108605.10180000012
2024-12-04,108614.45180000013
2024-12-05,108583.98180000013
2024-12-06,108614.51180000011
2024-12-09,108589.25180000009
2024-12-10,108570.6318000001
2024-12-11,108600.6118000001
2024-12-12,108559.2969000001
2024-12-13,108559.1669000001
2024-12-16,108607.22690000011
2024-12-17,108597.3869000001
2024-12-18,108414.42450000011
2024-12-19,108427.67200000011
2024-12-20,108526.17200000011
2024-12-23,108559.1320000001
2024-12-24,108582.53200000011
2024-12-25,108582.53200000011
2024-12-26,108582.53200000011
2024-12-27,108582.53200000011
2024-12-30,108582.53200000011
2024-12-31,108582.53200000011
2025-01-01,108582.53200000011
2025-01-02,108562.28200000011
2025-01-03,108603.78200000011
2025-01-06,108603.78200000011
2025-01-07,108572.65200000012
2025-01-08,108565.83200000011
2025-01-09,108565.83200000011
2025-01-10,108490.2020000001
2025-01-13,108485.62200000012
2025-01-14,108485.62200000012
2025-01-15,108485.62200000012
2025-01-16,108485.62200000012
2025-01-17,108480.12200000012
2025-01-20,108480.12200000012
2025-01-21,108495.3220000001
2025-01-22,108495.3220000001
2025-01-23,108495.3220000001
2025-01-24,108495.3220000001
2025-01-27,108495.3220000001
2025-01-28,108495.3220000001
2025-01-29,108495.3220000001
2025-01-30,108495.3220000001
2025-01-31,108495.3220000001
2025-02-03,108563.68200000012
2025-02-04,108644.74200000011
2025-02-05,108644.74200000011
2025-02-06,108644.74200000011
2025-02-07,108644.74200000011
2025-02-10,108654.2920000001
2025-02-11,108635.43200000012
2025-02-12,108614.4320000001
2025-02-13,108641.8220000001
2025-02-14,108641.8220000001
2025-02-17,108641.8220000001
2025-02-18,108653.3720000001
2025-02-19,108644.9020000001
2025-02-20,108621.2520000001
2025-02-21,108568.1528000001
2025-02-24,108509.39280000012
2025-02-25,108465.1228000001
2025-02-26,108472.5228000001
2025-02-27,108422.54430000013
2025-02-28,108494.18430000011
2025-03-03,108494.18430000011
2025-03-04,108506.74430000012
2025-03-05,108563.20430000013
2025-03-06,108563.20430000013
2025-03-07,108586.20430000013
2025-03-10,108586.20430000013
2025-03-11,108586.20430000013
2025-03-12,108586.20430000013
2025-03-13,108586.20430000013
2025-03-14,108642.05430000012
2025-03-17,108642.05430000012
2025-03-18,108642.05430000012
2025-03-19,108642.05430000012
2025-03-20,108642.05430000012
2025-03-21,108642.05430000012
2025-03-24,108642.05430000012
2025-03-25,108642.05430000012
2025-03-26,108642.05430000012
2025-03-27,108637.75430000012
2025-03-28,108529.49430000012
2025-03-31,108544.15430000011
2025-04-01,108544.15430000011
2025-04-02,108544.15430000011
2025-04-03,108544.15430000011
2025-04-04,108341.11430000013
2025-04-07,108345.58580000012
2025-04-08,108312.12440000012
2025-04-09,108613.26440000012
2025-04-10,108613.26440000012
2025-04-11,108613.26440000012
2025-04-14,108613.26440000012
2025-04-15,108613.26440000012
2025-04-16,108589.46440000011
2025-04-17,108592.42440000012
2025-04-18,108592.42440000012
2025-04-21,108550.18640000011
2025-04-22,108550.18640000011
2025-04-23,108550.18640000011
2025-04-24,108697.05640000012
2025-04-25,108697.05640000012
2025-04-28,108697.05640000012
2025-04-29,108697.05640000012
2025-04-30,108697.05640000012
2025-05-01,108697.05640000012
2025-05-02,108716.40640000012
2025-05-05,108689.1664000001
2025-05-06,108648.02640000012
2025-05-07,108666.74640000012
2025-05-08,108707.0364000001
2025-05-09,108702.59640000013
2025-05-12,108875.2564000001
2025-05-13,108875.2564000001
2025-05-14,108875.2564000001
2025-05-15,108893.73640000011
2025-05-16,108893.73640000011
2025-05-19,108893.73640000011
2025-05-20,108893.73640000011
2025-05-21,108893.73640000011
2025-05-22,108908.80640000012
2025-05-23,108861.20640000011
2025-05-26,108861.20640000011
2025-05-27,108968.44640000013
2025-05-28,108968.44640000013
2025-05-29,108914.92640000011
2025-05-30,108895.74640000012
2025-06-02,108916.42640000011
2025-06-03,108916.42640000011
2025-06-04,108916.42640000011
2025-06-05,108896.26640000011
2025-06-06,108960.46640000012
2025-06-09,108962.58640000012
2025-06-10,108976.02640000012
2025-06-11,108976.02640000012
2025-06-12,108983.34640000011
2025-06-13,108937.14640000011
2025-06-16,108985.20640000011
2025-06-17,108932.73640000011
2025-06-18,108941.52640000012
2025-06-19,108941.52640000012
2025-06-20,108919.9764000001
2025-06-23,109000.68640000012
2025-06-24,109000.68640000012
2025-06-25,109000.68640000012
2025-06-26,109031.40640000012
2025-06-27,109031.40640000012
2025-06-30,109031.40640000012
2025-07-01,109031.40640000012
2025-07-02,109031.40640000012
2025-07-03,109031.40640000012
2025-07-04,109031.40640000012
2025-07-07,109031.40640000012
2025-07-08,109031.40640000012
2025-07-09,109031.40640000012
2025-07-10,109031.40640000012
2025-07-11,109031.40640000012
2025-07-14,109051.31640000011
2025-07-15,109051.31640000011
2025-07-16,109062.8764000001
2025-07-17,109080.8764000001
2025-07-18,109080.8764000001
2025-07-21,109057.7764000001
2025-07-22,109076.9464000001
2025-07-23,109098.1864000001
2025-07-24,109098.1864000001
2025-07-25,109105.70640000011
2025-07-28,109105.70640000011
2025-07-29,109105.70640000011
2025-07-30,109082.18640000011
2025-07-31,109046.5764000001
2025-08-01,108957.36600000011
2025-08-04,109035.56600000011
2025-08-05,109035.56600000011
2025-08-06,109075.1260000001
2025-08-07,109075.1260000001
2025-08-08,109075.1260000001
2025-08-11,109075.1260000001
2025-08-12,109075.1260000001
2025-08-13,109075.1260000001
2025-08-14,109075.1260000001
2025-08-15,109075.1260000001
2025-08-18,109075.1260000001
2025-08-19,109075.1260000001
2025-08-20,109059.72600000011
2025-08-21,109055.44600000011
2025-08-22,109090.08600000011
2025-08-25,109090.08600000011
2025-08-26,109117.64600000011
2025-08-27,109135.79600000012
2025-08-28,109135.79600000012
2025-08-29,109135.79600000012
2025-09-01,109135.79600000012
2025-09-02,109135.79600000012
2025-09-03,109135.79600000012
2025-09-04,109135.79600000012
2025-09-05,109135.79600000012
2025-09-08,109135.79600000012
2025-09-09,109135.79600000012
2025-09-10,109135.79600000012
2025-09-11,109135.79600000012
2025-09-12,109135.79600000012
2025-09-15,109137.11600000011
2025-09-16,109132.82600000012
2025-09-17,109139.53600000011
2025-09-18,109204.6560000001
2025-09-19,109204.6560000001
2025-09-22,109226.05600000011
2025-09-23,109226.05600000011
2025-09-24,109203.1560000001
2025-09-25,109180.25600000011
2025-09-26,109200.55600000011
2025-09-29,109200.55600000011
2025-09-30,109200.55600000011
2025-10-01,109200.55600000011
2025-10-02,109200.55600000011
2025-10-03,109200.55600000011
2025-10-06,109200.55600000011
2025-10-07,109200.55600000011
2025-10-08,109200.55600000011
2025-10-09,109200.55600000011
2025-10-10,109200.55600000011
2025-10-13,109242.67600000011
2025-10-14,109240.24600000012
2025-10-15,109249.00600000011
2025-10-16,109235.50600000011
2025-10-17,109247.5960000001
2025-10-20,109294.89600000011
2025-10-21,109294.89600000011
2025-10-22,109294.89600000011
2025-10-23,109294.89600000011
2025-10-24,109294.89600000011
2025-10-27,109294.89600000011
2025-10-28,109294.89600000011
2025-10-29,109294.89600000011
2025-10-30,109294.89600000011
2025-10-31,109277.95600000011
2025-11-03,109293.7660000001
2025-11-04,109218.45600000011
2025-11-05,109268.5960000001
2025-11-06,109171.36760000011
2025-11-07,109185.81760000011
2025-11-10,109185.81760000011
2025-11-11,109185.81760000011
2025-11-12,109185.81760000011
2025-11-13,109135.61760000011
2025-11-14,109199.0976000001
2025-11-17,109130.90760000012
2025-11-18,109084.86760000011
2025-11-19,109106.7276000001
2025-11-20,109019.92760000011
2025-11-21,109118.57760000012
2025-11-24,109254.77760000012
2025-11-25,109254.77760000012
2025-11-26,109254.77760000012
2025-11-27,109254.77760000012
2025-11-28,109254.77760000012
2025-12-01,109254.77760000012
2025-12-02,109232.97760000011
2025-12-03,109277.27760000012
2025-12-04,109277.27760000012
2025-12-05,109277.27760000012
2025-12-08,109277.27760000012
2025-12-09,109277.27760000012
2025-12-10,109292.21760000012
2025-12-11,109292.21760000012
2025-12-12,109292.21760000012
2025-12-15,109224.97760000011
2025-12-16,109218.01760000011
2025-12-17,109146.1376000001
2025-12-18,109192.19760000012
2025-12-19,109262.9176000001
2025-12-22,109290.71760000012
2025-12-23,109275.81760000011
2025-12-24,109282.01760000011
2025-12-25,109282.01760000011
2025-12-26,109282.01760000011
2025-12-29,109282.01760000011
2025-12-30,109282.01760000011
2025-12-31,109240.59760000012
2026-01-01,109240.59760000012
2026-01-02,109254.31760000011
2026-01-05,109287.37760000011
2026-01-06,109321.2976000001
2026-01-07,109321.2976000001
2026-01-08,109323.3376000001
2026-01-09,109336.98760000011
2026-01-12,109340.25760000011
2026-01-13,109340.25760000011
2026-01-14,109340.25760000011
2026-01-15,109340.25760000011
2026-01-16,109323.3376000001
2026-01-19,109323.3376000001
2026-01-20,109270.5776000001
2026-01-21,109320.6376000001
2026-01-22,109349.26760000011
2026-01-23,109319.74760000012
2026-01-26,109333.70760000011
2026-01-27,109371.34760000012
2026-01-28,109371.1376000001
2026-01-29,109360.78760000011
2026-01-30,109321.12760000012
2026-02-02,109354.18760000012
2026-02-03,109359.58760000012
2026-02-04,109339.24760000012
2026-02-05,109299.93560000011
2026-02-06,109299.93560000011
2026-02-09,109299.93560000011
2026-02-10,109299.93560000011
2026-02-11,109241.9556000001
2026-02-12,109119.45560000012
2026-02-13,109126.0156000001
2026-02-16,109126.0156000001
2026-02-17,109126.80560000011
2026-02-18,109155.05560000011
2026-02-19,109140.37560000012
2026-02-20,109176.51560000012
2026-02-23,109176.51560000012
2026-02-24,109176.51560000012
2026-02-25,109176.51560000012
2026-02-26,109176.51560000012
2026-02-27,109176.51560000012
2026-03-02,109176.51560000012
2026-03-03,109176.51560000012
2026-03-04,109176.51560000012
2026-03-05,109176.51560000012
2026-03-06,109176.51560000012
2026-03-09,109230.55560000011
2026-03-10,109230.55560000011
2026-03-11,109235.65560000011
2026-03-12,109181.35560000011
2026-03-13,109128.27560000011
2026-03-16,109198.33560000011
2026-03-17,109231.03560000012
2026-03-18,109129.11560000012
2026-03-19,109132.83560000011
2026-03-20,109027.87860000011
2026-03-23,109074.94860000012
2026-03-24,109052.2686000001
2026-03-25,109078.5486000001
2026-03-26,109023.0432000001
2026-03-27,108993.94320000011
2026-03-30,108890.08320000011
2026-03-31,109123.0632000001
