date,equity
2023-02-23,4731429.513400013
2023-02-24,4446242.889400012
2023-02-27,4452220.749400012
2023-02-28,4458075.809400011
2023-03-01,4343298.949400012
2023-03-02,4474509.449400011
2023-03-03,4474509.449400011
2023-03-06,4474509.449400011
2023-03-07,4276844.28940001
2023-03-08,4345438.08940001
2023-03-09,4261677.309000011
2023-03-10,4064170.504600011
2023-03-13,4176019.414600009
2023-03-14,4506335.874600009
2023-03-15,4496487.024600009
2023-03-16,4496487.024600009
2023-03-17,4496487.024600009
2023-03-20,4500582.414600009
2023-03-21,4532820.484600008
2023-03-22,4482310.674600009
2023-03-23,4458689.024600008
2023-03-24,4537130.744600007
2023-03-27,4537130.744600007
2023-03-28,4488348.914600009
2023-03-29,4748834.414600009
2023-03-30,4748834.414600009
2023-03-31,4748834.414600009
2023-04-03,4748834.414600009
2023-04-04,4748834.414600009
2023-04-05,4748834.414600009
2023-04-06,4748834.414600009
2023-04-07,4748834.414600009
2023-04-10,4748834.414600009
2023-04-11,4748834.414600009
2023-04-12,4748834.414600009
2023-04-13,4991717.964600008
2023-04-14,4991717.964600008
2023-04-17,4991717.964600008
2023-04-18,4991717.964600008
2023-04-19,4991717.964600008
2023-04-20,4991717.964600008
2023-04-21,4991717.964600008
2023-04-24,4991717.964600008
2023-04-25,4991717.964600008
2023-04-26,4892895.1046000095
2023-04-27,5384041.12460001
2023-04-28,5384041.12460001
2023-05-01,5384041.12460001
2023-05-02,5366713.6046000095
2023-05-03,5354290.96460001
2023-05-04,5282420.5646000095
2023-05-05,5728109.644600011
2023-05-08,5724267.7246000115
2023-05-09,5710719.564600011
2023-05-10,5728626.52460001
2023-05-11,5711087.804600011
2023-05-12,5707298.844600011
2023-05-15,5730032.60460001
2023-05-16,5702618.364600011
2023-05-17,5756294.004600012
2023-05-18,5756294.004600012
2023-05-19,5756294.004600012
2023-05-22,5756294.004600012
2023-05-23,5756294.004600012
2023-05-24,5754229.1846000105
2023-05-25,6209485.254600011
2023-05-26,6745998.274600011
2023-05-29,6745998.274600011
2023-05-30,6745998.274600011
2023-05-31,6745998.274600011
2023-06-01,6745998.274600011
2023-06-02,6745998.274600011
2023-06-05,6745998.274600011
2023-06-06,6745998.274600011
2023-06-07,6745998.274600011
2023-06-08,7017656.69460001
2023-06-09,7017656.69460001
2023-06-12,7017656.69460001
2023-06-13,7017656.69460001
2023-06-14,7017656.69460001
2023-06-15,7017656.69460001
2023-06-16,7017656.69460001
2023-06-19,7017656.69460001
2023-06-20,7077881.06460001
2023-06-21,6745652.18460001
2023-06-22,7027720.104600009
2023-06-23,7027720.104600009
2023-06-26,7027720.104600009
2023-06-27,7370763.244600008
2023-06-28,7370763.244600008
2023-06-29,7370763.244600008
2023-06-30,7370763.244600008
2023-07-03,7370763.244600008
2023-07-04,7370763.244600008
2023-07-05,7370763.244600008
2023-07-06,7360842.254600009
2023-07-07,7383194.364600008
2023-07-10,7454301.624600007
2023-07-11,7454301.624600007
2023-07-12,7454301.624600007
2023-07-13,7454301.624600007
2023-07-14,7454301.624600007
2023-07-17,7638944.284600006
2023-07-18,7844250.924600005
2023-07-19,7844250.924600005
2023-07-20,7844250.924600005
2023-07-21,7596722.674600004
2023-07-24,7646945.714600007
2023-07-25,7830451.124600006
2023-07-26,7761190.7046000045
2023-07-27,7653824.634600006
2023-07-28,8182935.694600006
2023-07-31,8224218.094600006
2023-08-01,8161804.094600006
2023-08-02,7575963.594600007
2023-08-03,7538003.804600004
2023-08-04,7405538.834600003
2023-08-07,7639465.4546000045
2023-08-08,7623710.094600004
2023-08-09,7623710.094600004
2023-08-10,7450060.914600002
2023-08-11,7302196.7546000015
2023-08-14,7590486.444600003
2023-08-15,7590486.444600003
2023-08-16,7319683.354600005
2023-08-17,7001811.194600007
2023-08-18,6985119.874600006
2023-08-21,7395534.764600003
2023-08-22,7395534.764600003
2023-08-23,7719929.344600001
2023-08-24,7719929.344600001
2023-08-25,7864873.674600003
2023-08-28,8095121.714600001
2023-08-29,8698651.984600002
2023-08-30,8698651.984600002
2023-08-31,8698651.984600002
2023-09-01,8698821.624600003
2023-09-04,8698821.624600003
2023-09-05,8636057.144600002
2023-09-06,8611552.804600002
2023-09-07,8581532.410000002
2023-09-08,8584942.310000002
2023-09-11,8599788.490000002
2023-09-12,8601516.090000002
2023-09-13,8681551.010000004
2023-09-14,8972645.550000003
2023-09-15,8412791.270000003
2023-09-18,8429985.870000001
2023-09-19,8355167.010000003
2023-09-20,7911544.010000004
2023-09-21,7619667.7030000035
2023-09-22,7614857.723000003
2023-09-25,7837650.793000001
2023-09-26,7837650.793000001
2023-09-27,7838791.143000002
2023-09-28,7869055.603000002
2023-09-29,7854294.303000002
2023-10-02,7822978.3730000025
2023-10-03,7761369.623000002
2023-10-04,7777366.903000003
2023-10-05,7777366.903000003
2023-10-06,7777366.903000003
2023-10-09,7777366.903000003
2023-10-10,7777366.903000003
2023-10-11,7777366.903000003
2023-10-12,7777366.903000003
2023-10-13,7755494.343000002
2023-10-16,7987404.603000002
2023-10-17,7899561.183000002
2023-10-18,7548187.503000002
2023-10-19,7255413.623000005
2023-10-20,6890498.831800004
2023-10-23,6879405.137000003
2023-10-24,6894423.577000003
2023-10-25,6867804.737400003
2023-10-26,6500846.447400004
2023-10-27,6577014.4673999995
2023-10-30,6869100.107400002
2023-10-31,7006158.267400001
2023-11-01,7015392.037400001
2023-11-02,7015392.037400001
2023-11-03,7015392.037400001
2023-11-06,7015392.037400001
2023-11-07,7015392.037400001
2023-11-08,7015392.037400001
2023-11-09,7015392.037400001
2023-11-10,7466495.417399999
2023-11-13,7467108.077399999
2023-11-14,7559313.407399999
2023-11-15,7559313.407399999
2023-11-16,7533064.067399999
2023-11-17,7561111.307399999
2023-11-20,7573217.167399999
2023-11-21,7573217.167399999
2023-11-22,7572725.247399999
2023-11-23,7572725.247399999
2023-11-24,7586990.927399999
2023-11-27,7579858.087399999
2023-11-28,7571618.427399999
2023-11-29,7582809.607399999
2023-11-30,7512925.937400001
2023-12-01,7648243.0074000005
2023-12-04,7648243.0074000005
2023-12-05,7648243.0074000005
2023-12-06,7626658.7574000005
2023-12-07,7805547.357399999
2023-12-08,7814001.017399999
2023-12-11,7814001.017399999
2023-12-12,7814001.017399999
2023-12-13,7814001.017399999
2023-12-14,7814001.017399999
2023-12-15,7814001.017399999
2023-12-18,7814001.017399999
2023-12-19,7814001.017399999
2023-12-20,7814001.017399999
2023-12-21,7879117.657399998
2023-12-22,7879117.657399998
2023-12-25,7879117.657399998
2023-12-26,7879117.657399998
2023-12-27,7879117.657399998
2023-12-28,7879117.657399998
2023-12-29,7766294.317399997
2024-01-01,7766294.317399997
2024-01-02,7323666.9474
2024-01-03,7023961.726099998
2024-01-04,7019233.496099998
2024-01-05,7033808.929999996
2024-01-08,7542251.329999997
2024-01-09,7542251.329999997
2024-01-10,7542251.329999997
2024-01-11,7542251.329999997
2024-01-12,7542251.329999997
2024-01-15,7542251.329999997
2024-01-16,7532198.789999997
2024-01-17,7516769.309999998
2024-01-18,7516769.309999998
2024-01-19,7516769.309999998
2024-01-22,7516769.309999998
2024-01-23,7578858.739999999
2024-01-24,7578858.739999999
2024-01-25,7450114.739999998
2024-01-26,7299582.919999998
2024-01-29,7593237.119999999
2024-01-30,7593237.119999999
2024-01-31,7593237.119999999
2024-02-01,7813177.969999996
2024-02-02,7813177.969999996
2024-02-05,7813177.969999996
2024-02-06,7813177.969999996
2024-02-07,7813177.969999996
2024-02-08,7813177.969999996
2024-02-09,7813177.969999996
2024-02-12,7813177.969999996
2024-02-13,7890411.719999996
2024-02-14,8175249.789999998
2024-02-15,8175249.789999998
2024-02-16,8175249.789999998
2024-02-19,8175249.789999998
2024-02-20,8092268.679999999
2024-02-21,7984451.969999999
2024-02-22,7984451.969999999
2024-02-23,7984451.969999999
2024-02-26,7984451.969999999
2024-02-27,7981165.089999999
2024-02-28,7981165.089999999
2024-02-29,7981165.089999999
2024-03-01,7981165.089999999
2024-03-04,7981165.089999999
2024-03-05,7665114.549999997
2024-03-06,7859287.489999999
2024-03-07,8304035.849999998
2024-03-08,7912256.009999997
2024-03-11,7799202.31
2024-03-12,8176689.029999998
2024-03-13,8185412.549999999
2024-03-14,8145261.989999998
2024-03-15,8149400.069999998
2024-03-18,8058514.429999998
2024-03-19,8152177.579999997
2024-03-20,8195795.179999998
2024-03-21,8195795.179999998
2024-03-22,8254943.979999997
2024-03-25,8147058.589999995
2024-03-26,8050312.999999998
2024-03-27,8213027.639999994
2024-03-28,8162762.2799999975
2024-03-29,8162762.2799999975
2024-04-01,8212756.309999995
2024-04-02,7946433.749999998
2024-04-03,7962588.669999998
2024-04-04,7962588.669999998
2024-04-05,8218676.899999999
2024-04-08,8241639.77
2024-04-09,8352171.059999997
2024-04-10,8262015.149999997
2024-04-11,8296219.699999996
2024-04-12,8252205.619999996
2024-04-15,8232069.178399997
2024-04-16,8238319.438399997
2024-04-17,7887564.808399998
2024-04-18,7716959.388399996
2024-04-19,7351555.490899997
2024-04-22,7397485.970899995
2024-04-23,7462490.440899996
2024-04-24,7462490.440899996
2024-04-25,7462490.440899996
2024-04-26,7462490.440899996
2024-04-29,7462490.440899996
2024-04-30,7462490.440899996
2024-05-01,7369476.610899998
2024-05-02,7744691.060899998
2024-05-03,7744691.060899998
2024-05-06,7744691.060899998
2024-05-07,7744691.060899998
2024-05-08,7744691.060899998
2024-05-09,7744691.060899998
2024-05-10,7744691.060899998
2024-05-13,7744691.060899998
2024-05-14,7741353.9608999975
2024-05-15,7773698.160899998
2024-05-16,7773698.160899998
2024-05-17,7758501.070899996
2024-05-20,7939241.670899997
2024-05-21,7936706.120899998
2024-05-22,7913619.270899997
2024-05-23,7869447.320899997
2024-05-24,7906281.970899997
2024-05-27,7906281.970899997
2024-05-28,7908066.480899997
2024-05-29,7890558.990899997
2024-05-30,7874160.790899998
2024-05-31,7896539.510899996
2024-06-03,7896539.510899996
2024-06-04,7896539.510899996
2024-06-05,7918853.070899997
2024-06-06,7918853.070899997
2024-06-07,7918853.070899997
2024-06-10,7918853.070899997
2024-06-11,7918853.070899997
2024-06-12,7918853.070899997
2024-06-13,7901459.070899997
2024-06-14,7859312.070899997
2024-06-17,7881255.270899997
2024-06-18,7881255.270899997
2024-06-19,7881255.270899997
2024-06-20,7881255.270899997
2024-06-21,7881255.270899997
2024-06-24,7881255.270899997
2024-06-25,8064075.090899998
2024-06-26,8064075.090899998
2024-06-27,8064075.090899998
2024-06-28,8064075.090899998
2024-07-01,8166770.340899998
2024-07-02,8166770.340899998
2024-07-03,8166770.340899998
2024-07-04,8166770.340899998
2024-07-05,8162563.500899998
2024-07-08,8180155.740899998
2024-07-09,8169192.4608999975
2024-07-10,8212740.740899999
2024-07-11,8212740.740899999
2024-07-12,8349665.340899996
2024-07-15,8429353.920899997
2024-07-16,8454588.330899997
2024-07-17,7660303.410899997
2024-07-18,7466648.240899997
2024-07-19,7340026.267299998
2024-07-22,7408275.457299998
2024-07-23,7408275.457299998
2024-07-24,6851457.9372999985
2024-07-25,6674512.7080999985
2024-07-26,6746192.468099998
2024-07-29,6718455.7080999985
2024-07-30,6715140.6280999975
2024-07-31,6772325.008099997
2024-08-01,6649602.1280999975
2024-08-02,6447606.773099998
2024-08-05,5920205.020299999
2024-08-06,5920205.020299999
2024-08-07,5920205.020299999
2024-08-08,6267919.590299998
2024-08-09,6267919.590299998
2024-08-12,6267919.590299998
2024-08-13,6267919.590299998
2024-08-14,6267919.590299998
2024-08-15,6267919.590299998
2024-08-16,6267919.590299998
2024-08-19,6267919.590299998
2024-08-20,6267919.590299998
2024-08-21,6267919.590299998
2024-08-22,6267919.590299998
2024-08-23,6367040.880299998
2024-08-26,6178256.7703
2024-08-27,6233654.890299999
2024-08-28,6216013.710299999
2024-08-29,6234500.7003
2024-08-30,6311614.470299998
2024-09-02,6311614.470299998
2024-09-03,6311614.470299998
2024-09-04,6395770.7502999995
2024-09-05,6400764.800299998
2024-09-06,5832617.840299999
2024-09-09,6090026.420299996
2024-09-10,6098979.320299997
2024-09-11,6098979.320299997
2024-09-12,6098979.320299997
2024-09-13,6098979.320299997
2024-09-16,6098979.320299997
2024-09-17,6098979.320299997
2024-09-18,6098979.320299997
2024-09-19,6120120.830299997
2024-09-20,6054453.120299995
2024-09-23,6101375.240299996
2024-09-24,6202204.430299995
2024-09-25,6173140.670299995
2024-09-26,6185801.020299995
2024-09-27,6201764.070299995
2024-09-30,6207819.020299995
2024-10-01,6175342.470299995
2024-10-02,6172149.860299995
2024-10-03,6167523.878499995
2024-10-04,6167523.878499995
2024-10-07,6167523.878499995
2024-10-08,6167523.878499995
2024-10-09,6167523.878499995
2024-10-10,6167523.878499995
2024-10-11,6167523.878499995
2024-10-14,6167523.878499995
2024-10-15,6167523.878499995
2024-10-16,6178961.638499996
2024-10-17,6178961.638499996
2024-10-18,6197261.928499997
2024-10-21,6195959.988499997
2024-10-22,6186637.758499997
2024-10-23,6143115.158499997
2024-10-24,6153359.028499997
2024-10-25,6144691.718499997
2024-10-28,6068273.068499996
2024-10-29,6249447.038499997
2024-10-30,6241390.428499998
2024-10-31,5820578.128499998
2024-11-01,5984216.798499999
2024-11-04,5932329.758499998
2024-11-05,6246461.528499998
2024-11-06,6246461.528499998
2024-11-07,6246461.528499998
2024-11-08,6246461.528499998
2024-11-11,6246461.528499998
2024-11-12,6246461.528499998
2024-11-13,6212830.868499999
2024-11-14,6185072.228499999
2024-11-15,5920049.623799999
2024-11-18,6063809.5838
2024-11-19,6206475.043799998
2024-11-20,6206475.043799998
2024-11-21,6206475.043799998
2024-11-22,6206475.043799998
2024-11-25,6206475.043799998
2024-11-26,6206475.043799998
2024-11-27,6206475.043799998
2024-11-28,6206475.043799998
2024-11-29,6202694.693799998
2024-12-02,6201768.893799998
2024-12-03,6188730.543799998
2024-12-04,6195288.293799998
2024-12-05,6173917.743799998
2024-12-06,6331607.0737999985
2024-12-09,6309406.753799998
2024-12-10,6293645.353799999
2024-12-11,6321361.533799998
2024-12-12,6287886.285299999
2024-12-13,6290052.6352999965
2024-12-16,6590906.655299998
2024-12-17,6580412.295299998
2024-12-18,6437826.020699998
2024-12-19,6181564.1231999975
2024-12-20,6422965.183199998
2024-12-23,6639278.1231999975
2024-12-24,6652144.223199997
2024-12-25,6652144.223199997
2024-12-26,6652144.223199997
2024-12-27,6652144.223199997
2024-12-30,6652144.223199997
2024-12-31,6652144.223199997
2025-01-01,6652144.223199997
2025-01-02,6480132.623199997
2025-01-03,6832650.223199997
2025-01-06,6832650.223199997
2025-01-07,6812981.723199997
2025-01-08,6817702.303199995
2025-01-09,6817702.303199995
2025-01-10,6428652.323199996
2025-01-13,6361381.123199999
2025-01-14,6361381.123199999
2025-01-15,6361381.123199999
2025-01-16,6361381.123199999
2025-01-17,6317430.623199998
2025-01-20,6317430.623199998
2025-01-21,6438893.823199997
2025-01-22,6438893.823199997
2025-01-23,6438893.823199997
2025-01-24,6438893.823199997
2025-01-27,6438893.823199997
2025-01-28,6438893.823199997
2025-01-29,6438893.823199997
2025-01-30,6438893.823199997
2025-01-31,6438893.823199997
2025-02-03,6664231.993199997
2025-02-04,6960952.003199999
2025-02-05,6960952.003199999
2025-02-06,6960952.003199999
2025-02-07,6960952.003199999
2025-02-10,7049613.913199999
2025-02-11,6987696.8231999995
2025-02-12,6986784.403199997
2025-02-13,7004323.963199996
2025-02-14,7004323.963199996
2025-02-17,7004323.963199996
2025-02-18,7011596.263199996
2025-02-19,7006263.243199997
2025-02-20,6991372.343199996
2025-02-21,6957939.155999997
2025-02-24,6588473.2959999945
2025-02-25,6290263.405999996
2025-02-26,6345987.225999996
2025-02-27,6196732.260399996
2025-02-28,6253656.990399996
2025-03-03,6253656.990399996
2025-03-04,6313191.310399994
2025-03-05,6592561.3403999945
2025-03-06,6592561.3403999945
2025-03-07,6797339.540399996
2025-03-10,6797339.540399996
2025-03-11,6797339.540399996
2025-03-12,6797339.540399996
2025-03-13,6797339.540399996
2025-03-14,7105436.770399998
2025-03-17,7105436.770399998
2025-03-18,7105436.770399998
2025-03-19,7105436.770399998
2025-03-20,7105436.770399998
2025-03-21,7105436.770399998
2025-03-24,7105436.770399998
2025-03-25,7105436.770399998
2025-03-26,7105436.770399998
2025-03-27,7066853.530399996
2025-03-28,6400145.860399996
2025-03-31,6415363.2103999965
2025-04-01,6415363.2103999965
2025-04-02,6415363.2103999965
2025-04-03,6415363.2103999965
2025-04-04,5585696.050399996
2025-04-07,5694923.363599997
2025-04-08,5674989.929599998
2025-04-09,7900514.909599998
2025-04-10,7900514.909599998
2025-04-11,7900514.909599998
2025-04-14,7900514.909599998
2025-04-15,7900514.909599998
2025-04-16,7877357.509599998
2025-04-17,7880237.589599998
2025-04-18,7880237.589599998
2025-04-21,7839140.015599998
2025-04-22,7839140.015599998
2025-04-23,7839140.015599998
2025-04-24,8544202.805599999
2025-04-25,8544202.805599999
2025-04-28,8544202.805599999
2025-04-29,8544202.805599999
2025-04-30,8544202.805599999
2025-05-01,8544202.805599999
2025-05-02,8690929.295599997
2025-05-05,8502445.715599997
2025-05-06,8209171.295599997
2025-05-07,8333021.315599997
2025-05-08,8652472.025599996
2025-05-09,8630306.165599996
2025-05-12,9912336.305599997
2025-05-13,9912336.305599997
2025-05-14,9912336.305599997
2025-05-15,9923006.965599997
2025-05-16,9923006.965599997
2025-05-19,9923006.965599997
2025-05-20,9923006.965599997
2025-05-21,9923006.965599997
2025-05-22,9953654.7556
2025-05-23,9612193.1956
2025-05-26,9612193.1956
2025-05-27,10468643.0656
2025-05-28,10468643.0656
2025-05-29,10000936.745600007
2025-05-30,9932896.625600003
2025-06-02,9950322.175600003
2025-06-03,9950322.175600003
2025-06-04,9950322.175600003
2025-06-05,9931487.325600004
2025-06-06,9978115.085600004
2025-06-09,9980181.025600003
2025-06-10,9993278.305600004
2025-06-11,9993278.305600004
2025-06-12,9997684.945600005
2025-06-13,9969872.545600004
2025-06-16,10238237.425600003
2025-06-17,9877905.505599998
2025-06-18,9875886.565600004
2025-06-19,9875886.565600004
2025-06-20,9724484.2856
2025-06-23,10123948.405600004
2025-06-24,10123948.405600004
2025-06-25,10123948.405600004
2025-06-26,10142388.085600004
2025-06-27,10142388.085600004
2025-06-30,10142388.085600004
2025-07-01,10142388.085600004
2025-07-02,10142388.085600004
2025-07-03,10142388.085600004
2025-07-04,10142388.085600004
2025-07-07,10142388.085600004
2025-07-08,10142388.085600004
2025-07-09,10142388.085600004
2025-07-10,10142388.085600004
2025-07-11,10142388.085600004
2025-07-14,10155525.065600004
2025-07-15,10155525.065600004
2025-07-16,10164085.595600005
2025-07-17,10451676.095600005
2025-07-18,10451676.095600005
2025-07-21,10435871.495600006
2025-07-22,10448702.075600006
2025-07-23,10469543.825600006
2025-07-24,10469543.825600006
2025-07-25,10477233.445600005
2025-07-28,10477233.445600005
2025-07-29,10477233.445600005
2025-07-30,10451337.125599999
2025-07-31,10241808.205600005
2025-08-01,9487410.108400004
2025-08-04,10184700.4184
2025-08-05,10184700.4184
2025-08-06,10594167.898400005
2025-08-07,10594167.898400005
2025-08-08,10594167.898400005
2025-08-11,10594167.898400005
2025-08-12,10594167.898400005
2025-08-13,10594167.898400005
2025-08-14,10594167.898400005
2025-08-15,10594167.898400005
2025-08-18,10594167.898400005
2025-08-19,10594167.898400005
2025-08-20,10432081.178400008
2025-08-21,10264560.738400007
2025-08-22,10832483.538400006
2025-08-25,10832483.538400006
2025-08-26,10854000.338400006
2025-08-27,10864420.088400006
2025-08-28,10864420.088400006
2025-08-29,10864420.088400006
2025-09-01,10864420.088400006
2025-09-02,10864420.088400006
2025-09-03,10864420.088400006
2025-09-04,10864420.088400006
2025-09-05,10864420.088400006
2025-09-08,10864420.088400006
2025-09-09,10864420.088400006
2025-09-10,10864420.088400006
2025-09-11,10864420.088400006
2025-09-12,10864420.088400006
2025-09-15,10865196.728400007
2025-09-16,10862672.648400007
2025-09-17,10866620.568400007
2025-09-18,10904934.808400007
2025-09-19,10904934.808400007
2025-09-22,10920006.828400007
2025-09-23,10920006.828400007
2025-09-24,10903424.938400006
2025-09-25,10886843.048400005
2025-09-26,10901542.278400006
2025-09-29,10901542.278400006
2025-09-30,10901542.278400006
2025-10-01,10901542.278400006
2025-10-02,10901542.278400006
2025-10-03,10901542.278400006
2025-10-06,10901542.278400006
2025-10-07,10901542.278400006
2025-10-08,10901542.278400006
2025-10-09,10901542.278400006
2025-10-10,10901542.278400006
2025-10-13,11077151.618400007
2025-10-14,11073761.768400008
2025-10-15,11085981.968400007
2025-10-16,11067149.468400007
2025-10-17,11083411.388400009
2025-10-20,11117670.77840001
2025-10-21,11117670.77840001
2025-10-22,11117670.77840001
2025-10-23,11117670.77840001
2025-10-24,11117670.77840001
2025-10-27,11117670.77840001
2025-10-28,11117670.77840001
2025-10-29,11117670.77840001
2025-10-30,11117670.77840001
2025-10-31,10803942.368400007
2025-11-03,10992521.388400007
2025-11-04,10177671.818400009
2025-11-05,10454641.758400008
2025-11-06,9894242.746100005
2025-11-07,9906944.646100005
2025-11-10,9906944.646100005
2025-11-11,9906944.646100005
2025-11-12,9906944.646100005
2025-11-13,9866935.246100005
2025-11-14,10425514.12610001
2025-11-17,10083710.506100006
2025-11-18,9644619.166100007
2025-11-19,9856973.726100009
2025-11-20,9012004.07610001
2025-11-21,9328196.986100009
2025-11-24,10253204.316100005
2025-11-25,10253204.316100005
2025-11-26,10253204.316100005
2025-11-27,10253204.316100005
2025-11-28,10253204.316100005
2025-12-01,10253204.316100005
2025-12-02,10235688.016100006
2025-12-03,10271283.066100005
2025-12-04,10271283.066100005
2025-12-05,10271283.066100005
2025-12-08,10271283.066100005
2025-12-09,10271283.066100005
2025-12-10,10290585.546100006
2025-12-11,10290585.546100006
2025-12-12,10290585.546100006
2025-12-15,9814950.48610001
2025-12-16,9874635.926100012
2025-12-17,9205853.46610001
2025-12-18,9709574.516100014
2025-12-19,10203679.79610001
2025-12-22,10226083.816100009
2025-12-23,10214075.906100009
2025-12-24,10219072.486100009
2025-12-25,10219072.486100009
2025-12-26,10219072.486100009
2025-12-29,10219072.486100009
2025-12-30,10219072.486100009
2025-12-31,9901866.706100006
2026-01-01,9901866.706100006
2026-01-02,9845195.566100009
2026-01-05,10138247.50610001
2026-01-06,10461061.486100009
2026-01-07,10461061.486100009
2026-01-08,10463916.806100009
2026-01-09,10483022.256100008
2026-01-12,10487599.166100008
2026-01-13,10487599.166100008
2026-01-14,10487599.166100008
2026-01-15,10487599.166100008
2026-01-16,10245169.406100007
2026-01-19,10245169.406100007
2026-01-20,9489224.126100004
2026-01-21,9985080.526100008
2026-01-22,10257589.126100007
2026-01-23,10338911.646100013
2026-01-26,10505155.926100006
2026-01-27,10847266.84610001
2026-01-28,10846958.006100008
2026-01-29,10835966.306100009
2026-01-30,10800443.266100008
2026-02-02,10833554.60610001
2026-02-03,10837818.20610001
2026-02-04,10821758.646100009
2026-02-05,10790719.63810001
2026-02-06,10790719.63810001
2026-02-09,10790719.63810001
2026-02-10,10790719.63810001
2026-02-11,10551907.85810001
2026-02-12,9723396.318100005
2026-02-13,9802760.158100005
2026-02-16,9802760.158100005
2026-02-17,9770539.338100005
2026-02-18,10057147.168100007
2026-02-19,9908925.48810001
2026-02-20,10253237.118100006
2026-02-23,10253237.118100006
2026-02-24,10253237.118100006
2026-02-25,10253237.118100006
2026-02-26,10253237.118100006
2026-02-27,10253237.118100006
2026-03-02,10253237.118100006
2026-03-03,10253237.118100006
2026-03-04,10253237.118100006
2026-03-05,10253237.118100006
2026-03-06,10253237.118100006
2026-03-09,11055731.118100006
2026-03-10,11055731.118100006
2026-03-11,11058665.148100005
2026-03-12,11027426.358100004
2026-03-13,10604816.818100005
2026-03-16,11076715.218100004
2026-03-17,11282118.9781
2026-03-18,10675783.468100002
2026-03-19,10556740.918100001
2026-03-20,9791229.763000006
2026-03-23,10250788.483000005
2026-03-24,9982372.903000006
2026-03-25,10245997.783000007
2026-03-26,9764573.7376
2026-03-27,9749494.1176
2026-03-30,9153737.077599999
2026-03-31,10403301.787599998
