date,equity
2019-09-03,129369.83679999993
2019-09-04,129369.83679999993
2019-09-05,129369.83679999993
2019-09-06,129369.83679999993
2019-09-09,129693.32679999992
2019-09-10,129693.32679999992
2019-09-11,129693.32679999992
2019-09-12,129693.32679999992
2019-09-13,129609.86679999993
2019-09-16,129655.36679999993
2019-09-17,129739.54679999992
2019-09-18,129739.54679999992
2019-09-19,129739.54679999992
2019-09-20,129432.91679999995
2019-09-23,129441.29679999992
2019-09-24,128647.12679999993
2019-09-25,129684.83679999993
2019-09-26,129684.83679999993
2019-09-27,129684.83679999993
2019-09-30,129684.83679999993
2019-10-01,129684.83679999993
2019-10-02,128802.12679999993
2019-10-03,129623.61679999993
2019-10-04,129623.61679999993
2019-10-07,129623.61679999993
2019-10-08,129023.60679999992
2019-10-09,129678.70679999993
2019-10-10,130225.65679999991
2019-10-11,131068.40679999991
2019-10-14,131039.76679999992
2019-10-15,131870.41679999992
2019-10-16,131824.4367999999
2019-10-17,131906.7167999999
2019-10-18,131783.29679999992
2019-10-21,131997.4667999999
2019-10-22,131984.5667999999
2019-10-23,132329.22679999995
2019-10-24,132282.78679999994
2019-10-25,132471.1267999999
2019-10-28,132788.46679999994
2019-10-29,132914.88679999992
2019-10-30,132926.97679999992
2019-10-31,132707.6767999999
2019-11-01,133334.6167999999
2019-11-04,133334.6167999999
2019-11-05,133334.6167999999
2019-11-06,133156.1167999999
2019-11-07,133260.6667999999
2019-11-08,133355.0167999999
2019-11-11,133355.0167999999
2019-11-12,133355.0167999999
2019-11-13,133355.0167999999
2019-11-14,133355.0167999999
2019-11-15,133355.0167999999
2019-11-18,133355.0167999999
2019-11-19,133355.0167999999
2019-11-20,133355.0167999999
2019-11-21,133355.0167999999
2019-11-22,133355.0167999999
2019-11-25,133355.0167999999
2019-11-26,133355.0167999999
2019-11-27,133355.0167999999
2019-11-28,133355.0167999999
2019-11-29,133355.0167999999
2019-12-02,132483.3167999999
2019-12-03,132133.6567999999
2019-12-04,132396.1567999999
2019-12-05,132426.1567999999
2019-12-06,132858.6567999999
2019-12-09,132778.6567999999
2019-12-10,132726.8167999999
2019-12-11,133008.47679999992
2019-12-12,133623.47679999992
2019-12-13,133490.5167999999
2019-12-16,133997.5167999999
2019-12-17,134181.97679999992
2019-12-18,134183.1367999999
2019-12-19,134321.1767999999
2019-12-20,134321.1767999999
2019-12-23,134321.1767999999
2019-12-24,134321.1767999999
2019-12-25,134321.1767999999
2019-12-26,134321.1767999999
2019-12-27,134321.1767999999
2019-12-30,134321.1767999999
2019-12-31,134321.1767999999
2020-01-01,134321.1767999999
2020-01-02,134321.1767999999
2020-01-03,134321.1767999999
2020-01-06,134321.1767999999
2020-01-07,134321.1767999999
2020-01-08,134321.1767999999
2020-01-09,134321.1767999999
2020-01-10,134321.1767999999
2020-01-13,134478.2467999999
2020-01-14,134478.2467999999
2020-01-15,134478.2467999999
2020-01-16,134478.2467999999
2020-01-17,134478.2467999999
2020-01-20,134478.2467999999
2020-01-21,134478.2467999999
2020-01-22,134478.2467999999
2020-01-23,134757.6867999999
2020-01-24,134757.6867999999
2020-01-27,134757.6867999999
2020-01-28,134757.6867999999
2020-01-29,134757.6867999999
2020-01-30,135362.46679999988
2020-01-31,135362.46679999988
2020-02-03,136035.25679999992
2020-02-04,137131.8567999999
2020-02-05,138127.13679999992
2020-02-06,138127.13679999992
2020-02-07,137794.3367999999
2020-02-10,138024.7367999999
2020-02-11,138024.7367999999
2020-02-12,138024.7367999999
2020-02-13,138024.7367999999
2020-02-14,138024.7367999999
2020-02-17,138024.7367999999
2020-02-18,138024.7367999999
2020-02-19,138024.7367999999
2020-02-20,138024.7367999999
2020-02-21,138024.7367999999
2020-02-24,138024.7367999999
2020-02-25,135292.5667999999
2020-02-26,135753.4211999999
2020-02-27,133109.1413999999
2020-02-28,132531.3551999999
2020-03-02,133443.1751999999
2020-03-03,133443.1751999999
2020-03-04,135117.6451999999
2020-03-05,135117.6451999999
2020-03-06,135117.6451999999
2020-03-09,135117.6451999999
2020-03-10,135685.2251999999
2020-03-11,135685.2251999999
2020-03-12,135685.2251999999
2020-03-13,137339.1951999999
2020-03-16,137339.1951999999
2020-03-17,140223.7151999999
2020-03-18,140223.7151999999
2020-03-19,140223.7151999999
2020-03-20,140223.7151999999
2020-03-23,138425.6251999999
2020-03-24,148302.07519999988
2020-03-25,149036.8751999999
2020-03-26,151206.20519999988
2020-03-27,151206.20519999988
2020-03-30,152436.45519999988
2020-03-31,152436.45519999988
2020-04-01,151485.31519999987
2020-04-02,153375.32519999988
2020-04-03,152694.60519999987
2020-04-06,156076.76519999988
2020-04-07,156076.76519999988
2020-04-08,158821.17519999988
2020-04-09,158821.17519999988
2020-04-10,158821.17519999988
2020-04-13,158821.17519999988
2020-04-14,158821.17519999988
2020-04-15,158821.17519999988
2020-04-16,158821.17519999988
2020-04-17,158821.17519999988
2020-04-20,158821.17519999988
2020-04-21,156917.9751999999
2020-04-22,159242.8751999999
2020-04-23,159235.57519999988
2020-04-24,161316.7751999999
2020-04-27,162985.5251999999
2020-04-28,163581.7751999999
2020-04-29,166721.6551999999
2020-04-30,164557.14519999988
2020-05-01,160227.0351999999
2020-05-04,161078.9151999999
2020-05-05,161078.9151999999
2020-05-06,160414.64519999988
2020-05-07,161056.58519999988
2020-05-08,163421.04519999988
2020-05-11,163421.04519999988
2020-05-12,163421.04519999988
2020-05-13,160921.5851999999
2020-05-14,162228.6051999999
2020-05-15,162228.6051999999
2020-05-18,162228.6051999999
2020-05-19,162228.6051999999
2020-05-20,163265.3051999999
2020-05-21,163052.05519999992
2020-05-22,163596.6851999999
2020-05-25,163596.6851999999
2020-05-26,163596.6851999999
2020-05-27,163996.8251999999
2020-05-28,163996.8251999999
2020-05-29,164271.7151999999
2020-06-01,164271.7151999999
2020-06-02,164271.7151999999
2020-06-03,164271.7151999999
2020-06-04,164271.7151999999
2020-06-05,164271.7151999999
2020-06-08,164271.7151999999
2020-06-09,164271.7151999999
2020-06-10,164271.7151999999
2020-06-11,161254.40519999992
2020-06-12,161005.2095999999
2020-06-15,161603.7095999999
2020-06-16,161603.7095999999
2020-06-17,161603.7095999999
2020-06-18,162037.9095999999
2020-06-19,161777.3895999999
2020-06-22,162258.3495999999
2020-06-23,162258.3495999999
2020-06-24,160663.4695999999
2020-06-25,161675.1095999999
2020-06-26,161675.1095999999
2020-06-29,163552.67959999992
2020-06-30,163552.67959999992
2020-07-01,163552.67959999992
2020-07-02,162885.3595999999
2020-07-03,162885.3595999999
2020-07-06,163902.66959999988
2020-07-07,162676.31959999993
2020-07-08,163721.4495999999
2020-07-09,163721.4495999999
2020-07-10,163721.4495999999
2020-07-13,163721.4495999999
2020-07-14,166083.7395999999
2020-07-15,166083.7395999999
2020-07-16,166083.7395999999
2020-07-17,166083.7395999999
2020-07-20,166083.7395999999
2020-07-21,166083.7395999999
2020-07-22,166178.6895999999
2020-07-23,164771.3195999999
2020-07-24,164469.2097999999
2020-07-27,164469.2097999999
2020-07-28,164469.2097999999
2020-07-29,165823.81979999988
2020-07-30,166102.3397999999
2020-07-31,166102.3397999999
2020-08-03,166102.3397999999
2020-08-04,166102.3397999999
2020-08-05,166102.3397999999
2020-08-06,166102.3397999999
2020-08-07,166102.3397999999
2020-08-10,166102.3397999999
2020-08-11,166102.3397999999
2020-08-12,166895.25979999988
2020-08-13,166806.51979999986
2020-08-14,166769.79979999986
2020-08-17,167008.47979999986
2020-08-18,167008.47979999986
2020-08-19,167008.47979999986
2020-08-20,168544.61979999987
2020-08-21,168210.77979999987
2020-08-24,168685.01979999986
2020-08-25,168685.01979999986
2020-08-26,168685.01979999986
2020-08-27,168600.77979999987
2020-08-28,168984.53979999985
2020-08-31,168984.53979999985
2020-09-01,169583.03979999985
2020-09-02,169583.03979999985
2020-09-03,169583.03979999985
2020-09-04,168711.71979999988
2020-09-07,168711.71979999988
2020-09-08,168198.69039999985
2020-09-09,168934.64039999986
2020-09-10,167147.01039999985
2020-09-11,166225.57039999985
2020-09-14,168871.95039999986
2020-09-15,169848.90039999987
2020-09-16,168817.83039999986
2020-09-17,167599.39039999986
2020-09-18,166534.72939999984
2020-09-21,166085.18939999986
2020-09-22,166085.18939999986
2020-09-23,166085.18939999986
2020-09-24,167132.05939999985
2020-09-25,169806.29939999984
2020-09-28,169806.29939999984
2020-09-29,169806.29939999984
2020-09-30,169806.29939999984
2020-10-01,169806.29939999984
2020-10-02,169806.29939999984
2020-10-05,170562.74939999986
2020-10-06,170562.74939999986
2020-10-07,171716.5993999999
2020-10-08,172903.35939999987
2020-10-09,173998.76939999987
2020-10-12,174322.20939999988
2020-10-13,173995.6593999999
2020-10-14,173538.4893999999
2020-10-15,174488.69939999987
2020-10-16,174488.69939999987
2020-10-19,171688.01939999987
2020-10-20,172032.1093999999
2020-10-21,171504.2793999999
2020-10-22,172543.6093999999
2020-10-23,172654.70939999988
2020-10-26,172654.70939999988
2020-10-27,172654.70939999988
2020-10-28,171559.98939999987
2020-10-29,173223.3493999999
2020-10-30,171361.06939999986
2020-11-02,171924.6693999999
2020-11-03,173602.94939999987
2020-11-04,177088.14939999988
2020-11-05,179445.06939999986
2020-11-06,179488.22939999987
2020-11-09,178203.23939999987
2020-11-10,178181.9928999999
2020-11-11,179837.1128999999
2020-11-12,179410.07289999988
2020-11-13,180011.1928999999
2020-11-16,180011.1928999999
2020-11-17,180011.1928999999
2020-11-18,180011.1928999999
2020-11-19,181346.8828999999
2020-11-20,181346.8828999999
2020-11-23,181164.0928999999
2020-11-24,182717.1328999999
2020-11-25,182717.1328999999
2020-11-26,182717.1328999999
2020-11-27,182717.1328999999
2020-11-30,182717.1328999999
2020-12-01,182717.1328999999
2020-12-02,182717.1328999999
2020-12-03,182717.1328999999
2020-12-04,182717.1328999999
2020-12-07,182717.1328999999
2020-12-08,182717.1328999999
2020-12-09,182717.1328999999
2020-12-10,183584.9928999999
2020-12-11,183356.7628999999
2020-12-14,183356.7628999999
2020-12-15,184366.2628999999
2020-12-16,184366.2628999999
2020-12-17,184366.2628999999
2020-12-18,184366.2628999999
2020-12-21,185182.6628999999
2020-12-22,185182.6628999999
2020-12-23,185182.6628999999
2020-12-24,185518.3828999999
2020-12-25,185518.3828999999
2020-12-28,186143.52289999992
2020-12-29,185159.2228999999
2020-12-30,185633.52289999992
2020-12-31,185610.5728999999
2021-01-01,185610.5728999999
2021-01-04,185610.5728999999
2021-01-05,185610.5728999999
2021-01-06,185610.5728999999
2021-01-07,185610.5728999999
2021-01-08,185610.5728999999
2021-01-11,185610.5728999999
2021-01-12,185503.45289999992
2021-01-13,185925.7528999999
2021-01-14,185589.97289999994
2021-01-15,184965.1328999999
2021-01-18,184965.1328999999
2021-01-19,186233.09289999993
2021-01-20,186861.89289999992
2021-01-21,186905.1228999999
2021-01-22,187744.6628999999
2021-01-25,187954.2628999999
2021-01-26,187954.2628999999
2021-01-27,187280.2228999999
2021-01-28,187455.27289999992
2021-01-29,185799.99289999992
2021-02-01,187693.29289999994
2021-02-02,187693.29289999994
2021-02-03,187693.29289999994
2021-02-04,188146.71289999993
2021-02-05,188146.71289999993
2021-02-08,188146.71289999993
2021-02-09,188146.71289999993
2021-02-10,188146.71289999993
2021-02-11,188146.71289999993
2021-02-12,188146.71289999993
2021-02-15,188146.71289999993
2021-02-16,188146.71289999993
2021-02-17,188146.71289999993
2021-02-18,188146.71289999993
2021-02-19,188146.71289999993
2021-02-22,188149.27289999992
2021-02-23,189093.7328999999
2021-02-24,189093.7328999999
2021-02-25,189093.7328999999
2021-02-26,187825.54289999994
2021-03-01,192731.7628999999
2021-03-02,192731.7628999999
2021-03-03,189815.29289999994
2021-03-04,188189.46359999993
2021-03-05,189021.46359999993
2021-03-08,189021.46359999993
2021-03-09,190065.21359999993
2021-03-10,190153.36359999992
2021-03-11,192125.29359999992
2021-03-12,191654.79359999992
2021-03-15,192352.4335999999
2021-03-16,192352.4335999999
2021-03-17,192352.4335999999
2021-03-18,192352.4335999999
2021-03-19,193102.8135999999
2021-03-22,194322.99359999993
2021-03-23,192090.8351999999
2021-03-24,190718.49519999995
2021-03-25,192534.15519999992
2021-03-26,193519.5151999999
2021-03-29,193519.5151999999
2021-03-30,194363.1851999999
2021-03-31,194363.1851999999
2021-04-01,194363.1851999999
2021-04-02,194363.1851999999
2021-04-05,194363.1851999999
2021-04-06,194363.1851999999
2021-04-07,193592.9451999999
2021-04-08,193998.9451999999
2021-04-09,193998.9451999999
2021-04-12,193998.9451999999
2021-04-13,193998.9451999999
2021-04-14,193998.9451999999
2021-04-15,194659.8651999999
2021-04-16,194659.8651999999
2021-04-19,194659.8651999999
2021-04-20,194659.8651999999
2021-04-21,194659.8651999999
2021-04-22,194659.8651999999
2021-04-23,195300.18519999992
2021-04-26,195300.18519999992
2021-04-27,195300.18519999992
2021-04-28,195300.18519999992
2021-04-29,195300.18519999992
2021-04-30,195300.18519999992
2021-05-03,195300.18519999992
2021-05-04,194615.0151999999
2021-05-05,194391.4551999999
2021-05-06,194890.32519999993
2021-05-07,194890.32519999993
2021-05-10,194890.32519999993
2021-05-11,197109.09519999992
2021-05-12,194472.36519999994
2021-05-13,195801.74519999992
2021-05-14,199219.20519999994
2021-05-17,199093.74519999992
2021-05-18,198696.45519999994
2021-05-19,200288.17519999994
2021-05-20,200288.17519999994
2021-05-21,200288.17519999994
2021-05-24,201163.03519999993
2021-05-25,201068.65519999992
2021-05-26,201903.1151999999
2021-05-27,201918.84519999992
2021-05-28,201991.35519999993
2021-05-31,201991.35519999993
2021-06-01,201701.08519999994
2021-06-02,201918.86519999994
2021-06-03,201010.91519999993
2021-06-04,202598.20519999994
2021-06-07,202598.20519999994
2021-06-08,202598.20519999994
2021-06-09,202598.20519999994
2021-06-10,202801.87519999992
2021-06-11,203416.3251999999
2021-06-14,203416.3251999999
2021-06-15,203416.3251999999
2021-06-16,203416.3251999999
2021-06-17,203416.3251999999
2021-06-18,203416.3251999999
2021-06-21,203883.72519999993
2021-06-22,203883.72519999993
2021-06-23,203883.72519999993
2021-06-24,203907.92519999994
2021-06-25,204078.53519999993
2021-06-28,204176.54519999993
2021-06-29,204176.54519999993
2021-06-30,204336.00519999993
2021-07-01,204790.5851999999
2021-07-02,204295.54519999993
2021-07-05,204295.54519999993
2021-07-06,203550.60519999993
2021-07-07,203079.3651999999
2021-07-08,202639.23179999992
2021-07-09,202639.23179999992
2021-07-12,202639.23179999992
2021-07-13,202639.23179999992
2021-07-14,201427.71179999993
2021-07-15,200985.23179999992
2021-07-16,200464.95079999993
2021-07-19,199884.69079999992
2021-07-20,200558.4707999999
2021-07-21,200558.4707999999
2021-07-22,200558.4707999999
2021-07-23,200558.4707999999
2021-07-26,200558.4707999999
2021-07-27,200558.4707999999
2021-07-28,200558.4707999999
2021-07-29,200558.4707999999
2021-07-30,200427.43079999991
2021-08-02,200184.0707999999
2021-08-03,200682.4907999999
2021-08-04,200682.4907999999
2021-08-05,201504.6907999999
2021-08-06,201504.6907999999
2021-08-09,201504.6907999999
2021-08-10,201504.6907999999
2021-08-11,201504.6907999999
2021-08-12,201504.6907999999
2021-08-13,201504.6907999999
2021-08-16,201347.6107999999
2021-08-17,200750.2307999999
2021-08-18,200326.5907999999
2021-08-19,201164.13919999992
2021-08-20,202297.8191999999
2021-08-23,202297.8191999999
2021-08-24,202297.8191999999
2021-08-25,202297.8191999999
2021-08-26,202297.8191999999
2021-08-27,204466.69919999992
2021-08-30,204466.69919999992
2021-08-31,204466.69919999992
2021-09-01,204466.69919999992
2021-09-02,204153.33919999993
2021-09-03,204364.34919999994
2021-09-06,204364.34919999994
2021-09-07,204188.02919999993
2021-09-08,203763.16919999992
2021-09-09,203530.20919999992
2021-09-10,201784.78919999994
2021-09-13,202131.05919999993
2021-09-14,201664.01919999992
2021-09-15,202601.56919999994
2021-09-16,202601.56919999994
2021-09-17,202601.56919999994
2021-09-20,202507.55919999993
2021-09-21,202461.14919999993
2021-09-22,202934.76919999992
2021-09-23,203529.76919999992
2021-09-24,203610.68919999994
2021-09-27,203469.07919999992
2021-09-28,202471.85919999992
2021-09-29,201859.32919999992
2021-09-30,200547.01919999992
2021-10-01,202331.21919999993
2021-10-04,201266.3791999999
2021-10-05,201928.99919999993
2021-10-06,201880.6291999999
2021-10-07,201880.6291999999
2021-10-08,201701.26919999992
2021-10-11,200779.74919999993
2021-10-12,200673.44919999992
2021-10-13,201649.07919999992
2021-10-14,202980.0891999999
2021-10-15,202980.0891999999
2021-10-18,203226.3291999999
2021-10-19,203408.72919999989
2021-10-20,203730.2091999999
2021-10-21,203855.6091999999
2021-10-22,203739.3291999999
2021-10-25,204204.4491999999
2021-10-26,204204.4491999999
2021-10-27,203175.19919999992
2021-10-28,205040.44919999992
2021-10-29,205040.44919999992
2021-11-01,205040.44919999992
2021-11-02,205040.44919999992
2021-11-03,205040.44919999992
2021-11-04,205040.44919999992
2021-11-05,205040.44919999992
2021-11-08,205040.44919999992
2021-11-09,205040.44919999992
2021-11-10,205040.44919999992
2021-11-11,205237.5491999999
2021-11-12,206065.03919999988
2021-11-15,205867.9391999999
2021-11-16,205959.9191999999
2021-11-17,205959.9191999999
2021-11-18,205959.9191999999
2021-11-19,205959.9191999999
2021-11-22,205092.6691999999
2021-11-23,204954.6091999999
2021-11-24,205246.20919999987
2021-11-25,205246.20919999987
2021-11-26,205246.20919999987
2021-11-29,206013.87919999988
2021-11-30,205070.37919999988
2021-12-01,204543.12919999988
2021-12-02,207166.34919999988
2021-12-03,205848.34919999988
2021-12-06,206446.34919999988
2021-12-07,206446.34919999988
2021-12-08,206446.34919999988
2021-12-09,206446.34919999988
2021-12-10,206348.87919999985
2021-12-13,205663.43919999985
2021-12-14,205567.98739999987
2021-12-15,208035.08739999984
2021-12-16,208035.08739999984
2021-12-17,209029.56739999988
2021-12-20,207591.7273999999
2021-12-21,209299.46739999988
2021-12-22,209299.46739999988
2021-12-23,209299.46739999988
2021-12-24,209299.46739999988
2021-12-27,209299.46739999988
2021-12-28,209299.46739999988
2021-12-29,209356.96739999988
2021-12-30,209345.46739999988
2021-12-31,208818.54739999986
2022-01-03,210468.9473999999
2022-01-04,210395.3473999999
2022-01-05,208734.7473999999
2022-01-06,209336.99739999993
2022-01-07,207745.7573999999
2022-01-10,207728.13839999988
2022-01-11,207728.13839999988
2022-01-12,207728.13839999988
2022-01-13,207728.13839999988
2022-01-14,209641.5783999999
2022-01-17,209641.5783999999
2022-01-18,209641.5783999999
2022-01-19,207446.44839999988
2022-01-20,205252.5525999999
2022-01-21,204386.1276999999
2022-01-24,206174.8376999999
2022-01-25,206174.8376999999
2022-01-26,206174.8376999999
2022-01-27,206174.8376999999
2022-01-28,210048.5876999999
2022-01-31,210048.5876999999
2022-02-01,210048.5876999999
2022-02-02,210048.5876999999
2022-02-03,210048.5876999999
2022-02-04,211502.6176999999
2022-02-07,210955.42769999988
2022-02-08,213078.8776999999
2022-02-09,213078.8776999999
2022-02-10,213078.8776999999
2022-02-11,210013.67769999988
2022-02-14,209877.5707999999
2022-02-15,211984.1207999999
2022-02-16,211984.1207999999
2022-02-17,211984.1207999999
2022-02-18,210151.48079999987
2022-02-21,210151.48079999987
2022-02-22,208153.72079999986
2022-02-23,206671.18379999988
2022-02-24,206671.18379999988
2022-02-25,206671.18379999988
2022-02-28,206671.18379999988
2022-03-01,206671.18379999988
2022-03-02,206671.18379999988
2022-03-03,206671.18379999988
2022-03-04,206108.02379999988
2022-03-07,204411.1109999999
2022-03-08,204137.9609999999
2022-03-09,206809.8009999999
2022-03-10,206496.98099999988
2022-03-11,206496.98099999988
2022-03-14,203765.4409999999
2022-03-15,207871.26099999988
2022-03-16,207871.26099999988
2022-03-17,207871.26099999988
2022-03-18,207871.26099999988
2022-03-21,207871.26099999988
2022-03-22,207871.26099999988
2022-03-23,207871.26099999988
2022-03-24,209962.7709999999
2022-03-25,209962.7709999999
2022-03-28,209962.7709999999
2022-03-29,209962.7709999999
2022-03-30,209962.7709999999
2022-03-31,209509.65099999987
2022-04-01,209827.15099999987
2022-04-04,211371.40099999987
2022-04-05,211371.40099999987
2022-04-06,210522.13099999985
2022-04-07,210793.65099999984
2022-04-08,209196.45099999986
2022-04-11,207112.98239999983
2022-04-12,207084.3823999999
2022-04-13,210017.97239999985
2022-04-14,210017.97239999985
2022-04-15,210017.97239999985
2022-04-18,210236.98239999986
2022-04-19,213742.26239999986
2022-04-20,213742.26239999986
2022-04-21,211272.06239999988
2022-04-22,209093.2353999999
2022-04-25,211040.4953999999
2022-04-26,211040.4953999999
2022-04-27,210737.72539999988
2022-04-28,215636.30539999987
2022-04-29,215636.30539999987
2022-05-02,217904.91539999988
2022-05-03,217904.91539999988
2022-05-04,217904.91539999988
2022-05-05,217904.91539999988
2022-05-06,217904.91539999988
2022-05-09,217904.91539999988
2022-05-10,215482.95539999986
2022-05-11,212489.93159999987
2022-05-12,212440.99919999987
2022-05-13,212440.99919999987
2022-05-16,212440.99919999987
2022-05-17,212440.99919999987
2022-05-18,212440.99919999987
2022-05-19,213096.87919999988
2022-05-20,212744.69919999986
2022-05-23,215575.94919999986
2022-05-24,214817.92919999984
2022-05-25,215723.92919999984
2022-05-26,216868.50919999985
2022-05-27,218278.84919999985
2022-05-30,218278.84919999985
2022-05-31,218278.84919999985
2022-06-01,218278.84919999985
2022-06-02,218278.84919999985
2022-06-03,218278.84919999985
2022-06-06,218278.84919999985
2022-06-07,218278.84919999985
2022-06-08,218278.84919999985
2022-06-09,215628.99919999987
2022-06-10,213833.72669999982
2022-06-13,212803.19369999983
2022-06-14,212318.69369999983
2022-06-15,214231.04369999983
2022-06-16,211064.69369999983
2022-06-17,212201.98369999984
2022-06-20,212201.98369999984
2022-06-21,215059.12369999982
2022-06-22,214842.20369999984
2022-06-23,216639.59369999985
2022-06-24,216639.59369999985
2022-06-27,216639.59369999985
2022-06-28,216639.59369999985
2022-06-29,216060.74369999988
2022-06-30,214278.14369999984
2022-07-01,215936.54369999986
2022-07-04,215936.54369999986
2022-07-05,215936.54369999986
2022-07-06,215936.54369999986
2022-07-07,215936.54369999986
2022-07-08,215936.54369999986
2022-07-11,215936.54369999986
2022-07-12,214814.58369999987
2022-07-13,214605.17369999987
2022-07-14,214339.42369999987
2022-07-15,214339.42369999987
2022-07-18,214339.42369999987
2022-07-19,217683.60369999986
2022-07-20,217683.60369999986
2022-07-21,217683.60369999986
2022-07-22,217683.60369999986
2022-07-25,217683.60369999986
2022-07-26,217683.60369999986
2022-07-27,219730.20369999987
2022-07-28,219730.20369999987
2022-07-29,219730.20369999987
2022-08-01,219730.20369999987
2022-08-02,219730.20369999987
2022-08-03,219730.20369999987
2022-08-04,219730.20369999987
2022-08-05,219730.20369999987
2022-08-08,219730.20369999987
2022-08-09,219730.20369999987
2022-08-10,219730.20369999987
2022-08-11,219730.20369999987
2022-08-12,222182.81369999988
2022-08-15,222182.81369999988
2022-08-16,222182.81369999988
2022-08-17,222182.81369999988
2022-08-18,222182.81369999988
2022-08-19,222182.81369999988
2022-08-22,220741.20369999984
2022-08-23,220698.24369999985
2022-08-24,221504.25369999988
2022-08-25,224480.79369999986
2022-08-26,224480.79369999986
2022-08-29,224564.09369999985
2022-08-30,222322.74369999985
2022-08-31,221144.66369999986
2022-09-01,220744.41369999986
2022-09-02,220744.41369999986
2022-09-05,220744.41369999986
2022-09-06,219020.1036999999
2022-09-07,222674.99369999985
2022-09-08,222674.99369999985
2022-09-09,222674.99369999985
2022-09-12,222674.99369999985
2022-09-13,222674.99369999985
2022-09-14,223128.88369999983
2022-09-15,221192.55369999984
2022-09-16,220320.78369999985
2022-09-19,220320.78369999985
2022-09-20,220320.78369999985
2022-09-21,220320.78369999985
2022-09-22,218341.93369999988
2022-09-23,215708.35619999986
2022-09-26,215032.14519999985
2022-09-27,214558.02519999986
2022-09-28,217761.21519999986
2022-09-29,217761.21519999986
2022-09-30,217761.21519999986
2022-10-03,220448.86519999985
2022-10-04,224520.14519999985
2022-10-05,224520.14519999985
2022-10-06,224520.14519999985
2022-10-07,221887.22519999984
2022-10-10,220283.9119999999
2022-10-11,220006.25919999985
2022-10-12,219858.8591999999
2022-10-13,223556.80919999987
2022-10-14,223556.80919999987
2022-10-17,225322.01919999986
2022-10-18,225967.82919999986
2022-10-19,225668.09919999988
2022-10-20,225250.94919999986
2022-10-21,229530.03919999988
2022-10-24,229530.03919999988
2022-10-25,229530.03919999988
2022-10-26,229530.03919999988
2022-10-27,227462.19919999986
2022-10-28,232472.43919999985
2022-10-31,232472.43919999985
2022-11-01,232472.43919999985
2022-11-02,228344.97919999989
2022-11-03,228673.48639999988
2022-11-04,229184.95639999988
2022-11-07,230347.1263999999
2022-11-08,230367.4663999999
2022-11-09,228770.7763999999
2022-11-10,235162.6363999999
2022-11-11,235162.6363999999
2022-11-14,235162.6363999999
2022-11-15,234719.15639999986
2022-11-16,233269.83639999988
2022-11-17,233744.7563999999
2022-11-18,233747.8163999999
2022-11-21,232869.59639999986
2022-11-22,234084.41639999987
2022-11-23,234084.41639999987
2022-11-24,234084.41639999987
2022-11-25,234084.41639999987
2022-11-28,234084.41639999987
2022-11-29,233391.09639999986
2022-11-30,240483.47639999987
2022-12-01,240483.47639999987
2022-12-02,240483.47639999987
2022-12-05,240483.47639999987
2022-12-06,239566.1863999999
2022-12-07,239411.53639999987
2022-12-08,240881.03639999987
2022-12-09,240154.70639999985
2022-12-12,242554.11639999988
2022-12-13,242554.11639999988
2022-12-14,242187.99639999986
2022-12-15,240781.79049999986
2022-12-16,240147.67049999986
2022-12-19,238899.35049999985
2022-12-20,239248.43049999984
2022-12-21,241521.4504999999
2022-12-22,238734.85409999988
2022-12-23,239000.09409999987
2022-12-26,239000.09409999987
2022-12-27,239000.09409999987
2022-12-28,237979.70409999986
2022-12-29,241692.4940999999
2022-12-30,241692.4940999999
2023-01-02,241692.4940999999
2023-01-03,241692.4940999999
2023-01-04,241692.4940999999
2023-01-05,241692.4940999999
2023-01-06,244294.29409999988
2023-01-09,244294.29409999988
2023-01-10,246832.39409999986
2023-01-11,246832.39409999986
2023-01-12,246832.39409999986
2023-01-13,246832.39409999986
2023-01-16,246832.39409999986
2023-01-17,246832.39409999986
2023-01-18,246832.39409999986
2023-01-19,246148.3340999999
2023-01-20,250646.8740999999
2023-01-23,250646.8740999999
2023-01-24,250646.8740999999
2023-01-25,250646.8740999999
2023-01-26,250646.8740999999
2023-01-27,250646.8740999999
2023-01-30,250646.8740999999
2023-01-31,254092.5040999999
2023-02-01,254092.5040999999
2023-02-02,254092.5040999999
2023-02-03,254092.5040999999
2023-02-06,254092.5040999999
2023-02-07,254092.5040999999
2023-02-08,254092.5040999999
2023-02-09,249543.74409999992
2023-02-10,249191.6340999999
2023-02-13,250651.73409999994
2023-02-14,250651.73409999994
2023-02-15,250651.73409999994
2023-02-16,250651.73409999994
2023-02-17,250842.45409999992
2023-02-20,250842.45409999992
2023-02-21,248647.59409999993
2023-02-22,248608.95409999992
2023-02-23,250135.22409999993
2023-02-24,247488.0360999999
2023-02-27,247677.66609999991
2023-02-28,247552.0360999999
2023-03-01,246687.45609999992
2023-03-02,248007.86609999993
2023-03-03,248007.86609999993
2023-03-06,248007.86609999993
2023-03-07,246034.6460999999
2023-03-08,246508.05609999987
2023-03-09,243902.0748999999
2023-03-10,242514.1830999999
2023-03-13,243679.57309999986
2023-03-14,246641.75309999989
2023-03-15,246291.6030999999
2023-03-16,246291.6030999999
2023-03-17,246291.6030999999
2023-03-20,246430.4430999999
2023-03-21,247523.3630999999
2023-03-22,245811.00309999989
2023-03-23,245230.19309999986
2023-03-24,246454.03309999986
2023-03-27,246454.03309999986
2023-03-28,246144.00309999989
2023-03-29,247799.50309999989
2023-03-30,247799.50309999989
