date,equity
2023-06-06,311572.8539000001
2023-06-07,311572.8539000001
2023-06-08,313725.77390000015
2023-06-09,313725.77390000015
2023-06-12,313725.77390000015
2023-06-13,313725.77390000015
2023-06-14,313725.77390000015
2023-06-15,313725.77390000015
2023-06-16,313725.77390000015
2023-06-19,313725.77390000015
2023-06-20,314066.7339000001
2023-06-21,311631.8139000002
2023-06-22,313651.45390000014
2023-06-23,313651.45390000014
2023-06-26,313651.45390000014
2023-06-27,317216.26390000014
2023-06-28,317216.26390000014
2023-06-29,317216.26390000014
2023-06-30,317216.26390000014
2023-07-03,317216.26390000014
2023-07-04,317216.26390000014
2023-07-05,317216.26390000014
2023-07-06,316828.65390000015
2023-07-07,317701.9439000002
2023-07-10,319560.65390000015
2023-07-11,319560.65390000015
2023-07-12,319560.65390000015
2023-07-13,319560.65390000015
2023-07-14,319560.65390000015
2023-07-17,320682.5039000001
2023-07-18,321929.90390000015
2023-07-19,321929.90390000015
2023-07-20,321929.90390000015
2023-07-21,320492.02390000015
2023-07-24,321043.5739000002
2023-07-25,322281.0739000002
2023-07-26,322454.5739000002
2023-07-27,320461.5939000002
2023-07-28,325096.0839000002
2023-07-31,326170.6839000002
2023-08-01,325808.1239000002
2023-08-02,322405.0039000002
2023-08-03,322303.10390000016
2023-08-04,321235.58390000014
2023-08-07,323032.34390000015
2023-08-08,322489.54390000016
2023-08-09,322489.54390000016
2023-08-10,321113.3639000002
2023-08-11,320591.3139000002
2023-08-14,322557.5739000002
2023-08-15,322557.5739000002
2023-08-16,319689.15390000015
2023-08-17,316446.78390000015
2023-08-18,316753.9039000002
2023-08-21,319650.8039000002
2023-08-22,319650.8039000002
2023-08-23,322200.0639000002
2023-08-24,322200.0639000002
2023-08-25,323227.6839000002
2023-08-28,325643.16390000016
2023-08-29,330218.4439000002
2023-08-30,330218.4439000002
2023-08-31,330218.4439000002
2023-09-01,330224.07390000013
2023-09-04,330224.07390000013
2023-09-05,328047.90390000015
2023-09-06,327198.0039000001
2023-09-07,326157.08080000017
2023-09-08,326275.38080000016
2023-09-11,326790.44080000016
2023-09-12,326856.5208000001
2023-09-13,326855.48080000014
2023-09-14,330007.00080000015
2023-09-15,325427.94080000016
2023-09-18,325080.51080000016
2023-09-19,324260.0908000002
2023-09-20,321162.3108000002
2023-09-21,318403.63090000016
2023-09-22,318228.79090000014
2023-09-25,320528.7709000001
2023-09-26,320528.7709000001
2023-09-27,320594.8809000001
2023-09-28,321789.9009000001
2023-09-29,321203.9609000001
2023-10-02,319922.91090000013
2023-10-03,317502.9609000001
2023-10-04,318101.8409000001
2023-10-05,318101.8409000001
2023-10-06,318101.8409000001
2023-10-09,318101.8409000001
2023-10-10,318101.8409000001
2023-10-11,318101.8409000001
2023-10-12,318101.8409000001
2023-10-13,317132.2409000001
2023-10-16,319590.8409000001
2023-10-17,319081.5209000001
2023-10-18,317044.2409000001
2023-10-19,313745.5209000001
2023-10-20,309939.9657000001
2023-10-23,309474.2509000001
2023-10-24,310042.2009000001
2023-10-25,309035.5604000001
2023-10-26,306684.98040000006
2023-10-27,305834.30040000007
2023-10-30,308829.86040000006
2023-10-31,310689.3104000001
2023-11-01,311135.21040000004
2023-11-02,311135.21040000004
2023-11-03,311135.21040000004
2023-11-06,311135.21040000004
2023-11-07,311135.21040000004
2023-11-08,311135.21040000004
2023-11-09,311135.21040000004
2023-11-10,315023.90040000004
2023-11-13,315052.8204000001
2023-11-14,319405.28040000005
2023-11-15,319405.28040000005
2023-11-16,318347.5104
2023-11-17,319477.73040000006
2023-11-20,319965.5604000001
2023-11-21,319965.5604000001
2023-11-22,319946.1204
2023-11-23,319946.1204
2023-11-24,320509.8804000001
2023-11-27,320228.0004000001
2023-11-28,319902.3804000001
2023-11-29,320344.64040000003
2023-11-30,320328.60040000005
2023-12-01,323242.11040000006
2023-12-04,323242.11040000006
2023-12-05,323242.11040000006
2023-12-06,322472.55040000007
2023-12-07,324252.68040000007
2023-12-08,324583.11040000006
2023-12-11,324583.11040000006
2023-12-12,324583.11040000006
2023-12-13,324583.11040000006
2023-12-14,324583.11040000006
2023-12-15,324583.11040000006
2023-12-18,324583.11040000006
2023-12-19,324583.11040000006
2023-12-20,324583.11040000006
2023-12-21,325565.85040000005
2023-12-22,325565.85040000005
2023-12-25,325565.85040000005
2023-12-26,325565.85040000005
2023-12-27,325565.85040000005
2023-12-28,325565.85040000005
2023-12-29,324904.65040000004
2024-01-01,324904.65040000004
2024-01-02,322355.77040000004
2024-01-03,318647.34640000004
2024-01-04,318480.47640000004
2024-01-05,318488.2255
2024-01-08,322695.5255
2024-01-09,322695.5255
2024-01-10,322695.5255
2024-01-11,322695.5255
2024-01-12,322695.5255
2024-01-15,322695.5255
2024-01-16,322305.08550000004
2024-01-17,321705.8055
2024-01-18,321705.8055
2024-01-19,321705.8055
2024-01-22,321705.8055
2024-01-23,322083.8155
2024-01-24,322083.8155
2024-01-25,320956.9755
2024-01-26,320050.21550000005
2024-01-29,323067.0655
2024-01-30,323067.0655
2024-01-31,323067.0655
2024-02-01,325434.5655
2024-02-02,325434.5655
2024-02-05,325434.5655
2024-02-06,325434.5655
2024-02-07,325434.5655
2024-02-08,325434.5655
2024-02-09,325434.5655
2024-02-12,325434.5655
2024-02-13,325892.0655
2024-02-14,327579.32550000004
2024-02-15,327579.32550000004
2024-02-16,327579.32550000004
2024-02-19,327579.32550000004
2024-02-20,326979.10550000006
2024-02-21,326425.96550000005
2024-02-22,326425.96550000005
2024-02-23,326425.96550000005
2024-02-26,326425.96550000005
2024-02-27,326437.7955
2024-02-28,326437.7955
2024-02-29,326437.7955
2024-03-01,326437.7955
2024-03-04,326437.7955
2024-03-05,324000.7355
2024-03-06,326003.1255
2024-03-07,329855.8155
2024-03-08,327529.5255
2024-03-11,326393.9355
2024-03-12,328491.50549999997
2024-03-13,328826.12549999997
2024-03-14,327286.0155
2024-03-15,327444.74549999996
2024-03-18,326513.57550000004
2024-03-19,327813.6455
2024-03-20,329486.74549999996
2024-03-21,329486.74549999996
2024-03-22,329709.8055
2024-03-25,328846.2655
2024-03-26,328036.86549999996
2024-03-27,331111.9555
2024-03-28,330824.4055
2024-03-29,330824.4055
2024-04-01,330897.0155
2024-04-02,328499.81549999997
2024-04-03,329070.9755
2024-04-04,329070.9755
2024-04-05,331560.35549999995
2024-04-08,332137.61549999996
2024-04-09,333155.3955
2024-04-10,329993.40549999994
2024-04-11,331183.87549999997
2024-04-12,329628.0355
2024-04-15,328916.2387
2024-04-16,328764.89869999996
2024-04-17,326376.96869999997
2024-04-18,324947.45869999996
2024-04-19,322406.2887
2024-04-22,324081.13869999995
2024-04-23,326464.90869999997
2024-04-24,326464.90869999997
2024-04-25,326464.90869999997
2024-04-26,326464.90869999997
2024-04-29,326464.90869999997
2024-04-30,326464.90869999997
2024-05-01,325906.9987
2024-05-02,330200.2387
2024-05-03,330200.2387
2024-05-06,330200.2387
2024-05-07,330200.2387
2024-05-08,330200.2387
2024-05-09,330200.2387
2024-05-10,330200.2387
2024-05-13,330200.2387
2024-05-14,330085.83869999996
2024-05-15,331194.63869999995
2024-05-16,331194.63869999995
2024-05-17,331206.36869999993
2024-05-20,332472.44869999995
2024-05-21,332388.27869999997
2024-05-22,331621.88869999995
2024-05-23,330155.55869999994
2024-05-24,331375.05869999994
2024-05-27,331375.05869999994
2024-05-28,331433.51869999996
2024-05-29,330859.9787
2024-05-30,330322.77869999997
2024-05-31,331055.89869999996
2024-06-03,331055.89869999996
2024-06-04,331055.89869999996
2024-06-05,331824.7386999999
2024-06-06,331824.7386999999
2024-06-07,331824.7386999999
2024-06-10,331824.7386999999
2024-06-11,331824.7386999999
2024-06-12,331824.7386999999
2024-06-13,331239.7386999999
2024-06-14,329822.2386999999
2024-06-17,330560.2386999999
2024-06-18,330560.2386999999
2024-06-19,330560.2386999999
2024-06-20,330560.2386999999
2024-06-21,330560.2386999999
2024-06-24,330560.2386999999
2024-06-25,331757.43869999994
2024-06-26,331757.43869999994
2024-06-27,331757.43869999994
2024-06-28,331757.43869999994
2024-07-01,332326.36869999993
2024-07-02,332326.36869999993
2024-07-03,332326.36869999993
2024-07-04,332326.36869999993
2024-07-05,332178.5286999999
2024-07-08,332796.76869999996
2024-07-09,332411.4886999999
2024-07-10,333895.96869999997
2024-07-11,333895.96869999997
2024-07-12,334976.76869999996
2024-07-15,335624.1686999999
2024-07-16,336172.2686999999
2024-07-17,331554.6686999999
2024-07-18,328559.70869999996
2024-07-19,327006.8206999999
2024-07-22,329247.10069999995
2024-07-23,329247.10069999995
2024-07-24,324774.71069999994
2024-07-25,324010.1270999999
2024-07-26,326400.0570999999
2024-07-29,325434.88709999993
2024-07-30,325362.0870999999
2024-07-31,327207.9970999999
2024-08-01,323077.50709999993
2024-08-02,318955.83459999994
2024-08-05,315167.98039999994
2024-08-06,315167.98039999994
2024-08-07,315167.98039999994
2024-08-08,319503.8803999999
2024-08-09,319503.8803999999
2024-08-12,319503.8803999999
2024-08-13,319503.8803999999
2024-08-14,319503.8803999999
2024-08-15,319503.8803999999
2024-08-16,319503.8803999999
2024-08-19,319503.8803999999
2024-08-20,319503.8803999999
2024-08-21,319503.8803999999
2024-08-22,319503.8803999999
2024-08-23,322219.9504
2024-08-26,320813.9003999999
2024-08-27,321174.3404
2024-08-28,320566.9804
2024-08-29,321203.4604
2024-08-30,322514.42039999994
2024-09-02,322514.42039999994
2024-09-03,322514.42039999994
2024-09-04,323222.19039999996
2024-09-05,322910.26039999997
2024-09-06,317323.42039999994
2024-09-09,319647.0203999999
2024-09-10,319934.55039999995
2024-09-11,319934.55039999995
2024-09-12,319934.55039999995
2024-09-13,319934.55039999995
2024-09-16,319934.55039999995
2024-09-17,319934.55039999995
2024-09-18,319934.55039999995
2024-09-19,319884.0703999999
2024-09-20,318529.2203999999
2024-09-23,318798.0703999999
2024-09-24,319867.6003999999
2024-09-25,318814.2403999999
2024-09-26,319273.0903999999
2024-09-27,319851.6403999999
2024-09-30,320071.0903999999
2024-10-01,318894.04039999994
2024-10-02,318778.3303999999
2024-10-03,318610.67059999995
2024-10-04,318610.67059999995
2024-10-07,318610.67059999995
2024-10-08,318610.67059999995
2024-10-09,318610.67059999995
2024-10-10,318610.67059999995
2024-10-11,318610.67059999995
2024-10-14,318610.67059999995
2024-10-15,318610.67059999995
2024-10-16,318970.27059999993
2024-10-17,318970.27059999993
2024-10-18,319164.35059999995
2024-10-21,317967.1506
2024-10-22,317607.3206
2024-10-23,316083.36059999996
2024-10-24,316442.1906
2024-10-25,316103.60059999995
2024-10-28,316817.5106
2024-10-29,318057.96059999993
2024-10-30,317807.11059999996
2024-10-31,312370.4506
2024-11-01,314225.4506
2024-11-04,314056.1406
2024-11-05,318425.1406
2024-11-06,318425.1406
2024-11-07,318425.1406
2024-11-08,318425.1406
2024-11-11,318425.1406
2024-11-12,318425.1406
2024-11-13,317060.56059999997
2024-11-14,315934.2406
2024-11-15,313495.5495
2024-11-18,314820.1095
2024-11-19,316109.41949999996
2024-11-20,316109.41949999996
2024-11-21,316109.41949999996
2024-11-22,316109.41949999996
2024-11-25,316109.41949999996
2024-11-26,316109.41949999996
2024-11-27,316109.41949999996
2024-11-28,316109.41949999996
2024-11-29,315940.3695
2024-12-02,315898.96949999995
2024-12-03,315315.91949999996
2024-12-04,315609.16949999996
2024-12-05,314653.5195
2024-12-06,316100.2695
2024-12-09,315272.5795
2024-12-10,314667.22949999996
2024-12-11,315660.38949999993
2024-12-12,314329.044
2024-12-13,314331.994
2024-12-16,316779.63399999996
2024-12-17,316442.614
2024-12-18,310488.3393
2024-12-19,310020.92179999995
2024-12-20,313754.7718
2024-12-23,315490.3818
2024-12-24,316190.43179999996
2024-12-25,316190.43179999996
2024-12-26,316190.43179999996
2024-12-27,316190.43179999996
2024-12-30,316190.43179999996
2024-12-31,316190.43179999996
2025-01-01,316190.43179999996
2025-01-02,315011.8818
2025-01-03,317427.18179999996
2025-01-06,317427.18179999996
2025-01-07,316419.7017999999
2025-01-08,316232.1318
2025-01-09,316232.1318
2025-01-10,312637.5418
2025-01-13,312286.0818
2025-01-14,312286.0818
2025-01-15,312286.0818
2025-01-16,312286.0818
2025-01-17,311974.78179999994
2025-01-20,311974.78179999994
2025-01-21,312835.10179999995
2025-01-22,312835.10179999995
2025-01-23,312835.10179999995
2025-01-24,312835.10179999995
2025-01-27,312835.10179999995
2025-01-28,312835.10179999995
2025-01-29,312835.10179999995
2025-01-30,312835.10179999995
2025-01-31,312835.10179999995
2025-02-03,315671.74179999996
2025-02-04,319128.73179999995
2025-02-05,319128.73179999995
2025-02-06,319128.73179999995
2025-02-07,319128.73179999995
2025-02-10,319697.8818
2025-02-11,318934.48179999995
2025-02-12,318296.0117999999
2025-02-13,319179.96179999993
2025-02-14,319179.96179999993
2025-02-17,319179.96179999993
2025-02-18,319552.71179999993
2025-02-19,319279.3617999999
2025-02-20,318516.1117999999
2025-02-21,316802.4557999999
2025-02-24,313855.8557999999
2025-02-25,311576.63579999993
2025-02-26,311975.1557999999
2025-02-27,309961.2581999999
2025-02-28,312296.2181999999
2025-03-03,312296.2181999999
2025-03-04,312887.1781999999
2025-03-05,315586.27819999994
2025-03-06,315586.27819999994
2025-03-07,317003.07819999993
2025-03-10,317003.07819999993
2025-03-11,317003.07819999993
2025-03-12,317003.07819999993
2025-03-13,317003.07819999993
2025-03-14,319852.1881999999
2025-03-17,319852.1881999999
2025-03-18,319852.1881999999
2025-03-19,319852.1881999999
2025-03-20,319852.1881999999
2025-03-21,319852.1881999999
2025-03-24,319852.1881999999
2025-03-25,319852.1881999999
2025-03-26,319852.1881999999
2025-03-27,319590.4281999999
2025-03-28,313952.83819999994
2025-03-31,314481.5481999999
2025-04-01,314481.5481999999
2025-04-02,314481.5481999999
2025-04-03,314481.5481999999
2025-04-04,305826.8781999999
2025-04-07,306315.3651999999
2025-04-08,305270.8914999999
2025-04-09,322686.8214999999
2025-04-10,322686.8214999999
2025-04-11,322686.8214999999
2025-04-14,322686.8214999999
2025-04-15,322686.8214999999
2025-04-16,321800.2714999999
2025-04-17,321910.5314999999
2025-04-18,321910.5314999999
2025-04-21,320337.1659999999
2025-04-22,320337.1659999999
2025-04-23,320337.1659999999
2025-04-24,326905.0459999999
2025-04-25,326905.0459999999
2025-04-28,326905.0459999999
2025-04-29,326905.0459999999
2025-04-30,326905.0459999999
2025-05-01,326905.0459999999
2025-05-02,327952.8459999999
2025-05-05,326530.6659999999
2025-05-06,324357.58599999995
2025-05-07,325318.3259999999
2025-05-08,327540.80599999987
2025-05-09,327334.0259999999
2025-05-12,336603.94599999994
2025-05-13,336603.94599999994
2025-05-14,336603.94599999994
2025-05-15,337190.6859999999
2025-05-16,337190.6859999999
2025-05-19,337190.6859999999
2025-05-20,337190.6859999999
2025-05-21,337190.6859999999
2025-05-22,337713.7059999999
2025-05-23,335333.7459999999
2025-05-26,335333.7459999999
2025-05-27,340982.44599999994
2025-05-28,340982.44599999994
2025-05-29,338139.82599999994
2025-05-30,337377.70599999995
2025-06-02,338072.26599999995
2025-06-03,338072.26599999995
2025-06-04,338072.26599999995
2025-06-05,337387.39599999995
2025-06-06,339476.02599999995
2025-06-09,339548.636
2025-06-10,340008.95599999995
2025-06-11,340008.95599999995
2025-06-12,340239.53599999996
2025-06-13,338784.236
2025-06-16,340935.056
2025-06-17,338407.7359999999
2025-06-18,338657.576
2025-06-19,338657.576
2025-06-20,337599.91599999997
2025-06-23,341120.336
2025-06-24,341120.336
2025-06-25,341120.336
2025-06-26,342082.896
2025-06-27,342082.896
2025-06-30,342082.896
2025-07-01,342082.896
2025-07-02,342082.896
2025-07-03,342082.896
2025-07-04,342082.896
2025-07-07,342082.896
2025-07-08,342082.896
2025-07-09,342082.896
2025-07-10,342082.896
2025-07-11,342082.896
2025-07-14,342743.546
2025-07-15,342743.546
2025-07-16,343106.01599999995
2025-07-17,344505.51599999995
2025-07-18,344505.51599999995
2025-07-21,343736.91599999997
2025-07-22,344375.25599999994
2025-07-23,345070.866
2025-07-24,345070.866
2025-07-25,345316.996
2025-07-28,345316.996
2025-07-29,345316.996
2025-07-30,344508.676
2025-07-31,342805.996
2025-08-01,337911.91000000003
2025-08-04,342283.38
2025-08-05,342283.38
2025-08-06,344691.89
2025-08-07,344691.89
2025-08-08,344691.89
2025-08-11,344691.89
2025-08-12,344691.89
2025-08-13,344691.89
2025-08-14,344691.89
2025-08-15,344691.89
2025-08-18,344691.89
2025-08-19,344691.89
2025-08-20,343764.01
2025-08-21,343156.69
2025-08-22,345823.97
2025-08-25,345823.97
2025-08-26,346700.32999999996
2025-08-27,347261.32999999996
2025-08-28,347261.32999999996
2025-08-29,347261.32999999996
2025-09-01,347261.32999999996
2025-09-02,347261.32999999996
2025-09-03,347261.32999999996
2025-09-04,347261.32999999996
2025-09-05,347261.32999999996
2025-09-08,347261.32999999996
2025-09-09,347261.32999999996
2025-09-10,347261.32999999996
2025-09-11,347261.32999999996
2025-09-12,347261.32999999996
2025-09-15,347301.64999999997
2025-09-16,347170.61
2025-09-17,347375.56999999995
2025-09-18,349364.69
2025-09-19,349364.69
2025-09-22,350090.14999999997
2025-09-23,350090.14999999997
2025-09-24,349311.55
2025-09-25,348532.94999999995
2025-09-26,349223.14999999997
2025-09-29,349223.14999999997
2025-09-30,349223.14999999997
2025-10-01,349223.14999999997
2025-10-02,349223.14999999997
2025-10-03,349223.14999999997
2025-10-06,349223.14999999997
2025-10-07,349223.14999999997
2025-10-08,349223.14999999997
2025-10-09,349223.14999999997
2025-10-10,349223.14999999997
2025-10-13,351081.1
2025-10-14,350977.42000000004
2025-10-15,351351.18000000005
2025-10-16,350775.18000000005
2025-10-17,351283.31000000006
2025-10-20,352896.24
2025-10-21,352896.24
2025-10-22,352896.24
2025-10-23,352896.24
2025-10-24,352896.24
2025-10-27,352896.24
2025-10-28,352896.24
2025-10-29,352896.24
2025-10-30,352896.24
2025-10-31,351533.44
2025-11-03,352527.92000000004
2025-11-04,347961.31000000006
2025-11-05,350321.78
2025-11-06,345649.01910000003
2025-11-07,346168.3691
2025-11-10,346168.3691
2025-11-11,346168.3691
2025-11-12,346168.3691
2025-11-13,344406.3491
2025-11-14,348120.6291
2025-11-17,344843.9911
2025-11-18,342044.1911
2025-11-19,343382.3911
2025-11-20,338064.73110000003
2025-11-21,342142.6111
2025-11-24,349193.7911
2025-11-25,349193.7911
2025-11-26,349193.7911
2025-11-27,349193.7911
2025-11-28,349193.7911
2025-12-01,349193.7911
2025-12-02,348437.33109999995
2025-12-03,349974.5411
2025-12-04,349974.5411
2025-12-05,349974.5411
2025-12-08,349974.5411
2025-12-09,349974.5411
2025-12-10,350587.0811
2025-12-11,350587.0811
2025-12-12,350587.0811
2025-12-15,347179.8811
2025-12-16,347118.6611
2025-12-17,343047.3211
2025-12-18,345836.05110000004
2025-12-19,349518.7711
2025-12-22,350461.1911
2025-12-23,349956.0811
2025-12-24,350166.2611
2025-12-25,350166.2611
2025-12-26,350166.2611
2025-12-29,350166.2611
2025-12-30,350166.2611
2025-12-31,347991.0711
2026-01-01,347991.0711
2026-01-02,348245.74110000004
2026-01-05,350159.7811
2026-01-06,352172.4611
2026-01-07,352172.4611
2026-01-08,352256.7811
2026-01-09,352820.98110000003
2026-01-12,352956.1411
2026-01-13,352956.1411
2026-01-14,352956.1411
2026-01-15,352956.1411
2026-01-16,351784.43110000005
2026-01-19,351784.43110000005
2026-01-20,348130.8011
2026-01-21,351133.9511
2026-01-22,352828.30110000004
2026-01-23,352050.83110000007
2026-01-26,352988.2711
2026-01-27,355144.5911
2026-01-28,355135.7011
2026-01-29,354739.6411
2026-01-30,353287.6211
2026-02-02,354532.83109999995
2026-02-03,354724.83109999995
2026-02-04,354001.6311
2026-02-05,352603.8711
2026-02-06,352603.8711
2026-02-09,352603.8711
2026-02-10,352603.8711
2026-02-11,350043.0911
2026-02-12,343772.03109999996
2026-02-13,344196.5111
2026-02-16,344196.5111
2026-02-17,344158.8611
2026-02-18,345869.6311
2026-02-19,344982.1511
2026-02-20,347123.2511
2026-02-23,347123.2511
2026-02-24,347123.2511
2026-02-25,347123.2511
2026-02-26,347123.2511
2026-02-27,347123.2511
2026-03-02,347123.2511
2026-03-03,347123.2511
2026-03-04,347123.2511
2026-03-05,347123.2511
2026-03-06,347123.2511
2026-03-09,351054.66109999997
2026-03-10,351054.66109999997
2026-03-11,351215.3111
2026-03-12,349504.8611
2026-03-13,346564.80110000004
2026-03-16,350140.82109999994
2026-03-17,351730.2811
2026-03-18,346759.2911
2026-03-19,346499.6211
2026-03-20,341001.1506
2026-03-23,343857.9606
2026-03-24,342383.86059999996
2026-03-25,343993.50059999997
2026-03-26,340750.36699999997
2026-03-27,339842.4469999999
2026-03-30,334930.88699999993
2026-03-31,345681.20699999994
