date,equity
2023-03-27,597289.2001000002
2023-03-28,595404.3001000003
2023-03-29,605469.3001000003
2023-03-30,605469.3001000003
2023-03-31,605469.3001000003
2023-04-03,605469.3001000003
2023-04-04,605469.3001000003
2023-04-05,605469.3001000003
2023-04-06,605469.3001000003
2023-04-07,605469.3001000003
2023-04-10,605469.3001000003
2023-04-11,605469.3001000003
2023-04-12,605469.3001000003
2023-04-13,617630.5601000002
2023-04-14,617630.5601000002
2023-04-17,617630.5601000002
2023-04-18,617630.5601000002
2023-04-19,617630.5601000002
2023-04-20,617630.5601000002
2023-04-21,617630.5601000002
2023-04-24,617630.5601000002
2023-04-25,617630.5601000002
2023-04-26,612348.7401000003
2023-04-27,635386.3601000004
2023-04-28,635386.3601000004
2023-05-01,635386.3601000004
2023-05-02,633333.8201000004
2023-05-03,631862.2901000003
2023-05-04,627364.7901000003
2023-05-05,649696.8601000004
2023-05-08,649193.4301000003
2023-05-09,647526.6101000004
2023-05-10,649753.1301000004
2023-05-11,647515.7001000004
2023-05-12,647024.7401000004
2023-05-15,649970.5001000003
2023-05-16,646418.2601000004
2023-05-17,653259.6301000004
2023-05-18,653259.6301000004
2023-05-19,653259.6301000004
2023-05-22,653259.6301000004
2023-05-23,653259.6301000004
2023-05-24,651650.9401000004
2023-05-25,666727.7601000003
2023-05-26,688637.9301000005
2023-05-29,688637.9301000005
2023-05-30,688637.9301000005
2023-05-31,688637.9301000005
2023-06-01,688637.9301000005
2023-06-02,688637.9301000005
2023-06-05,688637.9301000005
2023-06-06,688637.9301000005
2023-06-07,688637.9301000005
2023-06-08,697758.0301000006
2023-06-09,697758.0301000006
2023-06-12,697758.0301000006
2023-06-13,697758.0301000006
2023-06-14,697758.0301000006
2023-06-15,697758.0301000006
2023-06-16,697758.0301000006
2023-06-19,697758.0301000006
2023-06-20,699412.7401000005
2023-06-21,688840.2601000003
2023-06-22,697692.2601000005
2023-06-23,697692.2601000005
2023-06-26,697692.2601000005
2023-06-27,711450.0701000004
2023-06-28,711450.0701000004
2023-06-29,711450.0701000004
2023-06-30,711450.0701000004
2023-07-03,711450.0701000004
2023-07-04,711450.0701000004
2023-07-05,711450.0701000004
2023-07-06,710263.1701000005
2023-07-07,712937.2701000004
2023-07-10,718867.6701000005
2023-07-11,718867.6701000005
2023-07-12,718867.6701000005
2023-07-13,718867.6701000005
2023-07-14,718867.6701000005
2023-07-17,724097.4301000005
2023-07-18,729912.4701000004
2023-07-19,729912.4701000004
2023-07-20,729912.4701000004
2023-07-21,723134.8901000004
2023-07-24,725219.4101000004
2023-07-25,730695.7901000004
2023-07-26,730413.4401000004
2023-07-27,723703.1401000004
2023-07-28,742465.5001000004
2023-07-31,745938.3001000003
2023-08-01,744229.3401000004
2023-08-02,728188.4201000005
2023-08-03,727462.2801000003
2023-08-04,723048.1401000002
2023-08-07,730583.0201000003
2023-08-08,728869.6601000003
2023-08-09,728869.6601000003
2023-08-10,723114.4001000003
2023-08-11,720002.1401000002
2023-08-14,728693.5701000004
2023-08-15,728693.5701000004
2023-08-16,717652.3101000004
2023-08-17,705044.6901000005
2023-08-18,705720.2101000005
2023-08-21,718397.1101000004
2023-08-22,718397.1101000004
2023-08-23,729130.8001000003
2023-08-24,729130.8001000003
2023-08-25,733604.0601000004
2023-08-28,742885.9301000002
2023-08-29,762463.5201000003
2023-08-30,762463.5201000003
2023-08-31,762463.5201000003
2023-09-01,762532.5001000003
2023-09-04,762532.5001000003
2023-09-05,755722.0201000003
2023-09-06,753120.4501000002
2023-09-07,749874.2316000003
2023-09-08,750229.7816000003
2023-09-11,751777.7916000002
2023-09-12,751981.6316000002
2023-09-13,752833.0716000004
2023-09-14,764714.1716000004
2023-09-15,745974.9916000003
2023-09-18,745180.1416000002
2023-09-19,742095.7816000003
2023-09-20,728639.7616000003
2023-09-21,717868.8721000003
2023-09-22,717349.9921000004
2023-09-25,726205.0021000003
2023-09-26,726205.0021000003
2023-09-27,726420.4221000002
2023-09-28,730012.4621000004
2023-09-29,728248.7821000003
2023-10-02,724362.8821000003
2023-10-03,717098.9821000003
2023-10-04,718873.1421000003
2023-10-05,718873.1421000003
2023-10-06,718873.1421000003
2023-10-09,718873.1421000003
2023-10-10,718873.1421000003
2023-10-11,718873.1421000003
2023-10-12,718873.1421000003
2023-10-13,715982.5221000002
2023-10-16,725361.0421000002
2023-10-17,722956.0521000002
2023-10-18,713336.0921000002
2023-10-19,701025.6321000003
2023-10-20,686509.8157000003
2023-10-23,685123.1303000003
2023-10-24,686796.2803000003
2023-10-25,683830.7718000002
2023-10-26,672981.1118000003
2023-10-27,671718.6718000001
2023-10-30,683275.2318000002
2023-10-31,689903.9118000002
2023-11-01,691208.8518000002
2023-11-02,691208.8518000002
2023-11-03,691208.8518000002
2023-11-06,691208.8518000002
2023-11-07,691208.8518000002
2023-11-08,691208.8518000002
2023-11-09,691208.8518000002
2023-11-10,707115.6018000001
2023-11-13,707200.6818000001
2023-11-14,720005.2218
2023-11-15,720005.2218
2023-11-16,716768.4018000001
2023-11-17,720226.9218000001
2023-11-20,721719.7018000002
2023-11-21,721719.7018000002
2023-11-22,721659.9418
2023-11-23,721659.9418
2023-11-24,723392.9818000001
2023-11-27,722526.4618
2023-11-28,721525.4818000001
2023-11-29,722885.0218000001
2023-11-30,722018.8418000003
2023-12-01,731678.7218000002
2023-12-04,731678.7218000002
2023-12-05,731678.7218000002
2023-12-06,729253.9718000002
2023-12-07,736249.3018000001
2023-12-08,737215.7618000001
2023-12-11,737215.7618000001
2023-12-12,737215.7618000001
2023-12-13,737215.7618000001
2023-12-14,737215.7618000001
2023-12-15,737215.7618000001
2023-12-18,737215.7618000001
2023-12-19,737215.7618000001
2023-12-20,737215.7618000001
2023-12-21,740683.5418000001
2023-12-22,740683.5418000001
2023-12-25,740683.5418000001
2023-12-26,740683.5418000001
2023-12-27,740683.5418000001
2023-12-28,740683.5418000001
2023-12-29,737563.7218
2024-01-01,737563.7218
2024-01-02,725452.5518000001
2024-01-03,711608.4469
2024-01-04,711081.5669
2024-01-05,711257.7252999999
2024-01-08,728810.7252999999
2024-01-09,728810.7252999999
2024-01-10,728810.7252999999
2024-01-11,728810.7252999999
2024-01-12,728810.7252999999
2024-01-15,728810.7252999999
2024-01-16,727602.4252999999
2024-01-17,725747.8252999999
2024-01-18,725747.8252999999
2024-01-19,725747.8252999999
2024-01-22,725747.8252999999
2024-01-23,727515.3053
2024-01-24,727515.3053
2024-01-25,722893.3252999999
2024-01-26,718639.7152999999
2024-01-29,730404.9752999999
2024-01-30,730404.9752999999
2024-01-31,730404.9752999999
2024-02-01,739437.9752999999
2024-02-02,739437.9752999999
2024-02-05,739437.9752999999
2024-02-06,739437.9752999999
2024-02-07,739437.9752999999
2024-02-08,739437.9752999999
2024-02-09,739437.9752999999
2024-02-12,739437.9752999999
2024-02-13,741591.7252999999
2024-02-14,749534.7553
2024-02-15,749534.7553
2024-02-16,749534.7553
2024-02-19,749534.7553
2024-02-20,746949.7353
2024-02-21,744193.0653
2024-02-22,744193.0653
2024-02-23,744193.0653
2024-02-26,744193.0653
2024-02-27,744184.7853
2024-02-28,744184.7853
2024-02-29,744184.7853
2024-03-01,744184.7853
2024-03-04,744184.7853
2024-03-05,733872.8252999999
2024-03-06,741613.2053
2024-03-07,757298.0253
2024-03-08,746389.4453
2024-03-11,741922.8452999999
2024-03-12,752029.3452999999
2024-03-13,753066.7453
2024-03-14,748292.0452999999
2024-03-15,748784.1453
2024-03-18,745158.3653
2024-03-19,749790.7052999999
2024-03-20,754977.7052999999
2024-03-21,754977.7052999999
2024-03-22,756275.0253
2024-03-25,752673.3352999998
2024-03-26,749338.1253
2024-03-27,759746.3252999998
2024-03-28,758380.6653
2024-03-29,758380.6653
2024-04-01,759166.2452999998
2024-04-02,749506.8452999999
2024-04-03,751314.6452999999
2024-04-04,751314.6452999999
2024-04-05,761142.5153000001
2024-04-08,763034.8253
2024-04-09,767140.7353
2024-04-10,757250.7252999999
2024-04-11,760933.0552999999
2024-04-12,756012.0952999999
2024-04-15,753760.7560999999
2024-04-16,753426.2760999999
2024-04-17,742882.9160999999
2024-04-18,736996.0160999999
2024-04-19,725880.7810999998
2024-04-22,731022.9910999999
2024-04-23,738346.0310999999
2024-04-24,738346.0310999999
2024-04-25,738346.0310999999
2024-04-26,738346.0310999999
2024-04-29,738346.0310999999
2024-04-30,738346.0310999999
2024-05-01,735725.8010999998
2024-05-02,752063.9410999999
2024-05-03,752063.9410999999
2024-05-06,752063.9410999999
2024-05-07,752063.9410999999
2024-05-08,752063.9410999999
2024-05-09,752063.9410999999
2024-05-10,752063.9410999999
2024-05-13,752063.9410999999
2024-05-14,751698.9010999999
2024-05-15,755236.9810999999
2024-05-16,755236.9810999999
2024-05-17,755088.2210999997
2024-05-20,760723.6810999999
2024-05-21,760453.1211
2024-05-22,757989.6011
2024-05-23,753276.1610999999
2024-05-24,757156.0610999998
2024-05-27,757156.0610999998
2024-05-28,757334.4010999999
2024-05-29,755584.7410999999
2024-05-30,753945.9410999998
2024-05-31,756182.4210999999
2024-06-03,756182.4210999999
2024-06-04,756182.4210999999
2024-06-05,758635.1410999999
2024-06-06,758635.1410999999
2024-06-07,758635.1410999999
2024-06-10,758635.1410999999
2024-06-11,758635.1410999999
2024-06-12,758635.1410999999
2024-06-13,756759.2410999999
2024-06-14,752213.7910999999
2024-06-17,754580.3110999999
2024-06-18,754580.3110999999
2024-06-19,754580.3110999999
2024-06-20,754580.3110999999
2024-06-21,754580.3110999999
2024-06-24,754580.3110999999
2024-06-25,760009.5310999999
2024-06-26,760009.5310999999
2024-06-27,760009.5310999999
2024-06-28,760009.5310999999
2024-07-01,762766.6111
2024-07-02,762766.6111
2024-07-03,762766.6111
2024-07-04,762766.6111
2024-07-05,762297.3511
2024-07-08,764259.7111
2024-07-09,763036.7910999999
2024-07-10,767674.0511
2024-07-11,767674.0511
2024-07-12,772212.9210999999
2024-07-15,774904.2211
2024-07-16,776684.3910999999
2024-07-17,754822.9410999999
2024-07-18,744231.5410999999
2024-07-19,738469.9101
2024-07-22,745539.6501
2024-07-23,745539.6501
2024-07-24,726558.3801
2024-07-25,722409.4229000001
2024-07-26,729937.6129
2024-07-29,726858.5629
2024-07-30,726665.5029
2024-07-31,732421.7029
2024-08-01,719373.6329000001
2024-08-02,705449.5079
2024-08-05,688404.0435
2024-08-06,688404.0435
2024-08-07,688404.0435
2024-08-08,704791.5935
2024-08-09,704791.5935
2024-08-12,704791.5935
2024-08-13,704791.5935
2024-08-14,704791.5935
2024-08-15,704791.5935
2024-08-16,704791.5935
2024-08-19,704791.5935
2024-08-20,704791.5935
2024-08-21,704791.5935
2024-08-22,704791.5935
2024-08-23,713581.4535
2024-08-26,707284.1935
2024-08-27,708983.9535000001
2024-08-28,707043.6135000001
2024-08-29,709076.9835000001
2024-08-30,713678.4435
2024-09-02,713678.4435
2024-09-03,713678.4435
2024-09-04,716722.2435
2024-09-05,715897.6435000001
2024-09-06,693052.0435
2024-09-09,702772.4135
2024-09-10,703644.3835
2024-09-11,703644.3835
2024-09-12,703644.3835
2024-09-13,703644.3835
2024-09-16,703644.3835
2024-09-17,703644.3835
2024-09-18,703644.3835
2024-09-19,703769.3134999999
2024-09-20,699152.3535
2024-09-23,700473.1834999998
2024-09-24,704719.2634999999
2024-09-25,701392.8635
2024-09-26,702841.8635
2024-09-27,704668.8635
2024-09-30,705361.8635
2024-10-01,701644.8635
2024-10-02,701279.4635
2024-10-03,700750.0115
2024-10-04,700750.0115
2024-10-07,700750.0115
2024-10-08,700750.0115
2024-10-09,700750.0115
2024-10-10,700750.0115
2024-10-11,700750.0115
2024-10-14,700750.0115
2024-10-15,700750.0115
2024-10-16,701861.0515000001
2024-10-17,701861.0515000001
2024-10-18,702627.0415
2024-10-21,699310.9815000001
2024-10-22,698199.5815000001
2024-10-23,693491.9215
2024-10-24,694600.3815
2024-10-25,693554.6015000001
2024-10-28,694531.2215
2024-10-29,700270.1215000001
2024-10-30,699495.0815000001
2024-10-31,679244.2415
2024-11-01,686428.2715000001
2024-11-04,685303.7015000001
2024-11-05,701288.1915000001
2024-11-06,701288.1915000001
2024-11-07,701288.1915000001
2024-11-08,701288.1915000001
2024-11-11,701288.1915000001
2024-11-12,701288.1915000001
2024-11-13,697084.8315000001
2024-11-14,693615.3915000001
2024-11-15,683534.3203000003
2024-11-18,689004.5603000002
2024-11-19,694366.3003000001
2024-11-20,694366.3003000001
2024-11-21,694366.3003000001
2024-11-22,694366.3003000001
2024-11-25,694366.3003000001
2024-11-26,694366.3003000001
2024-11-27,694366.3003000001
2024-11-28,694366.3003000001
2024-11-29,693856.7003000001
2024-12-02,693731.9003000001
2024-12-03,691974.3003000001
2024-12-04,692858.3003000001
2024-12-05,689977.5003000002
2024-12-06,695981.4003000002
2024-12-09,693458.6603000001
2024-12-10,691617.1603000001
2024-12-11,694652.3203000001
2024-12-12,690611.2243000001
2024-12-13,690648.1543
2024-12-16,701202.6143000002
2024-12-17,700164.4943000001
2024-12-18,682363.8361000002
2024-12-19,677758.5436
2024-12-20,690816.3736000002
2024-12-23,698279.2036000001
2024-12-24,700297.4536000001
2024-12-25,700297.4536000001
2024-12-26,700297.4536000001
2024-12-27,700297.4536000001
2024-12-30,700297.4536000001
2024-12-31,700297.4536000001
2025-01-01,700297.4536000001
2025-01-02,694906.9036000002
2025-01-03,705954.2036000001
2025-01-06,705954.2036000001
2025-01-07,703011.0036000002
2025-01-08,702570.3936000001
2025-01-09,702570.3936000001
2025-01-10,687966.4936000002
2025-01-13,686160.1136000003
2025-01-14,686160.1136000003
2025-01-15,686160.1136000003
2025-01-16,686160.1136000003
2025-01-17,684746.6136000003
2025-01-20,684746.6136000003
2025-01-21,688653.0136000002
2025-01-22,688653.0136000002
2025-01-23,688653.0136000002
2025-01-24,688653.0136000002
2025-01-27,688653.0136000002
2025-01-28,688653.0136000002
2025-01-29,688653.0136000002
2025-01-30,688653.0136000002
2025-01-31,688653.0136000002
2025-02-03,699165.9536000001
2025-02-04,712274.3236000001
2025-02-05,712274.3236000001
2025-02-06,712274.3236000001
2025-02-07,712274.3236000001
2025-02-10,714929.5736000001
2025-02-11,712090.0936
2025-02-12,710363.9336
2025-02-13,712961.0035999999
2025-02-14,712961.0035999999
2025-02-17,712961.0035999999
2025-02-18,714051.9535999999
2025-02-19,713251.9236
2025-02-20,711018.0736
2025-02-21,706002.6128
2025-02-24,693404.3528
2025-02-25,683499.5027999999
2025-02-26,685277.4827999999
2025-02-27,677996.6664
2025-02-28,684913.0763999999
2025-03-03,684913.0763999999
2025-03-04,687280.9164
2025-03-05,698197.1564
2025-03-06,698197.1564
2025-03-07,704664.7563999998
2025-03-10,704664.7563999998
2025-03-11,704664.7563999998
2025-03-12,704664.7563999998
2025-03-13,704664.7563999998
2025-03-14,716260.7664000001
2025-03-17,716260.7664000001
2025-03-18,716260.7664000001
2025-03-19,716260.7664000001
2025-03-20,716260.7664000001
2025-03-21,716260.7664000001
2025-03-24,716260.7664000001
2025-03-25,716260.7664000001
2025-03-26,716260.7664000001
2025-03-27,715068.9863999998
2025-03-28,691492.2064
2025-03-31,693101.1464
2025-04-01,693101.1464
2025-04-02,693101.1464
2025-04-03,693101.1464
2025-04-04,658999.4164
2025-04-07,661759.2089
2025-04-08,658716.6116
2025-04-09,736159.7816
2025-04-10,736159.7816
2025-04-11,736159.7816
2025-04-14,736159.7816
2025-04-15,736159.7816
2025-04-16,733547.7316
2025-04-17,733872.5915999999
2025-04-18,733872.5915999999
2025-04-21,729236.9711
2025-04-22,729236.9711
2025-04-23,729236.9711
2025-04-24,755429.1710999999
2025-04-25,755429.1710999999
2025-04-28,755429.1710999999
2025-04-29,755429.1710999999
2025-04-30,755429.1710999999
2025-05-01,755429.1710999999
2025-05-02,759993.7511
2025-05-05,753930.1810999999
2025-05-06,744599.8810999999
2025-05-07,748653.0510999998
2025-05-08,758436.7311
2025-05-09,757619.9010999999
2025-05-12,797804.2211
2025-05-13,797804.2211
2025-05-14,797804.2211
2025-05-15,799496.6810999999
2025-05-16,799496.6810999999
2025-05-19,799496.6810999999
2025-05-20,799496.6810999999
2025-05-21,799496.6810999999
2025-05-22,801252.4911
2025-05-23,790945.0611
2025-05-26,790945.0611
2025-05-27,815937.1611
2025-05-28,815937.1611
2025-05-29,803075.7711000001
2025-05-30,800266.3211000001
2025-06-02,802335.2711000001
2025-06-03,802335.2711000001
2025-06-04,802335.2711000001
2025-06-05,800278.7411000001
2025-06-06,806416.4111000001
2025-06-09,806635.3011000002
2025-06-10,808022.9811000001
2025-06-11,808022.9811000001
2025-06-12,808695.2011000001
2025-06-13,804452.5011000001
2025-06-16,813295.5411
2025-06-17,802395.2311
2025-06-18,803045.8311000002
2025-06-19,803045.8311000002
2025-06-20,798476.0811000001
2025-06-23,812504.8311000002
2025-06-24,812504.8311000002
2025-06-25,812504.8311000002
2025-06-26,815313.1511000003
2025-06-27,815313.1511000003
2025-06-30,815313.1511000003
2025-07-01,815313.1511000003
2025-07-02,815313.1511000003
2025-07-03,815313.1511000003
2025-07-04,815313.1511000003
2025-07-07,815313.1511000003
2025-07-08,815313.1511000003
2025-07-09,815313.1511000003
2025-07-10,815313.1511000003
2025-07-11,815313.1511000003
2025-07-14,817260.7111000002
2025-07-15,817260.7111000002
2025-07-16,818348.3111
2025-07-17,825368.3111
2025-07-18,825368.3111
2025-07-21,823085.6111000001
2025-07-22,824978.3411000002
2025-07-23,827112.9611000002
2025-07-24,827112.9611000002
2025-07-25,827871.7311000002
2025-07-28,827871.7311000002
2025-07-29,827871.7311000002
2025-07-30,825370.9311
2025-07-31,818404.9911000002
2025-08-01,796710.6699000002
2025-08-04,816350.9199
2025-08-05,816350.9199
2025-08-06,827487.1099000002
2025-08-07,827487.1099000002
2025-08-08,827487.1099000002
2025-08-11,827487.1099000002
2025-08-12,827487.1099000002
2025-08-13,827487.1099000002
2025-08-14,827487.1099000002
2025-08-15,827487.1099000002
2025-08-18,827487.1099000002
2025-08-19,827487.1099000002
2025-08-20,823182.5499000002
2025-08-21,819681.0299000003
2025-08-22,833190.6299000003
2025-08-25,833190.6299000003
2025-08-26,835814.6499000003
2025-08-27,837444.8499000003
2025-08-28,837444.8499000003
2025-08-29,837444.8499000003
2025-09-01,837444.8499000003
2025-09-02,837444.8499000003
2025-09-03,837444.8499000003
2025-09-04,837444.8499000003
2025-09-05,837444.8499000003
2025-09-08,837444.8499000003
2025-09-09,837444.8499000003
2025-09-10,837444.8499000003
2025-09-11,837444.8499000003
2025-09-12,837444.8499000003
2025-09-15,837562.8099000002
2025-09-16,837179.4399000003
2025-09-17,837779.0699000002
2025-09-18,843598.4299000003
2025-09-19,843598.4299000003
2025-09-22,845761.9699000003
2025-09-23,845761.9699000003
2025-09-24,843428.4599000004
2025-09-25,841094.9499000002
2025-09-26,843163.5199000003
2025-09-29,843163.5199000003
2025-09-30,843163.5199000003
2025-10-01,843163.5199000003
2025-10-02,843163.5199000003
2025-10-03,843163.5199000003
2025-10-06,843163.5199000003
2025-10-07,843163.5199000003
2025-10-08,843163.5199000003
2025-10-09,843163.5199000003
2025-10-10,843163.5199000003
2025-10-13,850172.4699000004
2025-10-14,849847.6599000003
2025-10-15,851018.5799000004
2025-10-16,849214.0799000004
2025-10-17,850801.6999000004
2025-10-20,855631.0299000003
2025-10-21,855631.0299000003
2025-10-22,855631.0299000003
2025-10-23,855631.0299000003
2025-10-24,855631.0299000003
2025-10-27,855631.0299000003
2025-10-28,855631.0299000003
2025-10-29,855631.0299000003
2025-10-30,855631.0299000003
2025-10-31,848537.8699000003
2025-11-03,853293.1699000003
2025-11-04,831991.8699000003
2025-11-05,841504.7699000003
2025-11-06,822550.9879000003
2025-11-07,824141.9879000003
2025-11-10,824141.9879000003
2025-11-11,824141.9879000003
2025-11-12,824141.9879000003
2025-11-13,818780.6279000002
2025-11-14,835269.9079000002
2025-11-17,822392.2839000003
2025-11-18,809768.1639000003
2025-11-19,815830.2439000004
2025-11-20,791728.3039000004
2025-11-21,806475.1839000003
2025-11-24,836239.2839000003
2025-11-25,836239.2839000003
2025-11-26,836239.2839000003
2025-11-27,836239.2839000003
2025-11-28,836239.2839000003
2025-12-01,836239.2839000003
2025-12-02,833921.9439000003
2025-12-03,838631.0339000003
2025-12-04,838631.0339000003
2025-12-05,838631.0339000003
2025-12-08,838631.0339000003
2025-12-09,838631.0339000003
2025-12-10,840528.4139000003
2025-12-11,840528.4139000003
2025-12-12,840528.4139000003
2025-12-15,825801.1739000003
2025-12-16,826266.9139000003
2025-12-17,807593.9339000003
2025-12-18,820881.1239000004
2025-12-19,836539.5239000003
2025-12-22,839444.6239000002
2025-12-23,837887.5739000002
2025-12-24,838535.4739000003
2025-12-25,838535.4739000003
2025-12-26,838535.4739000003
2025-12-29,838535.4739000003
2025-12-30,838535.4739000003
2025-12-31,828978.8739000001
2026-01-01,828978.8739000001
2026-01-02,829095.8739000002
2026-01-05,837632.2339000003
2026-01-06,846770.7539000002
2026-01-07,846770.7539000002
2026-01-08,847037.3139000003
2026-01-09,848820.9139000003
2026-01-12,849248.1939000003
2026-01-13,849248.1939000003
2026-01-14,849248.1939000003
2026-01-15,849248.1939000003
2026-01-16,843347.3439000002
2026-01-19,843347.3439000002
2026-01-20,824947.2939000002
2026-01-21,838713.4639000002
2026-01-22,846401.7739000003
2026-01-23,845077.3739000004
2026-01-26,849492.7439000001
2026-01-27,859231.6939000003
2026-01-28,859203.4839000003
2026-01-29,857977.3539000002
2026-01-30,853535.0539000003
2026-02-02,857373.9739000003
2026-02-03,857956.5739000003
2026-02-04,855762.1139000003
2026-02-05,851520.7859000004
2026-02-06,851520.7859000004
2026-02-09,851520.7859000004
2026-02-10,851520.7859000004
2026-02-11,841839.2659000002
2026-02-12,815479.1859000003
2026-02-13,817514.8659000002
2026-02-16,817514.8659000002
2026-02-17,817069.7359000002
2026-02-18,824924.7359000002
2026-02-19,820854.6959000003
2026-02-20,830534.3659000002
2026-02-23,830534.3659000002
2026-02-24,830534.3659000002
2026-02-25,830534.3659000002
2026-02-26,830534.3659000002
2026-02-27,830534.3659000002
2026-03-02,830534.3659000002
2026-03-03,830534.3659000002
2026-03-04,830534.3659000002
2026-03-05,830534.3659000002
2026-03-06,830534.3659000002
2026-03-09,850258.9659000002
2026-03-10,850258.9659000002
2026-03-11,850725.6159000002
2026-03-12,845757.1659000001
2026-03-13,833085.5859000003
2026-03-16,848014.7959
2026-03-17,854587.8859000001
2026-03-18,834379.5159
2026-03-19,832351.7459000002
2026-03-20,808970.0054000003
2026-03-23,821819.9054000002
2026-03-24,814862.2654000003
2026-03-25,822151.4654000003
2026-03-26,807985.0998000001
2026-03-27,805398.1098000001
2026-03-30,785230.0398000001
2026-03-31,828738.4298
