date,equity
2023-02-27,20456136.363000087
2023-02-28,20527670.483000085
2023-03-01,19542728.12300009
2023-03-02,20610562.21300009
2023-03-03,20610562.21300009
2023-03-06,20610562.21300009
2023-03-07,18977674.63300008
2023-03-08,19576023.073000073
2023-03-09,19225655.670000073
2023-03-10,17568304.537600078
2023-03-13,18458908.26760006
2023-03-14,21152613.00760006
2023-03-15,21106992.457600065
2023-03-16,21106992.457600065
2023-03-17,21106992.457600065
2023-03-20,21118318.837600064
2023-03-21,21207477.77760006
2023-03-22,21067785.75760006
2023-03-23,20934754.197600055
2023-03-24,21504806.757600058
2023-03-27,21504806.757600058
2023-03-28,21041923.72760007
2023-03-29,23513629.22760007
2023-03-30,23513629.22760007
2023-03-31,23513629.22760007
2023-04-03,23513629.22760007
2023-04-04,23513629.22760007
2023-04-05,23513629.22760007
2023-04-06,23513629.22760007
2023-04-07,23513629.22760007
2023-04-10,23513629.22760007
2023-04-11,23513629.22760007
2023-04-12,23513629.22760007
2023-04-13,25729414.45760007
2023-04-14,25729414.45760007
2023-04-17,25729414.45760007
2023-04-18,25729414.45760007
2023-04-19,25729414.45760007
2023-04-20,25729414.45760007
2023-04-21,25729414.45760007
2023-04-24,25729414.45760007
2023-04-25,25729414.45760007
2023-04-26,24752893.49760009
2023-04-27,29863783.857600074
2023-04-28,29863783.857600074
2023-05-01,29863783.857600074
2023-05-02,29768985.237600077
2023-05-03,29701021.147600077
2023-05-04,28985564.92760008
2023-05-05,33914857.07760009
2023-05-08,33904279.32760009
2023-05-09,33843543.86760009
2023-05-10,33918755.82760009
2023-05-11,33857338.47760009
2023-05-12,33845711.83760009
2023-05-15,33915471.67760009
2023-05-16,33831349.51760009
2023-05-17,34024149.737600096
2023-05-18,34024149.737600096
2023-05-19,34024149.737600096
2023-05-22,34024149.737600096
2023-05-23,34024149.737600096
2023-05-24,34160391.33760008
2023-05-25,40275178.467600085
2023-05-26,47021831.62760011
2023-05-29,47021831.62760011
2023-05-30,47021831.62760011
2023-05-31,47021831.62760011
2023-06-01,47021831.62760011
2023-06-02,47021831.62760011
2023-06-05,47021831.62760011
2023-06-06,47021831.62760011
2023-06-07,47021831.62760011
2023-06-08,51154144.42760009
2023-06-09,51154144.42760009
2023-06-12,51154144.42760009
2023-06-13,51154144.42760009
2023-06-14,51154144.42760009
2023-06-15,51154144.42760009
2023-06-16,51154144.42760009
2023-06-19,51154144.42760009
2023-06-20,52149905.26760008
2023-06-21,46836379.06760007
2023-06-22,51363099.74760006
2023-06-23,51363099.74760006
2023-06-26,51363099.74760006
2023-06-27,56476363.48760006
2023-06-28,56476363.48760006
2023-06-29,56476363.48760006
2023-06-30,56476363.48760006
2023-07-03,56476363.48760006
2023-07-04,56476363.48760006
2023-07-05,56476363.48760006
2023-07-06,56440308.287600055
2023-07-07,56521541.08760005
2023-07-10,57169421.167600036
2023-07-11,57169421.167600036
2023-07-12,57169421.167600036
2023-07-13,57169421.167600036
2023-07-14,57169421.167600036
2023-07-17,60346536.377600014
2023-07-18,63879213.217599995
2023-07-19,63879213.217599995
2023-07-20,63879213.217599995
2023-07-21,59370272.81759998
2023-07-24,60174177.49760002
2023-07-25,63451568.21760001
2023-07-26,61923911.83759999
2023-07-27,60568213.837600015
2023-07-28,69533622.19760002
2023-07-31,69898766.9976
2023-08-01,68761842.1976
2023-08-02,58090252.59760001
2023-08-03,57352824.37759997
2023-08-04,55055344.81759995
2023-08-07,59160256.17759998
2023-08-08,59093336.01759998
2023-08-09,59093336.01759998
2023-08-10,56192317.37759993
2023-08-11,53448983.08759993
2023-08-14,58392617.99759996
2023-08-15,58392617.99759996
2023-08-16,54233028.70759998
2023-08-17,49293472.11760001
2023-08-18,48822895.797600016
2023-08-21,55765035.027599975
2023-08-22,55765035.027599975
2023-08-23,61052263.557599954
2023-08-24,61052263.557599954
2023-08-25,63554752.637599975
2023-08-28,67188572.04759996
2023-08-29,77419926.61759995
2023-08-30,77419926.61759995
2023-08-31,77419926.61759995
2023-09-01,77394374.09759994
2023-09-04,77394374.09759994
2023-09-05,77107280.21759993
2023-09-06,76965332.09759994
2023-09-07,76822157.76559994
2023-09-08,76845279.56559995
2023-09-11,76945948.32559994
2023-09-12,76952150.32559994
2023-09-13,78758073.20559998
2023-09-14,83787662.47559997
2023-09-15,73397263.37559994
2023-09-18,73958801.74559994
2023-09-19,72671768.49559997
2023-09-20,64211864.25559998
2023-09-21,58963232.505199976
2023-09-22,58932607.30519997
2023-09-25,62383666.275199965
2023-09-26,62383666.275199965
2023-09-27,62372337.25519996
2023-09-28,62505301.99519996
2023-09-29,62442833.62519996
2023-10-02,62339746.63519996
2023-10-03,62059208.53519996
2023-10-04,62154902.11519996
2023-10-05,62154902.11519996
2023-10-06,62154902.11519996
2023-10-09,62154902.11519996
2023-10-10,62154902.11519996
2023-10-11,62154902.11519996
2023-10-12,62154902.11519996
2023-10-13,62092118.49519996
2023-10-16,65756759.76519996
2023-10-17,64206879.96519996
2023-10-18,58007360.765199974
2023-10-19,53445419.05520002
2023-10-20,47642322.36719999
2023-10-23,47599404.853399985
2023-10-24,47689656.713399984
2023-10-25,47529693.37599999
2023-10-26,41942098.536
2023-10-27,43497612.75599993
2023-10-30,47618609.55599997
2023-10-31,49415518.095999956
2023-11-01,49438724.91599996
2023-11-02,49438724.91599996
2023-11-03,49438724.91599996
2023-11-06,49438724.91599996
2023-11-07,49438724.91599996
2023-11-08,49438724.91599996
2023-11-09,49438724.91599996
2023-11-10,56125540.15599993
2023-11-13,56127126.55599993
2023-11-14,56365879.75599993
2023-11-15,56365879.75599993
2023-11-16,56291362.815999925
2023-11-17,56370983.65599993
2023-11-20,56405349.91599993
2023-11-21,56405349.91599993
2023-11-22,56403919.87599993
2023-11-23,56403919.87599993
2023-11-24,56445391.03599993
2023-11-27,56424655.455999926
2023-11-28,56400702.28599993
2023-11-29,56433235.69599993
2023-11-30,55123499.98599997
2023-12-01,56506854.21599994
2023-12-04,56506854.21599994
2023-12-05,56506854.21599994
2023-12-06,56438983.475999944
2023-12-07,59097464.535999924
2023-12-08,59145159.14599992
2023-12-11,59145159.14599992
2023-12-12,59145159.14599992
2023-12-13,59145159.14599992
2023-12-14,59145159.14599992
2023-12-15,59145159.14599992
2023-12-18,59145159.14599992
2023-12-19,59145159.14599992
2023-12-20,59145159.14599992
2023-12-21,59989218.49599991
2023-12-22,59989218.49599991
2023-12-25,59989218.49599991
2023-12-26,59989218.49599991
2023-12-27,59989218.49599991
2023-12-28,59989218.49599991
2023-12-29,58069662.6759999
2024-01-01,58069662.6759999
2024-01-02,50517336.82599994
2024-01-03,46349991.11109991
2024-01-04,46335973.66109991
2024-01-05,46592737.48959987
2024-01-08,53803153.98959988
2024-01-09,53803153.98959988
2024-01-10,53803153.98959988
2024-01-11,53803153.98959988
2024-01-12,53803153.98959988
2024-01-15,53803153.98959988
2024-01-16,53776023.56959989
2024-01-17,53734381.52959989
2024-01-18,53734381.52959989
2024-01-19,53734381.52959989
2024-01-22,53734381.52959989
2024-01-23,54718091.26959992
2024-01-24,54718091.26959992
2024-01-25,52798084.389599904
2024-01-26,50389075.32959991
2024-01-29,54603733.68959993
2024-01-30,54603733.68959993
2024-01-31,54603733.68959993
2024-02-01,57747382.63959988
2024-02-02,57747382.63959988
2024-02-05,57747382.63959988
2024-02-06,57747382.63959988
2024-02-07,57747382.63959988
2024-02-08,57747382.63959988
2024-02-09,57747382.63959988
2024-02-12,57747382.63959988
2024-02-13,59014872.63959988
2024-02-14,63689375.759599894
2024-02-15,63689375.759599894
2024-02-16,63689375.759599894
2024-02-19,63689375.759599894
2024-02-20,62303100.769599915
2024-02-21,60418968.89959992
2024-02-22,60418968.89959992
2024-02-23,60418968.89959992
2024-02-26,60418968.89959992
2024-02-27,60352989.149599925
2024-02-28,60352989.149599925
2024-02-29,60352989.149599925
2024-03-01,60352989.149599925
2024-03-04,60352989.149599925
2024-03-05,55280016.64959989
2024-03-06,58187956.359599926
2024-03-07,65153475.96959991
2024-03-08,58606578.35959989
2024-03-11,56923272.32959995
2024-03-12,63292746.97959993
2024-03-13,63317757.67959993
2024-03-14,63202644.32959993
2024-03-15,63214508.37959993
2024-03-18,61835421.88959993
2024-03-19,63140120.9495999
2024-03-20,63265174.4495999
2024-03-21,63265174.4495999
2024-03-22,64321052.36959988
2024-03-25,62568219.06959986
2024-03-26,61014910.0495999
2024-03-27,62897727.61959984
2024-03-28,62036623.099599905
2024-03-29,62036623.099599905
2024-04-01,62971904.74959985
2024-04-02,58773663.8295999
2024-04-03,58829427.90959991
2024-04-04,58829427.90959991
2024-04-05,62657939.07959994
2024-04-08,62844810.14959993
2024-04-09,64508573.269599885
2024-04-10,64119180.23959988
2024-04-11,64294096.949599884
2024-04-12,64140044.14959989
2024-04-15,64069564.993599884
2024-04-16,64246931.13359988
2024-04-17,58351966.76359989
2024-04-18,55602608.02359986
2024-04-19,49475202.03109987
2024-04-22,49693966.07109986
2024-04-23,49994016.60109986
2024-04-24,49994016.60109986
2024-04-25,49994016.60109986
2024-04-26,49994016.60109986
2024-04-29,49994016.60109986
2024-04-30,49994016.60109986
2024-05-01,48589088.881099895
2024-05-02,53474505.7510999
2024-05-03,53474505.7510999
2024-05-06,53474505.7510999
2024-05-07,53474505.7510999
2024-05-08,53474505.7510999
2024-05-09,53474505.7510999
2024-05-10,53474505.7510999
2024-05-13,53474505.7510999
2024-05-14,53462558.491099894
2024-05-15,53578355.0110999
2024-05-16,53578355.0110999
2024-05-17,53309067.631099865
2024-05-20,56018060.87109988
2024-05-21,56008600.01109988
2024-05-22,55922456.39109988
2024-05-23,55757638.25109988
2024-05-24,55920100.50109988
2024-05-27,55920100.50109988
2024-05-28,55932731.93109988
2024-05-29,55808807.36109988
2024-05-30,55692734.761099875
2024-05-31,55851139.721099876
2024-06-03,55851139.721099876
2024-06-04,55851139.721099876
2024-06-05,55930029.24109987
2024-06-06,55930029.24109987
2024-06-07,55930029.24109987
2024-06-10,55930029.24109987
2024-06-11,55930029.24109987
2024-06-12,55930029.24109987
2024-06-13,55866506.041099876
2024-06-14,55712584.441099875
2024-06-17,55792721.401099876
2024-06-18,55792721.401099876
2024-06-19,55792721.401099876
2024-06-20,55792721.401099876
2024-06-21,55792721.401099876
2024-06-24,55792721.401099876
2024-06-25,58637645.801099904
2024-06-26,58637645.801099904
2024-06-27,58637645.801099904
2024-06-28,58637645.801099904
2024-07-01,60309496.461099915
2024-07-02,60309496.461099915
2024-07-03,60309496.461099915
2024-07-04,60309496.461099915
2024-07-05,60295059.95109991
2024-07-08,60355430.81109991
2024-07-09,60317808.391099915
2024-07-10,60536254.501099914
2024-07-11,60536254.501099914
2024-07-12,62683961.04109988
2024-07-15,63927493.56109988
2024-07-16,64201690.141099885
2024-07-17,51167273.16109988
2024-07-18,48763773.99109989
2024-07-19,47010237.42269989
2024-07-22,47365111.47269989
2024-07-23,47365111.47269989
2024-07-24,39722149.54269991
2024-07-25,37040022.244299896
2024-07-26,37403518.3342999
2024-07-29,37312475.58429989
2024-07-30,37249303.12429989
2024-07-31,37613898.924299896
2024-08-01,37039100.15429989
2024-08-02,35282035.65929989
2024-08-05,28843660.5056999
2024-08-06,28843660.5056999
2024-08-07,28843660.5056999
2024-08-08,32083212.785699897
2024-08-09,32083212.785699897
2024-08-12,32083212.785699897
2024-08-13,32083212.785699897
2024-08-14,32083212.785699897
2024-08-15,32083212.785699897
2024-08-16,32083212.785699897
2024-08-19,32083212.785699897
2024-08-20,32083212.785699897
2024-08-21,32083212.785699897
2024-08-22,32083212.785699897
2024-08-23,32618483.175699893
2024-08-26,30699824.225699913
2024-08-27,31277208.4256999
2024-08-28,31228948.125699904
2024-08-29,31279522.275699902
2024-08-30,31903940.70569989
2024-09-02,31903940.70569989
2024-09-03,31903940.70569989
2024-09-04,32701809.2056999
2024-09-05,32842725.6956999
2024-09-06,27670015.295699894
2024-09-09,30099904.415699884
2024-09-10,30170991.835699886
2024-09-11,30170991.835699886
2024-09-12,30170991.835699886
2024-09-13,30170991.835699886
2024-09-16,30170991.835699886
2024-09-17,30170991.835699886
2024-09-18,30170991.835699886
2024-09-19,30406811.25569989
2024-09-20,29996136.73569988
2024-09-23,30458691.455699872
2024-09-24,31318551.81569988
2024-09-25,31245980.85569988
2024-09-26,31277593.205699876
2024-09-27,31317452.255699877
2024-09-30,31332571.205699876
2024-10-01,31251478.65569988
2024-10-02,31243506.845699877
2024-10-03,31231955.967899878
2024-10-04,31231955.967899878
2024-10-07,31231955.967899878
2024-10-08,31231955.967899878
2024-10-09,31231955.967899878
2024-10-10,31231955.967899878
2024-10-11,31231955.967899878
2024-10-14,31231955.967899878
2024-10-15,31231955.967899878
2024-10-16,31315224.447899878
2024-10-17,31315224.447899878
2024-10-18,31493367.00789989
2024-10-21,31742979.92789989
2024-10-22,31712005.67789989
2024-10-23,31482132.56789989
2024-10-24,31536162.627899885
2024-10-25,31509572.54789989
2024-10-28,30353955.28789988
2024-10-29,32391195.62789989
2024-10-30,32331557.337899894
2024-10-31,28093502.567899898
2024-11-01,29785907.697899908
2024-11-04,29143574.977899894
2024-11-05,32217512.177899912
2024-11-06,32217512.177899912
2024-11-07,32217512.177899912
2024-11-08,32217512.177899912
2024-11-11,32217512.177899912
2024-11-12,32217512.177899912
2024-11-13,32128731.317899913
2024-11-14,32055451.87789991
2024-11-15,29185545.824199915
2024-11-18,30744249.484199923
2024-11-19,32295283.394199904
2024-11-20,32295283.394199904
2024-11-21,32295283.394199904
2024-11-22,32295283.394199904
2024-11-25,32295283.394199904
2024-11-26,32295283.394199904
2024-11-27,32295283.394199904
2024-11-28,32295283.394199904
2024-11-29,32285915.574199904
2024-12-02,32283621.414199904
2024-12-03,32251311.9941999
2024-12-04,32267562.294199903
2024-12-05,32214605.434199903
2024-12-06,33915202.114199914
2024-12-09,33800530.59419992
2024-12-10,33725522.83419991
2024-12-11,33883206.23419991
2024-12-12,33740400.777999915
2024-12-13,33767633.26799989
2024-12-16,37182613.6079999
2024-12-17,37108803.7679999
2024-12-18,36502820.3055999
2024-12-19,33079338.65809989
2024-12-20,35568359.438099906
2024-12-23,38146149.78809991
2024-12-24,38169413.28809991
2024-12-25,38169413.28809991
2024-12-26,38169413.28809991
2024-12-27,38169413.28809991
2024-12-30,38169413.28809991
2024-12-31,38169413.28809991
2025-01-01,38169413.28809991
2025-01-02,36041887.5380999
2025-01-03,40402002.03809991
2025-01-06,40402002.03809991
2025-01-07,40364303.60809991
2025-01-08,40478868.73809987
2025-01-09,40478868.73809987
2025-01-10,35744318.83809989
2025-01-13,34862794.19809992
2025-01-14,34862794.19809992
2025-01-15,34862794.19809992
2025-01-16,34862794.19809992
2025-01-17,34346788.59809991
2025-01-20,34346788.59809991
2025-01-21,35772840.43809989
2025-01-22,35772840.43809989
2025-01-23,35772840.43809989
2025-01-24,35772840.43809989
2025-01-27,35772840.43809989
2025-01-28,35772840.43809989
2025-01-29,35772840.43809989
2025-01-30,35772840.43809989
2025-01-31,35772840.43809989
2025-02-03,38190427.4080999
2025-02-04,41431188.748099916
2025-02-05,41431188.748099916
2025-02-06,41431188.748099916
2025-02-07,41431188.748099916
2025-02-10,42575059.40809991
2025-02-11,41867092.94809991
2025-02-12,42010561.408099875
2025-02-13,42047403.448099874
2025-02-14,42047403.448099874
2025-02-17,42047403.448099874
2025-02-18,42062334.448099874
2025-02-19,42051385.048099875
2025-02-20,42020812.048099875
2025-02-21,41952169.26409988
2025-02-24,37293181.94409986
2025-02-25,33509101.04409986
2025-02-26,34222728.60409987
2025-02-27,32537048.093299866
2025-02-28,32820619.103299867
2025-03-03,32820619.103299867
2025-03-04,33452614.223299846
2025-03-05,36432891.66329985
2025-03-06,36432891.66329985
2025-03-07,38763527.663299866
2025-03-10,38763527.663299866
2025-03-11,38763527.663299866
2025-03-12,38763527.663299866
2025-03-13,38763527.663299866
2025-03-14,41948724.613299884
2025-03-17,41948724.613299884
2025-03-18,41948724.613299884
2025-03-19,41948724.613299884
2025-03-20,41948724.613299884
2025-03-21,41948724.613299884
2025-03-24,41948724.613299884
2025-03-25,41948724.613299884
2025-03-26,41948724.613299884
2025-03-27,41509808.23329987
2025-03-28,34130188.423299864
2025-03-31,34225135.99329987
2025-04-01,34225135.99329987
2025-04-02,34225135.99329987
2025-04-03,34225135.99329987
2025-04-04,27653688.72329986
2025-04-07,28616736.400899872
2025-04-08,28585308.97599987
2025-04-09,41261998.03599987
2025-04-10,41261998.03599987
2025-04-11,41261998.03599987
2025-04-14,41261998.03599987
2025-04-15,41261998.03599987
2025-04-16,41184558.78599987
2025-04-17,41194189.88599987
2025-04-18,41194189.88599987
2025-04-21,41056757.993499875
2025-04-22,41056757.993499875
2025-04-23,41056757.993499875
2025-04-24,44774597.11349987
2025-04-25,44774597.11349987
2025-04-28,44774597.11349987
2025-04-29,44774597.11349987
2025-04-30,44774597.11349987
2025-05-01,44774597.11349987
2025-05-02,45566567.643499866
2025-05-05,44554413.03349986
2025-05-06,42976815.19349986
2025-05-07,43640095.683499865
2025-05-08,45368376.65349986
2025-05-09,45252046.38349986
2025-05-12,52164093.363499865
2025-05-13,52164093.363499865
2025-05-14,52164093.363499865
2025-05-15,52175493.98349987
2025-05-16,52175493.98349987
2025-05-19,52175493.98349987
2025-05-20,52175493.98349987
2025-05-21,52175493.98349987
2025-05-22,52310539.273499876
2025-05-23,50497644.383499876
2025-05-26,50497644.383499876
2025-05-27,55077581.96349989
2025-05-28,55077581.96349989
2025-05-29,52558045.05349992
2025-05-30,52222567.00349991
2025-06-02,52268959.533499904
2025-06-03,52268959.533499904
2025-06-04,52268959.533499904
2025-06-05,52209651.03349991
2025-06-06,52312193.7934999
2025-06-09,52318982.033499904
2025-06-10,52362016.91349991
2025-06-11,52362016.91349991
2025-06-12,52366965.23349991
2025-06-13,52335734.03349991
2025-06-16,53806512.5934999
2025-06-17,51796247.87349987
2025-06-18,51757225.19349991
2025-06-19,51757225.19349991
2025-06-20,50909639.753499866
2025-06-23,53078113.67349991
2025-06-24,53078113.67349991
2025-06-25,53078113.67349991
2025-06-26,53098954.63349991
2025-06-27,53098954.63349991
2025-06-30,53098954.63349991
2025-07-01,53098954.63349991
2025-07-02,53098954.63349991
2025-07-03,53098954.63349991
2025-07-04,53098954.63349991
2025-07-07,53098954.63349991
2025-07-08,53098954.63349991
2025-07-09,53098954.63349991
2025-07-10,53098954.63349991
2025-07-11,53098954.63349991
2025-07-14,53123364.29349991
2025-07-15,53123364.29349991
2025-07-16,53152549.4634999
2025-07-17,56299619.9634999
2025-07-18,56299619.9634999
2025-07-21,56268905.3634999
2025-07-22,56290365.023499906
2025-07-23,56407758.5034999
2025-07-24,56407758.5034999
2025-07-25,56453574.853499904
2025-07-28,56453574.853499904
2025-07-29,56453574.853499904
2025-07-30,56306739.97349984
2025-07-31,54092559.31349991
2025-08-01,45850157.3142999
2025-08-04,53510122.65429986
2025-08-05,53510122.65429986
2025-08-06,57916557.5942999
2025-08-07,57916557.5942999
2025-08-08,57916557.5942999
2025-08-11,57916557.5942999
2025-08-12,57916557.5942999
2025-08-13,57916557.5942999
2025-08-14,57916557.5942999
2025-08-15,57916557.5942999
2025-08-18,57916557.5942999
2025-08-19,57916557.5942999
2025-08-20,56100092.354299925
2025-08-21,54153162.95429992
2025-08-22,60633233.11429989
2025-08-25,60633233.11429989
2025-08-26,60725339.7042999
2025-08-27,60742705.9542999
2025-08-28,60742705.9542999
2025-08-29,60742705.9542999
2025-09-01,60742705.9542999
2025-09-02,60742705.9542999
2025-09-03,60742705.9542999
2025-09-04,60742705.9542999
2025-09-05,60742705.9542999
2025-09-08,60742705.9542999
2025-09-09,60742705.9542999
2025-09-10,60742705.9542999
2025-09-11,60742705.9542999
2025-09-12,60742705.9542999
2025-09-15,60744065.55429989
2025-09-16,60739646.854299895
2025-09-17,60746558.15429989
2025-09-18,60813631.754299894
2025-09-19,60813631.754299894
2025-09-22,60842526.034299895
2025-09-23,60842526.034299895
2025-09-24,60809662.244299896
2025-09-25,60776798.4542999
2025-09-26,60805930.9842999
2025-09-29,60805930.9842999
2025-09-30,60805930.9842999
2025-10-01,60805930.9842999
2025-10-02,60805930.9842999
2025-10-03,60805930.9842999
2025-10-06,60805930.9842999
2025-10-07,60805930.9842999
2025-10-08,60805930.9842999
2025-10-09,60805930.9842999
2025-10-10,60805930.9842999
2025-10-13,62629545.00429993
2025-10-14,62608173.15429994
2025-10-15,62685217.35429993
2025-10-16,62566484.85429993
2025-10-17,62666185.74429993
2025-10-20,62733711.22429994
2025-10-21,62733711.22429994
2025-10-22,62733711.22429994
2025-10-23,62733711.22429994
2025-10-24,62733711.22429994
2025-10-27,62733711.22429994
2025-10-28,62733711.22429994
2025-10-29,62733711.22429994
2025-10-30,62733711.22429994
2025-10-31,58983344.47429991
2025-11-03,61193065.69429991
2025-11-04,51702218.384299934
2025-11-05,54726528.05429993
2025-11-06,48572583.30939989
2025-11-07,48611472.95939989
2025-11-10,48611472.95939989
2025-11-11,48611472.95939989
2025-11-12,48611472.95939989
2025-11-13,48525736.37939988
2025-11-14,54093959.13939993
2025-11-17,50883937.717399895
2025-11-18,46479733.597399876
2025-11-19,48612250.67739991
2025-11-20,40125715.49739993
2025-11-21,42907987.65739992
2025-11-24,51956516.357399896
2025-11-25,51956516.357399896
2025-11-26,51956516.357399896
2025-11-27,51956516.357399896
2025-11-28,51956516.357399896
2025-12-01,51956516.357399896
2025-12-02,51920546.357399896
2025-12-03,51993641.357399896
2025-12-04,51993641.357399896
2025-12-05,51993641.357399896
2025-12-08,51993641.357399896
2025-12-09,51993641.357399896
2025-12-10,52109042.897399895
2025-12-11,52109042.897399895
2025-12-12,52109042.897399895
2025-12-15,47306776.21739993
2025-12-16,48020860.15739995
2025-12-17,41104395.61739992
2025-12-18,46370354.707399964
2025-12-19,51363400.94739994
2025-12-22,51411280.887399934
2025-12-23,51385618.61739994
2025-12-24,51396296.87739994
2025-12-25,51396296.87739994
2025-12-26,51396296.87739994
2025-12-29,51396296.87739994
2025-12-30,51396296.87739994
2025-12-31,48195843.627399914
2026-01-01,48195843.627399914
2026-01-02,47466072.53739995
2026-01-05,50471179.677399956
2026-01-06,53797227.95739993
2026-01-07,53797227.95739993
2026-01-08,53815898.71739993
2026-01-09,53940828.067399934
2026-01-12,53970756.19739993
2026-01-13,53970756.19739993
2026-01-14,53970756.19739993
2026-01-15,53970756.19739993
2026-01-16,51360660.07739992
2026-01-19,51360660.07739992
2026-01-20,43221849.71739988
2026-01-21,48459194.57739991
2026-01-22,51330162.60739992
2026-01-23,52473340.66739994
2026-01-26,54255013.807399884
2026-01-27,57841578.347399935
2026-01-28,57839487.93739993
2026-01-29,57788505.21739993
2026-01-30,57674304.79739993
2026-02-02,57812564.74739994
2026-02-03,57821061.94739994
2026-02-04,57789055.82739994
2026-02-05,57727196.211399935
2026-02-06,57727196.211399935
2026-02-09,57727196.211399935
2026-02-10,57727196.211399935
2026-02-11,55350048.69139994
2026-02-12,46574164.01139991
2026-02-13,47449544.65139989
2026-02-16,47449544.65139989
2026-02-17,47071209.981399894
2026-02-18,50202194.8613999
2026-02-19,48583446.18139994
2026-02-20,52330173.71139989
2026-02-23,52330173.71139989
2026-02-24,52330173.71139989
2026-02-25,52330173.71139989
2026-02-26,52330173.71139989
2026-02-27,52330173.71139989
2026-03-02,52330173.71139989
2026-03-03,52330173.71139989
2026-03-04,52330173.71139989
2026-03-05,52330173.71139989
2026-03-06,52330173.71139989
2026-03-09,60804186.11139989
2026-03-10,60804186.11139989
2026-03-11,60808542.53139989
2026-03-12,60762159.47139989
2026-03-13,56118961.03139989
2026-03-16,61244460.541399874
2026-03-17,63467717.21139984
2026-03-18,56955973.55139985
2026-03-19,55535586.49139986
2026-03-20,47162516.2399999
2026-03-23,52278430.99999987
2026-03-24,49253589.77999989
2026-03-25,52193838.019999914
2026-03-26,46881863.29659984
2026-03-27,46862747.50659984
2026-03-30,41268466.936599836
2026-03-31,52933170.826599814
