date,equity
2023-03-06,3333347.570000007
2023-03-07,3212683.690000006
2023-03-08,3253061.190000006
2023-03-09,3185407.310000006
2023-03-10,3067813.731000006
2023-03-13,3136469.991000005
2023-03-14,3336435.791000005
2023-03-15,3328948.6910000048
2023-03-16,3328948.6910000048
2023-03-17,3328948.6910000048
2023-03-20,3332461.0310000046
2023-03-21,3360109.4510000045
2023-03-22,3316790.5910000047
2023-03-23,3299521.801000004
2023-03-24,3351562.0410000044
2023-03-27,3351562.0410000044
2023-03-28,3322968.2110000052
2023-03-29,3475653.7110000052
2023-03-30,3475653.7110000052
2023-03-31,3475653.7110000052
2023-04-03,3475653.7110000052
2023-04-04,3475653.7110000052
2023-04-05,3475653.7110000052
2023-04-06,3475653.7110000052
2023-04-07,3475653.7110000052
2023-04-10,3475653.7110000052
2023-04-11,3475653.7110000052
2023-04-12,3475653.7110000052
2023-04-13,3624216.0310000046
2023-04-14,3624216.0310000046
2023-04-17,3624216.0310000046
2023-04-18,3624216.0310000046
2023-04-19,3624216.0310000046
2023-04-20,3624216.0310000046
2023-04-21,3624216.0310000046
2023-04-24,3624216.0310000046
2023-04-25,3624216.0310000046
2023-04-26,3563092.061000006
2023-04-27,3858787.8110000053
2023-04-28,3858787.8110000053
2023-05-01,3858787.8110000053
2023-05-02,3845950.931000005
2023-05-03,3836747.7710000053
2023-05-04,3790830.2310000053
2023-05-05,4062672.611000006
2023-05-08,4059348.191000006
2023-05-09,4048698.151000006
2023-05-10,4063006.491000006
2023-05-11,4048431.471000006
2023-05-12,4045207.5910000056
2023-05-15,4064550.871000006
2023-05-16,4041225.151000006
2023-05-17,4085563.121000006
2023-05-18,4085563.121000006
2023-05-19,4085563.121000006
2023-05-22,4085563.121000006
2023-05-23,4085563.121000006
2023-05-24,4080157.3510000054
2023-05-25,4335352.311000005
2023-05-26,4648428.561000006
2023-05-29,4648428.561000006
2023-05-30,4648428.561000006
2023-05-31,4648428.561000006
2023-06-01,4648428.561000006
2023-06-02,4648428.561000006
2023-06-05,4648428.561000006
2023-06-06,4648428.561000006
2023-06-07,4648428.561000006
2023-06-08,4799849.501000006
2023-06-09,4799849.501000006
2023-06-12,4799849.501000006
2023-06-13,4799849.501000006
2023-06-14,4799849.501000006
2023-06-15,4799849.501000006
2023-06-16,4799849.501000006
2023-06-19,4799849.501000006
2023-06-20,4832490.731000005
2023-06-21,4649214.0110000055
2023-06-22,4804542.8910000045
2023-06-23,4804542.8910000045
2023-06-26,4804542.8910000045
2023-06-27,5002135.921000005
2023-06-28,5002135.921000005
2023-06-29,5002135.921000005
2023-06-30,5002135.921000005
2023-07-03,5002135.921000005
2023-07-04,5002135.921000005
2023-07-05,5002135.921000005
2023-07-06,4993865.801000005
2023-07-07,5012498.481000004
2023-07-10,5062994.991000004
2023-07-11,5062994.991000004
2023-07-12,5062994.991000004
2023-07-13,5062994.991000004
2023-07-14,5062994.991000004
2023-07-17,5162975.371000004
2023-07-18,5274144.891000003
2023-07-19,5274144.891000003
2023-07-20,5274144.891000003
2023-07-21,5141291.061000003
2023-07-24,5170276.8510000035
2023-07-25,5269785.061000003
2023-07-26,5237930.431000003
2023-07-27,5168981.841000003
2023-07-28,5465416.751000004
2023-07-31,5495333.751000003
2023-08-01,5461834.791000003
2023-08-02,5147401.371000003
2023-08-03,5127752.181000002
2023-08-04,5054834.391000002
2023-08-07,5182587.671000003
2023-08-08,5169770.511000003
2023-08-09,5169770.511000003
2023-08-10,5073923.671000001
2023-08-11,4997620.151000001
2023-08-14,5154389.051000002
2023-08-15,5154389.051000002
2023-08-16,4997633.791000003
2023-08-17,4814834.931000004
2023-08-18,4809574.771000004
2023-08-21,5034099.431000003
2023-08-22,5034099.431000003
2023-08-23,5213485.981000002
2023-08-24,5213485.981000002
2023-08-25,5292554.011000002
2023-08-28,5425036.6510000015
2023-08-29,5759503.921000001
2023-08-30,5759503.921000001
2023-08-31,5759503.921000001
2023-09-01,5760628.981000001
2023-09-04,5760628.981000001
2023-09-05,5710450.501
2023-09-06,5691982.171000001
2023-09-07,5668201.785700001
2023-09-08,5670645.135700001
2023-09-11,5681283.105700001
2023-09-12,5682720.0657
2023-09-13,5720955.145700002
2023-09-14,5887871.975700001
2023-09-15,5579635.255700001
2023-09-18,5584565.7357
2023-09-19,5541539.345700001
2023-09-20,5300319.205700002
2023-09-21,5136920.245600002
2023-09-22,5133441.3056000015
2023-09-25,5261351.635600002
2023-09-26,5261351.635600002
2023-09-27,5262912.175600001
2023-09-28,5287035.655600001
2023-09-29,5275174.495600002
2023-10-02,5248837.195600001
2023-10-03,5200122.895600001
2023-10-04,5211860.815600001
2023-10-05,5211860.815600001
2023-10-06,5211860.815600001
2023-10-09,5211860.815600001
2023-10-10,5211860.815600001
2023-10-11,5211860.815600001
2023-10-12,5211860.815600001
2023-10-13,5193103.095600001
2023-10-16,5326997.465600001
2023-10-17,5279786.595600001
2023-10-18,5090943.115600001
2023-10-19,4921823.935600002
2023-10-20,4713452.362400002
2023-10-23,4704391.655800002
2023-10-24,4715345.4158000015
2023-10-25,4695930.857400002
2023-10-26,4494635.617400002
2023-10-27,4527229.2374
2023-10-30,4694505.037400001
2023-10-31,4776412.827400001
2023-11-01,4784477.247400001
2023-11-02,4784477.247400001
2023-11-03,4784477.247400001
2023-11-06,4784477.247400001
2023-11-07,4784477.247400001
2023-11-08,4784477.247400001
2023-11-09,4784477.247400001
2023-11-10,5037880.9474
2023-11-13,5038413.567399999
2023-11-14,5118572.8774
2023-11-15,5118572.8774
2023-11-16,5096421.0274
2023-11-17,5120090.1274
2023-11-20,5130306.2774
2023-11-21,5130306.2774
2023-11-22,5129892.7574
2023-11-23,5129892.7574
2023-11-24,5141884.8374
2023-11-27,5135888.7974
2023-11-28,5128962.3374
2023-11-29,5138369.9174
2023-11-30,5103718.4274
2023-12-01,5195753.0774
2023-12-04,5195753.0774
2023-12-05,5195753.0774
2023-12-06,5177964.1574
2023-12-07,5280899.5274
2023-12-08,5287112.7574000005
2023-12-11,5287112.7574000005
2023-12-12,5287112.7574000005
2023-12-13,5287112.7574000005
2023-12-14,5287112.7574000005
2023-12-15,5287112.7574000005
2023-12-18,5287112.7574000005
2023-12-19,5287112.7574000005
2023-12-20,5287112.7574000005
2023-12-21,5327287.8374
2023-12-22,5327287.8374
2023-12-25,5327287.8374
2023-12-26,5327287.8374
2023-12-27,5327287.8374
2023-12-28,5327287.8374
2023-12-29,5266453.9574
2024-01-01,5266453.9574
2024-01-02,5028225.337400001
2024-01-03,4847844.9008
2024-01-04,4843956.5708
2024-01-05,4850939.857699998
2024-01-08,5135971.457699999
2024-01-09,5135971.457699999
2024-01-10,5135971.457699999
2024-01-11,5135971.457699999
2024-01-12,5135971.457699999
2024-01-15,5135971.457699999
2024-01-16,5127533.997699999
2024-01-17,5114583.477699999
2024-01-18,5114583.477699999
2024-01-19,5114583.477699999
2024-01-22,5114583.477699999
2024-01-23,5148344.8177
2024-01-24,5148344.8177
2024-01-25,5075197.017699999
2024-01-26,4993492.7376999995
2024-01-29,5163889.657699999
2024-01-30,5163889.657699999
2024-01-31,5163889.657699999
2024-02-01,5290808.807699999
2024-02-02,5290808.807699999
2024-02-05,5290808.807699999
2024-02-06,5290808.807699999
2024-02-07,5290808.807699999
2024-02-08,5290808.807699999
2024-02-09,5290808.807699999
2024-02-12,5290808.807699999
2024-02-13,5332580.057699999
2024-02-14,5486632.427699999
2024-02-15,5486632.427699999
2024-02-16,5486632.427699999
2024-02-19,5486632.427699999
2024-02-20,5441311.287699999
2024-02-21,5383831.697699999
2024-02-22,5383831.697699999
2024-02-23,5383831.697699999
2024-02-26,5383831.697699999
2024-02-27,5382250.3077
2024-02-28,5382250.3077
2024-02-29,5382250.3077
2024-03-01,5382250.3077
2024-03-04,5382250.3077
2024-03-05,5207628.607699999
2024-03-06,5319268.247699999
2024-03-07,5568580.467699999
2024-03-08,5356987.327699998
2024-03-11,5291368.667700001
2024-03-12,5493924.5277
2024-03-13,5501226.887700001
2024-03-14,5467617.307700001
2024-03-15,5471081.2477
2024-03-18,5418479.8277
2024-03-19,5474471.4377
2024-03-20,5510983.2376999995
2024-03-21,5510983.2376999995
2024-03-22,5542027.397699999
2024-03-25,5482326.217699997
2024-03-26,5428329.677699999
2024-03-27,5534109.057699998
2024-03-28,5507106.8977
2024-03-29,5507106.8977
2024-04-01,5532611.387699997
2024-04-02,5382506.807699999
2024-04-03,5395819.0276999995
2024-04-04,5395819.0276999995
2024-04-05,5541918.1277
2024-04-08,5558455.4277
2024-04-09,5621461.367699998
2024-04-10,5549704.097699999
2024-04-11,5575999.927699999
2024-04-12,5539736.887699999
2024-04-15,5523146.546899999
2024-04-16,5525313.4268999975
2024-04-17,5334605.986899998
2024-04-18,5239248.106899998
2024-04-19,5040545.396899998
2024-04-22,5076420.866899998
2024-04-23,5127507.826899999
2024-04-24,5127507.826899999
2024-04-25,5127507.826899999
2024-04-26,5127507.826899999
2024-04-29,5127507.826899999
2024-04-30,5127507.826899999
2024-05-01,5077246.346899999
2024-05-02,5298892.6269
2024-05-03,5298892.6269
2024-05-06,5298892.6269
2024-05-07,5298892.6269
2024-05-08,5298892.6269
2024-05-09,5298892.6269
2024-05-10,5298892.6269
2024-05-13,5298892.6269
2024-05-14,5296156.1269
2024-05-15,5322679.1269
2024-05-16,5322679.1269
2024-05-17,5315143.656899998
2024-05-20,5415230.496899999
2024-05-21,5413164.626899999
2024-05-22,5394354.336899999
2024-05-23,5358364.706899999
2024-05-24,5387590.956899999
2024-05-27,5387590.956899999
2024-05-28,5388857.4668999985
2024-05-29,5376431.976899998
2024-05-30,5364793.776899999
2024-05-31,5380676.496899998
2024-06-03,5380676.496899998
2024-06-04,5380676.496899998
2024-06-05,5398999.656899998
2024-06-06,5398999.656899998
2024-06-07,5398999.656899998
2024-06-10,5398999.656899998
2024-06-11,5398999.656899998
2024-06-12,5398999.656899998
2024-06-13,5384786.7568999985
2024-06-14,5350347.806899998
2024-06-17,5368277.926899998
2024-06-18,5368277.926899998
2024-06-19,5368277.926899998
2024-06-20,5368277.926899998
2024-06-21,5368277.926899998
2024-06-24,5368277.926899998
2024-06-25,5468157.2069
2024-06-26,5468157.2069
2024-06-27,5468157.2069
2024-06-28,5468157.2069
2024-07-01,5523460.5569
2024-07-02,5523460.5569
2024-07-03,5523460.5569
2024-07-04,5523460.5569
2024-07-05,5519991.9269
2024-07-08,5534497.1069
2024-07-09,5525457.6469
2024-07-10,5559188.996900001
2024-07-11,5559188.996900001
2024-07-12,5634867.516899999
2024-07-15,5679028.9569
2024-07-16,5695203.756899999
2024-07-17,5266748.196899999
2024-07-18,5146217.916899999
2024-07-19,5071357.8121
2024-07-22,5124063.8521
2024-07-23,5124063.8521
2024-07-24,4811948.5021
2024-07-25,4719247.5717
2024-07-26,4774790.2817
2024-07-29,4751809.5117
2024-07-30,4750631.491699999
2024-07-31,4792704.0517
2024-08-01,4696183.2217
2024-08-02,4561481.2667
2024-08-05,4264861.0315000005
2024-08-06,4264861.0315000005
2024-08-07,4264861.0315000005
2024-08-08,4475757.3215
2024-08-09,4475757.3215
2024-08-12,4475757.3215
2024-08-13,4475757.3215
2024-08-14,4475757.3215
2024-08-15,4475757.3215
2024-08-16,4475757.3215
2024-08-19,4475757.3215
2024-08-20,4475757.3215
2024-08-21,4475757.3215
2024-08-22,4475757.3215
2024-08-23,4548865.5115
2024-08-26,4441604.641500001
2024-08-27,4472588.8415
2024-08-28,4458083.7415000005
2024-08-29,4473284.2915
2024-08-30,4522829.621499999
2024-09-02,4522829.621499999
2024-09-03,4522829.621499999
2024-09-04,4571459.9815
2024-09-05,4570995.0815
2024-09-06,4235031.5615
2024-09-09,4384497.731499999
2024-09-10,4390626.941499999
2024-09-11,4390626.941499999
2024-09-12,4390626.941499999
2024-09-13,4390626.941499999
2024-09-16,4390626.941499999
2024-09-17,4390626.941499999
2024-09-18,4390626.941499999
2024-09-19,4400802.5315
2024-09-20,4355897.801499999
2024-09-23,4381370.261499998
2024-09-24,4441104.8714999985
2024-09-25,4416951.511499998
2024-09-26,4427472.861499998
2024-09-27,4440738.9114999985
2024-09-30,4445770.861499998
2024-10-01,4418781.311499998
2024-10-02,4416128.101499998
2024-10-03,4412283.691699998
2024-10-04,4412283.691699998
2024-10-07,4412283.691699998
2024-10-08,4412283.691699998
2024-10-09,4412283.691699998
2024-10-10,4412283.691699998
2024-10-11,4412283.691699998
2024-10-14,4412283.691699998
2024-10-15,4412283.691699998
2024-10-16,4420346.171699998
2024-10-17,4420346.171699998
2024-10-18,4431094.6417
2024-10-21,4420471.1016999995
2024-10-22,4412773.671699999
2024-10-23,4379396.161699999
2024-10-24,4387254.441699999
2024-10-25,4380031.501699999
2024-10-28,4347038.861699999
2024-10-29,4448832.661699999
2024-10-30,4443166.911699999
2024-10-31,4188088.4617
2024-11-01,4285697.7117
2024-11-04,4258365.2117
2024-11-05,4451815.6117
2024-11-06,4451815.6117
2024-11-07,4451815.6117
2024-11-08,4451815.6117
2024-11-11,4451815.6117
2024-11-12,4451815.6117
2024-11-13,4423193.4517
2024-11-14,4399568.8117
2024-11-15,4246197.254500001
2024-11-18,4329331.474500001
2024-11-19,4411689.9445
2024-11-20,4411689.9445
2024-11-21,4411689.9445
2024-11-22,4411689.9445
2024-11-25,4411689.9445
2024-11-26,4411689.9445
2024-11-27,4411689.9445
2024-11-28,4411689.9445
2024-11-29,4408406.4545
2024-12-02,4407602.3345
2024-12-03,4396277.6444999995
2024-12-04,4401973.4945
2024-12-05,4383411.7245
2024-12-06,4475122.214500001
2024-12-09,4457937.4945
2024-12-10,4445511.7745
2024-12-11,4466455.594500001
2024-12-12,4439484.6686
2024-12-13,4440636.198599999
2024-12-16,4612275.058599999
2024-12-17,4604840.9386
2024-12-18,4489703.4704
2024-12-19,4356073.5154
2024-12-20,4504699.7154
2024-12-23,4627061.4754
2024-12-24,4638699.0754
2024-12-25,4638699.0754
2024-12-26,4638699.0754
2024-12-27,4638699.0754
2024-12-30,4638699.0754
2024-12-31,4638699.0754
2025-01-01,4638699.0754
2025-01-02,4542519.675399999
2025-01-03,4739628.0754
2025-01-06,4739628.0754
2025-01-07,4722050.9454
2025-01-08,4722874.465399998
2025-01-09,4722874.465399998
2025-01-10,4500508.2853999995
2025-01-13,4463658.4254
2025-01-14,4463658.4254
2025-01-15,4463658.4254
2025-01-16,4463658.4254
2025-01-17,4438908.4254
2025-01-20,4438908.4254
2025-01-21,4507308.425399999
2025-01-22,4507308.425399999
2025-01-23,4507308.425399999
2025-01-24,4507308.425399999
2025-01-27,4507308.425399999
2025-01-28,4507308.425399999
2025-01-29,4507308.425399999
2025-01-30,4507308.425399999
2025-01-31,4507308.425399999
2025-02-03,4642236.875399999
2025-02-04,4818334.4554
2025-02-05,4818334.4554
2025-02-06,4818334.4554
2025-02-07,4818334.4554
2025-02-10,4867291.4954
2025-02-11,4830099.085399999
2025-02-12,4824734.955399998
2025-02-13,4840374.645399998
2025-02-14,4840374.645399998
2025-02-17,4840374.645399998
2025-02-18,4846880.445399998
2025-02-19,4842109.525399999
2025-02-20,4828788.125399998
2025-02-21,4798878.7941999985
2025-02-24,4590835.114199997
2025-02-25,4423505.794199998
2025-02-26,4454609.954199998
2025-02-27,4365656.991399998
2025-02-28,4410091.701399998
2025-03-03,4410091.701399998
2025-03-04,4444941.461399997
2025-03-05,4607943.181399997
2025-03-06,4607943.181399997
2025-03-07,4722818.981399998
2025-03-10,4722818.981399998
2025-03-11,4722818.981399998
2025-03-12,4722818.981399998
2025-03-13,4722818.981399998
2025-03-14,4899254.8314
2025-03-17,4899254.8314
2025-03-18,4899254.8314
2025-03-19,4899254.8314
2025-03-20,4899254.8314
2025-03-21,4899254.8314
2025-03-24,4899254.8314
2025-03-25,4899254.8314
2025-03-26,4899254.8314
2025-03-27,4877811.431399999
2025-03-28,4500575.351399998
2025-03-31,4511590.631399999
2025-04-01,4511590.631399999
2025-04-02,4511590.631399999
2025-04-03,4511590.631399999
2025-04-04,4026669.2813999983
2025-04-07,4085643.691199999
2025-04-08,4067715.551099999
2025-04-09,5349668.531099998
2025-04-10,5349668.531099998
2025-04-11,5349668.531099998
2025-04-14,5349668.531099998
2025-04-15,5349668.531099998
2025-04-16,5332657.481099999
2025-04-17,5334773.141099999
2025-04-18,5334773.141099999
2025-04-21,5304583.530599998
2025-04-22,5304583.530599998
2025-04-23,5304583.530599998
2025-04-24,5706058.190599998
2025-04-25,5706058.190599998
2025-04-28,5706058.190599998
2025-04-29,5706058.190599998
2025-04-30,5706058.190599998
2025-05-01,5706058.190599998
2025-05-02,5786782.6505999975
2025-05-05,5682637.920599998
2025-05-06,5520825.380599998
2025-05-07,5589411.390599998
2025-05-08,5764818.790599997
2025-05-09,5752339.440599997
2025-05-12,6458346.240599998
2025-05-13,6458346.240599998
2025-05-14,6458346.240599998
2025-05-15,6468046.700599998
2025-05-16,6468046.700599998
2025-05-19,6468046.700599998
2025-05-20,6468046.700599998
2025-05-21,6468046.700599998
2025-05-22,6487124.630599999
2025-05-23,6300725.750599999
2025-05-26,6300725.750599999
2025-05-27,6765470.8406
2025-05-28,6765470.8406
2025-05-29,6515647.480600003
2025-05-30,6476630.280600002
2025-06-02,6490049.080600002
2025-06-03,6490049.080600002
2025-06-04,6490049.080600002
2025-06-05,6476201.670600002
2025-06-06,6514200.860600001
2025-06-09,6515695.990600001
2025-06-10,6525174.550600001
2025-06-11,6525174.550600001
2025-06-12,6529140.770600001
2025-06-13,6504108.070600001
2025-06-16,6652585.9306000015
2025-06-17,6456047.510599999
2025-06-18,6457165.750600001
2025-06-19,6457165.750600001
2025-06-20,6374832.350599999
2025-06-23,6597437.710600002
2025-06-24,6597437.710600002
2025-06-25,6597437.710600002
2025-06-26,6614026.510600002
2025-06-27,6614026.510600002
2025-06-30,6614026.510600002
2025-07-01,6614026.510600002
2025-07-02,6614026.510600002
2025-07-03,6614026.510600002
2025-07-04,6614026.510600002
2025-07-07,6614026.510600002
2025-07-08,6614026.510600002
2025-07-09,6614026.510600002
2025-07-10,6614026.510600002
2025-07-11,6614026.510600002
2025-07-14,6625762.550600002
2025-07-15,6625762.550600002
2025-07-16,6632817.740600002
2025-07-17,6784661.240600002
2025-07-18,6784661.240600002
2025-07-21,6770637.440600001
2025-07-22,6782182.580600001
2025-07-23,6797130.230600001
2025-07-24,6797130.230600001
2025-07-25,6802566.740600001
2025-07-28,6802566.740600001
2025-07-29,6802566.740600001
2025-07-30,6783321.460599998
2025-07-31,6667385.930600002
2025-08-01,6260874.833800001
2025-08-04,6634516.1438
2025-08-05,6634516.1438
2025-08-06,6853491.213800001
2025-08-07,6853491.213800001
2025-08-08,6853491.213800001
2025-08-11,6853491.213800001
2025-08-12,6853491.213800001
2025-08-13,6853491.213800001
2025-08-14,6853491.213800001
2025-08-15,6853491.213800001
2025-08-18,6853491.213800001
2025-08-19,6853491.213800001
2025-08-20,6767181.093800003
2025-08-21,6680705.193800002
2025-08-22,6978591.873800002
2025-08-25,6978591.873800002
2025-08-26,6995612.713800002
2025-08-27,7005057.3138000015
2025-08-28,7005057.3138000015
2025-08-29,7005057.3138000015
2025-09-01,7005057.3138000015
2025-09-02,7005057.3138000015
2025-09-03,7005057.3138000015
2025-09-04,7005057.3138000015
2025-09-05,7005057.3138000015
2025-09-08,7005057.3138000015
2025-09-09,7005057.3138000015
2025-09-10,7005057.3138000015
2025-09-11,7005057.3138000015
2025-09-12,7005057.3138000015
2025-09-15,7005755.953800002
2025-09-16,7003485.373800002
2025-09-17,7007036.793800002
2025-09-18,7041503.033800002
2025-09-19,7041503.033800002
2025-09-22,7054869.473800002
2025-09-23,7054869.473800002
2025-09-24,7040240.953800002
2025-09-25,7025612.433800002
2025-09-26,7038580.073800001
2025-09-29,7038580.073800001
2025-09-30,7038580.073800001
2025-10-01,7038580.073800001
2025-10-02,7038580.073800001
2025-10-03,7038580.073800001
2025-10-06,7038580.073800001
2025-10-07,7038580.073800001
2025-10-08,7038580.073800001
2025-10-09,7038580.073800001
2025-10-10,7038580.073800001
2025-10-13,7138733.253800003
2025-10-14,7136343.753800003
2025-10-15,7144957.753800003
2025-10-16,7131682.753800003
2025-10-17,7143261.713800003
2025-10-20,7173505.333800003
2025-10-21,7173505.333800003
2025-10-22,7173505.333800003
2025-10-23,7173505.333800003
2025-10-24,7173505.333800003
2025-10-27,7173505.333800003
2025-10-28,7173505.333800003
2025-10-29,7173505.333800003
2025-10-30,7173505.333800003
2025-10-31,7011073.473800002
2025-11-03,7110347.203800002
2025-11-04,6679469.693800004
2025-11-05,6833199.033800003
2025-11-06,6523549.799400001
2025-11-07,6534156.6494
2025-11-10,6534156.6494
2025-11-11,6534156.6494
2025-11-12,6534156.6494
2025-11-13,6499297.769400001
2025-11-14,6802916.209400003
2025-11-17,6608901.507400001
2025-11-18,6371371.447400001
2025-11-19,6486141.987400003
2025-11-20,6029510.957400003
2025-11-21,6217048.017400003
2025-11-24,6727252.367400002
2025-11-25,6727252.367400002
2025-11-26,6727252.367400002
2025-11-27,6727252.367400002
2025-11-28,6727252.367400002
2025-12-01,6727252.367400002
2025-12-02,6712020.707400002
2025-12-03,6742973.117400002
2025-12-04,6742973.117400002
2025-12-05,6742973.117400002
2025-12-08,6742973.117400002
2025-12-09,6742973.117400002
2025-12-10,6756673.097400001
2025-12-11,6756673.097400001
2025-12-12,6756673.097400001
2025-12-15,6495215.657400003
2025-12-16,6523609.317400003
2025-12-17,6162477.977400002
2025-12-18,6432236.067400005
2025-12-19,6703693.827400004
2025-12-22,6723073.207400003
2025-12-23,6712686.417400003
2025-12-24,6717008.437400004
2025-12-25,6717008.437400004
2025-12-26,6717008.437400004
2025-12-29,6717008.437400004
2025-12-30,6717008.437400004
2025-12-31,6543450.607400003
2026-01-01,6543450.607400003
2026-01-02,6518711.677400003
2026-01-05,6677226.217400004
2026-01-06,6851186.197400003
2026-01-07,6851186.197400003
2026-01-08,6853186.077400003
2026-01-09,6866567.627400002
2026-01-12,6869773.317400003
2026-01-13,6869773.317400003
2026-01-14,6869773.317400003
2026-01-15,6869773.317400003
2026-01-16,6741756.597400002
2026-01-19,6741756.597400002
2026-01-20,6342574.437400001
2026-01-21,6608680.897400001
2026-01-22,6755234.227400002
2026-01-23,6787636.487400004
2026-01-26,6875912.027400001
2026-01-27,7060511.767400003
2026-01-28,7060296.657400003
2026-01-29,7051755.837400002
2026-01-30,7022242.4174000025
2026-02-02,7048549.767400003
2026-02-03,7052288.967400003
2026-02-04,7038204.647400003
2026-02-05,7010983.271400004
2026-02-06,7010983.271400004
2026-02-09,7010983.271400004
2026-02-10,7010983.271400004
2026-02-11,6874151.311400003
2026-02-12,6420495.9514000015
2026-02-13,6462554.351400001
2026-02-16,6462554.351400001
2026-02-17,6446460.601400001
2026-02-18,6599642.7014000015
2026-02-19,6520403.301400003
2026-02-20,6705052.051400001
2026-02-23,6705052.051400001
2026-02-24,6705052.051400001
2026-02-25,6705052.051400001
2026-02-26,6705052.051400001
2026-02-27,6705052.051400001
2026-03-02,6705052.051400001
2026-03-03,6705052.051400001
2026-03-04,6705052.051400001
2026-03-05,6705052.051400001
2026-03-06,6705052.051400001
2026-03-09,7129901.021400001
2026-03-10,7129901.021400001
2026-03-11,7132581.071400001
2026-03-12,7104046.4214
2026-03-13,6875726.361400001
2026-03-16,7133017.8314
2026-03-17,7245332.4613999985
2026-03-18,6911852.871399999
2026-03-19,6851946.481399998
2026-03-20,6436840.252900001
2026-03-23,6682515.8029
2026-03-24,6540436.3229
2026-03-25,6681155.722900001
2026-03-26,6421972.148699998
2026-03-27,6407916.848699998
2026-03-30,6076800.928699997
2026-03-31,6774471.3386999965
