date,equity
2024-05-08,113049.38998054202
2024-05-09,113105.85998054202
2024-05-10,113150.98998054203
2024-05-13,113136.10998054202
2024-05-14,113210.57998054202
2024-05-15,113472.91998054202
2024-05-16,113395.52998054202
2024-05-17,113393.51998054203
2024-05-20,113448.13998054202
2024-05-21,113459.73998054203
2024-05-22,113416.63998054202
2024-05-23,113356.48998054203
2024-05-24,113476.24998054202
2024-05-27,113476.24998054202
2024-05-28,113497.35998054202
2024-05-29,113363.53998054203
2024-05-30,113276.20998054203
2024-05-31,113380.62998054203
2024-06-03,113369.66998054202
2024-06-04,113378.17998054203
2024-06-05,113595.03998054203
2024-06-06,113570.22998054202
2024-06-07,113555.67998054203
2024-06-10,113642.68998054203
2024-06-11,113672.40998054203
2024-06-12,113781.96998054202
2024-06-13,113829.48998054203
2024-06-14,113830.91998054202
2024-06-17,113974.93998054203
2024-06-18,114052.91998054204
2024-06-19,114052.91998054204
2024-06-20,113983.45998054201
2024-06-21,113937.49998054202
2024-06-24,113876.68998054203
2024-06-25,113939.08998054202
2024-06-26,113895.63998054202
2024-06-27,113899.33998054202
2024-06-28,113854.55998054202
2024-07-01,113831.12998054203
2024-07-02,113922.24998054202
2024-07-03,113991.68998054203
2024-07-04,113991.68998054203
2024-07-05,114069.11998054202
2024-07-08,114094.37998054203
2024-07-09,114112.16998054202
2024-07-10,114251.01998054203
2024-07-11,114119.01998054203
2024-07-12,114232.29998054203
2024-07-15,114297.16998054204
2024-07-16,114432.50998054203
2024-07-17,114128.46998054202
2024-07-18,114017.72998054203
2024-07-19,113886.84998054203
2024-07-22,114094.72998054203
2024-07-23,114034.92998054202
2024-07-24,113654.54998054203
2024-07-25,113536.29998054203
2024-07-26,113748.78998054203
2024-07-29,113730.69998054202
2024-07-30,113652.25998054203
2024-07-31,113956.86998054202
2024-08-01,113706.83998054202
2024-08-02,113369.83998054202
2024-08-05,112931.90998054203
2024-08-06,113103.13998054202
2024-08-07,112961.55998054202
2024-08-08,113388.16998054202
2024-08-09,113484.09998054203
2024-08-12,113493.30998054202
2024-08-13,113750.98998054203
2024-08-14,113803.22998054203
2024-08-15,114107.36998054202
2024-08-16,114123.30998054202
2024-08-19,114263.69998054203
2024-08-20,114241.49998054202
2024-08-21,114354.53998054203
2024-08-22,114228.95998054203
2024-08-23,114405.75998054203
2024-08-26,114358.18998054203
2024-08-27,114403.72998054203
2024-08-28,114282.13998054202
2024-08-29,114287.26998054203
2024-08-30,114451.01998054203
2024-09-02,114451.01998054203
2024-09-03,114072.09998054203
2024-09-04,114044.95998054203
2024-09-05,113941.68998054203
2024-09-06,113713.60998054202
2024-09-09,113909.82998054202
2024-09-10,113931.79998054203
2024-09-11,114099.52998054202
2024-09-12,114235.53998054203
2024-09-13,114339.06998054203
2024-09-16,114398.89998054202
2024-09-17,114399.92998054202
2024-09-18,114337.26998054203
2024-09-19,114595.32998054202
2024-09-20,114564.99998054202
2024-09-23,114634.30998054202
2024-09-24,114648.75998054203
2024-09-25,114619.68998054203
2024-09-26,114704.28998054203
2024-09-27,114668.43998054203
2024-09-30,114719.64998054202
2024-10-01,114611.53998054203
2024-10-02,114638.06998054203
2024-10-03,114619.30998054202
2024-10-04,114723.63998054202
2024-10-07,114590.24998054202
2024-10-08,114740.07998054202
2024-10-09,114867.49998054202
2024-10-10,114817.25998054203
2024-10-11,114955.78998054203
2024-10-14,115112.51998054203
2024-10-15,114912.26998054203
2024-10-16,115030.15998054203
2024-10-17,115005.55998054202
2024-10-18,115066.77998054202
2024-10-21,114997.01998054203
2024-10-22,114941.82998054202
2024-10-23,114836.24998054202
2024-10-24,114813.34998054203
2024-10-25,114782.83998054202
2024-10-28,114836.95998054201
2024-10-29,114845.09998054203
2024-10-30,114757.90998054203
2024-10-31,114496.00998054203
2024-11-01,114533.55998054202
2024-11-04,114510.37998054203
2024-11-05,114711.84998054203
2024-11-06,115095.11998054202
2024-11-07,115221.98998054203
2024-11-08,115310.27998054202
2024-11-11,115315.63998054202
2024-11-12,115259.56998054203
2024-11-13,115229.07998054202
2024-11-14,115109.61998054202
2024-11-15,114872.16998054204
2024-11-18,114930.90998054203
2024-11-19,114968.16998054202
2024-11-20,115016.71998054202
2024-11-21,115164.14998054202
2024-11-22,115255.07998054202
2024-11-25,115342.38998054202
2024-11-26,115400.65998054203
2024-11-27,115356.21998054202
2024-11-28,115356.21998054202
2024-11-29,115453.51998054203
2024-12-02,115460.85998054202
2024-12-03,115454.88998054202
2024-12-04,115516.85998054202
2024-12-05,115452.28998054203
2024-12-06,115491.82998054202
2024-12-09,115347.03998054203
2024-12-10,115263.45998054201
2024-12-11,115353.98998054203
2024-12-12,115236.35998054202
2024-12-13,115217.91998054202
2024-12-16,115225.25998054203
2024-12-17,115124.89998054202
2024-12-18,114630.26998054203
2024-12-19,114597.80998054202
2024-12-20,114808.88998054202
2024-12-23,114919.44998054203
2024-12-24,115069.01998054203
2024-12-25,115069.01998054203
2024-12-26,115088.96998054202
2024-12-27,114921.26998054203
2024-12-30,114727.42998054203
2024-12-31,114687.96998054202
2025-01-01,114687.96998054202
2025-01-02,114670.71998054202
2025-01-03,114856.51998054203
2025-01-06,114925.19998054203
2025-01-07,114781.70998054203
2025-01-08,114812.24998054202
2025-01-09,114812.24998054202
2025-01-10,114562.24998054202
2025-01-13,114598.63998054202
2025-01-14,114657.31998054203
2025-01-15,114937.96998054202
2025-01-16,114971.91998054202
2025-01-17,115120.28998054203
2025-01-20,115120.28998054203
2025-01-21,115297.47998054203
2025-01-22,115410.16998054202
2025-01-23,115513.34998054203
2025-01-24,115460.78998054203
2025-01-27,115212.24998054202
2025-01-28,115298.18998054203
2025-01-29,115265.48998054203
2025-01-30,115458.99998054202
2025-01-31,115326.64998054202
2025-02-03,115251.83998054202
2025-02-04,115335.72998054203
2025-02-05,115463.22998054203
2025-02-06,115501.64998054202
2025-02-07,115374.92998054202
2025-02-10,115506.51998054203
2025-02-11,115511.55998054202
2025-02-12,115469.54998054203
2025-02-13,115665.38998054202
2025-02-14,115633.12998054203
2025-02-17,115633.12998054203
2025-02-18,115717.08998054202
2025-02-19,115755.96998054202
2025-02-20,115655.12998054203
2025-02-21,115330.12998054203
2025-02-24,115252.39998054202
2025-02-25,115221.74998054202
2025-02-26,115220.82998054202
2025-02-27,114969.32998054202
2025-02-28,115229.45998054201
2025-03-03,114967.06998054203
2025-03-04,114721.65998054203
2025-03-05,114908.45998054203
2025-03-06,114572.11998054202
2025-03-07,114643.47998054203
2025-03-10,114219.73998054203
2025-03-11,114048.13998054202
2025-03-12,114114.00998054203
2025-03-13,113872.34998054203
2025-03-14,114207.33998054202
2025-03-17,114394.68998054203
2025-03-18,114222.44998054203
2025-03-19,114402.08998054202
2025-03-20,114342.84998054203
2025-03-21,114319.83998054202
2025-03-24,114639.81998054203
2025-03-25,114664.55998054202
2025-03-26,114497.49998054202
2025-03-27,114426.67998054202
2025-03-28,114102.84998054203
2025-03-31,114225.55998054202
2025-04-01,114270.95998054203
2025-04-02,114391.49998054202
2025-04-03,113591.47998054203
2025-04-04,112637.50998054203
2025-04-07,112595.38998054202
2025-04-08,112377.28998054203
2025-04-09,113707.83998054202
2025-04-10,113198.15998054203
2025-04-11,113448.93998054203
2025-04-14,113596.55998054202
2025-04-15,113585.09998054203
2025-04-16,113262.68998054203
2025-04-17,113313.32998054202
2025-04-18,113313.32998054202
2025-04-21,112955.86998054202
2025-04-22,113351.39998054203
2025-04-23,113581.66998054202
2025-04-24,113894.07998054202
2025-04-25,113970.52998054202
2025-04-28,114009.38998054202
2025-04-29,114106.52998054202
2025-04-30,114146.44998054203
2025-05-01,114181.71998054202
2025-05-02,114487.74998054202
2025-05-05,114434.85998054202
2025-05-06,114282.24998054202
2025-05-07,114379.04998054203
2025-05-08,114468.43998054203
2025-05-09,114428.11998054202
2025-05-12,114946.25998054203
2025-05-13,115038.79998054203
2025-05-14,115037.16998054202
2025-05-15,115157.04998054203
2025-05-16,115280.56998054203
2025-05-19,115320.84998054203
2025-05-20,115256.42998054202
2025-05-21,114951.71998054202
2025-05-22,114921.54998054203
2025-05-23,114784.96998054202
2025-05-26,114784.96998054202
2025-05-27,115134.62998054203
2025-05-28,115029.87998054203
2025-05-29,115068.01998054203
2025-05-30,115097.67998054203
2025-06-02,115181.32998054202
2025-06-03,115297.21998054202
2025-06-04,115324.99998054202
2025-06-05,115255.95998054203
2025-06-06,115387.86998054202
2025-06-09,115337.23998054203
2025-06-10,115460.45998054201
2025-06-11,115424.00998054203
2025-06-12,115468.02998054202
2025-06-13,115217.00998054203
2025-06-16,115384.22998054203
2025-06-17,115219.07998054202
2025-06-18,115154.78998054203
2025-06-19,115154.78998054203
2025-06-20,115102.06998054203
2025-06-23,115312.81998054203
2025-06-24,115521.71998054202
2025-06-25,115463.23998054203
2025-06-26,115583.30998054202
2025-06-27,115675.32998054202
2025-06-30,115811.22998054203
2025-07-01,115836.28998054203
2025-07-02,115877.47998054203
2025-07-03,115998.87998054203
2025-07-04,115998.87998054203
2025-07-07,115864.08998054202
2025-07-08,115864.65998054203
2025-07-09,115964.15998054203
2025-07-10,115974.02998054202
2025-07-11,115860.27998054202
2025-07-14,115907.57998054202
2025-07-15,115756.75998054203
2025-07-16,115816.72998054203
2025-07-17,115920.92998054202
2025-07-18,115888.78998054203
2025-07-21,115922.50998054203
2025-07-22,115938.13998054202
2025-07-23,116114.76998054203
2025-07-24,116072.35998054202
2025-07-25,116148.43998054203
2025-07-28,116120.14998054202
2025-07-29,116063.74998054202
2025-07-30,116013.79998054203
2025-07-31,115904.18998054203
2025-08-01,115714.79998054203
2025-08-04,116000.28998054203
2025-08-05,115888.92998054202
2025-08-06,116033.49998054202
2025-08-07,115952.30998054202
2025-08-08,116109.33998054202
2025-08-11,116085.37998054203
2025-08-12,116297.01998054203
2025-08-13,116396.47998054203
2025-08-14,116390.73998054203
2025-08-15,116316.88998054202
2025-08-18,116322.66998054202
2025-08-19,116259.95998054203
2025-08-20,116225.29998054203
2025-08-21,116159.97998054203
2025-08-22,116440.09998054203
2025-08-25,116353.22998054203
2025-08-26,116437.59998054203
2025-08-27,116465.39998054202
2025-08-28,116519.13998054202
2025-08-29,116420.56998054203
2025-09-01,116420.56998054203
2025-09-02,116299.43998054203
2025-09-03,116361.90998054203
2025-09-04,116536.56998054203
2025-09-05,116464.83998054202
2025-09-08,116519.49998054202
2025-09-09,116573.04998054203
2025-09-10,116646.99998054202
2025-09-11,116815.78998054203
2025-09-12,116744.34998054203
2025-09-15,116804.48998054203
2025-09-16,116784.02998054202
2025-09-17,116822.04998054203
2025-09-18,116955.30998054202
2025-09-19,117011.82998054202
2025-09-22,117093.80998054202
2025-09-23,117031.40998054203
2025-09-24,116964.86998054202
2025-09-25,116875.96998054202
2025-09-26,117008.68998054203
2025-09-29,117078.85998054202
2025-09-30,117170.26998054203
2025-10-01,117291.41998054202
2025-10-02,117327.02998054202
2025-10-03,117321.44998054203
2025-10-06,117337.58998054202
2025-10-07,117252.47998054203
2025-10-08,117349.98998054203
2025-10-09,117265.10998054202
2025-10-10,116773.10998054202
2025-10-13,117015.00998054203
2025-10-14,117038.49998054202
2025-10-15,117126.38998054202
2025-10-16,116977.21998054202
2025-10-17,117064.92998054202
2025-10-20,117260.74998054202
2025-10-21,117313.89998054203
2025-10-22,117163.60998054202
2025-10-23,117296.28998054203
2025-10-24,117426.06998054203
2025-10-27,117640.77998054202
2025-10-28,117635.75998054203
2025-10-29,117572.22998054203
2025-10-30,117378.28998054203
2025-10-31,117383.84998054203
2025-11-03,117358.19998054203
2025-11-04,117135.95998054203
2025-11-05,117248.13998054202
2025-11-06,117047.12998054203
2025-11-07,117084.72998054203
2025-11-10,117359.14998054202
2025-11-11,117385.35998054202
2025-11-12,117443.82998054202
2025-11-13,117167.74998054202
2025-11-14,117135.77998054202
2025-11-17,116903.57998054202
2025-11-18,116792.35998054202
2025-11-19,116845.46998054202
2025-11-20,116534.85998054202
2025-11-21,116768.31998054203
2025-11-24,116988.36998054202
2025-11-25,117214.51998054203
2025-11-26,117386.97998054203
2025-11-27,117386.97998054203
2025-11-28,117516.03998054203
2025-12-01,117437.44998054202
2025-12-02,117524.90998054203
2025-12-03,117618.68998054203
2025-12-04,117640.73998054203
2025-12-05,117705.81998054203
2025-12-08,117636.75998054203
2025-12-09,117634.32998054202
2025-12-10,117801.68998054203
2025-12-11,117919.97998054203
2025-12-12,117672.69998054202
2025-12-15,117671.38998054202
2025-12-16,117590.07998054202
2025-12-17,117350.09998054203
2025-12-18,117535.78998054203
2025-12-19,117724.71998054202
2025-12-22,117849.84998054203
2025-12-23,117875.57998054202
2025-12-24,117971.17998054202
2025-12-25,117971.17998054202
2025-12-26,117968.23998054203
2025-12-29,117906.14998054202
2025-12-30,117864.85998054202
2025-12-31,117698.87998054203
2026-01-01,117698.87998054203
2026-01-02,117839.64998054202
2026-01-05,118034.92998054202
2026-01-06,118259.71998054202
2026-01-07,118136.02998054202
2026-01-08,118131.73998054203
2026-01-09,118345.94998054202
2026-01-12,118374.45998054203
2026-01-13,118327.40998054203
2026-01-14,118217.38998054202
2026-01-15,118318.51998054203
2026-01-16,118325.03998054203
2026-01-19,118325.03998054203
2026-01-20,117950.50998054203
2026-01-21,118242.25998054203
2026-01-22,118314.62998054203
2026-01-23,118251.84998054203
2026-01-26,118335.95998054203
2026-01-27,118448.27998054202
2026-01-28,118501.29998054203
2026-01-29,118560.42998054202
2026-01-30,118294.34998054203
2026-02-02,118480.01998054203
2026-02-03,118294.55998054202
2026-02-04,118149.56998054203
2026-02-05,117924.54998054203
2026-02-06,118452.24998054202
2026-02-09,118526.88998054202
2026-02-10,118449.56998054203
2026-02-11,118514.05998054202
2026-02-12,118161.26998054203
2026-02-13,118289.39998054202
2026-02-16,118289.39998054202
2026-02-17,118306.21998054202
2026-02-18,118452.99998054202
2026-02-19,118397.05998054202
2026-02-20,118534.48998054203
2026-02-23,118262.11998054202
2026-02-24,118434.00998054203
2026-02-25,118618.23998054203
2026-02-26,118530.39998054203
2026-02-27,118495.41998054202
2026-03-02,118469.40998054203
2026-03-03,118141.97998054203
2026-03-04,118329.67998054202
2026-03-05,118115.89998054202
2026-03-06,117755.10998054202
2026-03-09,117999.20998054203
2026-03-10,117997.39998054202
2026-03-11,117972.80998054202
2026-03-12,117616.06998054203
2026-03-13,117561.40998054203
2026-03-16,117771.04998054203
2026-03-17,117854.81998054203
2026-03-18,117602.72998054203
2026-03-19,117618.09998054203
2026-03-20,117325.35998054202
2026-03-23,117524.75998054203
2026-03-24,117526.57998054202
2026-03-25,117622.36998054202
2026-03-26,117154.29998054203
2026-03-27,116884.34998054203
2026-03-30,116686.85998054202
2026-03-31,117270.24021427003
