date,equity
2023-04-10,105865.71835932799
2023-04-11,105883.928359328
2023-04-12,105855.878359328
2023-04-13,105919.348359328
2023-04-14,105906.408359328
2023-04-17,105916.658359328
2023-04-18,105925.60835932799
2023-04-19,105899.16835932799
2023-04-20,105883.728359328
2023-04-21,105874.18835932799
2023-04-24,105888.61835932799
2023-04-25,105787.978359328
2023-04-26,105726.96835932799
2023-04-27,105850.928359328
2023-04-28,105919.788359328
2023-05-01,105928.19835932799
2023-05-02,105830.71835932799
2023-05-03,105787.758359328
2023-05-04,105715.77835932799
2023-05-05,105827.19835932799
2023-05-08,105825.41835932799
2023-05-09,105802.13835932799
2023-05-10,105817.30835932799
2023-05-11,105802.18835932799
2023-05-12,105805.738359328
2023-05-15,105837.848359328
2023-05-16,105769.61835932799
2023-05-17,105850.458359328
2023-05-18,105903.928359328
2023-05-19,105896.568359328
2023-05-22,105899.848359328
2023-05-23,105835.43835932799
2023-05-24,105787.238359328
2023-05-25,105844.098359328
2023-05-26,105918.57835932799
2023-05-29,105918.57835932799
2023-05-30,105915.71835932799
2023-05-31,105857.518359328
2023-06-01,105915.08835932799
2023-06-02,106010.63835932799
2023-06-05,105979.758359328
2023-06-06,106001.788359328
2023-06-07,105984.80835932799
2023-06-08,106014.13835932799
2023-06-09,106021.07835932799
2023-06-12,106096.518359328
2023-06-13,106145.44835932799
2023-06-14,106169.738359328
2023-06-15,106248.548359328
2023-06-16,106231.85835932799
2023-06-19,106231.85835932799
2023-06-20,106191.848359328
2023-06-21,106166.988359328
2023-06-22,106179.27835932799
2023-06-23,106131.96835932799
2023-06-26,106105.63835932799
2023-06-27,106199.008359328
2023-06-28,106185.878359328
2023-06-29,106216.35835932799
2023-06-30,106289.068359328
2023-07-03,106286.988359328
2023-07-04,106286.988359328
2023-07-05,106273.178359328
2023-07-06,106212.77835932799
2023-07-07,106189.32835932799
2023-07-10,106239.738359328
2023-07-11,106288.708359328
2023-07-12,106346.288359328
2023-07-13,106403.178359328
2023-07-14,106390.878359328
2023-07-17,106424.238359328
2023-07-18,106468.868359328
2023-07-19,106477.508359328
2023-07-20,106430.24835932799
2023-07-21,106433.988359328
2023-07-24,106459.678359328
2023-07-25,106497.048359328
2023-07-26,106492.86835932799
2023-07-27,106464.598359328
2023-07-28,106522.268359328
2023-07-31,106529.16835932799
2023-08-01,106526.33835932799
2023-08-02,106418.57835932799
2023-08-03,106405.098359328
2023-08-04,106377.60835932799
2023-08-07,106457.10835932799
2023-08-08,106431.658359328
2023-08-09,106384.648359328
2023-08-10,106374.24835932799
2023-08-11,106350.548359328
2023-08-14,106417.788359328
2023-08-15,106350.758359328
2023-08-16,106298.63835932799
2023-08-17,106244.798359328
2023-08-18,106258.258359328
2023-08-21,106318.24835932799
2023-08-22,106286.458359328
2023-08-23,106358.508359328
2023-08-24,106263.36835932799
2023-08-25,106301.32835932799
2023-08-28,106351.99835932799
2023-08-29,106456.548359328
2023-08-30,106475.58835932799
2023-08-31,106477.128359328
2023-09-01,106497.21835932799
2023-09-04,106497.21835932799
2023-09-05,106451.518359328
2023-09-06,106413.41835932799
2023-09-07,106386.83835932799
2023-09-08,106392.88835932799
2023-09-11,106416.378359328
2023-09-12,106377.33835932799
2023-09-13,106383.708359328
2023-09-14,106436.11835932799
2023-09-15,106332.46835932799
2023-09-18,106346.288359328
2023-09-19,106337.86835932799
2023-09-20,106272.908359328
2023-09-21,106148.60835932799
2023-09-22,106152.85835932799
2023-09-25,106175.68835932799
2023-09-26,106087.27835932799
2023-09-27,106103.018359328
2023-09-28,106151.908359328
2023-09-29,106137.548359328
2023-10-02,106139.048359328
2023-10-03,106051.71835932799
2023-10-04,106096.07835932799
2023-10-05,106095.64835932798
2023-10-06,106184.24835932799
2023-10-09,106235.568359328
2023-10-10,106268.44835932799
2023-10-11,106310.07835932799
2023-10-12,106275.10835932799
2023-10-13,106236.238359328
2023-10-16,106314.21835932799
2023-10-17,106308.99835932799
2023-10-18,106219.258359328
2023-10-19,106154.08835932799
2023-10-20,106080.85835932799
2023-10-23,106070.568359328
2023-10-24,106124.408359328
2023-10-25,106022.88835932799
2023-10-26,105926.61835932799
2023-10-27,105900.74835932799
2023-10-30,105975.708359328
2023-10-31,106011.47835932799
2023-11-01,106084.71835932799
2023-11-02,106218.57835932799
2023-11-03,106290.46835932799
2023-11-06,106307.098359328
2023-11-07,106327.758359328
2023-11-08,106337.048359328
2023-11-09,106288.348359328
2023-11-10,106401.44835932799
2023-11-13,106392.318359328
2023-11-14,106526.46835932799
2023-11-15,106523.758359328
2023-11-16,106518.07835932799
2023-11-17,106531.11835932799
2023-11-20,106588.118359328
2023-11-21,106566.488359328
2023-11-22,106588.18835932799
2023-11-23,106588.18835932799
2023-11-24,106593.508359328
2023-11-27,106571.61835932799
2023-11-28,106562.458359328
2023-11-29,106568.61835932799
2023-11-30,106592.68835932799
2023-12-01,106637.88835932799
2023-12-04,106597.228359328
2023-12-05,106589.738359328
2023-12-06,106561.82835932799
2023-12-07,106626.518359328
2023-12-08,106670.46835932799
2023-12-11,106738.44835932799
2023-12-12,106784.378359328
2023-12-13,106869.148359328
2023-12-14,106886.21835932799
2023-12-15,106880.05835932799
2023-12-18,106927.05835932799
2023-12-19,106969.798359328
2023-12-20,106860.708359328
2023-12-21,106936.44835932799
2023-12-22,106936.11835932799
2023-12-25,106936.11835932799
2023-12-26,106978.66835932799
2023-12-27,106992.41835932799
2023-12-28,106990.908359328
2023-12-29,106968.378359328
2024-01-01,106968.378359328
2024-01-02,106909.83835932799
2024-01-03,106853.91835932799
2024-01-04,106826.378359328
2024-01-05,106840.148359328
2024-01-08,106956.548359328
2024-01-09,106947.128359328
2024-01-10,106987.35835932799
2024-01-11,107001.27835932799
2024-01-12,107012.97835932799
2024-01-15,107012.97835932799
2024-01-16,106986.91835932799
2024-01-17,106948.878359328
2024-01-18,107020.098359328
2024-01-19,107139.58835932799
2024-01-22,107166.428359328
2024-01-23,107160.348359328
2024-01-24,107178.738359328
2024-01-25,107219.738359328
2024-01-26,107188.57835932799
2024-01-29,107256.508359328
2024-01-30,107260.258359328
2024-01-31,107144.728359328
2024-02-01,107240.988359328
2024-02-02,107340.85835932799
2024-02-05,107330.05835932799
2024-02-06,107339.08835932799
2024-02-07,107426.93835932799
2024-02-08,107446.33835932799
2024-02-09,107503.928359328
2024-02-12,107508.978359328
2024-02-13,107399.99835932799
2024-02-14,107494.268359328
2024-02-15,107542.41835932799
2024-02-16,107480.268359328
2024-02-19,107480.268359328
2024-02-20,107419.13835932799
2024-02-21,107418.33835932799
2024-02-22,107619.658359328
2024-02-23,107627.208359328
2024-02-26,107620.758359328
2024-02-27,107626.08835932799
2024-02-28,107607.798359328
2024-02-29,107650.038359328
2024-03-01,107770.928359328
2024-03-04,107782.478359328
2024-03-05,107687.07835932799
2024-03-06,107753.71835932799
2024-03-07,107853.05835932799
2024-03-08,107752.008359328
2024-03-11,107722.94835932799
2024-03-12,107838.61835932799
2024-03-13,107821.13835932799
2024-03-14,107789.458359328
2024-03-15,107715.178359328
2024-03-18,107761.82835932799
2024-03-19,107807.008359328
2024-03-20,107896.068359328
2024-03-21,107951.798359328
2024-03-22,107915.238359328
2024-03-25,107889.238359328
2024-03-26,107861.35835932799
2024-03-27,107914.038359328
2024-03-28,107924.36835932799
2024-03-29,107924.36835932799
2024-04-01,107903.71835932799
2024-04-02,107844.64835932798
2024-04-03,107858.27835932799
2024-04-04,107735.128359328
2024-04-05,107834.538359328
2024-04-08,107825.69835932799
2024-04-09,107822.82835932799
2024-04-10,107734.538359328
2024-04-11,107801.43835932799
2024-04-12,107676.518359328
2024-04-15,107575.61835932799
2024-04-16,107579.428359328
2024-04-17,107515.758359328
2024-04-18,107495.628359328
2024-04-19,107383.398359328
2024-04-22,107452.798359328
2024-04-23,107555.32835932799
2024-04-24,107549.228359328
2024-04-25,107518.158359328
2024-04-26,107601.288359328
2024-04-29,107606.818359328
2024-04-30,107492.24835932799
2024-05-01,107440.818359328
2024-05-02,107505.288359328
2024-05-03,107600.228359328
2024-05-06,107715.178359328
2024-05-07,107731.35835932799
2024-05-08,107735.77835932799
2024-05-09,107766.16835932799
2024-05-10,107790.71835932799
2024-05-13,107782.928359328
2024-05-14,107823.178359328
2024-05-15,107963.598359328
2024-05-16,107922.91835932799
2024-05-17,107921.908359328
2024-05-20,107950.88835932799
2024-05-21,107956.85835932799
2024-05-22,107933.538359328
2024-05-23,107901.46835932799
2024-05-24,107966.11835932799
2024-05-27,107966.11835932799
2024-05-28,107977.298359328
2024-05-29,107905.708359328
2024-05-30,107858.818359328
2024-05-31,107915.538359328
2024-06-03,107910.268359328
2024-06-04,107915.708359328
2024-06-05,108031.64835932798
2024-06-06,108018.91835932799
2024-06-07,108010.908359328
2024-06-10,108056.96835932799
2024-06-11,108074.11835932799
2024-06-12,108132.878359328
2024-06-13,108158.02835932799
2024-06-14,108159.678359328
2024-06-17,108236.318359328
2024-06-18,108278.008359328
2024-06-19,108278.008359328
2024-06-20,108241.02835932799
2024-06-21,108216.63835932799
2024-06-24,108184.268359328
2024-06-25,108218.318359328
2024-06-26,108195.10835932799
2024-06-27,108196.538359328
2024-06-28,108171.11835932799
2024-07-01,108157.89835932798
2024-07-02,108207.07835932799
2024-07-03,108244.548359328
2024-07-04,108244.548359328
2024-07-05,108287.238359328
2024-07-08,108299.55835932799
2024-07-09,108308.928359328
2024-07-10,108383.58835932799
2024-07-11,108312.008359328
2024-07-12,108373.478359328
2024-07-15,108408.798359328
2024-07-16,108481.16835932799
2024-07-17,108319.05835932799
2024-07-18,108259.238359328
2024-07-19,108189.10835932799
2024-07-22,108300.96835932799
2024-07-23,108268.348359328
2024-07-24,108064.568359328
2024-07-25,108000.83835932799
2024-07-26,108114.878359328
2024-07-29,108105.648359328
2024-07-30,108064.128359328
2024-07-31,108227.878359328
2024-08-01,108094.878359328
2024-08-02,107916.57835932799
2024-08-05,107679.55835932799
2024-08-06,107771.878359328
2024-08-07,107695.788359328
2024-08-08,107924.788359328
2024-08-09,107975.94835932799
2024-08-12,107981.60835932799
2024-08-13,108119.33835932799
2024-08-14,108147.05835932799
2024-08-15,108310.74835932799
2024-08-16,108319.228359328
2024-08-19,108394.038359328
2024-08-20,108382.43835932799
2024-08-21,108443.878359328
2024-08-22,108376.408359328
2024-08-23,108471.228359328
2024-08-26,108446.018359328
2024-08-27,108471.21835932799
2024-08-28,108405.27835932799
2024-08-29,108408.318359328
2024-08-30,108495.77835932799
2024-09-02,108495.77835932799
2024-09-03,108292.16835932799
2024-09-04,108277.288359328
2024-09-05,108221.978359328
2024-09-06,108100.38835932799
2024-09-09,108205.178359328
2024-09-10,108217.848359328
2024-09-11,108307.648359328
2024-09-12,108380.658359328
2024-09-13,108435.55835932799
2024-09-16,108466.88835932799
2024-09-17,108467.41835932799
2024-09-18,108433.488359328
2024-09-19,108572.33835932799
2024-09-20,108554.93835932799
2024-09-23,108591.988359328
2024-09-24,108599.538359328
2024-09-25,108583.368359328
2024-09-26,108629.008359328
2024-09-27,108610.27835932799
2024-09-30,108637.91835932799
2024-10-01,108579.598359328
2024-10-02,108593.508359328
2024-10-03,108583.708359328
2024-10-04,108639.52835932799
2024-10-07,108566.63835932799
2024-10-08,108648.27835932799
2024-10-09,108716.548359328
2024-10-10,108689.69835932799
2024-10-11,108763.798359328
2024-10-14,108848.728359328
2024-10-15,108740.048359328
2024-10-16,108803.228359328
2024-10-17,108789.43835932799
2024-10-18,108822.818359328
2024-10-21,108786.10835932799
2024-10-22,108756.33835932799
2024-10-23,108698.348359328
2024-10-24,108685.878359328
2024-10-25,108670.408359328
2024-10-28,108699.36835932799
2024-10-29,108704.86835932799
2024-10-30,108657.46835932799
2024-10-31,108515.068359328
2024-11-01,108536.60835932799
2024-11-04,108524.10835932799
2024-11-05,108631.91835932799
2024-11-06,108837.158359328
2024-11-07,108906.978359328
2024-11-08,108952.348359328
2024-11-11,108954.91835932799
2024-11-12,108925.988359328
2024-11-13,108909.05835932799
2024-11-14,108845.658359328
2024-11-15,108715.788359328
2024-11-18,108747.068359328
2024-11-19,108766.63835932799
2024-11-20,108792.82835932799
2024-11-21,108871.648359328
2024-11-22,108920.11835932799
2024-11-25,108967.398359328
2024-11-26,108999.288359328
2024-11-27,108975.41835932799
2024-11-28,108975.41835932799
2024-11-29,109028.08835932799
2024-12-02,109034.02835932799
2024-12-03,109030.908359328
2024-12-04,109064.13835932799
2024-12-05,109029.098359328
2024-12-06,109050.08835932799
2024-12-09,108974.21835932799
2024-12-10,108930.488359328
2024-12-11,108979.348359328
2024-12-12,108915.598359328
2024-12-13,108903.60835932799
2024-12-16,108906.678359328
2024-12-17,108853.36835932799
2024-12-18,108588.048359328
2024-12-19,108570.83835932799
2024-12-20,108683.148359328
2024-12-23,108743.768359328
2024-12-24,108823.148359328
2024-12-25,108823.148359328
2024-12-26,108833.58835932799
2024-12-27,108743.43835932799
2024-12-30,108639.408359328
2024-12-31,108618.11835932799
2025-01-01,108618.11835932799
2025-01-02,108608.008359328
2025-01-03,108707.178359328
2025-01-06,108744.33835932799
2025-01-07,108667.33835932799
2025-01-08,108683.68835932799
2025-01-09,108683.68835932799
2025-01-10,108548.85835932799
2025-01-13,108568.798359328
2025-01-14,108598.60835932799
2025-01-15,108748.958359328
2025-01-16,108766.288359328
2025-01-17,108845.16835932799
2025-01-20,108845.16835932799
2025-01-21,108939.41835932799
2025-01-22,109001.14835932798
2025-01-23,109056.038359328
2025-01-24,109028.18835932799
2025-01-27,108898.378359328
2025-01-28,108944.568359328
2025-01-29,108926.46835932799
2025-01-30,109029.68835932799
2025-01-31,108958.05835932799
2025-02-03,108917.21835932799
2025-02-04,108962.298359328
2025-02-05,109029.378359328
2025-02-06,109048.58835932799
2025-02-07,108980.018359328
2025-02-10,109050.698359328
2025-02-11,109053.99835932799
2025-02-12,109030.988359328
2025-02-13,109136.788359328
2025-02-14,109118.378359328
2025-02-17,109118.378359328
2025-02-18,109162.268359328
2025-02-19,109183.878359328
2025-02-20,109131.74835932799
2025-02-21,108958.098359328
2025-02-24,108916.568359328
2025-02-25,108900.46835932799
2025-02-26,108899.02835932799
2025-02-27,108763.77835932799
2025-02-28,108903.508359328
2025-03-03,108763.32835932799
2025-03-04,108632.768359328
2025-03-05,108733.508359328
2025-03-06,108554.628359328
2025-03-07,108592.85835932799
2025-03-10,108366.538359328
2025-03-11,108272.60835932799
2025-03-12,108306.518359328
2025-03-13,108175.57835932799
2025-03-14,108355.05835932799
2025-03-17,108455.38835932799
2025-03-18,108363.11835932799
2025-03-19,108458.83835932799
2025-03-20,108426.71835932799
2025-03-21,108413.678359328
2025-03-24,108584.798359328
2025-03-25,108597.988359328
2025-03-26,108508.908359328
2025-03-27,108472.41835932799
2025-03-28,108297.818359328
2025-03-31,108364.018359328
2025-04-01,108387.61835932799
2025-04-02,108451.598359328
2025-04-03,108022.798359328
2025-04-04,107511.258359328
2025-04-07,107486.988359328
2025-04-08,107369.43835932799
2025-04-09,108084.048359328
2025-04-10,107810.38835932799
2025-04-11,107945.80835932799
2025-04-14,108025.288359328
2025-04-15,108017.948359328
2025-04-16,107843.728359328
2025-04-17,107871.19835932799
2025-04-18,107871.19835932799
2025-04-21,107679.318359328
2025-04-22,107891.60835932799
2025-04-23,108014.038359328
2025-04-24,108181.848359328
2025-04-25,108223.16835932799
2025-04-28,108243.268359328
2025-04-29,108295.61835932799
2025-04-30,108317.178359328
2025-05-01,108335.008359328
2025-05-02,108498.428359328
2025-05-05,108470.11835932799
2025-05-06,108387.83835932799
2025-05-07,108439.708359328
2025-05-08,108486.64835932798
2025-05-09,108464.678359328
2025-05-12,108743.598359328
2025-05-13,108791.318359328
2025-05-14,108790.298359328
2025-05-15,108855.21835932799
2025-05-16,108921.538359328
2025-05-19,108943.378359328
2025-05-20,108908.69835932799
2025-05-21,108745.318359328
2025-05-22,108728.928359328
2025-05-23,108654.348359328
2025-05-26,108654.348359328
2025-05-27,108842.268359328
2025-05-28,108785.05835932799
2025-05-29,108806.21835932799
2025-05-30,108821.628359328
2025-06-02,108866.13835932799
2025-06-03,108928.648359328
2025-06-04,108944.64835932798
2025-06-05,108908.46835932799
2025-06-06,108979.42835932798
2025-06-09,108952.05835932799
2025-06-10,109019.158359328
2025-06-11,108998.60835932799
2025-06-12,109022.88835932799
2025-06-13,108886.74835932799
2025-06-16,108976.738359328
2025-06-17,108888.018359328
2025-06-18,108851.488359328
2025-06-19,108851.488359328
2025-06-20,108822.018359328
2025-06-23,108934.988359328
2025-06-24,109046.80835932799
2025-06-25,109016.408359328
2025-06-26,109080.768359328
2025-06-27,109131.098359328
2025-06-30,109203.61835932799
2025-07-01,109218.74835932799
2025-07-02,109241.238359328
2025-07-03,109305.848359328
2025-07-04,109305.848359328
2025-07-07,109233.018359328
2025-07-08,109234.458359328
2025-07-09,109288.19835932799
2025-07-10,109293.398359328
2025-07-11,109232.348359328
2025-07-14,109256.08835932799
2025-07-15,109175.49835932799
2025-07-16,109208.038359328
2025-07-17,109264.268359328
2025-07-18,109246.648359328
2025-07-21,109264.86835932799
2025-07-22,109274.44835932799
2025-07-23,109368.58835932799
2025-07-24,109346.55835932799
2025-07-25,109387.548359328
2025-07-28,109372.768359328
2025-07-29,109341.46835932799
2025-07-30,109313.658359328
2025-07-31,109254.488359328
2025-08-01,109152.548359328
2025-08-04,109307.02835932799
2025-08-05,109245.738359328
2025-08-06,109323.61835932799
2025-08-07,109278.68835932799
2025-08-08,109363.11835932799
2025-08-11,109349.538359328
2025-08-12,109463.10835932799
2025-08-13,109518.548359328
2025-08-14,109515.378359328
2025-08-15,109476.66835932799
2025-08-18,109479.658359328
2025-08-19,109446.36835932799
2025-08-20,109427.228359328
2025-08-21,109392.408359328
2025-08-22,109543.508359328
2025-08-25,109496.508359328
2025-08-26,109541.068359328
2025-08-27,109556.628359328
2025-08-28,109584.46835932799
2025-08-29,109532.428359328
2025-09-01,109532.428359328
2025-09-02,109466.908359328
2025-09-03,109501.64835932798
2025-09-04,109595.378359328
2025-09-05,109555.758359328
2025-09-08,109584.64835932798
2025-09-09,109612.508359328
2025-09-10,109648.408359328
2025-09-11,109740.408359328
2025-09-12,109702.08835932799
2025-09-15,109734.038359328
2025-09-16,109723.198359328
2025-09-17,109744.158359328
2025-09-18,109814.458359328
2025-09-19,109844.768359328
2025-09-22,109889.728359328
2025-09-23,109855.30835932799
2025-09-24,109819.758359328
2025-09-25,109772.068359328
2025-09-26,109843.49835932799
2025-09-29,109881.428359328
2025-09-30,109931.18835932799
2025-10-01,109997.288359328
2025-10-02,110016.978359328
2025-10-03,110014.80835932799
2025-10-06,110023.96835932799
2025-10-07,109977.41835932799
2025-10-08,110029.60835932799
2025-10-09,109983.408359328
2025-10-10,109719.098359328
2025-10-13,109847.458359328
2025-10-14,109860.19835932799
2025-10-15,109907.41835932799
2025-10-16,109827.098359328
2025-10-17,109875.288359328
2025-10-20,109981.728359328
2025-10-21,110010.35835932799
2025-10-22,109930.258359328
2025-10-23,110001.30835932799
2025-10-24,110069.678359328
2025-10-27,110185.63835932799
2025-10-28,110182.908359328
2025-10-29,110148.068359328
2025-10-30,110045.098359328
2025-10-31,110046.898359328
2025-11-03,110033.16835932799
2025-11-04,109915.61835932799
2025-11-05,109975.428359328
2025-11-06,109867.508359328
2025-11-07,109886.52835932799
2025-11-10,110033.708359328
2025-11-11,110048.868359328
2025-11-12,110080.488359328
2025-11-13,109934.178359328
2025-11-14,109916.298359328
2025-11-17,109791.908359328
2025-11-18,109731.768359328
2025-11-19,109760.928359328
2025-11-20,109595.32835932799
2025-11-21,109722.58835932799
2025-11-24,109839.66835932799
2025-11-25,109961.35835932799
2025-11-26,110053.238359328
2025-11-27,110053.238359328
2025-11-28,110120.798359328
2025-12-01,110080.21835932799
2025-12-02,110126.63835932799
2025-12-03,110176.60835932799
2025-12-04,110188.18835932799
2025-12-05,110222.348359328
2025-12-08,110183.60835932799
2025-12-09,110181.99835932799
2025-12-10,110270.63835932799
2025-12-11,110335.41835932799
2025-12-12,110205.99835932799
2025-12-15,110205.708359328
2025-12-16,110161.478359328
2025-12-17,110034.398359328
2025-12-18,110132.848359328
2025-12-19,110231.57835932799
2025-12-22,110298.41835932799
2025-12-23,110312.13835932799
2025-12-24,110363.178359328
2025-12-25,110363.178359328
2025-12-26,110361.878359328
2025-12-29,110328.91835932799
2025-12-30,110306.708359328
2025-12-31,110218.038359328
2026-01-01,110218.038359328
2026-01-02,110291.768359328
2026-01-05,110396.85835932799
2026-01-06,110516.598359328
2026-01-07,110450.77835932799
2026-01-08,110450.60835932799
2026-01-09,110564.11835932799
2026-01-12,110578.538359328
2026-01-13,110552.908359328
2026-01-14,110494.68835932799
2026-01-15,110548.86835932799
2026-01-16,110551.488359328
2026-01-19,110551.488359328
2026-01-20,110349.63835932799
2026-01-21,110506.44835932799
2026-01-22,110545.18835932799
2026-01-23,110512.83835932799
2026-01-26,110558.41835932799
2026-01-27,110616.658359328
2026-01-28,110644.21835932799
2026-01-29,110676.008359328
2026-01-30,110534.238359328
2026-02-02,110632.878359328
2026-02-03,110531.85835932799
2026-02-04,110460.148359328
2026-02-05,110338.72835932799
2026-02-06,110619.798359328
2026-02-09,110658.33835932799
2026-02-10,110617.85835932799
2026-02-11,110651.738359328
2026-02-12,110463.158359328
2026-02-13,110531.648359328
2026-02-16,110531.648359328
2026-02-17,110541.41835932799
2026-02-18,110619.85835932799
2026-02-19,110589.94835932799
2026-02-20,110663.77835932799
2026-02-23,110519.08835932799
2026-02-24,110611.518359328
2026-02-25,110709.148359328
2026-02-26,110662.648359328
2026-02-27,110645.07835932799
2026-03-02,110630.458359328
2026-03-03,110457.55835932799
2026-03-04,110556.63835932799
2026-03-05,110442.648359328
2026-03-06,110250.238359328
2026-03-09,110379.768359328
2026-03-10,110377.548359328
2026-03-11,110362.71835932799
2026-03-12,110171.74835932799
2026-03-13,110141.24835932799
2026-03-16,110253.08835932799
2026-03-17,110296.94835932799
2026-03-18,110160.33835932799
2026-03-19,110168.41835932799
2026-03-20,110012.798359328
2026-03-23,110120.05835932799
2026-03-24,110119.24835932799
2026-03-25,110170.33835932799
2026-03-26,109921.07835932799
2026-03-27,109775.21835932799
2026-03-30,109672.33835932799
2026-03-31,109984.40217263799
