date,equity
2023-03-29,415362.15619954176
2023-03-30,417840.4061995419
2023-03-31,424487.7161995418
2023-04-03,430136.73619954183
2023-04-04,424622.48619954183
2023-04-05,426485.0861995418
2023-04-06,426622.8361995418
2023-04-07,426622.8361995418
2023-04-10,429977.01619954186
2023-04-11,432030.3161995418
2023-04-12,430038.6061995418
2023-04-13,434551.7261995418
2023-04-14,433031.87619954185
2023-04-17,434005.6961995418
2023-04-18,434639.51619954186
2023-04-19,431579.37619954185
2023-04-20,429130.37619954173
2023-04-21,428367.3361995419
2023-04-24,429973.23619954183
2023-04-25,422191.0661995419
2023-04-26,415927.2061995418
2023-04-27,424584.4661995418
2023-04-28,430432.40619954176
2023-05-01,430828.37619954185
2023-05-02,421879.76619954174
2023-05-03,418102.4161995419
2023-05-04,412066.63619954186
2023-05-05,421986.0461995418
2023-05-08,421659.25619954173
2023-05-09,419876.7961995418
2023-05-10,419951.5461995418
2023-05-11,417981.23619954183
2023-05-12,418166.0561995418
2023-05-15,421206.02619954175
2023-05-16,414164.91619954177
2023-05-17,421057.4561995418
2023-05-18,424410.38619954186
2023-05-19,424491.5661995418
2023-05-22,424323.37619954185
2023-05-23,419971.66619954177
2023-05-24,415727.12619954185
2023-05-25,416621.9661995418
2023-05-26,421662.9361995418
2023-05-29,421662.9361995418
2023-05-30,421098.6861995418
2023-05-31,416435.02619954175
2023-06-01,421280.65619954176
2023-06-02,429410.1161995417
2023-06-05,426927.11619954184
2023-06-06,429243.02619954187
2023-06-07,429487.1761995418
2023-06-08,432082.74619954184
2023-06-09,432530.4261995419
2023-06-12,438840.86619954184
2023-06-13,443525.6861995418
2023-06-14,445029.36619954184
2023-06-15,451619.26619954186
2023-06-16,450149.4661995418
2023-06-19,450149.4661995418
2023-06-20,446025.50619954185
2023-06-21,443527.02619954175
2023-06-22,444107.8461995418
2023-06-23,439789.26619954186
2023-06-26,438307.24619954184
2023-06-27,446376.0761995418
2023-06-28,445475.9761995418
2023-06-29,448077.4761995418
2023-06-30,454041.2361995417
2023-07-03,454394.1861995418
2023-07-04,454394.1861995418
2023-07-05,452608.49619954184
2023-07-06,447022.7061995418
2023-07-07,445659.9161995419
2023-07-10,450467.62619954185
2023-07-11,454792.03619954176
2023-07-12,459218.8561995418
2023-07-13,463301.36619954184
2023-07-14,461051.5661995418
2023-07-17,463414.3561995418
2023-07-18,467663.52619954187
2023-07-19,468883.5961995418
2023-07-20,465200.2261995418
2023-07-21,465288.2261995418
2023-07-24,466994.5961995418
2023-07-25,469689.3261995418
2023-07-26,469117.0961995418
2023-07-27,467042.9461995418
2023-07-28,471583.50619954173
2023-07-31,472542.02619954187
2023-08-01,472093.25619954185
2023-08-02,463276.8261995418
2023-08-03,462133.7961995418
2023-08-04,460766.5661995418
2023-08-07,467581.0761995418
2023-08-08,465679.88619954174
2023-08-09,461432.1061995418
2023-08-10,460426.23619954183
2023-08-11,458697.76619954186
2023-08-14,463786.86619954184
2023-08-15,457837.73619954183
2023-08-16,452605.9661995418
2023-08-17,447386.27619954187
2023-08-18,448995.5861995418
2023-08-21,453599.11619954184
2023-08-22,450823.62619954185
2023-08-23,456843.24619954184
2023-08-24,448712.8061995418
2023-08-25,451641.89619954186
2023-08-28,456304.73619954183
2023-08-29,465089.7161995417
2023-08-30,466547.78619954176
2023-08-31,466668.9361995418
2023-09-01,468624.25619954185
2023-09-04,468624.25619954185
2023-09-05,464389.40619954176
2023-09-06,461872.99619954184
2023-09-07,459699.24619954184
2023-09-08,460718.7061995418
2023-09-11,462714.9561995418
2023-09-12,459730.7261995418
2023-09-13,459786.48619954183
2023-09-14,464764.02619954175
2023-09-15,456261.9261995418
2023-09-18,456996.8061995418
2023-09-19,456286.4361995418
2023-09-20,450939.49619954184
2023-09-21,440970.00619954185
2023-09-22,440946.0661995418
2023-09-25,442927.6961995418
2023-09-26,435572.5661995418
2023-09-27,436892.14619954175
2023-09-28,441063.2061995418
2023-09-29,439651.4261995418
2023-10-02,438648.0761995418
2023-10-03,431048.8361995418
2023-10-04,434215.71619954193
2023-10-05,433888.75619954173
2023-10-06,440874.1661995419
2023-10-09,445085.63619954186
2023-10-10,448297.2161995418
2023-10-11,451180.0361995419
2023-10-12,447147.39619954175
2023-10-13,443782.0861995418
2023-10-16,450493.50619954185
2023-10-17,450535.41619954177
2023-10-18,442907.12619954185
2023-10-19,437810.63619954186
2023-10-20,431746.78619954176
2023-10-23,430424.1961995418
2023-10-24,435320.6061995418
2023-10-25,427199.2061995418
2023-10-26,420105.4961995417
2023-10-27,417788.51619954174
2023-10-30,423561.27619954187
2023-10-31,427048.1961995418
2023-11-01,433605.99619954184
2023-11-02,444697.1961995418
2023-11-03,451763.5361995419
2023-11-06,452620.4061995419
2023-11-07,453591.8061995418
2023-11-08,453470.16619954177
2023-11-09,449111.7061995418
2023-11-10,458666.3361995418
2023-11-13,458173.6061995418
2023-11-14,470144.24619954184
2023-11-15,470169.63619954186
2023-11-16,469594.64619954186
2023-11-17,471416.23619954183
2023-11-20,476144.00619954185
2023-11-21,473667.0761995418
2023-11-22,475530.50619954173
2023-11-23,475530.50619954173
2023-11-24,476383.7461995417
2023-11-27,474514.76619954174
2023-11-28,473418.2861995419
2023-11-29,474629.39619954175
2023-11-30,476559.00619954185
2023-12-01,480486.9861995417
2023-12-04,476697.4661995418
2023-12-05,475785.3461995418
2023-12-06,472839.5361995419
2023-12-07,479122.6561995419
2023-12-08,483321.8161995418
2023-12-11,489481.01619954186
2023-12-12,492515.9561995418
2023-12-13,499530.00619954185
2023-12-14,502574.6061995418
2023-12-15,502132.52619954175
2023-12-18,505767.8161995419
2023-12-19,510028.1761995418
2023-12-20,499980.53619954176
2023-12-21,507130.8061995418
2023-12-22,507934.4661995418
2023-12-25,507934.4661995418
2023-12-26,512161.3161995418
2023-12-27,513295.48619954183
2023-12-28,513208.7061995418
2023-12-29,510978.52619954187
2024-01-01,510978.52619954187
2024-01-02,505654.73619954183
2024-01-03,500350.1061995418
2024-01-04,497947.2061995418
2024-01-05,499682.2161995418
2024-01-08,510049.8561995418
2024-01-09,509035.62619954185
2024-01-10,512101.6561995419
2024-01-11,512942.5561995419
2024-01-12,513422.11619954184
2024-01-15,513422.11619954184
2024-01-16,511840.6561995419
2024-01-17,508006.51619954174
2024-01-18,513635.3561995418
2024-01-19,524443.9261995419
2024-01-22,526659.0561995418
2024-01-23,527030.2861995418
2024-01-24,529042.0961995418
2024-01-25,533928.4761995418
2024-01-26,530314.9861995418
2024-01-29,535849.6061995418
2024-01-30,536416.9961995418
2024-01-31,526554.5961995418
2024-02-01,535022.3961995417
2024-02-02,543386.9761995418
2024-02-05,542064.4861995417
2024-02-06,542395.2761995419
2024-02-07,549481.0961995418
2024-02-08,551181.0761995418
2024-02-09,556673.9961995418
2024-02-12,557433.7261995418
2024-02-13,547602.9261995419
2024-02-14,556692.9361995419
2024-02-15,560803.9361995419
2024-02-16,555476.6161995418
2024-02-19,555476.6161995418
2024-02-20,550194.3861995419
2024-02-21,548934.6861995418
2024-02-22,565714.8161995418
2024-02-23,566084.9361995418
2024-02-26,565700.2061995418
2024-02-27,566597.7161995418
2024-02-28,565064.4261995418
2024-02-29,569850.7261995418
2024-03-01,581147.8361995418
2024-03-04,583568.5261995418
2024-03-05,575030.9061995419
2024-03-06,581195.9561995418
2024-03-07,589811.5461995418
2024-03-08,581087.3161995418
2024-03-11,578035.9761995418
2024-03-12,587542.7761995418
2024-03-13,585602.5461995418
2024-03-14,581527.0961995418
2024-03-15,575498.3961995417
2024-03-18,579448.3461995418
2024-03-19,582961.7361995418
2024-03-20,591034.9861995418
2024-03-21,596601.4261995418
2024-03-22,594160.8761995418
2024-03-25,592539.0861995418
2024-03-26,590544.3361995418
2024-03-27,595589.0361995418
2024-03-28,596439.3761995417
2024-03-29,596439.3761995417
2024-04-01,595059.7961995419
2024-04-02,589582.1761995418
2024-04-03,591677.8761995418
2024-04-04,580840.1461995417
2024-04-05,589281.2861995419
2024-04-08,588277.5961995418
2024-04-09,587605.2961995418
2024-04-10,579728.8461995418
2024-04-11,584910.6761995419
2024-04-12,573288.7561995417
2024-04-15,564782.8261995418
2024-04-16,564858.5961995418
2024-04-17,558911.9561995418
2024-04-18,556947.3161995418
2024-04-19,547811.7261995418
2024-04-22,553806.9361995419
2024-04-23,563387.2661995419
2024-04-24,562753.2661995417
2024-04-25,559632.7161995418
2024-04-26,565280.3861995419
2024-04-29,566487.2161995418
2024-04-30,555966.3961995419
2024-05-01,550691.8761995417
2024-05-02,556440.1061995418
2024-05-03,564623.0961995418
2024-05-06,574723.8261995418
2024-05-07,575238.4461995418
2024-05-08,575963.1661995418
2024-05-09,578738.3861995417
2024-05-10,580500.4261995418
2024-05-13,579586.8261995418
2024-05-14,583232.4361995418
2024-05-15,595509.1461995417
2024-05-16,591399.5461995419
2024-05-17,591345.5761995418
2024-05-20,593873.8361995418
2024-05-21,594269.0061995419
2024-05-22,592541.0061995419
2024-05-23,589000.8261995418
2024-05-24,594776.8861995419
2024-05-27,594776.8861995419
2024-05-28,595012.6261995418
2024-05-29,588736.8961995419
2024-05-30,584625.4361995418
2024-05-31,589502.8861995419
2024-06-03,588035.4161995419
2024-06-04,587292.3561995418
2024-06-05,597758.9761995418
2024-06-06,595943.3861995419
2024-06-07,595404.8861995419
2024-06-10,600208.8561995418
2024-06-11,599841.9661995417
2024-06-12,604861.1361995419
2024-06-13,607194.3561995418
2024-06-14,606377.4161995418
2024-06-17,613439.2261995418
2024-06-18,617416.5461995419
2024-06-19,617416.5461995419
2024-06-20,614411.3861995417
2024-06-21,611882.2261995419
2024-06-24,608999.3661995418
2024-06-25,611464.2961995418
2024-06-26,609173.4761995418
2024-06-27,609861.3761995418
2024-06-28,609661.7861995418
2024-07-01,608911.3761995418
2024-07-02,612772.2861995418
2024-07-03,615892.386199542
2024-07-04,615892.386199542
2024-07-05,617983.4061995419
2024-07-08,620743.4661995418
2024-07-09,622028.5461995418
2024-07-10,628611.3761995418
2024-07-11,623386.0261995419
2024-07-12,628188.4661995419
2024-07-15,631274.4461995419
2024-07-16,638533.9261995417
2024-07-17,623428.4661995418
2024-07-18,618334.7861995418
2024-07-19,612149.3261995418
2024-07-22,621117.2761995418
2024-07-23,618323.5061995417
2024-07-24,601173.2761995418
2024-07-25,595895.0361995418
2024-07-26,605716.6761995419
2024-07-29,604271.7161995419
2024-07-30,600203.5461995418
2024-07-31,614358.8261995418
2024-08-01,600374.4861995418
2024-08-02,580738.1361995419
2024-08-05,561966.1861995418
2024-08-06,569976.8161995418
2024-08-07,563025.4361995419
2024-08-08,583403.1661995419
2024-08-09,587672.5761995418
2024-08-12,587489.5961995418
2024-08-13,599834.9461995419
2024-08-14,602719.2861995418
2024-08-15,617014.9461995419
2024-08-16,617948.4161995419
2024-08-19,625002.3461995417
2024-08-20,623287.6261995418
2024-08-21,628115.5461995419
2024-08-22,622633.5361995418
2024-08-23,631520.1661995419
2024-08-26,628409.0261995419
2024-08-27,629937.8361995418
2024-08-28,624687.0661995418
2024-08-29,625061.0061995419
2024-08-30,633818.5361995419
2024-09-02,633818.5361995419
2024-09-03,616070.2461995418
2024-09-04,614607.5961995418
2024-09-05,609696.3461995418
2024-09-06,598095.6961995418
2024-09-09,607546.6261995418
2024-09-10,607864.4861995418
2024-09-11,615320.5061995417
2024-09-12,622117.3961995419
2024-09-13,627966.4161995419
2024-09-16,631668.6061995418
2024-09-17,631823.5961995418
2024-09-18,629430.7561995417
2024-09-19,641498.7961995418
2024-09-20,641118.0361995418
2024-09-23,644611.4761995418
2024-09-24,645596.2661995417
2024-09-25,644139.9061995419
2024-09-26,648214.2761995418
2024-09-27,646691.7261995419
2024-09-30,648744.2661995417
2024-10-01,643956.5261995418
2024-10-02,645051.2461995417
2024-10-03,643779.8161995418
2024-10-04,649442.6661995419
2024-10-07,644160.2561995419
2024-10-08,650195.5861995417
2024-10-09,656567.5661995419
2024-10-10,653384.7761995418
2024-10-11,660701.6361995417
2024-10-14,667388.7761995418
2024-10-15,658850.2561995419
2024-10-16,665190.3261995418
2024-10-17,664202.3561995417
2024-10-18,666351.6661995419
2024-10-21,662229.1661995418
2024-10-22,659771.8961995417
2024-10-23,656578.1661995419
2024-10-24,655067.3861995419
2024-10-25,652344.6161995418
2024-10-28,655689.2361995417
2024-10-29,654738.0861995419
2024-10-30,650796.8061995418
2024-10-31,640587.606199542
2024-11-01,641303.6661995418
2024-11-04,640088.4961995418
2024-11-05,650362.3161995418
2024-11-06,669288.9861995418
2024-11-07,673642.9261995418
2024-11-08,679406.3361995418
2024-11-11,680480.3861995419
2024-11-12,676471.5861995418
2024-11-13,675543.9161995419
2024-11-14,669500.6061995418
2024-11-15,660587.3961995419
2024-11-18,663956.3961995417
2024-11-19,665549.3561995418
2024-11-20,667836.6561995419
2024-11-21,675812.0061995417
2024-11-22,680960.4461995418
2024-11-25,684506.3561995418
2024-11-26,686549.5161995417
2024-11-27,683875.5061995419
2024-11-28,683875.5061995419
2024-11-29,688217.1361995419
2024-12-02,686288.1761995418
2024-12-03,685669.1461995419
2024-12-04,687811.5961995418
2024-12-05,685326.4761995418
2024-12-06,687176.0061995419
2024-12-09,678272.8761995417
2024-12-10,672800.4161995419
2024-12-11,676906.3761995418
2024-12-12,672105.0461995418
2024-12-13,673496.1161995418
2024-12-16,674327.3061995418
2024-12-17,668328.5861995418
2024-12-18,644451.9461995419
2024-12-19,642545.3761995418
2024-12-20,653898.0761995418
2024-12-23,658182.6061995418
2024-12-24,665684.5861995417
2024-12-25,665684.5861995417
2024-12-26,666927.3861995419
2024-12-27,659249.6961995418
2024-12-30,650217.4961995418
2024-12-31,648721.6561995419
2025-01-01,648721.6561995419
2025-01-02,649048.8361995418
2025-01-03,658379.4161995418
2025-01-06,661569.5361995418
2025-01-07,654497.3561995418
2025-01-08,655768.4961995418
2025-01-09,655768.4961995418
2025-01-10,644575.5661995418
2025-01-13,646537.4261995419
2025-01-14,651496.1961995419
2025-01-15,664604.7161995417
2025-01-16,667397.6961995417
2025-01-17,675323.2461995417
2025-01-20,675323.2461995417
2025-01-21,684847.6461995417
2025-01-22,688495.1761995419
2025-01-23,693836.8461995418
2025-01-24,691353.5361995419
2025-01-27,676112.3361995419
2025-01-28,679070.1161995418
2025-01-29,678405.9161995418
2025-01-30,688322.6961995418
2025-01-31,682814.5361995418
2025-02-03,679889.8461995418
2025-02-04,683750.8261995419
2025-02-05,691527.0761995418
2025-02-06,693844.0361995419
2025-02-07,688584.1461995417
2025-02-10,694701.6461995419
2025-02-11,694453.0761995418
2025-02-12,693005.1361995419
2025-02-13,702260.0061995419
2025-02-14,702112.7361995417
2025-02-17,702112.7361995417
2025-02-18,707383.5261995418
2025-02-19,708265.7461995417
2025-02-20,701654.0661995418
2025-02-21,685901.5861995418
2025-02-24,681441.8361995419
2025-02-25,679578.3261995418
2025-02-26,680585.0261995419
2025-02-27,669094.8461995418
2025-02-28,681196.1661995417
2025-03-03,668370.6261995418
2025-03-04,654556.0061995417
2025-03-05,663283.7061995417
2025-03-06,645814.0261995419
2025-03-07,649480.8661995418
2025-03-10,628483.4661995419
2025-03-11,622034.6261995417
2025-03-12,626274.6761995419
2025-03-13,616886.3561995418
2025-03-14,633084.8161995418
2025-03-17,642405.7461995418
2025-03-18,634398.3261995418
2025-03-19,643506.3761995418
2025-03-20,640945.0661995419
2025-03-21,640265.0061995419
2025-03-24,656138.4161995419
2025-03-25,657198.9961995417
2025-03-26,648607.6261995418
2025-03-27,643748.1561995419
2025-03-28,629436.6661995418
2025-03-31,634967.0561995418
2025-04-01,637267.9561995419
2025-04-02,643796.6761995418
2025-04-03,605101.0261995419
2025-04-04,558889.1161995418
2025-04-07,558732.4361995419
2025-04-08,548521.0861995418
2025-04-09,611095.2061995418
2025-04-10,586722.5561995418
2025-04-11,597560.3661995418
2025-04-14,604760.0461995419
2025-04-15,605330.2261995418
2025-04-16,590938.0961995418
2025-04-17,593673.7361995418
2025-04-18,593673.7361995418
2025-04-21,576895.7561995417
2025-04-22,595588.7461995418
2025-04-23,607881.1761995417
2025-04-24,622402.3361995418
2025-04-25,625518.5561995418
2025-04-28,628192.6661995418
2025-04-29,632627.7561995417
2025-04-30,634194.6861995419
2025-05-01,637024.4061995419
2025-05-02,652003.4461995418
2025-05-05,649762.8461995418
2025-05-06,643145.406199542
2025-05-07,647790.5861995418
2025-05-08,653448.8561995418
2025-05-09,652089.2561995417
2025-05-12,675410.2561995417
2025-05-13,682099.8861995417
2025-05-14,681739.3761995418
2025-05-15,687280.5761995419
2025-05-16,693149.2561995419
2025-05-19,694575.9761995418
2025-05-20,691801.9761995419
2025-05-21,676761.7761995418
2025-05-22,675370.6361995417
2025-05-23,670658.7661995419
2025-05-26,670658.7661995419
2025-05-27,686760.7061995419
2025-05-28,682364.4961995418
2025-05-29,683737.2761995419
2025-05-30,685604.9461995418
2025-06-02,689709.9361995418
2025-06-03,695299.266199542
2025-06-04,695143.4261995419
2025-06-05,691048.3561995417
2025-06-06,697502.1261995417
2025-06-09,695696.2961995418
2025-06-10,700736.6061995418
2025-06-11,699880.8361995418
2025-06-12,701244.5761995419
2025-06-13,690997.9261995417
2025-06-16,699041.1161995417
2025-06-17,691616.2061995418
2025-06-18,690694.9361995418
2025-06-19,690694.9361995418
2025-06-20,689748.0861995418
2025-06-23,700202.6461995419
2025-06-24,710211.0661995418
2025-06-25,706200.8261995418
2025-06-26,712578.4261995418
2025-06-27,715767.9761995419
2025-06-30,722614.9161995418
2025-07-01,722324.0161995417
2025-07-02,723899.4761995418
2025-07-03,730239.5261995418
2025-07-04,730239.5261995418
2025-07-07,724054.4061995418
2025-07-08,723264.6861995418
2025-07-09,727430.9361995419
2025-07-10,728275.8661995418
2025-07-11,722713.0261995419
2025-07-14,726571.6561995418
2025-07-15,718692.9861995417
2025-07-16,720930.1761995419
2025-07-17,725584.7761995418
2025-07-18,724534.8661995417
2025-07-21,725944.5161995419
2025-07-22,725658.0661995417
2025-07-23,735197.1661995418
2025-07-24,732031.1161995418
2025-07-25,735715.5261995419
2025-07-28,733761.5561995419
2025-07-29,731792.8561995418
2025-07-30,730396.6161995418
2025-07-31,725600.4961995418
2025-08-01,716332.866199542
2025-08-04,728738.5461995419
2025-08-05,725160.2261995419
2025-08-06,731760.0861995418
2025-08-07,729662.1661995417
2025-08-08,737130.8161995418
2025-08-11,736380.6661995418
2025-08-12,746947.7061995418
2025-08-13,749768.2761995419
2025-08-14,749601.2561995419
2025-08-15,745322.3261995418
2025-08-18,745836.7861995418
2025-08-19,742529.3561995418
2025-08-20,741152.6761995418
2025-08-21,737836.0761995418
2025-08-22,750874.9161995418
2025-08-25,747149.0461995418
2025-08-26,751815.9961995418
2025-08-27,753093.1861995418
2025-08-28,756322.5161995417
2025-08-29,750766.4561995418
2025-09-01,750766.4561995418
2025-09-02,745588.0961995418
2025-09-03,746907.3361995418
2025-09-04,755372.4361995418
2025-09-05,753479.4461995419
2025-09-08,756283.7961995418
2025-09-09,759710.7361995418
2025-09-10,767595.4461995417
2025-09-11,774240.2661995419
2025-09-12,771122.4161995419
2025-09-15,773802.5361995418
2025-09-16,772751.4861995418
2025-09-17,774053.1861995419
2025-09-18,782472.2161995417
2025-09-19,784694.7861995418
2025-09-22,787617.3661995418
2025-09-23,785727.0261995419
2025-09-24,782630.1061995418
2025-09-25,778493.3761995418
2025-09-26,784759.3361995418
2025-09-29,787819.0461995418
2025-09-30,791259.3061995419
2025-10-01,796384.4261995417
2025-10-02,797419.0861995418
2025-10-03,796506.1361995417
2025-10-06,796591.4161995419
2025-10-07,793229.0561995418
2025-10-08,798110.7561995417
2025-10-09,794468.3961995419
2025-10-10,770934.3461995418
2025-10-13,784269.8161995418
2025-10-14,785644.1761995419
2025-10-15,790483.7861995419
2025-10-16,783252.2861995418
2025-10-17,786248.4061995416
2025-10-20,794656.3961995419
2025-10-21,797108.3261995418
2025-10-22,789252.8561995418
2025-10-23,795779.0061995419
2025-10-24,803769.8761995418
2025-10-27,813130.3561995418
2025-10-28,812899.4461995419
2025-10-29,810618.5061995417
2025-10-30,800343.6661995419
2025-10-31,802293.1261995418
2025-11-03,801177.0161995419
2025-11-04,788110.4561995418
2025-11-05,794608.9561995417
2025-11-06,785255.8961995419
2025-11-07,788626.5661995418
2025-11-10,801631.8461995418
2025-11-11,801521.3661995418
2025-11-12,804568.8661995418
2025-11-13,789217.5461995418
2025-11-14,788526.7161995418
2025-11-17,776754.9961995417
2025-11-18,772063.4961995417
2025-11-19,774043.5061995417
2025-11-20,756858.9661995418
2025-11-21,766639.5661995418
2025-11-24,778798.8561995418
2025-11-25,789110.0361995418
2025-11-26,798585.5861995418
2025-11-27,798585.5861995418
2025-11-28,806610.8961995419
2025-12-01,801549.6661995418
2025-12-02,806015.5361995418
2025-12-03,811273.0361995418
2025-12-04,812619.6161995418
2025-12-05,816262.2061995418
2025-12-08,814971.8761995418
2025-12-09,815288.6061995418
2025-12-10,825852.1061995418
2025-12-11,829496.1261995418
2025-12-12,814353.9761995417
2025-12-15,813533.2261995418
2025-12-16,810036.9561995419
2025-12-17,796696.2161995418
2025-12-18,807035.7461995417
2025-12-19,818867.6361995419
2025-12-22,825577.4761995418
2025-12-23,826670.5761995419
2025-12-24,831549.1161995418
2025-12-25,831549.1161995418
2025-12-26,831145.3361995418
2025-12-29,827905.6461995419
2025-12-30,825922.6161995418
2025-12-31,817521.6061995418
2026-01-01,817521.6061995418
2026-01-02,827160.2361995418
2026-01-05,836116.5161995417
2026-01-06,848459.0961995418
2026-01-07,841791.5761995418
2026-01-08,839576.9461995418
2026-01-09,851304.5861995418
2026-01-12,853116.2461995418
2026-01-13,851808.5961995418
2026-01-14,845984.1861995418
2026-01-15,851188.3261995418
2026-01-16,852425.0361995418
2026-01-19,852425.0361995418
2026-01-20,835052.0261995418
2026-01-21,850403.2761995418
2026-01-22,853968.8061995418
2026-01-23,848571.6261995418
2026-01-26,851721.5761995419
2026-01-27,859649.0661995418
2026-01-28,863501.7861995419
2026-01-29,866754.9161995419
2026-01-30,853056.0861995418
2026-02-02,863687.4661995418
2026-02-03,856946.7561995419
2026-02-04,843760.3861995419
2026-02-05,833730.5761995418
2026-02-06,861569.5461995418
2026-02-09,866456.7161995418
2026-02-10,861469.6161995418
2026-02-11,866185.2761995418
2026-02-12,848036.8461995418
2026-02-13,854978.3761995418
2026-02-16,854978.3761995418
2026-02-17,854576.1661995419
2026-02-18,862182.4761995417
2026-02-19,859257.0161995419
2026-02-20,865697.9361995417
2026-02-23,850787.2661995417
2026-02-24,858813.9261995418
2026-02-25,868785.6861995418
2026-02-26,863877.8461995418
2026-02-27,860682.3461995418
2026-03-02,859984.8161995418
2026-03-03,840649.8061995418
2026-03-04,852095.3961995419
2026-03-05,840732.2061995419
2026-03-06,821763.4361995418
2026-03-09,834643.6461995419
2026-03-10,836105.0561995418
2026-03-11,836843.6361995419
2026-03-12,819284.3261995418
2026-03-13,818696.6361995417
2026-03-16,829408.2661995417
2026-03-17,835238.0961995418
2026-03-18,824596.4761995418
2026-03-19,825410.2061995419
2026-03-20,809538.3261995418
2026-03-23,818568.0461995418
2026-03-24,821137.1861995419
2026-03-25,826103.9761995418
2026-03-26,801669.2961995418
2026-03-27,789719.0161995419
2026-03-30,776195.4961995418
2026-03-31,805316.0334905477
