date,equity
2022-12-06,-844553.5685058031
2022-12-07,-851507.568505804
2022-12-08,-807465.568505804
2022-12-09,-856143.5685058031
2022-12-12,-769450.3685058029
2022-12-13,-723090.3685058029
2022-12-14,-744879.5685058031
2022-12-15,-882568.7685058042
2022-12-16,-942836.7685058033
2022-12-19,-998005.1685058037
2022-12-20,-989660.3685058029
2022-12-21,-899258.3685058039
2022-12-22,-978533.9685058035
2022-12-23,-948863.5685058031
2022-12-26,-948863.5685058031
2022-12-27,-964625.9685058035
2022-12-28,-1032775.1685058037
2022-12-29,-944691.1685058037
2022-12-30,-970189.1685058028
2023-01-02,-970189.1685058028
2023-01-03,-984560.7685058033
2023-01-04,-943300.3685058029
2023-01-05,-1002641.1685058037
2023-01-06,-872833.1685058037
2023-01-09,-876541.9685058035
2023-01-10,-838990.3685058029
2023-01-11,-763887.1685058037
2023-01-12,-738852.7685058033
2023-01-13,-727262.7685058033
2023-01-16,-727262.7685058033
2023-01-17,-738389.1685058028
2023-01-18,-812565.1685058037
2023-01-19,-857997.9685058035
2023-01-20,-753224.3685058039
2023-01-23,-682757.1685058037
2023-01-24,-686002.3685058029
2023-01-25,-692492.7685058033
2023-01-26,-634542.7685058033
2023-01-27,-622025.568505804
2023-01-30,-695274.3685058039
2023-01-31,-605799.5685058031
2023-02-01,-539968.3685058039
2023-02-02,-422677.56850580405
2023-02-03,-487581.5685058031
2023-02-06,-536723.1685058037
2023-02-07,-469501.1685058037
2023-02-08,-546922.3685058029
2023-02-09,-602554.3685058039
2023-02-10,-594209.5685058031
2023-02-13,-514470.36850580294
2023-02-14,-521887.9685058035
2023-02-15,-519569.9685058035
2023-02-16,-596063.9685058035
2023-02-17,-617853.1685058037
2023-02-20,-617853.1685058037
2023-02-21,-735143.9685058035
2023-02-22,-747197.568505804
2023-02-23,-695274.3685058039
2023-02-24,-757860.3685058029
2023-02-27,-749051.9685058035
2023-02-28,-756005.9685058035
2023-03-01,-771768.3685058039
2023-03-02,-720308.7685058042
2023-03-03,-636860.7685058033
2023-03-06,-631761.1685058037
2023-03-07,-707791.5685058031
2023-03-08,-689247.568505804
2023-03-09,-777795.1685058037
2023-03-10,-864951.9685058035
2023-03-13,-866806.3685058039
2023-03-14,-774086.3685058039
2023-03-15,-799584.3685058039
2023-03-16,-707327.9685058035
2023-03-17,-745806.7685058033
2023-03-20,-699446.7685058033
2023-03-21,-640105.9685058035
2023-03-22,-730044.3685058039
2023-03-23,-693883.5685058031
2023-03-24,-671167.1685058037
2023-03-27,-673021.5685058031
2023-03-28,-687856.7685058033
2023-03-29,-615071.5685058031
2023-03-30,-582619.5685058031
2023-03-31,-501025.9685058035
2023-04-03,-475991.5685058031
2023-04-04,-526523.9685058035
2023-04-05,-532550.7685058033
2023-04-06,-519569.9685058035
2023-04-07,-519569.9685058035
2023-04-10,-499635.1685058037
2023-04-11,-489435.9685058035
2023-04-12,-517715.56850580405
2023-04-13,-452347.9685058035
2023-04-14,-459301.9685058035
2023-04-17,-451884.36850580387
2023-04-18,-442612.36850580294
2023-04-19,-456520.36850580294
2023-04-20,-456983.9685058035
2023-04-21,-465792.36850580294
2023-04-24,-456983.9685058035
2023-04-25,-552949.1685058028
2023-04-26,-594673.1685058037
2023-04-27,-465792.36850580294
2023-04-28,-405987.9685058035
2023-05-01,-394861.5685058031
2023-05-02,-472746.36850580387
2023-05-03,-508907.1685058037
2023-05-04,-572420.3685058029
2023-05-05,-480163.9685058035
2023-05-08,-479700.36850580294
2023-05-09,-501953.1685058037
2023-05-10,-475064.36850580387
2023-05-11,-480627.56850580405
2023-05-12,-475991.5685058031
2023-05-15,-451884.36850580387
2023-05-16,-497780.7685058033
2023-05-17,-427777.1685058037
2023-05-18,-368436.36850580387
2023-05-19,-382344.36850580387
2023-05-22,-374926.7685058033
2023-05-23,-443539.5685058031
2023-05-24,-483409.16850580275
2023-05-25,-390689.16850580275
2023-05-26,-312340.7685058033
2023-05-29,-312340.7685058033
2023-05-30,-311413.5685058031
2023-05-31,-365191.1685058037
2023-06-01,-314195.1685058037
2023-06-02,-231210.7685058033
2023-06-05,-259490.36850580294
2023-06-06,-246045.9685058035
2023-06-07,-280815.9685058035
2023-06-08,-255781.56850580312
2023-06-09,-247900.36850580294
2023-06-12,-180678.36850580387
2023-06-13,-144053.9685058035
2023-06-14,-115774.36850580294
2023-06-15,-45770.76850580331
2023-06-16,-60142.36850580294
2023-06-19,-60142.36850580294
2023-06-20,-86567.56850580312
2023-06-21,-103720.76850580331
2023-06-22,-87494.76850580331
2023-06-23,-125509.9685058035
2023-06-26,-157498.36850580387
2023-06-27,-77295.56850580405
2023-06-28,-91203.56850580405
2023-06-29,-64778.36850580294
2023-06-30,1516.4314941959456
2023-07-03,-6828.368505802937
2023-07-04,-6828.368505802937
2023-07-05,-11927.968505803496
2023-07-06,-59678.76850580424
2023-07-07,-87494.76850580331
2023-07-10,-49015.968505802564
2023-07-11,-8682.76850580424
2023-07-12,47412.83149419632
2023-07-13,105362.83149419632
2023-07-14,108608.03149419557
2023-07-17,143378.03149419557
2023-07-18,177220.83149419725
2023-07-19,178611.63149419706
2023-07-20,133178.83149419632
2023-07-21,138742.0314941965
2023-07-24,166094.43149419595
2023-07-25,204573.2314941967
2023-07-26,202718.83149419632
2023-07-27,174439.2314941967
2023-07-28,229144.03149419744
2023-07-31,230998.43149419688
2023-08-01,230998.43149419688
2023-08-02,132715.2314941967
2023-08-03,121125.23149419669
2023-08-04,86355.23149419669
2023-08-07,155431.63149419706
2023-08-08,130397.23149419576
2023-08-09,91918.43149419688
2023-08-10,84500.83149419725
2023-08-11,60393.63149419613
2023-08-14,126688.43149419688
2023-08-15,71520.0314941965
2023-08-16,34895.63149419706
2023-08-17,-5437.568505803123
2023-08-18,1052.831494196318
2023-08-21,59466.431494195946
2023-08-22,32577.631494197063
2023-08-23,97018.03149419557
2023-08-24,14033.631494196132
2023-08-25,50658.03149419557
2023-08-28,90991.23149419576
2023-08-29,183711.23149419576
2023-08-30,202255.2314941967
2023-08-31,203646.0314941965
2023-09-01,218017.63149419706
2023-09-04,218017.63149419706
2023-09-05,182320.43149419595
2023-09-06,141060.0314941965
2023-09-07,116952.83149419632
2023-09-08,116489.23149419669
2023-09-11,137351.23149419576
2023-09-12,98872.43149419688
2023-09-13,109998.83149419632
2023-09-14,149868.43149419688
2023-09-15,55294.031494197436
2023-09-18,72447.23149419576
2023-09-19,65029.63149419613
2023-09-20,6152.431494196877
2023-09-21,-109283.9685058035
2023-09-22,-100939.16850580275
2023-09-25,-81467.9685058035
2023-09-26,-160279.9685058035
2023-09-27,-146371.9685058035
2023-09-28,-103720.76850580331
2023-09-29,-114383.56850580405
2023-10-02,-100011.96850580443
2023-10-03,-174651.56850580312
2023-10-04,-128755.16850580275
2023-10-05,-125973.56850580405
2023-10-06,-42061.96850580443
2023-10-09,4298.031494195573
2023-10-10,28405.23149419669
2023-10-11,71983.63149419613
2023-10-12,53439.63149419613
2023-10-13,20060.431494195946
2023-10-16,87282.43149419688
2023-10-17,77083.23149419669
2023-10-18,-1265.1685058027506
2023-10-19,-62923.968505803496
2023-10-20,-128755.16850580275
2023-10-23,-132000.36850580387
2023-10-24,-88421.96850580443
2023-10-25,-182996.36850580387
2023-10-26,-279888.76850580424
2023-10-27,-300750.7685058033
2023-10-30,-228429.16850580275
2023-10-31,-202467.56850580405
2023-11-01,-141735.9685058035
2023-11-02,-21663.568505804054
2023-11-03,30259.631494196132
2023-11-06,51585.23149419669
2023-11-07,78474.03149419744
2023-11-08,97481.63149419706
2023-11-09,57612.031494196504
2023-11-10,157286.0314941965
2023-11-13,146623.2314941967
2023-11-14,256960.0314941965
2023-11-15,250933.2314941967
2023-11-16,247688.03149419557
2023-11-17,250933.2314941967
2023-11-20,302392.8314941963
2023-11-21,290802.8314941963
2023-11-22,309346.8314941963
2023-11-23,309346.8314941963
2023-11-24,309346.8314941963
2023-11-27,290339.2314941967
2023-11-28,285703.2314941967
2023-11-29,282921.63149419706
2023-11-30,304710.83149419725
2023-12-01,342726.0314941965
2023-12-04,310274.03149419744
2023-12-05,307028.8314941963
2023-12-06,288484.83149419725
2023-12-07,336699.2314941967
2023-12-08,370078.4314941969
2023-12-11,425246.8314941963
2023-12-12,475779.2314941967
2023-12-13,551346.0314941965
2023-12-14,546710.0314941965
2023-12-15,541146.8314941963
2023-12-18,587043.2314941967
2023-12-19,617177.2314941958
2023-12-20,530484.0314941974
2023-12-21,588897.6314941971
2023-12-22,579162.0314941965
2023-12-25,579162.0314941965
2023-12-26,609296.0314941965
2023-12-27,621813.2314941967
2023-12-28,619958.8314941963
2023-12-29,603732.8314941963
2024-01-01,603732.8314941963
2024-01-02,555054.8314941972
2024-01-03,512403.63149419613
2024-01-04,489223.63149419613
2024-01-05,494786.8314941963
2024-01-08,592142.8314941963
2024-01-09,587043.2314941967
2024-01-10,626912.8314941963
2024-01-11,643602.4314941969
2024-01-12,659828.4314941969
2024-01-15,659828.4314941969
2024-01-16,630621.6314941971
2024-01-17,604196.431494196
2024-01-18,671882.0314941965
2024-01-19,769701.6314941971
2024-01-22,793808.8314941963
2024-01-23,778510.0314941965
2024-01-24,790563.6314941961
2024-01-25,810498.4314941969
2024-01-26,794272.4314941969
2024-01-29,856858.4314941969
2024-01-30,856858.4314941969
2024-01-31,755793.6314941961
2024-02-01,837387.2314941958
2024-02-02,928252.8314941963
2024-02-05,924080.431494196
2024-02-06,936134.0314941974
2024-02-07,1018191.2314941958
2024-02-08,1034880.8314941972
2024-02-09,1079386.431494196
2024-02-12,1078922.8314941963
2024-02-13,990375.2314941967
2024-02-14,1061769.6314941961
2024-02-15,1103030.0314941965
2024-02-16,1048788.8314941963
2024-02-19,1048788.8314941963
2024-02-20,995474.8314941972
2024-02-21,1007064.8314941972
2024-02-22,1189259.6314941961
2024-02-23,1198531.631494197
2024-02-26,1191577.631494197
2024-02-27,1191114.0314941974
2024-02-28,1174888.0314941956
2024-02-29,1198995.2314941967
2024-03-01,1294496.8314941963
2024-03-04,1288933.6314941961
2024-03-05,1209194.431494196
2024-03-06,1262044.8314941972
2024-03-07,1347810.8314941972
2024-03-08,1259726.8314941963
2024-03-11,1239328.4314941969
2024-03-12,1345492.8314941963
2024-03-13,1334830.0314941965
2024-03-14,1322776.431494196
2024-03-15,1253700.0314941965
2024-03-18,1294960.431494196
2024-03-19,1338075.2314941967
2024-03-20,1410396.8314941963
2024-03-21,1450266.431494196
2024-03-22,1411324.0314941974
2024-03-25,1382117.2314941958
2024-03-26,1353374.0314941974
2024-03-27,1391852.8314941963
2024-03-28,1400661.2314941958
2024-03-29,1400661.2314941958
2024-04-01,1378872.0314941965
2024-04-02,1332512.0314941965
2024-04-03,1334830.0314941965
2024-04-04,1230520.0314941965
2024-04-05,1318604.0314941974
2024-04-08,1313504.431494196
2024-04-09,1314895.2314941967
2024-04-10,1243037.2314941958
2024-04-11,1307941.2314941958
2024-04-12,1209658.0314941956
2024-04-15,1119719.6314941961
2024-04-16,1126673.6314941961
2024-04-17,1076141.2314941958
2024-04-18,1060842.4314941969
2024-04-19,956068.8314941963
2024-04-22,1015873.2314941967
2024-04-23,1097003.2314941967
2024-04-24,1092367.2314941958
2024-04-25,1070578.0314941956
2024-04-26,1160052.8314941963
2024-04-29,1156344.0314941974
2024-04-30,1065014.8314941972
2024-05-01,1029781.2314941958
2024-05-02,1083558.8314941963
2024-05-03,1166079.6314941961
2024-05-06,1263899.2314941967
2024-05-07,1287542.8314941963
2024-05-08,1287542.8314941963
2024-05-09,1311650.0314941965
2024-05-10,1336684.431494196
2024-05-13,1332048.4314941969
2024-05-14,1364964.0314941974
2024-05-15,1485036.431494196
2024-05-16,1456293.2314941967
2024-05-17,1454902.4314941969
2024-05-20,1480400.431494196
2024-05-21,1486890.8314941972
2024-05-22,1463710.8314941972
2024-05-23,1445630.431494196
2024-05-24,1499408.0314941956
2024-05-27,1499408.0314941956
2024-05-28,1517952.0314941965
2024-05-29,1457684.0314941974
2024-05-30,1415960.0314941965
2024-05-31,1463710.8314941972
2024-06-03,1470664.8314941972
2024-06-04,1488745.2314941967
2024-06-05,1584710.431494196
2024-06-06,1581465.2314941967
2024-06-07,1573120.431494196
2024-06-10,1604181.631494197
2024-06-11,1639415.2314941967
2024-06-12,1691338.4314941969
2024-06-13,1712200.431494196
2024-06-14,1724717.631494197
2024-06-17,1786376.431494196
2024-06-18,1818364.8314941972
2024-06-19,1818364.8314941972
2024-06-20,1783594.8314941972
2024-06-21,1766441.631494197
2024-06-24,1738162.0314941965
2024-06-25,1773859.2314941967
2024-06-26,1757169.6314941961
2024-06-27,1752533.6314941961
2024-06-28,1708028.0314941956
2024-07-01,1692729.2314941967
2024-07-02,1739552.8314941963
2024-07-03,1773859.2314941967
2024-07-04,1773859.2314941967
2024-07-05,1828564.0314941974
2024-07-08,1820219.2314941967
2024-07-09,1823000.8314941972
2024-07-10,1885586.8314941963
2024-07-11,1811874.431494196
2024-07-12,1869824.431494196
2024-07-15,1899958.4314941969
2024-07-16,1950027.2314941958
2024-07-17,1819755.631494197
2024-07-18,1767368.8314941963
2024-07-19,1708955.2314941967
2024-07-22,1813728.8314941963
2024-07-23,1786376.431494196
2024-07-24,1603718.0314941956
2024-07-25,1545768.0314941956
2024-07-26,1644051.2314941958
2024-07-29,1643124.0314941974
2024-07-30,1611599.2314941967
2024-07-31,1754388.0314941956
2024-08-01,1666767.631494197
2024-08-02,1560139.6314941961
2024-08-05,1338075.2314941967
2024-08-06,1417814.431494196
2024-08-07,1356155.631494197
2024-08-08,1547622.4314941969
2024-08-09,1593982.4314941969
2024-08-12,1606963.2314941967
2024-08-13,1721008.8314941963
2024-08-14,1740016.431494196
2024-08-15,1879560.0314941965
2024-08-16,1884196.0314941965
2024-08-19,1942146.0314941965
2024-08-20,1940291.631494197
2024-08-21,1998241.631494197
2024-08-22,1936119.2314941967
2024-08-23,2009368.0314941956
2024-08-26,1997314.431494196
2024-08-27,2026521.2314941958
2024-08-28,1964398.8314941963
2024-08-29,1965326.0314941965
2024-08-30,2027448.4314941969
2024-09-02,2027448.4314941969
2024-09-03,1853134.8314941972
2024-09-04,1842472.0314941965
2024-09-05,1796575.631494197
2024-09-06,1703392.0314941965
2024-09-09,1789621.631494197
2024-09-10,1809556.431494196
2024-09-11,1891150.0314941965
2024-09-12,1949100.0314941965
2024-09-13,1983870.0314941965
2024-09-16,1999168.8314941963
2024-09-17,1998241.631494197
2024-09-18,1963008.0314941956
2024-09-19,2082153.2314941967
2024-09-20,2055728.0314941956
2024-09-23,2084471.2314941958
2024-09-24,2087252.8314941963
2024-09-25,2074735.631494197
2024-09-26,2111823.631494196
2024-09-27,2093743.2314941967
2024-09-30,2121559.2314941967
2024-10-01,2068708.8314941963
2024-10-02,2082153.2314941967
2024-10-03,2078444.431494196
2024-10-04,2117386.8314941963
2024-10-07,2043210.8314941972
2024-10-08,2125268.0314941956
2024-10-09,2178582.0314941965
2024-10-10,2165137.631494197
2024-10-11,2218915.2314941967
2024-10-14,2299118.0314941956
2024-10-15,2196198.8314941963
2024-10-16,2240704.431494196
2024-10-17,2226796.431494196
2024-10-18,2263884.431494196
2024-10-21,2243486.0314941965
2024-10-22,2216597.2314941958
2024-10-23,2146593.631494196
2024-10-24,2140566.8314941963
2024-10-25,2142421.2314941958
2024-10-28,2157720.0314941965
2024-10-29,2178582.0314941965
2024-10-30,2135930.8314941972
2024-10-31,1989896.8314941963
2024-11-01,2020494.431494196
2024-11-04,2011222.4314941969
2024-11-05,2093743.2314941967
2024-11-06,2256466.8314941963
2024-11-07,2335278.8314941954
2024-11-08,2355213.631494196
2024-11-11,2347332.431494197
2024-11-12,2339451.2314941958
2024-11-13,2318589.2314941967
2024-11-14,2269911.2314941958
2024-11-15,2133149.2314941967
2024-11-18,2152620.431494196
2024-11-19,2171628.0314941956
2024-11-20,2193880.8314941972
2024-11-21,2248585.631494197
2024-11-22,2279183.2314941967
2024-11-25,2324616.0314941965
2024-11-26,2361240.431494197
2024-11-27,2347332.431494197
2024-11-28,2347332.431494197
2024-11-29,2395083.2314941976
2024-12-02,2426608.0314941965
2024-12-03,2428462.431494197
2024-12-04,2466014.0314941965
2024-12-05,2430316.8314941972
2024-12-06,2448397.2314941958
2024-12-09,2407600.431494197
2024-12-10,2388592.8314941954
2024-12-11,2433098.431494197
2024-12-12,2370048.8314941954
2024-12-13,2334351.631494196
2024-12-16,2332033.631494196
2024-12-17,2300972.431494197
2024-12-18,2082616.8314941963
2024-12-19,2072881.2314941958
2024-12-20,2151693.2314941967
2024-12-23,2214279.2314941967
2024-12-24,2275938.0314941956
2024-12-25,2275938.0314941956
2024-12-26,2281037.631494197
2024-12-27,2201762.0314941965
2024-12-30,2112750.8314941972
2024-12-31,2090034.431494196
2025-01-01,2090034.431494196
2025-01-02,2068708.8314941963
2025-01-03,2146130.0314941965
2025-01-06,2178118.431494197
2025-01-07,2115532.431494197
2025-01-08,2131758.431494197
2025-01-09,2131758.431494197
2025-01-10,2010758.8314941963
2025-01-13,2024666.8314941963
2025-01-14,2024203.2314941967
2025-01-15,2152620.431494196
2025-01-16,2153547.631494197
2025-01-17,2209643.2314941967
2025-01-20,2209643.2314941967
2025-01-21,2275938.0314941956
2025-01-22,2348259.631494196
2025-01-23,2389056.431494195
2025-01-24,2365876.431494195
2025-01-27,2294945.631494197
2025-01-28,2347796.0314941965
2025-01-29,2322298.0314941965
2025-01-30,2400646.431494195
2025-01-31,2332033.631494196
2025-02-03,2290773.2314941967
2025-02-04,2330179.2314941976
2025-02-05,2366803.631494196
2025-02-06,2377466.431494195
2025-02-07,2311171.631494197
2025-02-10,2372366.8314941972
2025-02-11,2380248.0314941965
2025-02-12,2354286.431494195
2025-02-13,2443761.2314941958
2025-02-14,2412236.431494195
2025-02-17,2412236.431494195
2025-02-18,2433098.431494197
2025-02-19,2462305.2314941958
2025-02-20,2439125.2314941958
2025-02-21,2297263.631494196
2025-02-24,2270374.8314941972
2025-02-25,2261566.431494196
2025-02-26,2248585.631494197
2025-02-27,2129440.431494196
2025-02-28,2249976.431494196
2025-03-03,2136858.0314941956
2025-03-04,2052482.8314941963
2025-03-05,2139176.0314941965
2025-03-06,2004732.0314941965
2025-03-07,2032548.0314941956
2025-03-10,1851744.0314941974
2025-03-11,1754388.0314941956
2025-03-12,1770614.0314941974
2025-03-13,1635706.431494196
2025-03-14,1783131.2314941958
2025-03-17,1861943.2314941967
2025-03-18,1781740.431494196
2025-03-19,1855916.431494196
2025-03-20,1826246.0314941965
2025-03-21,1810947.2314941958
2025-03-24,1947245.631494197
2025-03-25,1959762.8314941963
2025-03-26,1891613.6314941961
2025-03-27,1878632.8314941963
2025-03-28,1719618.0314941956
2025-03-31,1778495.2314941967
2025-04-01,1796575.631494197
2025-04-02,1841081.2314941958
2025-04-03,1490136.0314941965
2025-04-04,1071505.2314941967
2025-04-07,1030244.8314941972
2025-04-08,930570.8314941972
2025-04-09,1537886.8314941963
2025-04-10,1310722.8314941963
2025-04-11,1436822.0314941965
2025-04-14,1501262.4314941969
2025-04-15,1482254.8314941972
2025-04-16,1324630.8314941972
2025-04-17,1344102.0314941965
2025-04-18,1344102.0314941965
2025-04-21,1180451.2314941958
2025-04-22,1359864.431494196
2025-04-23,1447021.2314941958
2025-04-24,1591664.431494196
2025-04-25,1633388.4314941969
2025-04-28,1640342.4314941969
2025-04-29,1686702.4314941969
2025-04-30,1708491.631494197
2025-05-01,1710346.0314941965
2025-05-02,1842008.4314941969
2025-05-05,1815583.2314941967
2025-05-06,1739089.2314941967
2025-05-07,1782204.0314941974
2025-05-08,1804920.431494196
2025-05-09,1779886.0314941965
2025-05-12,2028375.631494197
2025-05-13,2042747.2314941958
2025-05-14,2045992.4314941969
2025-05-15,2101624.431494196
2025-05-16,2157256.431494196
2025-05-19,2181363.631494196
2025-05-20,2148911.631494197
2025-05-21,2018640.0314941965
2025-05-22,2004732.0314941965
2025-05-23,1921747.631494197
2025-05-26,1921747.631494197
2025-05-27,2085398.4314941969
2025-05-28,2030693.6314941961
2025-05-29,2053873.6314941961
2025-05-30,2061754.8314941972
2025-06-02,2097915.631494197
2025-06-03,2148911.631494197
2025-06-04,2179509.2314941967
2025-06-05,2158183.631494196
2025-06-06,2215206.431494196
2025-06-09,2184608.8314941963
2025-06-10,2249512.8314941963
2025-06-11,2222624.0314941974
2025-06-12,2251367.2314941958
2025-06-13,2117850.431494196
2025-06-16,2192026.431494196
2025-06-17,2113214.431494196
2025-06-18,2057118.8314941963
2025-06-19,2057118.8314941963
2025-06-20,2014004.0314941974
2025-06-23,2104406.0314941965
2025-06-24,2196662.431494197
2025-06-25,2185536.0314941965
2025-06-26,2231896.0314941965
2025-06-27,2287991.631494197
2025-06-30,2344550.8314941972
2025-07-01,2372366.8314941972
2025-07-02,2395546.8314941972
2025-07-03,2443297.631494196
2025-07-04,2443297.631494196
2025-07-07,2380248.0314941965
2025-07-08,2389983.631494196
2025-07-09,2441906.8314941972
2025-07-10,2441443.2314941976
2025-07-11,2392301.631494196
2025-07-14,2394156.0314941965
2025-07-15,2335278.8314941954
2025-07-16,2370048.8314941954
2025-07-17,2420581.2314941958
2025-07-18,2400182.8314941954
2025-07-21,2417799.631494196
2025-07-22,2436807.2314941958
2025-07-23,2502174.8314941972
2025-07-24,2497538.8314941954
2025-07-25,2531845.2314941958
2025-07-28,2526745.631494198
2025-07-29,2491975.631494198
2025-07-30,2457669.2314941976
2025-07-31,2404355.2314941958
2025-08-01,2321834.431494196
2025-08-04,2465550.431494197
2025-08-05,2393228.8314941954
2025-08-06,2462768.8314941954
2025-08-07,2404355.2314941958
2025-08-08,2474822.431494197
2025-08-11,2458596.431494195
2025-08-12,2547144.0314941965
2025-08-13,2614829.631494196
2025-08-14,2610657.2314941958
2025-08-15,2587940.8314941972
2025-08-18,2587477.2314941958
2025-08-19,2561979.2314941976
2025-08-20,2543435.2314941958
2025-08-21,2516546.431494195
2025-08-22,2645427.2314941958
2025-08-25,2601385.2314941958
2025-08-26,2631519.2314941976
2025-08-27,2644963.631494196
2025-08-28,2660262.431494197
2025-08-29,2626419.631494196
2025-09-01,2626419.631494196
2025-09-02,2564760.8314941972
2025-09-03,2613438.8314941954
2025-09-04,2689932.8314941954
2025-09-05,2638473.2314941976
2025-09-08,2661189.631494196
2025-09-09,2674634.0314941965
2025-09-10,2655162.8314941954
2025-09-11,2746955.631494198
2025-09-12,2712185.631494198
2025-09-15,2740928.8314941954
2025-09-16,2732584.0314941965
2025-09-17,2755764.0314941965
2025-09-18,2789143.2314941976
2025-09-19,2821131.631494196
2025-09-22,2870736.8314941972
2025-09-23,2828549.2314941976
2025-09-24,2797488.0314941965
2025-09-25,2756227.631494196
2025-09-26,2816032.0314941965
2025-09-29,2851265.631494198
2025-09-30,2903652.431494197
2025-10-01,2965311.2314941958
2025-10-02,2989418.431494197
2025-10-03,2994518.0314941965
2025-10-06,3010280.431494197
2025-10-07,2963920.431494197
2025-10-08,3004717.2314941958
2025-10-09,2962066.0314941965
2025-10-10,2742783.2314941976
2025-10-13,2829012.8314941954
2025-10-14,2835966.8314941972
2025-10-15,2867491.631494196
2025-10-16,2801660.431494197
2025-10-17,2855438.0314941965
2025-10-20,2955112.0314941965
2025-10-21,2978755.631494198
2025-10-22,2919878.431494197
2025-10-23,2976901.2314941958
2025-10-24,3012598.431494197
2025-10-27,3119690.0314941965
2025-10-28,3117372.0314941965
2025-10-29,3079820.431494197
2025-10-30,3005180.8314941972
2025-10-31,2986636.8314941972
2025-11-03,2973656.0314941965
2025-11-04,2904579.631494196
2025-11-05,2940276.8314941972
2025-11-06,2847093.2314941976
2025-11-07,2844311.631494196
2025-11-10,2968556.431494195
2025-11-11,2996836.0314941965
2025-11-12,3019552.431494197
2025-11-13,2922660.0314941965
2025-11-14,2898089.2314941976
2025-11-17,2803051.2314941958
2025-11-18,2745564.8314941972
2025-11-19,2777089.631494196
2025-11-20,2666752.8314941954
2025-11-21,2787288.8314941954
2025-11-24,2866100.8314941972
2025-11-25,2972265.2314941958
2025-11-26,3034851.2314941958
2025-11-27,3034851.2314941958
2025-11-28,3068694.0314941965
2025-12-01,3050150.0314941965
2025-12-02,3084920.0314941965
2025-12-03,3116908.431494197
2025-12-04,3124326.0314941965
2025-12-05,3146115.2314941958
2025-12-08,3090483.2314941976
2025-12-09,3083992.8314941954
2025-12-10,3127107.631494196
2025-12-11,3204065.2314941958
2025-12-12,3134988.8314941954
2025-12-15,3142870.0314941965
2025-12-16,3102073.2314941976
2025-12-17,3017234.431494197
2025-12-18,3082602.0314941965
2025-12-19,3132207.2314941958
2025-12-22,3179494.431494197
2025-12-23,3192938.8314941954
2025-12-24,3231417.631494196
2025-12-25,3231417.631494196
2025-12-26,3233272.0314941965
2025-12-29,3208701.2314941958
2025-12-30,3190157.2314941958
2025-12-31,3122008.0314941965
2026-01-01,3122008.0314941965
2026-01-02,3148433.2314941976
2026-01-05,3240226.0314941965
2026-01-06,3320428.8314941954
2026-01-07,3274996.0314941965
2026-01-08,3297248.8314941954
2026-01-09,3373742.8314941954
2026-01-12,3381160.431494197
2026-01-13,3349172.0314941965
2026-01-14,3306520.8314941972
2026-01-15,3347317.631494196
2026-01-16,3338972.8314941954
2026-01-19,3338972.8314941954
2026-01-20,3163732.0314941965
2026-01-21,3276850.431494197
2026-01-22,3307448.0314941965
2026-01-23,3309766.0314941965
2026-01-26,3358444.0314941965
2026-01-27,3376988.0314941965
2026-01-28,3383014.8314941972
2026-01-29,3404804.0314941965
2026-01-30,3297712.431494197
2026-02-02,3358444.0314941965
2026-02-03,3249034.431494197
2026-02-04,3260624.431494197
2026-02-05,3150751.2314941958
2026-02-06,3354271.631494196
2026-02-09,3372352.0314941965
2026-02-10,3353344.431494197
2026-02-11,3361225.631494198
2026-02-12,3219827.631494196
2026-02-13,3266651.2314941958
2026-02-16,3266651.2314941958
2026-02-17,3289367.631494196
2026-02-18,3347317.631494196
2026-02-19,3325992.0314941965
2026-02-20,3388578.0314941965
2026-02-23,3290294.8314941972
2026-02-24,3369570.431494197
2026-02-25,3437719.631494196
2026-02-26,3407585.631494198
2026-02-27,3410367.2314941958
2026-03-02,3392286.8314941972
2026-03-03,3291685.631494198
2026-03-04,3344999.631494196
2026-03-05,3263406.0314941965
2026-03-06,3123862.431494197
2026-03-09,3218436.8314941972
2026-03-10,3198502.0314941965
2026-03-11,3163268.431494197
2026-03-12,3010744.0314941965
2026-03-13,2961138.8314941954
2026-03-16,3045977.631494196
2026-03-17,3060812.8314941954
2026-03-18,2931004.8314941972
2026-03-19,2937031.631494196
2026-03-20,2829476.431494195
2026-03-23,2924978.0314941965
2026-03-24,2894844.0314941965
2026-03-25,2932859.2314941976
2026-03-26,2748810.0314941965
2026-03-27,2616684.0314941965
2026-03-30,2579132.431494197
2026-03-31,2824585.529471716
