date,equity
2023-01-31,1336042.7440879042
2023-02-01,1381337.8040879047
2023-02-02,1447245.6102282675
2023-02-03,1397022.6402282678
2023-02-06,1358202.7002282683
2023-02-07,1427676.2202282678
2023-02-08,1368755.7902282681
2023-02-09,1335714.9802282676
2023-02-10,1405902.8102282677
2023-02-13,1464547.3602282684
2023-02-14,1451259.3902282678
2023-02-15,1442301.550228268
2023-02-16,1379164.6102282684
2023-02-17,1358083.420228269
2023-02-20,1358083.420228269
2023-02-21,1248612.6902282685
2023-02-22,1231777.210228268
2023-02-23,1264630.9402282685
2023-02-24,1213139.000228269
2023-02-27,1216415.0602282677
2023-02-28,1175794.090228268
2023-03-01,1186986.1502282675
2023-03-02,1226098.6802282678
2023-03-03,1303170.9802282676
2023-03-06,1294736.3502282687
2023-03-07,1200215.300228268
2023-03-08,1198573.5802282682
2023-03-09,1089613.6002282668
2023-03-10,1008415.0402282681
2023-03-13,955402.7602282679
2023-03-14,1032674.8002282679
2023-03-15,948647.960228268
2023-03-16,1034001.7402282674
2023-03-17,947773.8902282678
2023-03-20,1027070.2502282672
2023-03-21,1101945.6202282682
2023-03-22,990764.7702282686
2023-03-23,980335.5802282682
2023-03-24,1024434.3202282675
2023-03-27,1063432.0702282675
2023-03-28,1068009.3502282687
2023-03-29,1151388.0102282679
2023-03-30,1177213.0402282681
2023-03-31,1247659.5402282681
2023-04-03,1317081.750228268
2023-04-04,1254947.3502282677
2023-04-05,1280918.7902282681
2023-04-06,1279946.0702282684
2023-04-07,1279946.0702282684
2023-04-10,1320065.210228268
2023-04-11,1345057.2802282684
2023-04-12,1324779.8302282672
2023-04-13,1370465.0202282686
2023-04-14,1351833.7802282684
2023-04-17,1363127.4502282683
2023-04-18,1369523.9402282685
2023-04-19,1331998.8202282684
2023-04-20,1299673.2002282683
2023-04-21,1291466.7602282688
2023-04-24,1310839.1102282684
2023-04-25,1228461.9702282688
2023-04-26,1154498.5402282681
2023-04-27,1241376.8602282684
2023-04-28,1305930.420228268
2023-05-01,1308779.8902282678
2023-05-02,1207056.4502282683
2023-05-03,1164824.8502282677
2023-05-04,1098581.4502282683
2023-05-05,1210063.0102282679
2023-05-08,1205636.5302282684
2023-05-09,1186828.6902282685
2023-05-10,1182028.800228268
2023-05-11,1157136.6002282687
2023-05-12,1158587.8902282678
2023-05-15,1193645.9002282675
2023-05-16,1110292.0302282684
2023-05-17,1186481.7302282676
2023-05-18,1218094.300228268
2023-05-19,1222168.500228268
2023-05-22,1218339.5802282672
2023-05-23,1175493.3102282677
2023-05-24,1127880.3502282687
2023-05-25,1119753.090228268
2023-05-26,1169620.4302282678
2023-05-29,1169620.4302282678
2023-05-30,1161947.5302282684
2023-05-31,1111776.130228268
2023-06-01,1164960.1602282673
2023-06-02,1254733.1502282675
2023-06-05,1227946.8902282678
2023-06-06,1255709.5602282677
2023-06-07,1266419.0802282682
2023-06-08,1295403.2702282686
2023-06-09,1299636.4302282687
2023-06-12,1368722.8502282677
2023-06-13,1422868.1402282678
2023-06-14,1436697.4702282678
2023-06-15,1508882.960228268
2023-06-16,1492511.590228268
2023-06-19,1492511.590228268
2023-06-20,1443598.7002282683
2023-06-21,1414211.2202282678
2023-06-22,1418411.1502282675
2023-06-23,1369412.420228269
2023-06-26,1356671.130228268
2023-06-27,1446245.5002282672
2023-06-28,1437321.4702282678
2023-06-29,1466078.210228268
2023-06-30,1530775.4802282676
2023-07-03,1537239.960228268
2023-07-04,1537239.960228268
2023-07-05,1514693.9902282674
2023-07-06,1451011.5702282675
2023-07-07,1438953.1402282678
2023-07-10,1494331.710228268
2023-07-11,1542901.960228268
2023-07-12,1589446.1602282673
2023-07-13,1631024.3702282682
2023-07-14,1600539.9302282687
2023-07-17,1624343.0702282684
2023-07-18,1673320.580228269
2023-07-19,1689169.4002282675
2023-07-20,1650175.0602282677
2023-07-21,1650139.5602282677
2023-07-24,1666840.210228268
2023-07-25,1694241.1802282678
2023-07-26,1687056.920228269
2023-07-27,1665682.5702282684
2023-07-28,1714029.500228268
2023-07-31,1726322.3602282684
2023-08-01,1720381.3902282678
2023-08-02,1624799.1102282675
2023-08-03,1612161.5702282675
2023-08-04,1601545.5202282686
2023-08-07,1676908.1602282673
2023-08-08,1657125.6102282675
2023-08-09,1609162.0002282672
2023-08-10,1597443.0802282682
2023-08-11,1579744.5802282672
2023-08-14,1632861.960228268
2023-08-15,1565971.8502282687
2023-08-16,1504581.0702282684
2023-08-17,1444144.4902282674
2023-08-18,1464055.9902282674
2023-08-21,1512439.920228267
2023-08-22,1481478.9102282682
2023-08-23,1547314.920228268
2023-08-24,1457521.2802282684
2023-08-25,1488421.7402282683
2023-08-28,1541480.250228268
2023-08-29,1637843.460228268
2023-08-30,1653158.5402282672
2023-08-31,1654462.6202282682
2023-09-01,1677255.2302282685
2023-09-04,1677255.2302282685
2023-09-05,1628869.2702282667
2023-09-06,1604434.0302282684
2023-09-07,1580842.090228268
2023-09-08,1594440.1802282687
2023-09-11,1616384.670228269
2023-09-12,1585148.3302282682
2023-09-13,1583492.0402282681
2023-09-14,1640816.3102282677
2023-09-15,1548594.840228267
2023-09-18,1554633.6802282678
2023-09-19,1546824.5402282681
2023-09-20,1488699.4402282685
2023-09-21,1381543.840228268
2023-09-22,1379433.1502282675
2023-09-25,1401480.0002282672
2023-09-26,1321059.9302282678
2023-09-27,1335537.8302282672
2023-09-28,1381585.9002282675
2023-09-29,1365185.2402282683
2023-10-02,1348808.7202282678
2023-10-03,1264252.4302282687
2023-10-04,1296307.5702282693
2023-10-05,1291378.2002282683
2023-10-06,1365810.7002282683
2023-10-09,1411592.460228268
2023-10-10,1448928.0602282677
2023-10-11,1477715.7502282672
2023-10-12,1428312.0002282672
2023-10-13,1390936.750228268
2023-10-16,1465331.2702282676
2023-10-17,1468080.4102282692
2023-10-18,1383941.7702282686
2023-10-19,1329736.0802282682
2023-10-20,1263616.5902282689
2023-10-23,1246809.6602282673
2023-10-24,1302262.9402282685
2023-10-25,1215086.300228268
2023-10-26,1142012.9902282683
2023-10-27,1115829.1602282673
2023-10-30,1176697.3202282675
2023-10-31,1217276.1102282684
2023-11-01,1291038.5302282684
2023-11-02,1412046.4102282673
2023-11-03,1494432.8402282689
2023-11-06,1501192.6902282685
2023-11-07,1508265.9902282674
2023-11-08,1502569.2802282674
2023-11-09,1453444.1802282678
2023-11-10,1558500.9402282685
2023-11-13,1554277.4102282673
2023-11-14,1689022.5802282672
2023-11-15,1690648.5102282679
2023-11-16,1683740.4902282683
2023-11-17,1707160.670228268
2023-11-20,1758686.0902282689
2023-11-21,1728385.1002282687
2023-11-22,1749064.5602282677
2023-11-23,1749064.5602282677
2023-11-24,1760361.1602282682
2023-11-27,1739706.2302282676
2023-11-28,1726183.5102282679
2023-11-29,1742814.710228268
2023-11-30,1763668.2602282679
2023-12-01,1807489.580228269
2023-12-04,1764291.880228268
2023-12-05,1752914.9902282674
2023-12-06,1717895.2602282688
2023-12-07,1790716.0102282688
2023-12-08,1839133.340228268
2023-12-11,1908811.3402282689
2023-12-12,1938124.0702282675
2023-12-13,2014722.2802282684
2023-12-14,2056018.4502282683
2023-12-15,2051369.9702282678
2023-12-18,2089631.8702282682
2023-12-19,2139554.8302282672
2023-12-20,2025176.1002282687
2023-12-21,2107280.3602282684
2023-12-22,2120017.0702282675
2023-12-25,2120017.0702282675
2023-12-26,2169496.0202282686
2023-12-27,2181819.9702282688
2023-12-28,2181069.4802282676
2023-12-29,2155031.790228268
2024-01-01,2155031.790228268
2024-01-02,2095004.2702282686
2024-01-03,2033947.4302282678
2024-01-04,2007122.6902282685
2024-01-05,2028897.4402282685
2024-01-08,2145226.5202282676
2024-01-09,2132902.1602282682
2024-01-10,2164923.5302282684
2024-01-11,2172471.5302282684
2024-01-12,2175330.050228268
2024-01-15,2175330.050228268
2024-01-16,2160684.9302282687
2024-01-17,2115606.1502282675
2024-01-18,2175572.7302282676
2024-01-19,2297638.1402282678
2024-01-22,2321777.9002282685
2024-01-23,2329987.4402282685
2024-01-24,2354041.5302282684
2024-01-25,2414450.0302282684
2024-01-26,2370097.8902282678
2024-01-29,2429913.460228268
2024-01-30,2437421.590228269
2024-01-31,2328584.920228267
2024-02-01,2423148.6602282673
2024-02-02,2514364.470228268
2024-02-05,2497758.5702282675
2024-02-06,2499535.8602282684
2024-02-07,2575703.710228268
2024-02-08,2594623.3502282687
2024-02-09,2657783.3602282684
2024-02-12,2667931.290228268
2024-02-13,2556826.9302282687
2024-02-14,2661829.9402282685
2024-02-15,2707375.010228268
2024-02-16,2648508.6602282673
2024-02-19,2648508.6602282673
2024-02-20,2590035.370228268
2024-02-21,2570848.670228268
2024-02-22,2753836.6902282676
2024-02-23,2756737.380228268
2024-02-26,2753145.5702282675
2024-02-27,2765128.340228269
2024-02-28,2748319.170228268
2024-02-29,2806511.970228268
2024-03-01,2935551.5602282677
2024-03-04,2968807.7302282676
2024-03-05,2872915.130228268
2024-03-06,2943171.6902282676
2024-03-07,3038796.010228269
2024-03-08,2942228.1002282687
2024-03-11,2906200.840228267
2024-03-12,3009239.430228267
2024-03-13,2985839.050228268
2024-03-14,2934470.8902282678
2024-03-15,2869506.1902282676
2024-03-18,2912928.1602282682
2024-03-19,2950166.5602282686
2024-03-20,3041496.9002282675
2024-03-21,3106624.4902282683
2024-03-22,3082698.210228268
2024-03-25,3067513.3902282678
2024-03-26,3047287.3502282677
2024-03-27,3105788.970228268
2024-03-28,3115146.7002282673
2024-03-29,3115146.7002282673
2024-04-01,3101575.5302282674
2024-04-02,3039027.720228268
2024-04-03,3066287.9502282683
2024-04-04,2945232.6402282687
2024-04-05,3038050.2302282676
2024-04-08,3025855.930228268
2024-04-09,3016645.1002282687
2024-04-10,2927833.6102282675
2024-04-11,2982481.0702282684
2024-04-12,2849748.9502282683
2024-04-15,2756474.170228269
2024-04-16,2755988.620228268
2024-04-17,2688118.3502282687
2024-04-18,2665392.300228268
2024-04-19,2566962.210228268
2024-04-22,2633472.550228268
2024-04-23,2742873.2402282683
2024-04-24,2735470.340228267
2024-04-25,2698841.3102282677
2024-04-26,2754367.920228267
2024-04-29,2771143.870228268
2024-04-30,2651498.500228268
2024-05-01,2589238.6502282675
2024-05-02,2653778.460228268
2024-05-03,2744372.720228268
2024-05-06,2857068.9102282682
2024-05-07,2858790.710228268
2024-05-08,2868387.5702282684
2024-05-09,2899941.6602282673
2024-05-10,2917882.510228268
2024-05-13,2906776.8202282684
2024-05-14,2947965.0702282675
2024-05-15,3084684.0302282684
2024-05-16,3036450.9902282692
2024-05-17,3036034.300228269
2024-05-20,3064030.9002282685
2024-05-21,3067866.130228269
2024-05-22,3049976.6102282684
2024-05-23,3007000.8602282675
2024-05-24,3071909.010228269
2024-05-27,3071909.010228269
2024-05-28,3071045.2702282667
2024-05-29,3000924.2202282688
2024-05-30,2955444.9102282682
2024-05-31,3009735.5702282684
2024-06-03,2988808.0602282677
2024-06-04,2975073.800228268
2024-06-05,3093018.6402282678
2024-06-06,3069672.870228268
2024-06-07,3064341.720228268
2024-06-10,3121272.880228268
2024-06-11,3108825.930228267
2024-06-12,3164115.290228268
2024-06-13,3190529.2802282684
2024-06-14,3177020.010228268
2024-06-17,3257260.3102282686
2024-06-18,3303042.1602282682
2024-06-19,3303042.1602282682
2024-06-20,3270727.1602282673
2024-06-21,3240921.290228268
2024-06-24,3208822.5202282667
2024-06-25,3233786.6902282685
2024-06-26,3207046.8602282684
2024-06-27,3217158.590228267
2024-06-28,3224095.8102282677
2024-07-01,3217457.9302282687
2024-07-02,3258502.4102282673
2024-07-03,3292438.500228268
2024-07-04,3292438.500228268
2024-07-05,3308348.970228268
2024-07-08,3346693.970228268
2024-07-09,3363112.0802282672
2024-07-10,3436802.000228267
2024-07-11,3383467.4002282675
2024-07-12,3434575.550228268
2024-07-15,3468951.930228267
2024-07-16,3554289.4002282675
2024-07-17,3382286.6902282685
2024-07-18,3326116.970228268
2024-07-19,3256793.9402282685
2024-07-22,3352992.0802282672
2024-07-23,3321897.4002282675
2024-07-24,3134107.340228269
2024-07-25,3076686.7302282685
2024-07-26,3185577.4102282673
2024-07-29,3166641.000228269
2024-07-30,3119547.6002282687
2024-07-31,3276261.850228267
2024-08-01,3109941.1502282694
2024-08-02,2872876.250228269
2024-08-05,2672129.010228267
2024-08-06,2761040.6502282675
2024-08-07,2682264.960228268
2024-08-08,2910884.260228268
2024-08-09,2957442.7402282674
2024-08-12,2952230.6802282687
2024-08-13,3091152.790228268
2024-08-14,3125259.970228268
2024-08-15,3284516.0602282686
2024-08-16,3295874.380228268
2024-08-19,3376804.3502282687
2024-08-20,3354499.3902282678
2024-08-21,3405948.370228268
2024-08-22,3346731.760228269
2024-08-23,3448627.9802282676
2024-08-26,3410018.510228269
2024-08-27,3423976.370228268
2024-08-28,3367819.670228267
2024-08-29,3372567.1502282694
2024-08-30,3475158.4902282692
2024-09-02,3475158.4902282692
2024-09-03,3277665.8202282675
2024-09-04,3260595.4002282675
2024-09-05,3205446.7702282686
2024-09-06,3071890.7002282683
2024-09-09,3178475.0302282684
2024-09-10,3178395.0602282677
2024-09-11,3259565.9802282676
2024-09-12,3337096.470228268
2024-09-13,3407059.710228268
2024-09-16,3452783.5602282695
2024-09-17,3455033.9102282673
2024-09-18,3430935.120228268
2024-09-19,3565086.6102282684
2024-09-20,3565745.8302282672
2024-09-23,3605817.220228268
2024-09-24,3618258.630228268
2024-09-25,3601676.5802282672
2024-09-26,3647635.0602282677
2024-09-27,3631358.010228269
2024-09-30,3652550.5302282684
2024-10-01,3600534.010228267
2024-10-02,3612137.880228268
2024-10-03,3596100.2802282684
2024-10-04,3662704.0202282686
2024-10-07,3608726.710228268
2024-10-08,3670980.170228267
2024-10-09,3743875.000228269
2024-10-10,3704624.3502282687
2024-10-11,3789935.050228268
2024-10-14,3861213.100228267
2024-10-15,3770310.620228268
2024-10-16,3844680.920228269
2024-10-17,3834595.590228269
2024-10-18,3855071.6902282685
2024-10-21,3804880.5602282677
2024-10-22,3778132.010228269
2024-10-23,3750917.180228267
2024-10-24,3732208.1102282684
2024-10-25,3695751.220228268
2024-10-28,3736743.5602282677
2024-10-29,3719658.3602282666
2024-10-30,3676651.4402282685
2024-10-31,3572907.9402282685
2024-11-01,3575793.880228268
2024-11-04,3561699.1402282696
2024-11-05,3679978.3302282672
2024-11-06,3895556.3902282678
2024-11-07,3936239.4902282674
2024-11-08,4008279.8202282675
2024-11-11,4024193.4302282687
2024-11-12,3972808.340228267
2024-11-13,3965013.370228268
2024-11-14,3895466.550228268
2024-11-15,3806896.5602282677
2024-11-18,3847315.4002282675
2024-11-19,3864326.970228268
2024-11-20,3889823.1002282687
2024-11-21,3983650.3602282684
2024-11-22,4045232.4902282692
2024-11-25,4082390.7302282676
2024-11-26,4101571.8602282684
2024-11-27,4069155.970228268
2024-11-28,4069155.970228268
2024-11-29,4116365.6402282678
2024-12-02,4084025.7002282683
2024-12-03,4075435.7402282692
2024-12-04,4095727.8502282687
2024-12-05,4070512.3102282677
2024-12-06,4091114.380228268
2024-12-09,3981988.210228268
2024-12-10,3913612.880228268
2024-12-11,3958411.54022827
2024-12-12,3908406.8502282687
2024-12-13,3934531.340228269
2024-12-16,3946050.6902282685
2024-12-17,3873297.7802282684
2024-12-18,3604140.000228267
2024-12-19,3580993.870228268
2024-12-20,3714359.2802282684
2024-12-23,3757615.160228269
2024-12-24,3843683.2402282674
2024-12-25,3843683.2402282674
2024-12-26,3859041.260228269
2024-12-27,3774440.750228267
2024-12-30,3674005.260228269
2024-12-31,3659083.5702282675
2025-01-01,3659083.5702282675
2025-01-02,3668016.040228268
2025-01-03,3774904.5302282684
2025-01-06,3810257.1502282694
2025-01-07,3730075.290228268
2025-01-08,3743419.3202282693
2025-01-09,3743419.3202282693
2025-01-10,3621261.050228268
2025-01-13,3644238.910228269
2025-01-14,3710006.880228268
2025-01-15,3855938.630228268
2025-01-16,3892727.9802282676
2025-01-17,3985603.6402282678
2025-01-20,3985603.6402282678
2025-01-21,4097454.7302282676
2025-01-22,4130185.2002282664
2025-01-23,4192136.2702282686
2025-01-24,4164243.4002282694
2025-01-27,3977653.750228269
2025-01-28,4005455.5202282686
2025-01-29,4002152.120228268
2025-01-30,4116604.120228268
2025-01-31,4058447.0302282684
2025-02-03,4028609.8902282678
2025-02-04,4071253.2302282676
2025-02-05,4166348.7302282676
2025-02-06,4194748.300228268
2025-02-07,4139374.6102282684
2025-02-10,4207209.050228268
2025-02-11,4202211.170228267
2025-02-12,4188626.9002282694
2025-02-13,4291908.280228268
2025-02-14,4296750.890228268
2025-02-17,4296750.890228268
2025-02-18,4362049.460228268
2025-02-19,4367438.550228268
2025-02-20,4284860.560228268
2025-02-21,4106808.5702282675
2025-02-24,4053534.500228269
2025-02-25,4030752.6602282673
2025-02-26,4046887.380228268
2025-02-27,3920386.6102282666
2025-02-28,4054680.880228268
2025-03-03,3909200.9002282675
2025-03-04,3744435.7402282692
2025-03-05,3841341.1402282678
2025-03-06,3638930.7002282683
2025-03-07,3681486.3102282677
2025-03-10,3442353.790228268
2025-03-11,3377944.4802282676
2025-03-12,3430613.3902282678
2025-03-13,3335337.630228268
2025-03-14,3518096.2702282686
2025-03-17,3624549.0602282677
2025-03-18,3535774.510228267
2025-03-19,3640420.830228269
2025-03-20,3612897.0702282693
2025-03-21,3607195.370228268
2025-03-24,3788050.7302282676
2025-03-25,3799402.2402282692
2025-03-26,3700296.6602282673
2025-03-27,3638737.1902282685
2025-03-28,3483466.970228268
2025-03-31,3544019.1102282684
2025-04-01,3570600.9302282687
2025-04-02,3647475.8302282672
2025-04-03,3210641.7702282686
2025-04-04,2688847.7702282686
2025-04-07,2695670.8202282684
2025-04-08,2581925.870228268
2025-04-09,3279762.420228268
2025-04-10,3005942.1602282682
2025-04-11,3122300.460228268
2025-04-14,3203758.720228268
2025-04-15,3215409.5602282677
2025-04-16,3058769.9802282676
2025-04-17,3090800.790228268
2025-04-18,3090800.790228268
2025-04-21,2903861.6102282684
2025-04-22,3112763.7402282674
2025-04-23,3256779.670228268
2025-04-24,3417924.660228269
2025-04-25,3450215.620228268
2025-04-28,3484129.540228268
2025-04-29,3532878.670228269
2025-04-30,3548935.050228268
2025-05-01,3586015.540228268
2025-05-02,3756020.3602282684
2025-05-05,3732043.290228268
2025-05-06,3660886.0302282684
2025-05-07,3713115.7002282683
2025-05-08,3783152.1002282687
2025-05-09,3770538.1102282684
2025-05-12,4025840.3102282677
2025-05-13,4111348.370228268
2025-05-14,4105886.6902282685
2025-05-15,4167272.8102282695
2025-05-16,4233006.490228269
2025-05-19,4246709.530228268
2025-05-20,4216963.450228268
2025-05-21,4045855.6902282685
2025-05-22,4030434.120228268
2025-05-23,3985915.080228269
2025-05-26,3985915.080228269
2025-05-27,4163899.0202282686
2025-05-28,4117471.3502282687
2025-05-29,4130656.870228268
2025-05-30,4153697.2802282684
2025-06-02,4200275.810228268
2025-06-03,4263300.580228269
2025-06-04,4254644.780228268
2025-06-05,4205000.480228268
2025-06-06,4278176.820228267
2025-06-09,4260844.910228267
2025-06-10,4313598.730228268
2025-06-11,4308067.600228269
2025-06-12,4319933.120228268
2025-06-13,4213005.140228268
2025-06-16,4303536.310228268
2025-06-17,4222190.070228267
2025-06-18,4222073.020228269
2025-06-19,4222073.020228269
2025-06-20,4218820.110228268
2025-06-23,4337800.400228268
2025-06-24,4450463.280228268
2025-06-25,4399752.080228269
2025-06-26,4474221.240228267
2025-06-27,4504375.850228269
2025-06-30,4582869.210228268
2025-07-01,4572996.640228268
2025-07-02,4588864.350228269
2025-07-03,4662542.000228267
2025-07-04,4662542.000228267
2025-07-07,4594224.750228267
2025-07-08,4581653.730228268
2025-07-09,4625645.230228268
2025-07-10,4636928.210228268
2025-07-11,4573849.700228268
2025-07-14,4624561.920228269
2025-07-15,4532914.730228268
2025-07-16,4555055.650228268
2025-07-17,4605808.400228268
2025-07-18,4596298.540228268
2025-07-21,4611172.400228268
2025-07-22,4603269.360228267
2025-07-23,4715509.080228269
2025-07-24,4674585.350228269
2025-07-25,4715992.680228267
2025-07-28,4691217.280228268
2025-07-29,4672639.080228267
2025-07-30,4661546.370228268
2025-07-31,4609528.760228269
2025-08-01,4504578.620228268
2025-08-04,4637908.260228269
2025-08-05,4606093.950228268
2025-08-06,4678524.750228267
2025-08-07,4663324.600228269
2025-08-08,4747046.6902282685
2025-08-11,4740609.210228268
2025-08-12,4861461.140228268
2025-08-13,4884215.300228268
2025-08-14,4882899.570228267
2025-08-15,4831131.980228268
2025-08-18,4838042.410228269
2025-08-19,4799719.760228269
2025-08-20,4785493.460228268
2025-08-21,4747362.000228267
2025-08-22,4892254.220228268
2025-08-25,4852402.080228267
2025-08-26,4907721.340228269
2025-08-27,4921731.600228269
2025-08-28,4961204.9402282685
2025-08-29,4894911.040228268
2025-09-01,4894911.040228268
2025-09-02,4839618.460228268
2025-09-03,4846605.580228267
2025-09-04,4942226.510228269
2025-09-05,4928238.030228268
2025-09-08,4960494.240228267
2025-09-09,5002986.800228268
2025-09-10,5111618.260228269
2025-09-11,5179822.140228268
2025-09-12,5146026.920228267
2025-09-15,5175330.770228267
2025-09-16,5163206.890228268
2025-09-17,5175446.850228269
2025-09-18,5279733.070228267
2025-09-19,5302290.740228267
2025-09-22,5330311.120228268
2025-09-23,5314359.240228267
2025-09-24,5280031.290228268
2025-09-25,5234134.120228268
2025-09-26,5304222.790228268
2025-09-29,5337153.620228266
2025-09-30,5371428.040228268
2025-10-01,5425998.920228269
2025-10-02,5434505.790228268
2025-10-03,5421307.100228269
2025-10-06,5419042.140228268
2025-10-07,5384511.970228268
2025-10-08,5440370.100228269
2025-10-09,5401333.020228267
2025-10-10,5136922.070228269
2025-10-13,5294948.350228269
2025-10-14,5311640.310228268
2025-10-15,5368930.890228268
2025-10-16,5287348.610228268
2025-10-17,5315435.220228268
2025-10-20,5405301.840228267
2025-10-21,5432666.110228268
2025-10-22,5341319.710228268
2025-10-23,5415461.000228269
2025-10-24,5513589.170228269
2025-10-27,5614478.070228267
2025-10-28,5611920.420228267
2025-10-29,5589808.520228267
2025-10-30,5469808.990228269
2025-10-31,5499615.910228267
2025-11-03,5487627.920228269
2025-11-04,5329473.130228268
2025-11-05,5407829.100228269
2025-11-06,5304036.680228269
2025-11-07,5349270.860228268
2025-11-10,5494738.640228268
2025-11-11,5487179.820228267
2025-11-12,5522632.860228268
2025-11-13,5340204.990228269
2025-11-14,5336351.610228268
2025-11-17,5200943.180228269
2025-11-18,5151196.920228267
2025-11-19,5170631.640228268
2025-11-20,4966836.720228268
2025-11-21,5070368.580228267
2025-11-24,5214417.740228269
2025-11-25,5328087.510228269
2025-11-26,5440091.090228267
2025-11-27,5440091.090228267
2025-11-28,5539074.710228268
2025-12-01,5476037.970228268
2025-12-02,5527686.130228268
2025-12-03,5590411.620228268
2025-12-04,5606658.840228267
2025-12-05,5650202.540228268
2025-12-08,5645102.4402282685
2025-12-09,5650693.970228268
2025-12-10,5781282.550228268
2025-12-11,5812958.450228268
2025-12-12,5627303.810228268
2025-12-15,5614730.880228268
2025-12-16,5577227.870228268
2025-12-17,5418822.170228269
2025-12-18,5541671.860228268
2025-12-19,5687681.230228268
2025-12-22,5766351.310228268
2025-12-23,5777937.050228268
2025-12-24,5834249.910228267
2025-12-25,5834249.910228267
2025-12-26,5828500.970228268
2025-12-29,5790886.590228267
2025-12-30,5768619.320228267
2025-12-31,5672048.370228268
2026-01-01,5672048.370228268
2026-01-02,5793985.820228267
2026-01-05,5892817.010228269
2026-01-06,6038979.450228268
2026-01-07,5960475.150228269
2026-01-08,5926335.760228269
2026-01-09,6065161.950228266
2026-01-12,6087567.770228269
2026-01-13,6077142.220228268
2026-01-14,6009186.320228267
2026-01-15,6069313.820228267
2026-01-16,6087493.920228267
2026-01-19,6087493.920228267
2026-01-20,5895170.810228268
2026-01-21,6074074.040228268
2026-01-22,6114696.420228269
2026-01-23,6042739.910228267
2026-01-26,6073975.590228269
2026-01-27,6174964.510228269
2026-01-28,6224671.050228268
2026-01-29,6263057.360228268
2026-01-30,6104707.350228269
2026-02-02,6232402.530228268
2026-02-03,6166699.910228267
2026-02-04,5989544.560228268
2026-02-05,5880388.560228268
2026-02-06,6205215.990228267
2026-02-09,6266060.990228267
2026-02-10,6204107.530228268
2026-02-11,6264841.1902282685
2026-02-12,6054972.350228269
2026-02-13,6136801.280228268
2026-02-16,6136801.280228268
2026-02-17,6126587.650228268
2026-02-18,6214827.510228267
2026-02-19,6180687.300228268
2026-02-20,6252497.370228268
2026-02-23,6076209.780228268
2026-02-24,6165428.610228267
2026-02-25,6282811.120228268
2026-02-26,6224310.640228268
2026-02-27,6181389.050228268
2026-03-02,6176054.050228268
2026-03-03,5941676.97022827
2026-03-04,6081759.830228269
2026-03-05,5948856.180228269
2026-03-06,5727722.050228268
2026-03-09,5877934.320228267
2026-03-10,5901583.080228267
2026-03-11,5918951.030228268
2026-03-12,5719277.220228268
2026-03-13,5722171.7802282665
2026-03-16,5845747.720228268
2026-03-17,5919749.500228267
2026-03-18,5806794.350228269
2026-03-19,5816275.530228268
2026-03-20,5629255.790228268
2026-03-23,5728266.570228267
2026-03-24,5768775.840228269
2026-03-25,5826361.470228268
2026-03-26,5542414.390228268
2026-03-27,5412628.870228268
2026-03-30,5241631.170228269
2026-03-31,5574396.038720427
