date,equity
2023-06-05,104890.06822827239
2023-06-06,104753.40447501687
2023-06-07,104989.04969065083
2023-06-08,105011.84738716134
2023-06-09,104953.10993290415
2023-06-12,104831.0649181933
2023-06-13,104344.84462057614
2023-06-14,104603.39924156528
2023-06-15,104533.60102301357
2023-06-16,104577.45799228043
2023-06-20,104665.02093336097
2023-06-21,104360.17226018249
2023-06-22,104241.63522490894
2023-06-23,104241.63522490894
2023-06-26,104081.79430936952
2023-06-27,104152.38450262163
2023-06-28,104031.287771949
2023-06-29,104031.287771949
2023-06-30,104048.06675951244
2023-07-03,103821.39355490179
2023-07-05,103502.23009605639
2023-07-06,103808.81392052783
2023-07-07,104017.09979057645
2023-07-10,104296.23503544157
2023-07-11,104296.23503544157
2023-07-12,104135.78095505829
2023-07-13,104219.70136650027
2023-07-14,104283.61247224151
2023-07-17,104369.29666569472
2023-07-18,104475.30637018694
2023-07-19,104216.13494761061
2023-07-20,104468.5269934581
2023-07-21,104370.124465483
2023-07-24,104319.99475674445
2023-07-25,104237.38914710318
2023-07-26,103528.42487480948
2023-07-27,103721.6914222028
2023-07-28,103778.99485039958
2023-07-31,103713.80061495847
2023-08-01,103615.23952218352
2023-08-02,103538.50777128943
2023-08-03,103386.53998294695
2023-08-04,103722.34279484466
2023-08-07,103512.1865553039
2023-08-08,103512.1865553039
2023-08-09,103314.49742115135
2023-08-10,103963.78924108212
2023-08-11,103817.17395738473
2023-08-14,103882.76209946377
2023-08-15,103856.82031551146
2023-08-16,104074.4217253079
2023-08-17,104074.4217253079
2023-08-18,104210.55134877602
2023-08-21,104327.16444406386
2023-08-22,104327.16444406386
2023-08-23,104455.59313353407
2023-08-24,105539.50633583745
2023-08-25,105277.39962425097
2023-08-28,105051.54578784437
2023-08-29,105457.41614943875
2023-08-30,105183.12756015453
2023-08-31,105183.12756015453
2023-09-01,104776.94450291005
2023-09-05,104897.38901132368
2023-09-06,104969.48654246106
2023-09-07,104793.64581449251
2023-09-08,104768.73722304753
2023-09-11,104768.73722304753
2023-09-12,104811.5446860555
2023-09-13,104529.41901006964
2023-09-14,104442.01603932686
2023-09-15,104878.90127537912
2023-09-18,104808.93633994032
2023-09-19,104762.92123102142
2023-09-20,104939.3901183355
2023-09-21,104934.19422538653
2023-09-22,104934.19422538653
2023-09-25,104802.30595784594
2023-09-26,104867.87778457593
2023-09-27,104633.53111420975
2023-09-28,104550.63028420426
2023-09-29,104550.63028420426
2023-10-02,104375.82082513916
2023-10-03,104375.82082513916
2023-10-04,104225.65957413612
2023-10-05,104119.44224018692
2023-10-06,104655.94908210212
2023-10-09,104690.39694606757
2023-10-10,104690.39694606757
2023-10-11,104649.15457777519
2023-10-12,105118.1007537324
2023-10-13,105757.16094090557
2023-10-16,105659.38581732976
2023-10-17,105940.83618086787
2023-10-18,105922.43739379963
2023-10-19,105922.43739379963
2023-10-20,105578.63169238361
2023-10-23,105578.63169238361
2023-10-24,104617.39894540673
2023-10-25,104656.85138652401
2023-10-26,103956.01189725909
2023-10-27,104002.1340570548
2023-10-30,104028.88740259009
2023-10-31,103698.09873211505
2023-11-01,103769.2325083762
2023-11-02,104076.68038207863
2023-11-03,103995.09753013101
2023-11-06,104120.69144125537
2023-11-07,104024.26252215306
2023-11-08,104060.00119085668
2023-11-09,103957.50940076297
2023-11-10,104391.93264106476
2023-11-13,104363.8730604616
2023-11-14,104908.29777380242
2023-11-15,105201.11932618805
2023-11-16,105285.44595130207
2023-11-17,105169.83148992172
2023-11-20,105181.04769943874
2023-11-21,105218.12875104968
2023-11-22,104670.86360245703
2023-11-24,104670.86360245703
2023-11-27,104670.86360245703
2023-11-28,104725.15834996928
2023-11-29,105132.00372475958
2023-11-30,105022.54770192514
2023-12-01,105813.7089951619
2023-12-04,105739.31979670332
2023-12-05,105678.26201905106
2023-12-06,105819.90190919212
2023-12-07,105653.25497252893
2023-12-08,105683.55255516892
2023-12-11,105536.45982219548
2023-12-12,105564.52664689242
2023-12-13,105742.90336363112
2023-12-14,105308.864037719
2023-12-15,105286.50800211052
2023-12-18,105023.84269000273
2023-12-19,105084.99551834793
2023-12-20,105370.2409035554
2023-12-21,105072.68990612177
2023-12-22,104911.11047087156
2023-12-26,104911.11047087156
2023-12-27,104911.11047087156
2023-12-28,104822.88098213992
2023-12-29,104989.2105590346
2024-01-02,104672.76939340236
2024-01-03,104303.39988079896
2024-01-04,104303.39988079896
2024-01-05,104312.98433926913
2024-01-08,104892.62024382655
2024-01-09,104892.62024382655
2024-01-10,104805.80284408723
2024-01-11,105123.2060739735
2024-01-12,105256.03310092035
2024-01-16,105045.31374176971
2024-01-17,105058.78768301966
2024-01-18,105028.51260510928
2024-01-19,105202.47641558367
2024-01-22,105179.28736813721
2024-01-23,105088.19612065528
2024-01-24,105225.69573124713
2024-01-25,104917.75487096886
2024-01-26,104919.19532155176
2024-01-29,104919.19532155176
2024-01-30,104919.19532155176
2024-01-31,104541.04200164933
2024-02-01,104843.14072769172
2024-02-02,104826.35940706155
2024-02-05,104912.08163757897
2024-02-06,104634.50214608756
2024-02-07,104583.47566101131
2024-02-08,104752.36055549288
2024-02-09,104752.36055549288
2024-02-12,104752.36055549288
2024-02-13,104662.66287943498
2024-02-14,104662.66287943498
2024-02-15,104669.02715863525
2024-02-16,104660.5080440143
2024-02-20,104493.24391929846
2024-02-21,104428.43730938475
2024-02-22,104294.65625075063
2024-02-23,104285.84171111035
2024-02-26,104322.10042326218
2024-02-27,104322.10042326218
2024-02-28,104370.39254877374
2024-02-29,104132.87372792483
2024-03-01,104296.26960105986
2024-03-04,104296.26960105986
2024-03-05,104414.02581727131
2024-03-06,104414.02581727131
2024-03-07,104327.80271437184
2024-03-08,104489.89162786311
2024-03-11,104143.28372226654
2024-03-12,104034.47902039358
2024-03-13,103828.06512748914
2024-03-14,104033.75184074257
2024-03-15,103646.3095930077
2024-03-18,103681.20899128175
2024-03-19,103756.85593803255
2024-03-20,103756.85593803255
2024-03-21,103588.18612830358
2024-03-22,103673.33471063308
2024-03-25,103724.44789714072
2024-03-26,103724.44789714072
2024-03-27,103798.24064922887
2024-03-28,103744.22538773151
2024-04-01,103660.66681370803
2024-04-02,103616.65993607236
2024-04-03,103616.65993607236
2024-04-04,103939.62764489921
2024-04-05,103971.96798313608
2024-04-08,103884.21683840088
2024-04-09,103736.31252946853
2024-04-10,103359.83596563365
2024-04-11,103638.89399471148
2024-04-12,103788.8990986344
2024-04-15,104323.24702407012
2024-04-16,104267.03512289029
2024-04-17,104267.03512289029
2024-04-18,104123.51622114236
2024-04-19,103730.64018603004
2024-04-22,103867.80806815883
2024-04-23,103867.80806815883
2024-04-24,103711.39877537523
2024-04-25,104109.0958621194
2024-04-26,104106.41515450731
2024-04-29,103648.79772956077
2024-04-30,103658.09131468457
2024-05-01,103554.68776533003
2024-05-02,103885.41766394419
2024-05-03,103776.58602083773
2024-05-06,103738.48132433827
2024-05-07,103677.09814085982
2024-05-08,103674.50873146324
2024-05-09,103674.50873146324
2024-05-10,103632.57297194384
2024-05-13,103632.57297194384
2024-05-14,103394.70872002802
2024-05-15,103585.50346435356
2024-05-16,103456.32350341004
2024-05-17,103456.32350341004
2024-05-20,103488.40895953905
2024-05-21,103335.65381966582
2024-05-22,103335.65381966582
2024-05-23,104399.93960913019
2024-05-24,104399.93960913019
2024-05-28,104399.93960913019
2024-05-29,103908.66737757385
2024-05-30,103655.94917559704
2024-05-31,103884.18390319574
2024-06-03,104307.26264821576
2024-06-04,104307.26264821576
2024-06-05,104307.26264821576
2024-06-06,104307.26264821576
2024-06-07,103963.69911838837
2024-06-10,104003.35959957424
2024-06-11,104194.97376404138
2024-06-12,104018.41102661879
2024-06-13,104092.02549351055
2024-06-14,104030.38779015836
2024-06-17,104200.75472214252
2024-06-18,104200.75472214252
2024-06-20,104258.00186974253
2024-06-21,104285.95866728398
2024-06-24,104242.28540831653
2024-06-25,104160.02954266104
2024-06-26,103963.04595993272
2024-06-27,103838.93127298902
2024-06-28,103697.8799050017
2024-07-01,103724.0478657759
2024-07-02,103816.19826950754
2024-07-03,103785.23218857187
2024-07-05,103785.23218857187
2024-07-08,103684.33337447082
2024-07-09,103591.13826252385
2024-07-10,103591.13826252385
2024-07-11,103807.7053788788
2024-07-12,103807.7053788788
2024-07-15,103645.27939582938
2024-07-16,103982.01073430528
2024-07-17,104306.83314645653
2024-07-18,104306.83314645653
2024-07-19,103972.22100536217
2024-07-22,104063.88260921657
2024-07-23,104063.88260921657
2024-07-24,104488.7203455482
2024-07-25,104488.7203455482
2024-07-26,103917.9895757224
2024-07-29,103154.76402511998
2024-07-30,103154.76402511998
2024-07-31,103154.76402511998
2024-08-01,103641.75463679805
2024-08-02,101828.42983661167
2024-08-05,100966.52913612768
2024-08-06,100919.32340372211
2024-08-07,101361.96277395941
2024-08-08,101765.26632127615
2024-08-09,100851.01992318196
2024-08-12,100768.62867368122
2024-08-13,101264.2683947957
2024-08-14,101304.21392259328
2024-08-15,101392.01263172191
2024-08-16,101392.01263172191
2024-08-19,101485.38641438332
2024-08-20,101485.38641438332
2024-08-21,101485.38641438332
2024-08-22,101485.38641438332
2024-08-23,101548.42526552426
2024-08-26,101326.76427310448
2024-08-27,101326.76427310448
2024-08-28,101326.76427310448
2024-08-29,101350.71100359791
2024-08-30,101224.56878367088
2024-09-03,102044.43751679405
2024-09-04,101584.34744774942
2024-09-05,100878.32899367319
2024-09-06,101986.69992239737
2024-09-09,101979.81843435393
2024-09-10,101641.47494733997
2024-09-11,103365.89000826768
2024-09-12,103365.89000826768
2024-09-13,103460.37280945772
2024-09-16,103305.91928036357
2024-09-17,103305.91928036357
2024-09-18,102731.8861029509
2024-09-19,102383.96428981767
2024-09-20,102023.26365609313
2024-09-23,102023.26365609313
2024-09-24,102023.26365609313
2024-09-25,102069.7689923584
2024-09-26,102103.84185976133
2024-09-27,102135.72429050576
2024-09-30,102085.85789187558
2024-10-01,101691.34047656288
2024-10-02,101570.62087313794
2024-10-03,101312.08574321553
2024-10-04,100845.97074730111
2024-10-07,100845.97074730111
2024-10-08,100589.81948656209
2024-10-09,100589.81948656209
2024-10-10,100563.23296583263
2024-10-11,100894.37652246245
2024-10-14,100960.44337553497
2024-10-15,100973.04533094044
2024-10-16,100965.91028000347
2024-10-17,100888.2067899876
2024-10-18,100629.5692806666
2024-10-21,100654.29081889137
2024-10-22,100572.66113108519
2024-10-23,100427.76638137017
2024-10-24,99969.56613207112
2024-10-25,100053.32647113634
2024-10-28,99969.51835831394
2024-10-29,100019.17677108927
2024-10-30,99992.9973215605
2024-10-31,100259.12058120166
2024-11-01,100087.21501726987
2024-11-04,100005.17829773934
2024-11-05,100554.66928080277
2024-11-06,100568.59831991806
2024-11-07,100397.7417449778
2024-11-08,100397.7417449778
2024-11-11,100387.68292000201
2024-11-12,100722.13737262039
2024-11-13,100792.69654893062
2024-11-14,100792.69654893062
2024-11-15,101266.3943031327
2024-11-18,101155.81666264095
2024-11-19,101352.22383327207
2024-11-20,101332.39905058207
2024-11-21,101431.321255004
2024-11-22,101165.82054670282
2024-11-25,100771.35874635309
2024-11-26,100543.08630283501
2024-11-27,100686.53160793311
2024-11-29,100686.53160793311
2024-12-02,100770.26374902154
2024-12-03,100805.22491452437
2024-12-04,100731.82260468947
2024-12-05,100769.38226076971
2024-12-06,100600.05861211581
2024-12-09,100644.73793593615
2024-12-10,100542.4588650216
2024-12-11,100701.51205246946
2024-12-12,100701.51205246946
2024-12-13,100701.51205246946
2024-12-16,100713.66730954827
2024-12-17,100532.76173072318
2024-12-18,101217.2330238049
2024-12-19,101132.31150838132
2024-12-20,102140.82805492081
2024-12-23,102231.91889533146
2024-12-24,102249.82044010091
2024-12-26,102375.8320422091
2024-12-27,102480.99517451964
2024-12-30,102574.10416663744
2024-12-31,102574.10416663744
2025-01-02,102197.76773547991
2025-01-03,102343.6092004876
2025-01-06,102487.12595431025
2025-01-07,102616.22681095255
2025-01-08,102054.63911085784
2025-01-10,101747.81402639375
2025-01-13,101752.79804459038
2025-01-14,101664.37001923291
2025-01-15,101639.44206567502
2025-01-16,101356.48062205715
2025-01-17,101356.48062205715
2025-01-21,101356.48062205715
2025-01-22,101370.13330223033
2025-01-23,101445.75917774066
2025-01-24,101374.52582537865
2025-01-27,100657.02143865661
2025-01-28,100759.89024045189
2025-01-29,100573.47275138053
2025-01-30,100265.32390164271
2025-01-31,100265.32390164271
2025-02-03,100171.97259913586
2025-02-04,100344.21127258577
2025-02-05,100344.21127258577
2025-02-06,100312.79113919658
2025-02-07,100532.93648688888
2025-02-10,100455.35711479747
2025-02-11,100353.10980179044
2025-02-12,100234.18770408505
2025-02-13,100102.16627641457
2025-02-14,100102.16627641457
2025-02-18,100102.16627641457
2025-02-19,100102.16627641457
2025-02-20,100102.16627641457
2025-02-21,101409.47639715632
2025-02-24,101595.49143931796
2025-02-25,101333.66167184654
2025-02-26,101333.00043965843
2025-02-27,101387.26014754594
2025-02-28,101847.92677765824
2025-03-03,101816.93138131636
2025-03-04,102400.73310211
2025-03-05,102082.723135892
2025-03-06,102003.82271118817
2025-03-07,101859.04002480999
2025-03-10,102052.34204421136
2025-03-11,100188.63789116387
2025-03-12,99289.24739567893
2025-03-13,99450.47074665046
2025-03-14,99568.9998533325
2025-03-17,99307.97902337811
2025-03-18,98375.0009773182
2025-03-19,98329.91115502699
2025-03-20,98459.16063822959
2025-03-21,98519.73662266698
2025-03-24,98545.16088627282
2025-03-25,98431.59761236802
2025-03-26,98765.02585777923
2025-03-27,98100.66740851305
2025-03-28,98284.93110921094
2025-03-31,99170.47443910847
2025-04-01,99149.73293447561
2025-04-02,99737.77414990743
2025-04-03,100313.76961464707
2025-04-04,99149.17522100503
2025-04-07,95950.25055448468
2025-04-08,99355.69913269099
2025-04-09,105905.22441679235
2025-04-10,104659.47008505721
2025-04-11,104936.19718695649
2025-04-14,104891.78813182672
2025-04-15,103915.41131080093
2025-04-16,103736.0119165238
2025-04-17,102911.11747413957
2025-04-21,103353.3081112485
2025-04-22,103375.998228501
2025-04-23,104653.13703394108
2025-04-24,105569.31302149524
2025-04-25,105563.77483842327
2025-04-28,105566.43297316685
2025-04-29,105573.71645091871
2025-04-30,107219.84432395644
2025-05-01,105925.44770321292
2025-05-02,105778.99140252935
2025-05-05,105838.79639789641
2025-05-06,105631.92358849543
2025-05-07,104894.20146367239
2025-05-08,105112.6029746158
2025-05-09,104707.6900267175
2025-05-12,104453.46722589599
2025-05-13,104495.66655988927
2025-05-14,104281.70019805021
2025-05-15,104192.20014874655
2025-05-16,104259.24284495134
2025-05-19,105099.12423385224
2025-05-20,105099.12423385224
2025-05-21,105099.12423385224
2025-05-22,104566.97739784492
2025-05-23,104523.38989529369
2025-05-27,105400.39652926281
2025-05-28,105331.1229687446
2025-05-29,105160.05561741005
2025-05-30,105074.18345729547
2025-06-02,105381.8360215549
2025-06-03,105413.09377249157
2025-06-04,105362.8065379812
2025-06-05,105424.4882225295
2025-06-06,104743.67012767414
2025-06-09,104587.6634429393
2025-06-10,104587.6634429393
2025-06-11,104570.83102077205
2025-06-12,104580.83164722154
2025-06-13,104319.04969869212
2025-06-16,104255.40619157716
2025-06-17,104255.40619157716
2025-06-18,104238.52252195052
2025-06-20,104535.48566553072
2025-06-23,104770.81414617688
2025-06-24,104788.92949108609
2025-06-25,104788.92949108609
2025-06-26,104845.71629895337
2025-06-27,104831.26346861733
2025-06-30,104550.16763576608
2025-07-01,104746.36017668815
2025-07-02,104983.02736540738
2025-07-03,105002.6880670641
2025-07-07,105002.6880670641
2025-07-08,105002.6880670641
2025-07-09,105188.28089952783
2025-07-10,105188.28089952783
2025-07-11,105188.28089952783
2025-07-14,105237.36880595822
2025-07-15,105237.36880595822
2025-07-16,105237.36880595822
2025-07-17,105205.72160859092
2025-07-18,105386.17619999826
2025-07-21,105426.37373342784
2025-07-22,105460.92407988585
2025-07-23,105460.92407988585
2025-07-24,105460.92407988585
2025-07-25,105460.753055462
2025-07-28,105411.54708366012
2025-07-29,105411.54708366012
2025-07-30,105411.54708366012
2025-07-31,105515.78721828248
2025-08-01,105120.97496067295
2025-08-04,105432.17828192787
2025-08-05,105540.78517234455
2025-08-06,105367.99653716062
2025-08-07,105367.99653716062
2025-08-08,105367.99653716062
2025-08-11,105367.99653716062
2025-08-12,105668.18529300956
2025-08-13,105668.18529300956
2025-08-14,105610.46808289431
2025-08-15,105427.09968698438
2025-08-18,105255.14014022623
2025-08-19,105323.74412064716
2025-08-20,105353.2764432384
2025-08-21,105353.2764432384
2025-08-22,105350.86219619121
2025-08-25,105320.35631505483
2025-08-26,105353.77023332601
2025-08-27,105400.17887280948
2025-08-28,105350.27859756714
2025-08-29,105350.27859756714
2025-09-02,105571.46529584665
2025-09-03,105530.51460592203
2025-09-04,105632.0325484781
2025-09-05,105625.70397411277
2025-09-08,105627.71936592348
2025-09-09,105638.04213071689
2025-09-10,105664.32559081489
2025-09-11,106064.96966525391
2025-09-12,106064.96966525391
2025-09-15,106133.55775005328
2025-09-16,106133.55775005328
2025-09-17,106013.09711396776
2025-09-18,105917.17015988573
2025-09-19,105915.94183066896
2025-09-22,106170.41011884954
2025-09-23,106417.85040167882
2025-09-24,106695.86283769428
2025-09-25,106470.38577714769
2025-09-26,106562.28217851449
2025-09-29,106471.2951435326
2025-09-30,106435.65630299124
2025-10-01,106462.89541950946
2025-10-02,106440.89181566698
2025-10-03,106503.71950984454
2025-10-06,106503.71950984454
2025-10-07,106550.88646091266
2025-10-08,106756.11015819972
2025-10-09,106783.52030880206
2025-10-10,106783.52030880206
2025-10-13,106671.85998578568
2025-10-14,107012.52903652996
2025-10-15,107012.52903652996
2025-10-16,107356.13026760671
2025-10-17,106408.11849797565
2025-10-20,106411.85503798563
2025-10-21,106232.33024397845
2025-10-22,106259.5505702765
2025-10-23,106309.32152311907
2025-10-24,106144.63574530682
2025-10-27,106144.63574530682
2025-10-28,106141.98899948352
2025-10-29,105798.14795122031
2025-10-30,105980.38552819604
2025-10-31,105943.60421358584
2025-11-03,105970.21618593419
2025-11-04,105797.25156385794
2025-11-05,105774.92224653366
2025-11-06,106021.30111201481
2025-11-07,106316.01392987557
2025-11-10,106316.01392987557
2025-11-11,106316.01392987557
2025-11-12,106337.37727611327
2025-11-13,106762.07611746351
2025-11-14,106951.34557217383
2025-11-17,106957.07416501603
2025-11-18,106911.32293197591
2025-11-19,106911.32293197591
2025-11-20,108370.99217195032
2025-11-21,108302.06330413137
2025-11-24,108723.91281934737
2025-11-25,109042.53075900358
2025-11-26,109096.2223414832
2025-11-28,109012.55736966766
2025-12-01,109012.55736966766
2025-12-02,108777.01026196883
2025-12-03,108768.88473022089
2025-12-04,108666.12406548926
2025-12-05,108512.03284279398
2025-12-08,108512.03284279398
2025-12-09,108330.48339109172
2025-12-10,108278.81177148409
2025-12-11,108502.92793340304
2025-12-12,108693.85479141156
2025-12-15,108942.53825447413
2025-12-16,108872.86435988625
2025-12-17,109306.61014381071
2025-12-18,108093.35102479644
2025-12-19,107994.48516591085
2025-12-22,107749.42689161422
2025-12-23,107874.08287804139
2025-12-24,107867.38615608406
2025-12-26,107768.08776264825
2025-12-29,107745.14123485013
2025-12-30,107674.75533175726
2025-12-31,107674.75533175726
2026-01-02,107539.84426086806
2026-01-05,107615.5487559766
2026-01-06,107615.5487559766
2026-01-07,107640.14877907267
2026-01-08,107464.53392349176
2026-01-09,107013.85701763464
2026-01-12,107394.28732752326
2026-01-13,107200.81692193984
2026-01-14,107181.11367747151
2026-01-15,107172.01736741189
2026-01-16,107105.27963314153
2026-01-20,106964.16181694614
2026-01-21,106999.14553599723
2026-01-22,107000.2791233786
2026-01-23,107184.2311591146
2026-01-26,107342.29563700585
2026-01-27,107342.29563700585
2026-01-28,107342.29563700585
2026-01-29,106804.86064158854
2026-01-30,106065.05210794037
2026-02-02,106642.1596335843
2026-02-03,106839.81254823967
2026-02-04,106477.05630355411
2026-02-05,106401.3849304988
2026-02-06,107251.32663009937
2026-02-09,107292.95669873404
2026-02-10,107292.95669873404
2026-02-11,107292.95669873404
2026-02-12,108157.47031423273
2026-02-13,108157.47031423273
2026-02-17,107740.79696349494
2026-02-18,107706.65865120395
2026-02-19,107498.67025141488
2026-02-20,107498.67025141488
2026-02-23,107940.50605206049
2026-02-24,108043.59609462482
2026-02-25,108243.03160346005
2026-02-26,108405.79609840435
2026-02-27,108405.79609840435
2026-03-02,109140.54053553208
2026-03-03,109872.01245122847
2026-03-04,109982.65787787696
2026-03-05,109821.41911518369
2026-03-06,108422.57363645866
2026-03-09,109233.97890468549
2026-03-10,109130.6592769016
2026-03-11,109070.90660150969
2026-03-12,108447.42246598993
2026-03-13,109372.82014434233
2026-03-16,109091.90851556434
2026-03-17,108463.18083822518
2026-03-18,108622.52169089734
2026-03-19,107349.21195116181
2026-03-20,107736.34754785769
2026-03-23,107646.50356632442
2026-03-24,107895.13784564326
2026-03-25,107238.76685913518
2026-03-26,107420.31022335225
2026-03-27,107500.8772188377
2026-03-30,107638.62646290101
2026-03-31,108376.40285966797
2026-04-01,108343.60872875828
2026-04-02,108787.13555143487
2026-04-06,108129.72665971958
2026-04-07,107585.0088166264
2026-04-08,107372.73403481393
2026-04-09,107554.3375942037
2026-04-10,107278.53061549179
2026-04-13,107923.39508601531
2026-04-14,108092.76404714421
2026-04-15,108092.76404714421
2026-04-16,107899.9352462928
2026-04-17,107795.35941605143
2026-04-20,107577.41202613467
2026-04-21,107725.5559000602
2026-04-22,107893.13544986692
2026-04-23,107873.3562545333
2026-04-24,107705.69865594726
2026-04-27,107461.36922181328
2026-04-28,107607.28733136284
2026-04-29,107427.01291245982
2026-04-30,108094.47436755695
2026-05-01,108076.12421095755
2026-05-04,108079.6223221656
2026-05-05,108226.837596822
2026-05-06,108085.70839878367
2026-05-07,108451.90835151012
2026-05-08,108437.38433705228
2026-05-11,108213.36306253677
2026-05-12,108701.55226007292
2026-05-13,108594.3842063564
2026-05-14,108187.62567145792
2026-05-15,108085.78442208198
2026-05-18,107772.66108900776
2026-05-19,107225.39657377868
2026-05-20,107707.75084179315
2026-05-21,107819.92800614404
2026-05-22,107757.91117348468
2026-05-26,107732.64650857281
2026-05-27,107607.03252913036
2026-05-28,107607.03252913036
2026-05-29,107616.13660504216
2026-06-01,107622.05035024266
2026-06-02,107729.24029062653
2026-06-03,107685.78108849292
2026-06-04,107700.83362712919
2026-06-05,108393.75949435875
2026-06-08,108260.77641831145
2026-06-09,108698.9830726705
2026-06-10,109132.74435207054
2026-06-11,107988.3172715094
2026-06-12,106817.31771396454
2026-06-15,106924.43363976585
2026-06-16,107205.40782271666
2026-06-17,106309.86653627403
2026-06-18,106341.05980759236
2026-06-22,106282.63171794984
2026-06-23,106282.63171794984
