date,equity
2023-05-15,154481.95696751305
2023-05-16,154481.95696751305
2023-05-17,154481.95696751305
2023-05-18,154481.95696751305
2023-05-19,154481.95696751305
2023-05-22,154481.95696751305
2023-05-23,154481.95696751305
2023-05-24,154481.95696751305
2023-05-25,154481.95696751305
2023-05-26,154481.95696751305
2023-05-29,154481.95696751305
2023-05-30,154481.95696751305
2023-05-31,154481.95696751305
2023-06-01,156263.95696751305
2023-06-02,157438.45696751305
2023-06-05,157546.45696751305
2023-06-06,157523.95696751305
2023-06-07,154850.95696751305
2023-06-08,156772.45696751305
2023-06-09,157370.95696751305
2023-06-12,160030.45696751305
2023-06-13,161258.95696751305
2023-06-14,162428.95696751305
2023-06-15,164363.95696751305
2023-06-16,163333.45696751305
2023-06-19,163333.45696751305
2023-06-20,163099.45696751305
2023-06-21,160876.45696751305
2023-06-22,162775.45696751305
2023-06-23,161159.95696751305
2023-06-26,158999.95696751305
2023-06-27,161735.95696751305
2023-06-28,162050.95696751305
2023-06-29,161726.95696751305
2023-06-30,159337.45322711306
2023-07-03,159712.41322711308
2023-07-04,159712.41322711308
2023-07-05,159708.05322711307
2023-07-06,158491.61322711306
2023-07-07,157968.41322711308
2023-07-10,158016.37322711307
2023-07-11,158796.81322711307
2023-07-12,160798.05322711307
2023-07-13,163527.41322711308
2023-07-14,163492.53322711308
2023-07-17,165014.17322711306
2023-07-18,166361.41322711308
2023-07-19,166326.53322711308
2023-07-20,162498.45322711306
2023-07-21,162010.13322711308
2023-07-24,162267.37322711307
2023-07-25,163366.09322711307
2023-07-26,162825.45322711306
2023-07-27,162437.41322711308
2023-07-28,165389.13322711308
2023-07-31,162393.59312559306
2023-08-01,162016.95312559305
2023-08-02,158464.55312559305
2023-08-03,158212.03312559307
2023-08-04,157471.59312559306
2023-08-07,158802.67312559305
2023-08-08,157454.47312559304
2023-08-09,155725.35312559307
2023-08-10,156016.39312559305
2023-08-11,155023.43312559306
2023-08-14,156756.83312559305
2023-08-15,155096.19312559304
2023-08-16,153456.95312559305
2023-08-17,151783.47312559304
2023-08-18,151595.15312559306
2023-08-21,154030.47312559304
2023-08-22,153812.19312559304
2023-08-23,156234.67312559305
2023-08-24,152900.55312559305
2023-08-25,154081.83312559305
2023-08-28,155241.71312559306
2023-08-29,158627.19312559304
2023-08-30,159508.87312559306
2023-08-31,159975.16016690506
2023-09-01,159808.24016690507
2023-09-04,159808.24016690507
2023-09-05,160009.40016690505
2023-09-06,158601.28016690508
2023-09-07,157467.08016690507
2023-09-08,157689.64016690507
2023-09-11,159542.88016690506
2023-09-12,157775.24016690507
2023-09-13,158378.72016690506
2023-09-14,159671.28016690508
2023-09-15,156940.64016690507
2023-09-18,157103.28016690508
2023-09-19,156769.44016690506
2023-09-20,154513.88016690506
2023-09-21,151684.80016690507
2023-09-22,151706.20016690507
2023-09-25,152425.24016690507
2023-09-26,150139.72016690506
2023-09-27,150490.68016690508
2023-09-28,151749.00016690508
2023-09-29,151860.28016690508
2023-10-02,151847.43280188108
2023-10-03,151847.43280188108
2023-10-04,151847.43280188108
2023-10-05,151847.43280188108
2023-10-06,151847.43280188108
2023-10-09,151847.43280188108
2023-10-10,151847.43280188108
2023-10-11,151847.43280188108
2023-10-12,151847.43280188108
2023-10-13,151847.43280188108
2023-10-16,151847.43280188108
2023-10-17,151847.43280188108
2023-10-18,151847.43280188108
2023-10-19,151847.43280188108
2023-10-20,151847.43280188108
2023-10-23,151847.43280188108
2023-10-24,151847.43280188108
2023-10-25,151847.43280188108
2023-10-26,151847.43280188108
2023-10-27,151847.43280188108
2023-10-30,151847.43280188108
2023-10-31,151847.43280188108
2023-11-01,154478.17280188107
2023-11-02,157279.34280188108
2023-11-03,159123.48280188107
2023-11-06,159774.61280188107
2023-11-07,161282.26280188106
2023-11-08,161382.77280188107
2023-11-09,160146.06280188105
2023-11-10,163742.57280188106
2023-11-13,163231.28280188105
2023-11-14,166740.39280188107
2023-11-15,166867.12280188108
2023-11-16,167006.96280188108
2023-11-17,167046.29280188106
2023-11-20,169078.34280188108
2023-11-21,168099.46280188108
2023-11-22,168785.55280188107
2023-11-23,168785.55280188107
2023-11-24,168545.20280188107
2023-11-27,168400.99280188108
2023-11-28,168842.36280188107
2023-11-29,168676.30280188107
2023-11-30,160036.66618051508
2023-12-01,160494.2661805151
2023-12-04,159004.9861805151
2023-12-05,159404.34618051507
2023-12-06,158480.82618051508
2023-12-07,160693.94618051508
2023-12-08,161409.46618051507
2023-12-11,162790.58618051506
2023-12-12,164084.34618051507
2023-12-13,166172.66618051508
2023-12-14,166027.06618051507
2023-12-15,166829.94618051508
2023-12-18,167878.2661805151
2023-12-19,168735.22618051508
2023-12-20,166230.9061805151
2023-12-21,168161.1461805151
2023-12-22,168414.9061805151
2023-12-25,168414.9061805151
2023-12-26,169446.58618051506
2023-12-27,169791.86618051506
2023-12-28,169708.66618051508
2023-12-29,168972.34618051507
2024-01-01,164491.54532777908
2024-01-02,164491.54532777908
2024-01-03,164491.54532777908
2024-01-04,164491.54532777908
2024-01-05,164491.54532777908
2024-01-08,164491.54532777908
2024-01-09,164491.54532777908
2024-01-10,164491.54532777908
2024-01-11,164491.54532777908
2024-01-12,164491.54532777908
2024-01-15,164491.54532777908
2024-01-16,164491.54532777908
2024-01-17,164491.54532777908
2024-01-18,164491.54532777908
2024-01-19,164491.54532777908
2024-01-22,164491.54532777908
2024-01-23,164491.54532777908
2024-01-24,164491.54532777908
2024-01-25,164491.54532777908
2024-01-26,164491.54532777908
2024-01-29,164491.54532777908
2024-01-30,164491.54532777908
2024-01-31,164491.54532777908
2024-02-01,166424.9353277791
2024-02-02,169231.72532777907
2024-02-05,169009.40532777907
2024-02-06,168671.95532777908
2024-02-07,170402.87532777907
2024-02-08,170720.47532777907
2024-02-09,172395.8153277791
2024-02-12,171720.9153277791
2024-02-13,169049.10532777908
2024-02-14,170887.2153277791
2024-02-15,171395.37532777907
2024-02-16,169843.10532777908
2024-02-19,169843.10532777908
2024-02-20,168564.76532777908
2024-02-21,167893.8353277791
2024-02-22,172796.7853277791
2024-02-23,172288.62532777907
2024-02-26,172197.3153277791
2024-02-27,172614.1653277791
2024-02-28,171693.12532777907
2024-02-29,168814.0958238371
2024-03-01,171352.8158238371
2024-03-04,170741.35582383708
2024-03-05,167684.0558238371
2024-03-06,168736.69582383707
2024-03-07,171290.89582383708
2024-03-08,168821.8358238371
2024-03-11,168198.76582383708
2024-03-12,170602.0358238371
2024-03-13,169293.97582383707
2024-03-14,168868.2758238371
2024-03-15,166867.48582383708
2024-03-18,168450.3158238371
2024-03-19,168872.14582383708
2024-03-20,170869.0658238371
2024-03-21,171674.0258238371
2024-03-22,171871.39582383708
2024-03-25,171248.32582383708
2024-03-26,170694.91582383707
2024-03-27,171275.41582383707
2024-03-28,170961.94582383707
2024-03-29,170961.94582383707
2024-04-01,169875.50361572808
2024-04-02,169875.50361572808
2024-04-03,169875.50361572808
2024-04-04,169875.50361572808
2024-04-05,169875.50361572808
2024-04-08,169875.50361572808
2024-04-09,169875.50361572808
2024-04-10,169875.50361572808
2024-04-11,169875.50361572808
2024-04-12,169875.50361572808
2024-04-15,169875.50361572808
2024-04-16,169875.50361572808
2024-04-17,169875.50361572808
2024-04-18,169875.50361572808
2024-04-19,169875.50361572808
2024-04-22,169875.50361572808
2024-04-23,169875.50361572808
2024-04-24,169875.50361572808
2024-04-25,169875.50361572808
2024-04-26,169875.50361572808
2024-04-29,169875.50361572808
2024-04-30,169875.50361572808
2024-05-01,168649.40361572808
2024-05-02,170796.0836157281
2024-05-03,174221.12361572808
2024-05-06,176122.5836157281
2024-05-07,176150.7236157281
2024-05-08,176050.2236157281
2024-05-09,176432.12361572808
2024-05-10,176846.18361572808
2024-05-13,177252.2036157281
2024-05-14,178389.8636157281
2024-05-15,181171.7036157281
2024-05-16,180805.8836157281
2024-05-17,180717.4436157281
2024-05-20,181975.7036157281
2024-05-21,182329.4636157281
2024-05-22,182293.28361572808
2024-05-23,181477.2236157281
2024-05-24,183189.7436157281
2024-05-27,183189.7436157281
2024-05-28,183881.18361572808
2024-05-29,182586.7436157281
2024-05-30,180633.02361572807
2024-05-31,175074.47080613807
2024-06-03,176012.87080613806
2024-06-04,176493.80080613808
2024-06-05,180051.9008061381
2024-06-06,179989.34080613806
2024-06-07,179829.03080613806
2024-06-10,180556.29080613807
2024-06-11,181795.76080613807
2024-06-12,184173.04080613807
2024-06-13,185170.09080613806
2024-06-14,186131.95080613808
2024-06-17,188407.57080613807
2024-06-18,188466.22080613807
2024-06-19,188466.22080613807
2024-06-20,187015.61080613805
2024-06-21,186515.13080613807
2024-06-24,184395.91080613807
2024-06-25,186503.4008061381
2024-06-26,186886.58080613805
2024-06-27,187371.42080613808
2024-06-28,186397.83080613805
2024-07-01,180723.24437863208
2024-07-02,180723.24437863208
2024-07-03,180723.24437863208
2024-07-04,180723.24437863208
2024-07-05,180723.24437863208
2024-07-08,180723.24437863208
2024-07-09,180723.24437863208
2024-07-10,180723.24437863208
2024-07-11,180723.24437863208
2024-07-12,180723.24437863208
2024-07-15,180723.24437863208
2024-07-16,180723.24437863208
2024-07-17,180723.24437863208
2024-07-18,180723.24437863208
2024-07-19,180723.24437863208
2024-07-22,180723.24437863208
2024-07-23,180723.24437863208
2024-07-24,180723.24437863208
2024-07-25,180723.24437863208
2024-07-26,180723.24437863208
2024-07-29,180723.24437863208
2024-07-30,180723.24437863208
2024-07-31,180723.24437863208
2024-08-01,176353.49437863208
2024-08-02,172176.24437863208
2024-08-05,167051.89437863207
2024-08-06,168645.79437863207
2024-08-07,166824.74437863208
2024-08-08,171914.44437863206
2024-08-09,172811.49437863208
2024-08-12,173184.94437863206
2024-08-13,177469.99437863208
2024-08-14,177527.74437863208
2024-08-15,182005.29437863207
2024-08-16,182236.29437863207
2024-08-19,184627.14437863207
2024-08-20,184242.14437863207
2024-08-21,185096.8443786321
2024-08-22,182170.8443786321
2024-08-23,184142.04437863207
2024-08-26,182355.64437863207
2024-08-27,182898.49437863208
2024-08-28,180827.1943786321
2024-08-29,180565.39437863207
2024-08-30,182713.69437863206
2024-09-02,182700.86120674206
2024-09-03,182700.86120674206
2024-09-04,182700.86120674206
2024-09-05,182700.86120674206
2024-09-06,182700.86120674206
2024-09-09,182700.86120674206
2024-09-10,182700.86120674206
2024-09-11,182700.86120674206
2024-09-12,182700.86120674206
2024-09-13,182700.86120674206
2024-09-16,182700.86120674206
2024-09-17,182700.86120674206
2024-09-18,182700.86120674206
2024-09-19,182700.86120674206
2024-09-20,182700.86120674206
2024-09-23,182700.86120674206
2024-09-24,182700.86120674206
2024-09-25,182700.86120674206
2024-09-26,182700.86120674206
2024-09-27,182700.86120674206
2024-09-30,182700.86120674206
2024-10-01,180162.11120674206
2024-10-02,180417.11120674206
2024-10-03,180282.11120674206
2024-10-04,182423.36120674206
2024-10-07,180473.36120674206
2024-10-08,183162.11120674206
2024-10-09,184598.36120674206
2024-10-10,184388.36120674206
2024-10-11,184677.11120674206
2024-10-14,186222.11120674206
2024-10-15,183739.61120674206
2024-10-16,183762.11120674206
2024-10-17,183889.61120674206
2024-10-18,185093.36120674206
2024-10-21,185445.86120674206
2024-10-22,185648.36120674206
2024-10-23,182809.61120674206
2024-10-24,184287.11120674206
2024-10-25,185408.36120674206
2024-10-28,185438.36120674206
2024-10-29,187215.86120674206
2024-10-30,185805.86120674206
2024-10-31,181113.27577474207
2024-11-01,182448.27577474207
2024-11-04,181919.52577474207
2024-11-05,184233.27577474207
2024-11-06,189228.27577474207
2024-11-07,192202.02577474207
2024-11-08,192423.27577474207
2024-11-11,192310.77577474207
2024-11-12,191965.77577474207
2024-11-13,191718.27577474207
2024-11-14,190390.77577474207
2024-11-15,185864.52577474207
2024-11-18,187150.77577474207
2024-11-19,188437.02577474207
2024-11-20,188328.27577474207
2024-11-21,189003.27577474207
2024-11-22,189307.02577474207
2024-11-25,189607.02577474207
2024-11-26,190619.52577474207
2024-11-27,189123.27577474207
2024-11-28,189123.27577474207
2024-11-29,190780.77577474207
2024-12-02,190767.92158624207
2024-12-03,190767.92158624207
2024-12-04,190767.92158624207
2024-12-05,190767.92158624207
2024-12-06,190767.92158624207
2024-12-09,190767.92158624207
2024-12-10,190767.92158624207
2024-12-11,190767.92158624207
2024-12-12,190767.92158624207
2024-12-13,190767.92158624207
2024-12-16,190767.92158624207
2024-12-17,190767.92158624207
2024-12-18,190767.92158624207
2024-12-19,190767.92158624207
2024-12-20,190767.92158624207
2024-12-23,190767.92158624207
2024-12-24,190767.92158624207
2024-12-25,190767.92158624207
2024-12-26,190767.92158624207
2024-12-27,190767.92158624207
2024-12-30,190767.92158624207
2024-12-31,190767.92158624207
2025-01-01,190767.92158624207
2025-01-02,190393.92158624207
2025-01-03,193509.34158624205
2025-01-06,195730.90158624208
2025-01-07,192241.48158624207
2025-01-08,192275.14158624207
2025-01-09,192275.14158624207
2025-01-10,189260.70158624204
2025-01-13,188651.08158624204
2025-01-14,188471.56158624205
2025-01-15,192806.22158624206
2025-01-16,191456.08158624204
2025-01-17,194687.44158624206
2025-01-20,194687.44158624206
2025-01-21,195828.14158624207
2025-01-22,198333.94158624206
2025-01-23,198752.82158624203
2025-01-24,197630.82158624203
2025-01-27,191878.70158624204
2025-01-28,194713.62158624205
2025-01-29,194347.10158624206
2025-01-30,195177.38158624206
2025-01-31,194880.18308090206
2025-02-03,193320.60308090204
2025-02-04,195691.76308090205
2025-02-05,196581.88308090204
2025-02-06,197606.64308090205
2025-02-07,195115.80308090206
2025-02-10,197475.74308090203
2025-02-11,197008.24308090203
2025-02-12,197120.44308090207
2025-02-13,199959.10308090204
2025-02-14,200796.86308090203
2025-02-17,200796.86308090203
2025-02-18,201253.14308090205
2025-02-19,201309.24308090203
2025-02-20,200452.78308090204
2025-02-21,196293.90308090206
2025-02-24,193978.84308090204
2025-02-25,191532.88308090204
2025-02-26,191996.64308090205
2025-02-27,186667.14308090205
2025-02-28,189601.45096813806
2025-03-03,185450.05096813804
2025-03-04,184892.79096813806
2025-03-05,187301.35096813805
2025-03-06,182151.37096813804
2025-03-07,183490.29096813806
2025-03-10,176380.55096813804
2025-03-11,175957.93096813804
2025-03-12,177943.87096813804
2025-03-13,174742.43096813804
2025-03-14,178964.89096813806
2025-03-17,180124.29096813806
2025-03-18,177053.75096813805
2025-03-19,179424.91096813805
2025-03-20,178815.29096813806
2025-03-21,179406.21096813807
2025-03-24,183336.95096813806
2025-03-25,184380.41096813805
2025-03-26,180988.23096813806
2025-03-27,179959.73096813806
2025-03-28,175221.15096813807
2025-03-31,175201.25883565805
2025-04-01,176614.97883565805
2025-04-02,177901.53883565805
2025-04-03,168379.49883565804
2025-04-04,157922.45883565804
2025-04-07,158303.93883565805
2025-04-08,155454.05883565804
2025-04-09,174109.17883565807
2025-04-10,166703.97883565805
2025-04-11,169778.25883565805
2025-04-14,170926.43883565805
2025-04-15,171117.17883565807
2025-04-16,165959.71883565804
2025-04-17,165929.79883565806
2025-04-18,165929.79883565806
2025-04-21,161823.27883565804
2025-04-22,166071.91883565806
2025-04-23,169838.09883565805
2025-04-24,174614.07883565803
2025-04-25,176562.61883565807
2025-04-28,176506.51883565803
2025-04-29,177669.65883565805
2025-04-30,178857.68470664602
2025-05-01,181192.644706646
2025-05-02,183877.28470664602
2025-05-05,182786.884706646
2025-05-06,181091.12470664602
2025-05-07,181798.00470664602
2025-05-08,183674.24470664602
2025-05-09,183553.924706646
2025-05-12,191021.28470664602
2025-05-13,193927.764706646
2025-05-14,195085.84470664602
2025-05-15,195300.164706646
2025-05-16,196149.924706646
2025-05-19,196337.924706646
2025-05-20,195683.68470664605
2025-05-21,192968.96470664602
2025-05-22,193329.924706646
2025-05-23,191540.16470664603
2025-05-26,191540.16470664603
2025-05-27,196040.884706646
2025-05-28,195172.32470664603
2025-05-29,195555.84470664602
2025-05-30,195247.524706646
2025-06-02,195234.52220026203
2025-06-03,195234.52220026203
2025-06-04,195234.52220026203
2025-06-05,195234.52220026203
2025-06-06,195234.52220026203
2025-06-09,195234.52220026203
2025-06-10,195234.52220026203
2025-06-11,195234.52220026203
2025-06-12,195234.52220026203
2025-06-13,195234.52220026203
2025-06-16,195234.52220026203
2025-06-17,195234.52220026203
2025-06-18,195234.52220026203
2025-06-19,195234.52220026203
2025-06-20,195234.52220026203
2025-06-23,195234.52220026203
2025-06-24,195234.52220026203
2025-06-25,195234.52220026203
2025-06-26,195234.52220026203
2025-06-27,195234.52220026203
2025-06-30,195234.52220026203
2025-07-01,193593.07220026205
2025-07-02,194938.00220026204
2025-07-03,196851.26220026205
2025-07-04,196851.26220026205
2025-07-07,196851.26220026205
2025-07-08,196851.26220026205
2025-07-09,196851.26220026205
2025-07-10,196851.26220026205
2025-07-11,196851.26220026205
2025-07-14,196851.26220026205
2025-07-15,196851.26220026205
2025-07-16,196851.26220026205
2025-07-17,196851.26220026205
2025-07-18,196851.26220026205
2025-07-21,196851.26220026205
2025-07-22,196851.26220026205
2025-07-23,196851.26220026205
2025-07-24,196851.26220026205
2025-07-25,196851.26220026205
2025-07-28,196851.26220026205
2025-07-29,196851.26220026205
2025-07-30,196851.26220026205
2025-07-31,196838.68519291404
