date,equity
2023-05-02,147208.72668431798
2023-05-03,147208.72668431798
2023-05-04,147208.72668431798
2023-05-05,147208.72668431798
2023-05-08,147208.72668431798
2023-05-09,147208.72668431798
2023-05-10,147208.72668431798
2023-05-11,147208.72668431798
2023-05-12,147208.72668431798
2023-05-15,147208.72668431798
2023-05-16,147208.72668431798
2023-05-17,147208.72668431798
2023-05-18,147208.72668431798
2023-05-19,147208.72668431798
2023-05-22,147208.72668431798
2023-05-23,147208.72668431798
2023-05-24,147208.72668431798
2023-05-25,147208.72668431798
2023-05-26,147208.72668431798
2023-05-29,147208.72668431798
2023-05-30,147208.72668431798
2023-05-31,147208.72668431798
2023-06-01,148650.16668431798
2023-06-02,149600.20668431796
2023-06-05,149687.56668431795
2023-06-06,149669.36668431797
2023-06-07,147507.20668431796
2023-06-08,149061.48668431796
2023-06-09,149545.60668431796
2023-06-12,151696.84668431798
2023-06-13,152690.56668431795
2023-06-14,153636.96668431797
2023-06-15,155202.16668431796
2023-06-16,154368.60668431796
2023-06-19,154368.60668431796
2023-06-20,154179.32668431796
2023-06-21,152381.16668431798
2023-06-22,153917.24668431797
2023-06-23,152610.48668431796
2023-06-26,150863.28668431798
2023-06-27,153076.40668431798
2023-06-28,153331.20668431796
2023-06-29,153069.12668431795
2023-06-30,151136.28365874998
2023-07-03,151439.00365874998
2023-07-04,151439.00365874998
2023-07-05,151435.48365874996
2023-07-06,150453.40365875
2023-07-07,150031.00365874998
2023-07-10,150069.72365874995
2023-07-11,150699.80365874997
2023-07-12,152315.48365874996
2023-07-13,154519.00365874998
2023-07-14,154490.84365874997
2023-07-17,155719.32365874999
2023-07-18,156807.00365874998
2023-07-19,156778.84365874997
2023-07-20,153688.28365874998
2023-07-21,153294.04365875
2023-07-24,153501.72365874995
2023-07-25,154388.76365875
2023-07-26,153952.28365874998
2023-07-27,153639.00365874998
2023-07-28,156022.04365875
2023-07-31,153603.62596210995
2023-08-01,153300.90596210994
2023-08-02,150445.70596210996
2023-08-03,150242.74596210994
2023-08-04,149647.62596210995
2023-08-07,150717.46596210994
2023-08-08,149633.86596210994
2023-08-09,148244.10596210996
2023-08-10,148478.02596210997
2023-08-11,147679.94596210995
2023-08-14,149073.14596210993
2023-08-15,147738.42596210993
2023-08-16,146420.90596210994
2023-08-17,145075.86596210994
2023-08-18,144924.50596210995
2023-08-21,146881.86596210994
2023-08-22,146706.42596210993
2023-08-23,148653.46596210994
2023-08-24,145973.70596210996
2023-08-25,146923.14596210993
2023-08-28,147855.38596210995
2023-08-29,150576.42596210993
2023-08-30,151285.06596210995
2023-08-31,151659.83872428595
2023-09-01,151525.28872428596
2023-09-04,151525.28872428596
2023-09-05,151687.43872428592
2023-09-06,150552.38872428596
2023-09-07,149638.13872428593
2023-09-08,149817.53872428596
2023-09-11,151311.38872428593
2023-09-12,149886.53872428596
2023-09-13,150372.98872428594
2023-09-14,151414.88872428596
2023-09-15,149213.78872428596
2023-09-18,149344.88872428596
2023-09-19,149075.78872428596
2023-09-20,147257.63872428593
2023-09-21,144977.18872428595
2023-09-22,144994.43872428595
2023-09-25,145574.03872428596
2023-09-26,143731.73872428594
2023-09-27,144014.63872428596
2023-09-28,145028.93872428598
2023-09-29,145118.63872428596
2023-10-02,145108.28278752597
2023-10-03,145108.28278752597
2023-10-04,145108.28278752597
2023-10-05,145108.28278752597
2023-10-06,145108.28278752597
2023-10-09,145108.28278752597
2023-10-10,145108.28278752597
2023-10-11,145108.28278752597
2023-10-12,145108.28278752597
2023-10-13,145108.28278752597
2023-10-16,145108.28278752597
2023-10-17,145108.28278752597
2023-10-18,145108.28278752597
2023-10-19,145108.28278752597
2023-10-20,145108.28278752597
2023-10-23,145108.28278752597
2023-10-24,145108.28278752597
2023-10-25,145108.28278752597
2023-10-26,145108.28278752597
2023-10-27,145108.28278752597
2023-10-30,145108.28278752597
2023-10-31,145108.28278752597
2023-11-01,147245.38278752594
2023-11-02,149520.93278752596
2023-11-03,151019.03278752597
2023-11-06,151547.98278752598
2023-11-07,152772.73278752595
2023-11-08,152854.38278752594
2023-11-09,151849.73278752595
2023-11-10,154771.38278752594
2023-11-13,154356.03278752594
2023-11-14,157206.68278752596
2023-11-15,157309.63278752597
2023-11-16,157423.23278752595
2023-11-17,157455.18278752596
2023-11-20,159105.93278752596
2023-11-21,158310.73278752595
2023-11-22,158868.08278752596
2023-11-23,158868.08278752596
2023-11-24,158672.83278752596
2023-11-27,158555.68278752596
2023-11-28,158914.23278752595
2023-11-29,158779.33278752596
2023-11-30,151760.86367863597
2023-12-01,152129.36367863597
2023-12-04,150930.06367863598
2023-12-05,151251.663678636
2023-12-06,150507.96367863598
2023-12-07,152290.163678636
2023-12-08,152866.36367863597
2023-12-11,153978.56367863598
2023-12-12,155020.413678636
2023-12-13,156702.11367863597
2023-12-14,156584.863678636
2023-12-15,157231.413678636
2023-12-18,158075.61367863597
2023-12-19,158765.71367863598
2023-12-20,156749.013678636
2023-12-21,158303.413678636
2023-12-22,158507.763678636
2023-12-25,158507.763678636
2023-12-26,159338.56367863598
2023-12-27,159616.61367863597
2023-12-28,159549.61367863597
2023-12-29,158956.663678636
2024-01-01,155348.32645347598
2024-01-02,155348.32645347598
2024-01-03,155348.32645347598
2024-01-04,155348.32645347598
2024-01-05,155348.32645347598
2024-01-08,155348.32645347598
2024-01-09,155348.32645347598
2024-01-10,155348.32645347598
2024-01-11,155348.32645347598
2024-01-12,155348.32645347598
2024-01-15,155348.32645347598
2024-01-16,155348.32645347598
2024-01-17,155348.32645347598
2024-01-18,155348.32645347598
2024-01-19,155348.32645347598
2024-01-22,155348.32645347598
2024-01-23,155348.32645347598
2024-01-24,155348.32645347598
2024-01-25,155348.32645347598
2024-01-26,155348.32645347598
2024-01-29,155348.32645347598
2024-01-30,155348.32645347598
2024-01-31,155348.32645347598
2024-02-01,156901.85645347598
2024-02-02,159157.186453476
2024-02-05,158978.54645347598
2024-02-06,158707.396453476
2024-02-07,160098.23645347598
2024-02-08,160353.436453476
2024-02-09,161699.616453476
2024-02-12,161157.316453476
2024-02-13,159010.446453476
2024-02-14,160487.416453476
2024-02-15,160895.73645347598
2024-02-16,159648.446453476
2024-02-19,159648.446453476
2024-02-20,158621.26645347598
2024-02-21,158082.156453476
2024-02-22,162021.806453476
2024-02-23,161613.48645347598
2024-02-26,161540.116453476
2024-02-27,161875.066453476
2024-02-28,161134.98645347598
2024-02-29,158821.610101442
2024-03-01,160855.210101442
2024-03-04,160365.410101442
2024-03-05,157916.41010144202
2024-03-06,158759.610101442
2024-03-07,160805.610101442
2024-03-08,158827.810101442
2024-03-11,158328.710101442
2024-03-12,160253.810101442
2024-03-13,159206.010101442
2024-03-14,158865.010101442
2024-03-15,157262.310101442
2024-03-18,158530.210101442
2024-03-19,158868.110101442
2024-03-20,160467.710101442
2024-03-21,161112.510101442
2024-03-22,161270.610101442
2024-03-25,160771.510101442
2024-03-26,160328.210101442
2024-03-27,160793.210101442
2024-03-28,160542.110101442
2024-03-29,160542.110101442
2024-04-01,159671.83339727198
2024-04-02,159671.83339727198
2024-04-03,159671.83339727198
2024-04-04,159671.83339727198
2024-04-05,159671.83339727198
2024-04-08,159671.83339727198
2024-04-09,159671.83339727198
2024-04-10,159671.83339727198
2024-04-11,159671.83339727198
2024-04-12,159671.83339727198
2024-04-15,159671.83339727198
2024-04-16,159671.83339727198
2024-04-17,159671.83339727198
2024-04-18,159671.83339727198
2024-04-19,159671.83339727198
2024-04-22,159671.83339727198
2024-04-23,159671.83339727198
2024-04-24,159671.83339727198
2024-04-25,159671.83339727198
2024-04-26,159671.83339727198
2024-04-29,159671.83339727198
2024-04-30,159671.83339727198
2024-05-01,158692.78339727197
2024-05-02,160406.92339727198
2024-05-03,163141.84339727196
2024-05-06,164660.17339727198
2024-05-07,164682.64339727198
2024-05-08,164602.39339727198
2024-05-09,164907.34339727196
2024-05-10,165237.97339727197
2024-05-13,165562.183397272
2024-05-14,166470.61339727198
2024-05-15,168691.933397272
2024-05-16,168399.82339727198
2024-05-17,168329.20339727198
2024-05-20,169333.933397272
2024-05-21,169616.41339727197
2024-05-22,169587.52339727196
2024-05-23,168935.89339727198
2024-05-24,170303.35339727197
2024-05-27,170303.35339727197
2024-05-28,170855.47339727197
2024-05-29,169821.85339727197
2024-05-30,168261.79339727198
2024-05-31,163823.24749707698
2024-06-03,164569.64749707698
2024-06-04,164952.17749707698
2024-06-05,167782.27749707698
2024-06-06,167732.51749707697
2024-06-07,167605.00749707696
2024-06-10,168183.46749707696
2024-06-11,169169.33749707698
2024-06-12,171060.21749707696
2024-06-13,171853.26749707697
2024-06-14,172618.32749707697
2024-06-17,174428.34749707696
2024-06-18,174474.99749707698
2024-06-19,174474.99749707698
2024-06-20,173321.18749707696
2024-06-21,172923.10749707697
2024-06-24,171237.48749707697
2024-06-25,172913.77749707698
2024-06-26,173218.55749707695
2024-06-27,173604.19749707697
2024-06-28,172829.80749707695
2024-07-01,168316.26177085098
2024-07-02,168316.26177085098
2024-07-03,168316.26177085098
2024-07-04,168316.26177085098
2024-07-05,168316.26177085098
2024-07-08,168316.26177085098
2024-07-09,168316.26177085098
2024-07-10,168316.26177085098
2024-07-11,168316.26177085098
2024-07-12,168316.26177085098
2024-07-15,168316.26177085098
2024-07-16,168316.26177085098
2024-07-17,168316.26177085098
2024-07-18,168316.26177085098
2024-07-19,168316.26177085098
2024-07-22,168316.26177085098
2024-07-23,168316.26177085098
2024-07-24,168316.26177085098
2024-07-25,168316.26177085098
2024-07-26,168316.26177085098
2024-07-29,168316.26177085098
2024-07-30,168316.26177085098
2024-07-31,168316.26177085098
2024-08-01,164854.511770851
2024-08-02,161545.26177085098
2024-08-05,157485.711770851
2024-08-06,158748.41177085097
2024-08-07,157305.761770851
2024-08-08,161337.86177085098
2024-08-09,162048.511770851
2024-08-12,162344.36177085098
2024-08-13,165739.01177085098
2024-08-14,165784.761770851
2024-08-15,169331.911770851
2024-08-16,169514.91177085097
2024-08-19,171408.961770851
2024-08-20,171103.961770851
2024-08-21,171781.061770851
2024-08-22,169463.061770851
2024-08-23,171024.66177085097
2024-08-26,169609.461770851
2024-08-27,170039.511770851
2024-08-28,168398.61177085098
2024-08-29,168191.211770851
2024-08-30,169893.11177085098
2024-09-02,169882.945232081
2024-09-03,169882.945232081
2024-09-04,169882.945232081
2024-09-05,169882.945232081
2024-09-06,169882.945232081
2024-09-09,169882.945232081
2024-09-10,169882.945232081
2024-09-11,169882.945232081
2024-09-12,169882.945232081
2024-09-13,169882.945232081
2024-09-16,169882.945232081
2024-09-17,169882.945232081
2024-09-18,169882.945232081
2024-09-19,169882.945232081
2024-09-20,169882.945232081
2024-09-23,169882.945232081
2024-09-24,169882.945232081
2024-09-25,169882.945232081
2024-09-26,169882.945232081
2024-09-27,169882.945232081
2024-09-30,169882.945232081
2024-10-01,167872.255232081
2024-10-02,168074.21523208098
2024-10-03,167967.29523208097
2024-10-04,169663.165232081
2024-10-07,168118.765232081
2024-10-08,170248.255232081
2024-10-09,171385.765232081
2024-10-10,171219.445232081
2024-10-11,171448.135232081
2024-10-14,172671.77523208098
2024-10-15,170705.635232081
2024-10-16,170723.455232081
2024-10-17,170824.43523208098
2024-10-18,171777.80523208098
2024-10-21,172056.985232081
2024-10-22,172217.36523208098
2024-10-23,169969.075232081
2024-10-24,171139.255232081
2024-10-25,172027.285232081
2024-10-28,172051.04523208097
2024-10-29,173458.825232081
2024-10-30,172342.105232081
2024-10-31,168625.57756993698
2024-11-01,169682.897569937
2024-11-04,169264.127569937
2024-11-05,171096.61756993702
2024-11-06,175052.657569937
2024-11-07,177407.86756993702
2024-11-08,177583.097569937
2024-11-11,177493.997569937
2024-11-12,177220.757569937
2024-11-13,177024.73756993702
2024-11-14,175973.357569937
2024-11-15,172388.567569937
2024-11-18,173407.277569937
2024-11-19,174425.98756993702
2024-11-20,174339.857569937
2024-11-21,174874.457569937
2024-11-22,175115.027569937
2024-11-25,175352.627569937
2024-11-26,176154.527569937
2024-11-27,174969.497569937
2024-11-28,174969.497569937
2024-11-29,176282.23756993702
2024-12-02,176272.05705264502
2024-12-03,176272.05705264502
2024-12-04,176272.05705264502
2024-12-05,176272.05705264502
2024-12-06,176272.05705264502
2024-12-09,176272.05705264502
2024-12-10,176272.05705264502
2024-12-11,176272.05705264502
2024-12-12,176272.05705264502
2024-12-13,176272.05705264502
2024-12-16,176272.05705264502
2024-12-17,176272.05705264502
2024-12-18,176272.05705264502
2024-12-19,176272.05705264502
2024-12-20,176272.05705264502
2024-12-23,176272.05705264502
2024-12-24,176272.05705264502
2024-12-25,176272.05705264502
2024-12-26,176272.05705264502
2024-12-27,176272.05705264502
2024-12-30,176272.05705264502
2024-12-31,176272.05705264502
2025-01-01,176272.05705264502
2025-01-02,175979.05705264502
2025-01-03,178419.74705264502
2025-01-06,180160.16705264503
2025-01-07,177426.47705264503
2025-01-08,177452.84705264503
2025-01-09,177452.84705264503
2025-01-10,175091.267052645
2025-01-13,174613.677052645
2025-01-14,174473.037052645
2025-01-15,177868.90705264502
2025-01-16,176811.177052645
2025-01-17,179342.697052645
2025-01-20,179342.697052645
2025-01-21,180236.34705264503
2025-01-22,182199.447052645
2025-01-23,182527.607052645
2025-01-24,181648.607052645
2025-01-27,177142.267052645
2025-01-28,179363.20705264504
2025-01-29,179076.06705264503
2025-01-30,179726.52705264502
2025-01-31,179493.69506851502
2025-02-03,178276.05506851498
2025-02-04,180127.335068515
2025-02-05,180822.295068515
2025-02-06,181622.37506851502
2025-02-07,179677.655068515
2025-02-10,181520.175068515
2025-02-11,181155.175068515
2025-02-12,181242.775068515
2025-02-13,183459.05506851498
2025-02-14,184113.135068515
2025-02-17,184113.135068515
2025-02-18,184469.37506851502
2025-02-19,184513.175068515
2025-02-20,183844.495068515
2025-02-21,180597.455068515
2025-02-24,178789.975068515
2025-02-25,176880.295068515
2025-02-26,177242.37506851502
2025-02-27,173081.37506851502
2025-02-28,175372.332028603
2025-03-03,172108.932028603
2025-03-04,171670.872028603
2025-03-05,173564.23202860303
2025-03-06,169515.852028603
2025-03-07,170568.372028603
2025-03-10,164979.432028603
2025-03-11,164647.212028603
2025-03-12,166208.352028603
2025-03-13,163691.712028603
2025-03-14,167010.97202860302
2025-03-17,167922.372028603
2025-03-18,165508.632028603
2025-03-19,167372.59202860302
2025-03-20,166893.372028603
2025-03-21,167357.892028603
2025-03-24,170447.832028603
2025-03-25,171268.09202860302
2025-03-26,168601.512028603
2025-03-27,167793.012028603
2025-03-28,164068.03202860302
2025-03-31,164052.39489772302
2025-04-01,165175.05489772302
2025-04-02,166196.73489772304
2025-04-03,158635.11489772305
2025-04-04,150330.99489772302
2025-04-07,150633.93489772303
2025-04-08,148370.79489772304
2025-04-09,163185.15489772303
2025-04-10,157304.55489772302
2025-04-11,159745.89489772302
2025-04-14,160657.68489772303
2025-04-15,160809.15489772303
2025-04-16,156713.52489772302
2025-04-17,156689.76489772304
2025-04-18,156689.76489772304
2025-04-21,153428.70489772304
2025-04-22,156802.62489772303
2025-04-23,159793.41489772304
2025-04-24,163586.10489772304
2025-04-25,165133.47489772303
2025-04-28,165088.92489772302
2025-04-29,166012.59489772303
2025-04-30,166956.02720703703
2025-05-01,168806.607207037
2025-05-02,170934.32720703704
2025-05-05,170070.12720703703
2025-05-06,168726.14720703702
2025-05-07,169286.38720703704
2025-05-08,170773.40720703703
2025-05-09,170678.04720703705
2025-05-12,176596.32720703704
2025-05-13,178899.86720703702
2025-05-14,179817.70720703705
2025-05-15,179987.567207037
2025-05-16,180661.04720703702
2025-05-19,180810.04720703702
2025-05-20,180291.52720703706
2025-05-21,178139.96720703703
2025-05-22,178426.04720703702
2025-05-23,177007.56720703703
2025-05-26,177007.56720703703
2025-05-27,180574.62720703703
2025-05-28,179886.24720703706
2025-05-29,180190.20720703705
2025-05-30,179945.84720703703
2025-06-02,179935.54202910504
2025-06-03,179935.54202910504
2025-06-04,179935.54202910504
2025-06-05,179935.54202910504
2025-06-06,179935.54202910504
2025-06-09,179935.54202910504
2025-06-10,179935.54202910504
2025-06-11,179935.54202910504
2025-06-12,179935.54202910504
2025-06-13,179935.54202910504
2025-06-16,179935.54202910504
2025-06-17,179935.54202910504
2025-06-18,179935.54202910504
2025-06-19,179935.54202910504
2025-06-20,179935.54202910504
2025-06-23,179935.54202910504
2025-06-24,179935.54202910504
2025-06-25,179935.54202910504
2025-06-26,179935.54202910504
2025-06-27,179935.54202910504
2025-06-30,179935.54202910504
2025-07-01,178647.49202910505
2025-07-02,179702.86202910502
2025-07-03,181204.20202910504
2025-07-04,181204.20202910504
2025-07-07,181204.20202910504
2025-07-08,181204.20202910504
2025-07-09,181204.20202910504
2025-07-10,181204.20202910504
2025-07-11,181204.20202910504
2025-07-14,181204.20202910504
2025-07-15,181204.20202910504
2025-07-16,181204.20202910504
2025-07-17,181204.20202910504
2025-07-18,181204.20202910504
2025-07-21,181204.20202910504
2025-07-22,181204.20202910504
2025-07-23,181204.20202910504
2025-07-24,181204.20202910504
2025-07-25,181204.20202910504
2025-07-28,181204.20202910504
2025-07-29,181204.20202910504
2025-07-30,181204.20202910504
2025-07-31,181194.33281937306
