date,equity
2023-04-26,165910.2874827131
2023-04-27,169429.9874827131
2023-04-28,171264.8474827131
2023-05-01,171236.8169935051
2023-05-02,171236.8169935051
2023-05-03,171236.8169935051
2023-05-04,171236.8169935051
2023-05-05,171236.8169935051
2023-05-08,171236.8169935051
2023-05-09,171236.8169935051
2023-05-10,171236.8169935051
2023-05-11,171236.8169935051
2023-05-12,171236.8169935051
2023-05-15,171236.8169935051
2023-05-16,171236.8169935051
2023-05-17,171236.8169935051
2023-05-18,171236.8169935051
2023-05-19,171236.8169935051
2023-05-22,171236.8169935051
2023-05-23,171236.8169935051
2023-05-24,171236.8169935051
2023-05-25,171236.8169935051
2023-05-26,171236.8169935051
2023-05-29,171236.8169935051
2023-05-30,171236.8169935051
2023-05-31,171236.8169935051
2023-06-01,172973.57699350512
2023-06-02,173969.0369935051
2023-06-05,172962.9869935051
2023-06-06,172920.6269935051
2023-06-07,170336.66699350512
2023-06-08,172179.32699350512
2023-06-09,173037.11699350513
2023-06-12,176796.5669935051
2023-06-13,177866.1569935051
2023-06-14,179708.8169935051
2023-06-15,182017.4369935051
2023-06-16,180513.6569935051
2023-06-19,180513.6569935051
2023-06-20,179295.8069935051
2023-06-21,176648.3069935051
2023-06-22,178088.5469935051
2023-06-23,176161.16699350512
2023-06-26,174890.36699350513
2023-06-27,178342.7069935051
2023-06-28,178448.6069935051
2023-06-29,178755.7169935051
2023-06-30,176389.07058381313
2023-07-03,176018.63058381315
2023-07-04,176018.63058381315
2023-07-05,174927.89058381313
2023-07-06,174464.84058381311
2023-07-07,173703.38058381315
2023-07-10,174156.14058381313
2023-07-11,174536.87058381314
2023-07-12,176512.55058381314
2023-07-13,178817.51058381313
2023-07-14,178549.97058381312
2023-07-17,180834.35058381312
2023-07-18,182882.06058381312
2023-07-19,182429.30058381314
2023-07-20,178786.64058381313
2023-07-21,178694.03058381315
2023-07-24,179002.73058381313
2023-07-25,181060.73058381313
2023-07-26,178622.00058381315
2023-07-27,178107.50058381315
2023-07-28,180525.65058381314
2023-07-31,178642.58973471014
2023-08-01,178937.22973471013
2023-08-02,174517.62973471012
2023-08-03,173806.42973471014
2023-08-04,171439.14973471014
2023-08-07,171916.66973471013
2023-08-08,170595.86973471014
2023-08-09,168391.14973471014
2023-08-10,168411.46973471015
2023-08-11,167171.94973471013
2023-08-14,169833.86973471014
2023-08-15,168167.62973471012
2023-08-16,166562.34973471012
2023-08-17,164977.38973471013
2023-08-18,165231.38973471013
2023-08-21,168380.98973471014
2023-08-22,168198.10973471013
2023-08-23,171225.78973471012
2023-08-24,167283.70973471014
2023-08-25,168990.58973471014
2023-08-28,170372.34973471012
2023-08-29,173786.10973471013
2023-08-30,175096.74973471012
2023-08-31,175924.81105648613
2023-09-01,176463.29105648614
2023-09-04,176463.29105648614
2023-09-05,177093.21105648615
2023-09-06,175223.77105648615
2023-09-07,172683.77105648615
2023-09-08,173049.53105648616
2023-09-11,173943.61105648614
2023-09-12,170794.01105648614
2023-09-13,171220.73105648614
2023-09-14,172470.41105648613
2023-09-15,169148.09105648616
2023-09-18,169960.89105648614
2023-09-19,169869.45105648614
2023-09-20,167207.53105648616
2023-09-21,164657.37105648612
2023-09-22,165002.81105648613
2023-09-25,165541.29105648614
2023-09-26,162554.25105648613
2023-09-27,162808.25105648613
2023-09-28,163966.49105648615
2023-09-29,164525.29105648614
2023-10-02,164500.22928491814
2023-10-03,164500.22928491814
2023-10-04,164500.22928491814
2023-10-05,164500.22928491814
2023-10-06,164500.22928491814
2023-10-09,164500.22928491814
2023-10-10,164500.22928491814
2023-10-11,164500.22928491814
2023-10-12,164500.22928491814
2023-10-13,164500.22928491814
2023-10-16,164500.22928491814
2023-10-17,164500.22928491814
2023-10-18,164500.22928491814
2023-10-19,164500.22928491814
2023-10-20,164500.22928491814
2023-10-23,164500.22928491814
2023-10-24,164500.22928491814
2023-10-25,164500.22928491814
2023-10-26,164500.22928491814
2023-10-27,164500.22928491814
2023-10-30,164500.22928491814
2023-10-31,164500.22928491814
2023-11-01,167677.17928491815
2023-11-02,170509.02928491813
2023-11-03,172264.9792849181
2023-11-06,173401.77928491813
2023-11-07,175299.82928491812
2023-11-08,176284.37928491813
2023-11-09,175462.22928491814
2023-11-10,180050.02928491813
2023-11-13,178994.42928491815
2023-11-14,182577.37928491813
2023-11-15,182800.67928491815
2023-11-16,183714.17928491812
2023-11-17,183338.62928491813
2023-11-20,185987.77928491813
2023-11-21,184485.57928491815
2023-11-22,185307.72928491814
2023-11-23,185307.72928491814
2023-11-24,184952.4792849181
2023-11-27,184942.32928491812
2023-11-28,185287.42928491812
2023-11-29,185429.52928491816
2023-11-30,175076.57019652313
2023-12-01,175468.94019652312
2023-12-04,173334.83019652314
2023-12-05,174377.96019652314
2023-12-06,172904.18019652314
2023-12-07,175000.01019652313
2023-12-08,176492.93019652314
2023-12-11,178033.70019652313
2023-12-12,179210.81019652312
2023-12-13,180789.8601965231
2023-12-14,180349.6401965231
2023-12-15,181258.79019652313
2023-12-18,181794.71019652314
2023-12-19,182483.75019652312
2023-12-20,179727.59019652315
2023-12-21,181746.8601965231
2023-12-22,181986.1101965231
2023-12-25,181986.1101965231
2023-12-26,182742.1401965231
2023-12-27,182732.57019652313
2023-12-28,182952.68019652314
2023-12-29,182397.62019652312
2024-01-01,178712.82912268012
2024-01-02,178712.82912268012
2024-01-03,178712.82912268012
2024-01-04,178712.82912268012
2024-01-05,178712.82912268012
2024-01-08,178712.82912268012
2024-01-09,178712.82912268012
2024-01-10,178712.82912268012
2024-01-11,178712.82912268012
2024-01-12,178712.82912268012
2024-01-15,178712.82912268012
2024-01-16,178712.82912268012
2024-01-17,178712.82912268012
2024-01-18,178712.82912268012
2024-01-19,178712.82912268012
2024-01-22,178712.82912268012
2024-01-23,178712.82912268012
2024-01-24,178712.82912268012
2024-01-25,178712.82912268012
2024-01-26,178712.82912268012
2024-01-29,178712.82912268012
2024-01-30,178712.82912268012
2024-01-31,178712.82912268012
2024-02-01,180967.9391226801
2024-02-02,182839.58912268013
2024-02-05,183250.4391226801
2024-02-06,182410.47912268012
2024-02-07,184820.79912268015
2024-02-08,185405.11912268013
2024-02-09,187897.60912268012
2024-02-12,186473.32912268012
2024-02-13,183305.2191226801
2024-02-14,185222.51912268015
2024-02-15,184829.92912268013
2024-02-16,183131.74912268014
2024-02-19,183131.74912268014
2024-02-20,181269.22912268012
2024-02-21,180137.10912268012
2024-02-22,186025.95912268013
2024-02-23,185587.7191226801
2024-02-26,185770.31912268014
2024-02-27,185934.65912268014
2024-02-28,185058.17912268013
2024-02-29,182893.69930479515
2024-03-01,186229.77930479517
2024-03-04,186229.77930479517
2024-03-05,181653.81930479518
2024-03-06,183098.8593047952
2024-03-07,185980.01930479516
2024-03-08,183214.81930479518
2024-03-11,182715.29930479516
2024-03-12,186461.69930479515
2024-03-13,184445.77930479517
2024-03-14,184481.45930479516
2024-03-15,181698.41930479516
2024-03-18,182590.41930479516
2024-03-19,183535.93930479515
2024-03-20,185587.53930479518
2024-03-21,185721.33930479517
2024-03-22,185783.77930479517
2024-03-25,184552.81930479518
2024-03-26,183794.61930479514
2024-03-27,184731.21930479517
2024-03-28,184329.81930479518
2024-03-29,184329.81930479518
2024-04-01,183588.67073843916
2024-04-02,183588.67073843916
2024-04-03,183588.67073843916
2024-04-04,183588.67073843916
2024-04-05,183588.67073843916
2024-04-08,183588.67073843916
2024-04-09,183588.67073843916
2024-04-10,183588.67073843916
2024-04-11,183588.67073843916
2024-04-12,183588.67073843916
2024-04-15,183588.67073843916
2024-04-16,183588.67073843916
2024-04-17,183588.67073843916
2024-04-18,183588.67073843916
2024-04-19,183588.67073843916
2024-04-22,183588.67073843916
2024-04-23,183588.67073843916
2024-04-24,183588.67073843916
2024-04-25,183588.67073843916
2024-04-26,183588.67073843916
2024-04-29,183588.67073843916
2024-04-30,183588.67073843916
2024-05-01,181702.67073843916
2024-05-02,184324.21073843917
2024-05-03,189454.13073843915
2024-05-06,191679.6107384392
2024-05-07,191057.2307384392
2024-05-08,191594.74073843917
2024-05-09,191538.16073843918
2024-05-10,192254.84073843918
2024-05-13,193160.12073843917
2024-05-14,194866.9507384392
2024-05-15,199251.90073843917
2024-05-16,198563.51073843916
2024-05-17,198120.30073843917
2024-05-20,200449.51073843916
2024-05-21,200779.56073843918
2024-05-22,201232.2007384392
2024-05-23,199591.38073843915
2024-05-24,201269.92073843916
2024-05-27,201269.92073843916
2024-05-28,202128.05073843917
2024-05-29,200845.5707384392
2024-05-30,196262.59073843918
2024-05-31,190056.9271905702
2024-06-03,190531.16719057018
2024-06-04,190932.4471905702
2024-06-05,195173.24719057017
2024-06-06,194525.7271905702
2024-06-07,194972.60719057018
2024-06-10,195474.2071905702
2024-06-11,199103.96719057017
2024-06-12,203508.9271905702
2024-06-13,205123.16719057018
2024-06-14,205889.24719057017
2024-06-17,209008.2871905702
2024-06-18,209272.7671905702
2024-06-19,209272.7671905702
2024-06-20,206919.8071905702
2024-06-21,206555.0071905702
2024-06-24,201502.52719057017
2024-06-25,205196.12719057017
2024-06-26,204959.0071905702
2024-06-27,205059.32719057018
2024-06-28,204949.88719057018
2024-07-01,197479.52585679418
2024-07-02,197479.52585679418
2024-07-03,197479.52585679418
2024-07-04,197479.52585679418
2024-07-05,197479.52585679418
2024-07-08,197479.52585679418
2024-07-09,197479.52585679418
2024-07-10,197479.52585679418
2024-07-11,197479.52585679418
2024-07-12,197479.52585679418
2024-07-15,197479.52585679418
2024-07-16,197479.52585679418
2024-07-17,197479.52585679418
2024-07-18,197479.52585679418
2024-07-19,197479.52585679418
2024-07-22,197479.52585679418
2024-07-23,197479.52585679418
2024-07-24,197479.52585679418
2024-07-25,197479.52585679418
2024-07-26,197479.52585679418
2024-07-29,197479.52585679418
2024-07-30,197479.52585679418
2024-07-31,197479.52585679418
2024-08-01,190124.7258567942
2024-08-02,184785.68585679418
2024-08-05,178629.4458567942
2024-08-06,181062.8858567942
2024-08-07,178130.04585679417
2024-08-08,184776.6058567942
2024-08-09,185602.8858567942
2024-08-12,187119.24585679418
2024-08-13,192866.8858567942
2024-08-14,193920.1658567942
2024-08-15,199495.2858567942
2024-08-16,199831.24585679418
2024-08-19,203118.20585679417
2024-08-20,202409.96585679418
2024-08-21,203599.4458567942
2024-08-22,198914.1658567942
2024-08-23,202137.56585679416
2024-08-26,199604.24585679418
2024-08-27,200811.8858567942
2024-08-28,198042.48585679417
2024-08-29,196253.7258567942
2024-08-30,198859.68585679418
2024-09-02,198835.85108197818
2024-09-03,198835.85108197818
2024-09-04,198835.85108197818
2024-09-05,198835.85108197818
2024-09-06,198835.85108197818
2024-09-09,198835.85108197818
2024-09-10,198835.85108197818
2024-09-11,198835.85108197818
2024-09-12,198835.85108197818
2024-09-13,198835.85108197818
2024-09-16,198835.85108197818
2024-09-17,198835.85108197818
2024-09-18,198835.85108197818
2024-09-19,198835.85108197818
2024-09-20,198835.85108197818
2024-09-23,198835.85108197818
2024-09-24,198835.85108197818
2024-09-25,198835.85108197818
2024-09-26,198835.85108197818
2024-09-27,198835.85108197818
2024-09-30,198835.85108197818
2024-10-01,193994.90108197817
2024-10-02,195428.60108197818
2024-10-03,196233.9510819782
2024-10-04,198419.90108197817
2024-10-07,197057.00108197817
2024-10-08,200738.60108197818
2024-10-09,202986.5010819782
2024-10-10,202933.4010819782
2024-10-11,203278.5510819782
2024-10-14,205933.5510819782
2024-10-15,201402.35108197818
2024-10-16,202030.7010819782
2024-10-17,202650.2010819782
2024-10-18,203367.0510819782
2024-10-21,204322.85108197818
2024-10-22,204110.4510819782
2024-10-23,201189.9510819782
2024-10-24,201774.0510819782
2024-10-25,202827.2010819782
2024-10-28,202765.2510819782
2024-10-29,205491.0510819782
2024-10-30,202225.4010819782
2024-10-31,195715.0634645582
2024-11-01,197184.1634645582
2024-11-04,197033.71346455818
2024-11-05,199803.7634645582
2024-11-06,205494.3134645582
2024-11-07,209078.5634645582
2024-11-08,208848.46346455818
2024-11-11,207697.9634645582
2024-11-12,207963.46346455818
2024-11-13,207237.7634645582
2024-11-14,206538.6134645582
2024-11-15,201405.61346455818
2024-11-18,202060.5134645582
2024-11-19,203715.4634645582
2024-11-20,203538.46346455818
2024-11-21,205609.36346455818
2024-11-22,205715.5634645582
2024-11-25,205706.7134645582
2024-11-26,206733.3134645582
2024-11-27,203936.7134645582
2024-11-28,203936.7134645582
2024-11-29,205830.61346455818
2024-12-02,205807.04463484816
2024-12-03,205807.04463484816
2024-12-04,205807.04463484816
2024-12-05,205807.04463484816
2024-12-06,205807.04463484816
2024-12-09,205807.04463484816
2024-12-10,205807.04463484816
2024-12-11,205807.04463484816
2024-12-12,205807.04463484816
2024-12-13,205807.04463484816
2024-12-16,205807.04463484816
2024-12-17,205807.04463484816
2024-12-18,205807.04463484816
2024-12-19,205807.04463484816
2024-12-20,205807.04463484816
2024-12-23,205807.04463484816
2024-12-24,205807.04463484816
2024-12-25,205807.04463484816
2024-12-26,205807.04463484816
2024-12-27,205807.04463484816
2024-12-30,205807.04463484816
2024-12-31,205807.04463484816
2025-01-01,205807.04463484816
2025-01-02,205318.64463484817
2025-01-03,208666.40463484818
2025-01-06,211321.52463484815
2025-01-07,207085.76463484816
2025-01-08,207014.72463484816
2025-01-09,207014.72463484816
2025-01-10,202494.80463484817
2025-01-13,201065.12463484818
2025-01-14,201597.92463484817
2025-01-15,205602.80463484817
2025-01-16,204022.16463484816
2025-01-17,207218.96463484818
2025-01-20,207218.96463484818
2025-01-21,208941.68463484818
2025-01-22,213656.96463484818
2025-01-23,214038.80463484817
2025-01-24,211809.92463484817
2025-01-27,201429.20463484817
2025-01-28,206801.6046348482
2025-01-29,205114.40463484818
2025-01-30,205496.24463484815
2025-01-31,204273.85836739215
2025-02-03,201524.15836739217
2025-02-04,204424.6483673922
2025-02-05,207263.04836739216
2025-02-06,207821.85836739215
2025-02-07,206047.85836739215
2025-02-10,209054.78836739218
2025-02-11,209152.35836739215
2025-02-12,208699.9883673922
2025-02-13,211653.69836739218
2025-02-14,212372.16836739215
2025-02-17,212372.16836739215
2025-02-18,214305.82836739215
2025-02-19,214323.56836739217
2025-02-20,213640.57836739215
2025-02-21,207857.3383673922
2025-02-24,204885.88836739215
2025-02-25,202233.75836739218
2025-02-26,204442.38836739215
2025-02-27,197000.4583673922
2025-02-28,199575.9386118702
2025-03-03,193517.72861187017
2025-03-04,193366.9386118702
2025-03-05,196081.1586118702
2025-03-06,190643.84861187017
2025-03-07,193402.41861187018
2025-03-10,185188.79861187018
2025-03-11,184434.84861187017
2025-03-12,187335.33861187016
2025-03-13,183778.4686118702
2025-03-14,189331.08861187016
2025-03-17,190652.7186118702
2025-03-18,187752.22861187017
2025-03-19,190191.47861187017
2025-03-20,188843.23861187015
2025-03-21,189348.82861187018
2025-03-24,192923.4386118702
2025-03-25,193562.07861187018
2025-03-26,189251.25861187017
2025-03-27,187503.86861187016
2025-03-28,182962.42861187016
2025-03-31,183028.15824606616
2025-04-01,184367.52824606618
2025-04-02,185733.50824606617
2025-04-03,173067.14824606615
2025-04-04,161678.06824606616
2025-04-07,162644.89824606615
2025-04-08,159345.25824606617
2025-04-09,180713.08824606618
2025-04-10,172304.32824606617
2025-04-11,175834.58824606618
2025-04-14,177431.1882460662
2025-04-15,178078.69824606617
2025-04-16,171896.30824606618
2025-04-17,170964.95824606615
2025-04-18,170964.95824606615
2025-04-21,166556.56824606616
2025-04-22,170619.02824606618
2025-04-23,175559.61824606615
2025-04-24,182096.80824606618
2025-04-25,184793.28824606616
2025-04-28,184491.70824606615
2025-04-29,185352.09824606616
2025-04-30,187648.50379249116
2025-05-01,190396.15379249115
2025-05-02,193582.35379249114
2025-05-05,192553.10379249117
2025-05-06,190951.05379249115
2025-05-07,192866.35379249117
2025-05-08,194701.10379249114
2025-05-09,194459.45379249117
2025-05-12,203490.00379249116
2025-05-13,207884.45379249117
2025-05-14,209235.90379249115
2025-05-15,209522.30379249115
2025-05-16,209916.10379249114
2025-05-19,209611.80379249115
2025-05-20,208824.20379249114
2025-05-21,204904.10379249114
2025-05-22,204957.80379249115
2025-05-23,202693.45379249114
2025-05-26,202693.45379249114
2025-05-27,207508.55379249115
2025-05-28,206649.35379249117
2025-05-29,206998.40379249115
2025-05-30,206354.00379249116
2025-06-02,206330.21940556116
2025-06-03,206330.21940556116
2025-06-04,206330.21940556116
2025-06-05,206330.21940556116
2025-06-06,206330.21940556116
2025-06-09,206330.21940556116
2025-06-10,206330.21940556116
2025-06-11,206330.21940556116
2025-06-12,206330.21940556116
2025-06-13,206330.21940556116
2025-06-16,206330.21940556116
2025-06-17,206330.21940556116
2025-06-18,206330.21940556116
2025-06-19,206330.21940556116
2025-06-20,206330.21940556116
2025-06-23,206330.21940556116
2025-06-24,206330.21940556116
2025-06-25,206330.21940556116
2025-06-26,206330.21940556116
2025-06-27,206330.21940556116
2025-06-30,206330.21940556116
2025-07-01,204490.57940556115
2025-07-02,206647.67940556115
2025-07-03,209366.43940556113
2025-07-04,209366.43940556113
2025-07-07,209366.43940556113
2025-07-08,209366.43940556113
2025-07-09,209366.43940556113
2025-07-10,209366.43940556113
2025-07-11,209366.43940556113
2025-07-14,209366.43940556113
2025-07-15,209366.43940556113
2025-07-16,209366.43940556113
2025-07-17,209366.43940556113
2025-07-18,209366.43940556113
2025-07-21,209366.43940556113
2025-07-22,209366.43940556113
2025-07-23,209366.43940556113
2025-07-24,209366.43940556113
2025-07-25,209366.43940556113
2025-07-28,209366.43940556113
2025-07-29,209366.43940556113
2025-07-30,209366.43940556113
2025-07-31,209344.20948232914
