date,equity
2023-04-13,161300.65222092308
2023-04-14,160690.20722092307
2023-04-17,161061.49222092307
2023-04-18,161325.99222092307
2023-04-19,161047.27722092305
2023-04-20,159905.58722092307
2023-04-21,159714.42222092306
2023-04-24,159187.5172209231
2023-04-25,155978.68722092308
2023-04-26,157644.78222092305
2023-04-27,161434.35722092306
2023-04-28,162880.43722092308
2023-05-01,162859.3869805091
2023-05-02,162859.3869805091
2023-05-03,162859.3869805091
2023-05-04,162859.3869805091
2023-05-05,162859.3869805091
2023-05-08,162859.3869805091
2023-05-09,162859.3869805091
2023-05-10,162859.3869805091
2023-05-11,162859.3869805091
2023-05-12,162859.3869805091
2023-05-15,162859.3869805091
2023-05-16,162859.3869805091
2023-05-17,162859.3869805091
2023-05-18,162859.3869805091
2023-05-19,162859.3869805091
2023-05-22,162859.3869805091
2023-05-23,162859.3869805091
2023-05-24,162859.3869805091
2023-05-25,162859.3869805091
2023-05-26,162859.3869805091
2023-05-29,162859.3869805091
2023-05-30,162859.3869805091
2023-05-31,162859.3869805091
2023-06-01,164618.7669805091
2023-06-02,165703.74698050908
2023-06-05,165254.72198050906
2023-06-06,165222.29198050906
2023-06-07,162593.81198050908
2023-06-08,164475.8919805091
2023-06-09,165204.0369805091
2023-06-12,168413.5119805091
2023-06-13,169562.55698050908
2023-06-14,171068.8869805091
2023-06-15,173190.6969805091
2023-06-16,171923.55698050908
2023-06-19,171923.55698050908
2023-06-20,171197.6319805091
2023-06-21,168762.3819805091
2023-06-22,170432.00198050909
2023-06-23,168660.56198050908
2023-06-26,166945.1619805091
2023-06-27,170039.33198050907
2023-06-28,170249.78198050905
2023-06-29,170241.33698050908
2023-06-30,167863.2619054631
2023-07-03,167865.52190546313
2023-07-04,167865.52190546313
2023-07-05,167317.97190546308
2023-07-06,166478.2269054631
2023-07-07,165835.89690546313
2023-07-10,166086.25690546312
2023-07-11,166666.8419054631
2023-07-12,168655.3019054631
2023-07-13,171172.4619054631
2023-07-14,171021.2519054631
2023-07-17,172924.2619054631
2023-07-18,174621.7369054631
2023-07-19,174377.9169054631
2023-07-20,170642.5469054631
2023-07-21,170352.08190546313
2023-07-24,170635.0519054631
2023-07-25,172213.4119054631
2023-07-26,170723.7269054631
2023-07-27,170272.45690546313
2023-07-28,172957.39190546313
2023-07-31,170518.0914301516
2023-08-01,170477.0914301516
2023-08-02,166491.0914301516
2023-08-03,166009.23143015162
2023-08-04,164455.3714301516
2023-08-07,165359.6714301516
2023-08-08,164025.1714301516
2023-08-09,162058.2514301516
2023-08-10,162213.9314301516
2023-08-11,161097.69143015158
2023-08-14,163295.3514301516
2023-08-15,161631.91143015158
2023-08-16,160009.6514301516
2023-08-17,158380.43143015157
2023-08-18,158413.2714301516
2023-08-21,161205.7314301516
2023-08-22,161005.1514301516
2023-08-23,163730.2314301516
2023-08-24,160092.13143015158
2023-08-25,161536.2114301516
2023-08-28,162807.0314301516
2023-08-29,166206.6514301516
2023-08-30,167302.81143015157
2023-08-31,167949.9856116956
2023-09-01,168135.7656116956
2023-09-04,168135.7656116956
2023-09-05,168551.3056116956
2023-09-06,166912.5256116956
2023-09-07,165075.42561169562
2023-09-08,165369.5856116956
2023-09-11,166743.2456116956
2023-09-12,164284.6256116956
2023-09-13,164799.7256116956
2023-09-14,166070.8456116956
2023-09-15,163044.36561169563
2023-09-18,163532.0856116956
2023-09-19,163319.44561169558
2023-09-20,160860.7056116956
2023-09-21,158171.0856116956
2023-09-22,158354.50561169558
2023-09-25,158983.2656116956
2023-09-26,156346.9856116956
2023-09-27,156649.4656116956
2023-09-28,157857.74561169563
2023-09-29,158192.7856116956
2023-10-02,158173.8310433996
2023-10-03,158173.8310433996
2023-10-04,158173.8310433996
2023-10-05,158173.8310433996
2023-10-06,158173.8310433996
2023-10-09,158173.8310433996
2023-10-10,158173.8310433996
2023-10-11,158173.8310433996
2023-10-12,158173.8310433996
2023-10-13,158173.8310433996
2023-10-16,158173.8310433996
2023-10-17,158173.8310433996
2023-10-18,158173.8310433996
2023-10-19,158173.8310433996
2023-10-20,158173.8310433996
2023-10-23,158173.8310433996
2023-10-24,158173.8310433996
2023-10-25,158173.8310433996
2023-10-26,158173.8310433996
2023-10-27,158173.8310433996
2023-10-30,158173.8310433996
2023-10-31,158173.8310433996
2023-11-01,161077.6760433996
2023-11-02,163894.18604339962
2023-11-03,165694.2310433996
2023-11-06,166588.1960433996
2023-11-07,168291.0460433996
2023-11-08,168833.5760433996
2023-11-09,167804.14604339958
2023-11-10,171896.3010433996
2023-11-13,171112.8560433996
2023-11-14,174658.8860433996
2023-11-15,174833.90104339962
2023-11-16,175360.5710433996
2023-11-17,175192.46104339958
2023-11-20,177533.06104339962
2023-11-21,176292.5210433996
2023-11-22,177046.6410433996
2023-11-23,177046.6410433996
2023-11-24,176748.8410433996
2023-11-27,176671.6610433996
2023-11-28,177064.89604339958
2023-11-29,177052.9160433996
2023-11-30,167556.6181885191
2023-12-01,167981.6031885191
2023-12-04,166169.90818851913
2023-12-05,166891.15318851912
2023-12-06,165692.5031885191
2023-12-07,167846.9781885191
2023-12-08,168951.1981885191
2023-12-11,170412.1431885191
2023-12-12,171647.5781885191
2023-12-13,173481.2631885191
2023-12-14,173188.35318851908
2023-12-15,174044.3681885191
2023-12-18,174836.4881885191
2023-12-19,175609.48818851908
2023-12-20,172979.24818851912
2023-12-21,174954.0031885191
2023-12-22,175200.5081885191
2023-12-25,175200.5081885191
2023-12-26,176094.36318851908
2023-12-27,176262.2181885191
2023-12-28,176330.6731885191
2023-12-29,175684.98318851908
2024-01-01,171602.1872252296
2024-01-02,171602.1872252296
2024-01-03,171602.1872252296
2024-01-04,171602.1872252296
2024-01-05,171602.1872252296
2024-01-08,171602.1872252296
2024-01-09,171602.1872252296
2024-01-10,171602.1872252296
2024-01-11,171602.1872252296
2024-01-12,171602.1872252296
2024-01-15,171602.1872252296
2024-01-16,171602.1872252296
2024-01-17,171602.1872252296
2024-01-18,171602.1872252296
2024-01-19,171602.1872252296
2024-01-22,171602.1872252296
2024-01-23,171602.1872252296
2024-01-24,171602.1872252296
2024-01-25,171602.1872252296
2024-01-26,171602.1872252296
2024-01-29,171602.1872252296
2024-01-30,171602.1872252296
2024-01-31,171602.1872252296
2024-02-01,173696.4372252296
2024-02-02,176035.6572252296
2024-02-05,176129.9222252296
2024-02-06,175541.2172252296
2024-02-07,177611.8372252296
2024-02-08,178062.79722522962
2024-02-09,180146.7122252296
2024-02-12,179097.12222522963
2024-02-13,176177.1622252296
2024-02-14,178054.86722522962
2024-02-15,178112.6522252296
2024-02-16,176487.42722522962
2024-02-19,176487.42722522962
2024-02-20,174916.9972252296
2024-02-21,174015.4722252296
2024-02-22,179411.37222522963
2024-02-23,178938.1722252296
2024-02-26,178983.81722522964
2024-02-27,179274.4122252296
2024-02-28,178375.6522252296
2024-02-29,175853.8975643161
2024-03-01,178791.29756431613
2024-03-04,178485.56756431612
2024-03-05,174668.93756431615
2024-03-06,175917.77756431611
2024-03-07,178635.4575643161
2024-03-08,176018.32756431613
2024-03-11,175457.03256431612
2024-03-12,178531.86756431614
2024-03-13,176869.87756431612
2024-03-14,176674.86756431614
2024-03-15,174282.9525643161
2024-03-18,175520.36756431614
2024-03-19,176204.04256431613
2024-03-20,178228.30256431614
2024-03-21,178697.68256431614
2024-03-22,178827.5875643161
2024-03-25,177900.57256431613
2024-03-26,177244.7675643161
2024-03-27,178003.31756431612
2024-03-28,177645.88256431613
2024-03-29,177645.88256431613
2024-04-01,176732.08717708362
2024-04-02,176732.08717708362
2024-04-03,176732.08717708362
2024-04-04,176732.08717708362
2024-04-05,176732.08717708362
2024-04-08,176732.08717708362
2024-04-09,176732.08717708362
2024-04-10,176732.08717708362
2024-04-11,176732.08717708362
2024-04-12,176732.08717708362
2024-04-15,176732.08717708362
2024-04-16,176732.08717708362
2024-04-17,176732.08717708362
2024-04-18,176732.08717708362
2024-04-19,176732.08717708362
2024-04-22,176732.08717708362
2024-04-23,176732.08717708362
2024-04-24,176732.08717708362
2024-04-25,176732.08717708362
2024-04-26,176732.08717708362
2024-04-29,176732.08717708362
2024-04-30,176732.08717708362
2024-05-01,175176.0371770836
2024-05-02,177560.14717708365
2024-05-03,181837.62717708363
2024-05-06,183901.09717708366
2024-05-07,183603.97717708364
2024-05-08,183822.4821770836
2024-05-09,183985.14217708365
2024-05-10,184550.51217708364
2024-05-13,185206.16217708364
2024-05-14,186628.40717708366
2024-05-15,190211.80217708362
2024-05-16,189684.69717708364
2024-05-17,189418.87217708363
2024-05-20,191212.6071770836
2024-05-21,191554.51217708364
2024-05-22,191762.74217708362
2024-05-23,190534.30217708362
2024-05-24,192229.83217708362
2024-05-27,192229.83217708362
2024-05-28,193004.61717708362
2024-05-29,191716.15717708366
2024-05-30,188447.80717708362
2024-05-31,182565.69899835414
2024-06-03,183272.01899835412
2024-06-04,183713.12399835413
2024-06-05,187612.57399835414
2024-06-06,187257.53399835413
2024-06-07,187400.81899835414
2024-06-10,188015.24899835413
2024-06-11,190449.86399835412
2024-06-12,193840.98399835415
2024-06-13,195146.62899835414
2024-06-14,196010.5989983541
2024-06-17,198707.92899835412
2024-06-18,198869.49399835413
2024-06-19,198869.49399835413
2024-06-20,196967.70899835412
2024-06-21,196535.06899835414
2024-06-24,192949.2189983541
2024-06-25,195849.76399835414
2024-06-26,195922.79399835411
2024-06-27,196215.37399835413
2024-06-28,195673.85899835412
2024-07-01,189101.38511771313
2024-07-02,189101.38511771313
2024-07-03,189101.38511771313
2024-07-04,189101.38511771313
2024-07-05,189101.38511771313
2024-07-08,189101.38511771313
2024-07-09,189101.38511771313
2024-07-10,189101.38511771313
2024-07-11,189101.38511771313
2024-07-12,189101.38511771313
2024-07-15,189101.38511771313
2024-07-16,189101.38511771313
2024-07-17,189101.38511771313
2024-07-18,189101.38511771313
2024-07-19,189101.38511771313
2024-07-22,189101.38511771313
2024-07-23,189101.38511771313
2024-07-24,189101.38511771313
2024-07-25,189101.38511771313
2024-07-26,189101.38511771313
2024-07-29,189101.38511771313
2024-07-30,189101.38511771313
2024-07-31,189101.38511771313
2024-08-01,183239.11011771313
2024-08-02,178480.96511771315
2024-08-05,172840.67011771313
2024-08-06,174854.34011771315
2024-08-07,172477.39511771314
2024-08-08,178345.52511771314
2024-08-09,179207.19011771312
2024-08-12,180152.09511771312
2024-08-13,185168.44011771312
2024-08-14,185723.95511771314
2024-08-15,190750.29011771313
2024-08-16,191033.77011771314
2024-08-19,193872.67511771314
2024-08-20,193326.0551177131
2024-08-21,194348.14511771314
2024-08-22,190542.50511771312
2024-08-23,193139.8051177131
2024-08-26,190979.94511771313
2024-08-27,191855.19011771315
2024-08-28,189434.84011771315
2024-08-29,188409.56011771312
2024-08-30,190786.69011771312
2024-09-02,190768.35614436012
2024-09-03,190768.35614436012
2024-09-04,190768.35614436012
2024-09-05,190768.35614436012
2024-09-06,190768.35614436012
2024-09-09,190768.35614436012
2024-09-10,190768.35614436012
2024-09-11,190768.35614436012
2024-09-12,190768.35614436012
2024-09-13,190768.35614436012
2024-09-16,190768.35614436012
2024-09-17,190768.35614436012
2024-09-18,190768.35614436012
2024-09-19,190768.35614436012
2024-09-20,190768.35614436012
2024-09-23,190768.35614436012
2024-09-24,190768.35614436012
2024-09-25,190768.35614436012
2024-09-26,190768.35614436012
2024-09-27,190768.35614436012
2024-09-30,190768.35614436012
2024-10-01,187078.50614436012
2024-10-02,187922.85614436012
2024-10-03,188258.03114436014
2024-10-04,190421.63114436012
2024-10-07,188765.1811443601
2024-10-08,191950.35614436012
2024-10-09,193792.43114436013
2024-10-10,193660.88114436012
2024-10-11,193977.83114436013
2024-10-14,196077.83114436013
2024-10-15,192570.98114436012
2024-10-16,192896.40614436014
2024-10-17,193269.90614436014
2024-10-18,194230.20614436013
2024-10-21,194884.3561443601
2024-10-22,194879.40614436014
2024-10-23,191999.7811443601
2024-10-24,193030.58114436013
2024-10-25,194117.78114436014
2024-10-28,194101.8061443601
2024-10-29,196353.45614436013
2024-10-30,194015.63114436014
2024-10-31,188414.1696196501
2024-11-01,189816.21961965013
2024-11-04,189476.61961965013
2024-11-05,192018.51961965015
2024-11-06,197361.2946196501
2024-11-07,200640.2946196501
2024-11-08,200635.86961965013
2024-11-11,200004.36961965013
2024-11-12,199964.61961965013
2024-11-13,199478.01961965015
2024-11-14,198464.69461965014
2024-11-15,193635.06961965014
2024-11-18,194605.64461965015
2024-11-19,196076.24461965013
2024-11-20,195933.36961965013
2024-11-21,197306.3196196501
2024-11-22,197511.2946196501
2024-11-25,197656.86961965013
2024-11-26,198676.4196196501
2024-11-27,196529.99461965013
2024-11-28,196529.99461965013
2024-11-29,198305.69461965014
2024-12-02,198287.48311054512
2024-12-03,198287.48311054512
2024-12-04,198287.48311054512
2024-12-05,198287.48311054512
2024-12-06,198287.48311054512
2024-12-09,198287.48311054512
2024-12-10,198287.48311054512
2024-12-11,198287.48311054512
2024-12-12,198287.48311054512
2024-12-13,198287.48311054512
2024-12-16,198287.48311054512
2024-12-17,198287.48311054512
2024-12-18,198287.48311054512
2024-12-19,198287.48311054512
2024-12-20,198287.48311054512
2024-12-23,198287.48311054512
2024-12-24,198287.48311054512
2024-12-25,198287.48311054512
2024-12-26,198287.48311054512
2024-12-27,198287.48311054512
2024-12-30,198287.48311054512
2024-12-31,198287.48311054512
2025-01-01,198287.48311054512
2025-01-02,197856.28311054513
2025-01-03,201087.8731105451
2025-01-06,203526.21311054513
2025-01-07,199663.6231105451
2025-01-08,199644.9331105451
2025-01-09,199644.9331105451
2025-01-10,195877.7531105451
2025-01-13,194858.1031105451
2025-01-14,195034.7431105451
2025-01-15,199204.51311054511
2025-01-16,197739.1231105451
2025-01-17,200953.20311054512
2025-01-20,200953.20311054512
2025-01-21,202384.91311054514
2025-01-22,205995.45311054512
2025-01-23,206395.8131105451
2025-01-24,204720.3731105451
2025-01-27,196653.95311054512
2025-01-28,200757.61311054512
2025-01-29,199730.7531105451
2025-01-30,200336.8131105451
2025-01-31,199577.0207241471
2025-02-03,197422.3807241471
2025-02-04,200058.20572414712
2025-02-05,201922.4657241471
2025-02-06,202714.25072414707
2025-02-07,200581.8307241471
2025-02-10,203265.26572414712
2025-02-11,203080.3007241471
2025-02-12,202910.21572414716
2025-02-13,205806.4007241471
2025-02-14,206584.5157241471
2025-02-17,206584.5157241471
2025-02-18,207779.48572414712
2025-02-19,207816.4057241471
2025-02-20,207046.68072414707
2025-02-21,202075.62072414713
2025-02-24,199432.3657241471
2025-02-25,196883.32072414714
2025-02-26,198219.51572414712
2025-02-27,191833.80072414712
2025-02-28,194588.6947900041
2025-03-03,189483.88979000412
2025-03-04,189129.86479000413
2025-03-05,191691.2547900041
2025-03-06,186397.6097900041
2025-03-07,188446.35479000412
2025-03-10,180784.6747900041
2025-03-11,180196.38979000412
2025-03-12,182639.6047900041
2025-03-13,179260.44979000412
2025-03-14,184147.9897900041
2025-03-17,185388.5047900041
2025-03-18,182402.9897900041
2025-03-19,184808.1947900041
2025-03-20,183829.26479000412
2025-03-21,184377.51979000412
2025-03-24,188130.1947900041
2025-03-25,188971.2447900041
2025-03-26,185119.7447900041
2025-03-27,183731.7997900041
2025-03-28,179091.7897900041
2025-03-31,179114.7085408621
2025-04-01,180491.25354086212
2025-04-02,181817.5235408621
2025-04-03,170723.3235408621
2025-04-04,159800.2635408621
2025-04-07,160474.4185408621
2025-04-08,157399.6585408621
2025-04-09,177411.13354086212
2025-04-10,169504.1535408621
2025-04-11,172806.4235408621
2025-04-14,174178.81354086212
2025-04-15,174597.93854086212
2025-04-16,168928.01354086213
2025-04-17,168447.37854086212
2025-04-18,168447.37854086212
2025-04-21,164189.9235408621
2025-04-22,168345.47354086212
2025-04-23,172698.8585408621
2025-04-24,178355.44354086212
2025-04-25,180677.95354086213
2025-04-28,180499.1135408621
2025-04-29,181510.87854086212
2025-04-30,183253.0942495686
2025-05-01,185794.39924956858
2025-05-02,188729.81924956857
2025-05-05,187669.99424956858
2025-05-06,186021.08924956858
2025-05-07,187332.1792495686
2025-05-08,189187.67424956858
2025-05-09,189006.6892495686
2025-05-12,197255.64424956858
2025-05-13,200906.1092495686
2025-05-14,202160.87424956862
2025-05-15,202411.23424956857
2025-05-16,203033.01424956857
2025-05-19,202974.86424956858
2025-05-20,202253.9442495686
2025-05-21,198936.5342495686
2025-05-22,199143.86424956858
2025-05-23,197116.80924956859
2025-05-26,197116.80924956859
2025-05-27,201774.7192495686
2025-05-28,200910.83924956858
2025-05-29,201277.1242495686
2025-05-30,200800.7642495686
2025-06-02,200782.3708029116
2025-06-03,200782.3708029116
2025-06-04,200782.3708029116
2025-06-05,200782.3708029116
2025-06-06,200782.3708029116
2025-06-09,200782.3708029116
2025-06-10,200782.3708029116
2025-06-11,200782.3708029116
2025-06-12,200782.3708029116
2025-06-13,200782.3708029116
2025-06-16,200782.3708029116
2025-06-17,200782.3708029116
2025-06-18,200782.3708029116
2025-06-19,200782.3708029116
2025-06-20,200782.3708029116
2025-06-23,200782.3708029116
2025-06-24,200782.3708029116
2025-06-25,200782.3708029116
2025-06-26,200782.3708029116
2025-06-27,200782.3708029116
2025-06-30,200782.3708029116
2025-07-01,199041.8258029116
2025-07-02,200792.8408029116
2025-07-03,203108.8508029116
2025-07-04,203108.8508029116
2025-07-07,203108.8508029116
2025-07-08,203108.8508029116
2025-07-09,203108.8508029116
2025-07-10,203108.8508029116
2025-07-11,203108.8508029116
2025-07-14,203108.8508029116
2025-07-15,203108.8508029116
2025-07-16,203108.8508029116
2025-07-17,203108.8508029116
2025-07-18,203108.8508029116
2025-07-21,203108.8508029116
2025-07-22,203108.8508029116
2025-07-23,203108.8508029116
2025-07-24,203108.8508029116
2025-07-25,203108.8508029116
2025-07-28,203108.8508029116
2025-07-29,203108.8508029116
2025-07-30,203108.8508029116
2025-07-31,203091.4473376216
