date,equity
2023-04-13,152831.36412781646
2023-04-14,152342.0191278165
2023-04-17,152639.4041278165
2023-04-18,152850.7841278165
2023-04-19,152627.68912781647
2023-04-20,151708.91912781648
2023-04-21,151557.0941278165
2023-04-24,151134.32912781648
2023-04-25,148554.41912781648
2023-04-26,149890.6541278165
2023-04-27,152941.40912781647
2023-04-28,154102.7691278165
2023-05-01,154085.87098366648
2023-05-02,154085.87098366648
2023-05-03,154085.87098366648
2023-05-04,154085.87098366648
2023-05-05,154085.87098366648
2023-05-08,154085.87098366648
2023-05-09,154085.87098366648
2023-05-10,154085.87098366648
2023-05-11,154085.87098366648
2023-05-12,154085.87098366648
2023-05-15,154085.87098366648
2023-05-16,154085.87098366648
2023-05-17,154085.87098366648
2023-05-18,154085.87098366648
2023-05-19,154085.87098366648
2023-05-22,154085.87098366648
2023-05-23,154085.87098366648
2023-05-24,154085.87098366648
2023-05-25,154085.87098366648
2023-05-26,154085.87098366648
2023-05-29,154085.87098366648
2023-05-30,154085.87098366648
2023-05-31,154085.87098366648
2023-06-01,155500.31098366648
2023-06-02,156372.95098366647
2023-06-05,156014.78098366645
2023-06-06,155988.76098366646
2023-06-07,153875.56098366645
2023-06-08,155388.72098366648
2023-06-09,155973.4109836665
2023-06-12,158550.68098366648
2023-06-13,159474.77098366647
2023-06-14,160683.99098366647
2023-06-15,162388.73098366646
2023-06-16,161371.2909836665
2023-06-19,161371.2909836665
2023-06-20,160790.20098366647
2023-06-21,158833.62098366648
2023-06-22,160176.94098366646
2023-06-23,158753.70098366647
2023-06-26,157372.50098366648
2023-06-27,159858.0409836665
2023-06-28,160027.74098366647
2023-06-29,160019.37098366645
2023-06-30,158107.63178315846
2023-07-03,158111.75178315848
2023-07-04,158111.75178315848
2023-07-05,157676.45178315847
2023-07-06,157001.3617831585
2023-07-07,156487.50178315848
2023-07-10,156686.82178315846
2023-07-11,157153.1917831585
2023-07-12,158746.31178315845
2023-07-13,160764.2317831585
2023-07-14,160643.81178315845
2023-07-17,162166.03178315848
2023-07-18,163523.78178315848
2023-07-19,163329.74178315848
2023-07-20,160336.6017831585
2023-07-21,160102.6717831585
2023-07-24,160329.21178315848
2023-07-25,161590.7317831585
2023-07-26,160403.1617831585
2023-07-27,160042.02178315847
2023-07-28,162194.6917831585
2023-07-31,160237.01657207546
2023-08-01,160202.52657207544
2023-08-02,157021.87657207547
2023-08-03,156638.29657207546
2023-08-04,155401.74657207547
2023-08-07,156126.07657207546
2023-08-08,155060.37657207547
2023-08-09,153490.98657207546
2023-08-10,153616.00657207548
2023-08-11,152725.30657207547
2023-08-14,154477.76657207546
2023-08-15,153149.48657207546
2023-08-16,151853.98657207546
2023-08-17,150552.78657207545
2023-08-18,150577.85657207546
2023-08-21,152805.83657207547
2023-08-22,152645.57657207546
2023-08-23,154820.03657207545
2023-08-24,151916.5165720755
2023-08-25,153068.27657207544
2023-08-28,154082.47657207545
2023-08-29,156797.07657207546
2023-08-30,157671.26657207546
2023-08-31,158187.10641052146
2023-09-01,158333.95141052146
2023-09-04,158333.95141052146
2023-09-05,158665.50641052146
2023-09-06,157354.62141052145
2023-09-07,155887.49641052145
2023-09-08,156122.63641052146
2023-09-11,157225.08141052147
2023-09-12,155260.25641052146
2023-09-13,155673.16141052145
2023-09-14,156691.03141052148
2023-09-15,154269.40141052147
2023-09-18,154658.15141052147
2023-09-19,154487.24141052144
2023-09-20,152519.68641052145
2023-09-21,150365.42141052143
2023-09-22,150511.40641052148
2023-09-25,151015.32641052146
2023-09-26,148906.41641052143
2023-09-27,149148.86641052144
2023-09-28,150116.57641052146
2023-09-29,150383.62641052145
2023-10-02,150368.48293454945
2023-10-03,150368.48293454945
2023-10-04,150368.48293454945
2023-10-05,150368.48293454945
2023-10-06,150368.48293454945
2023-10-09,150368.48293454945
2023-10-10,150368.48293454945
2023-10-11,150368.48293454945
2023-10-12,150368.48293454945
2023-10-13,150368.48293454945
2023-10-16,150368.48293454945
2023-10-17,150368.48293454945
2023-10-18,150368.48293454945
2023-10-19,150368.48293454945
2023-10-20,150368.48293454945
2023-10-23,150368.48293454945
2023-10-24,150368.48293454945
2023-10-25,150368.48293454945
2023-10-26,150368.48293454945
2023-10-27,150368.48293454945
2023-10-30,150368.48293454945
2023-10-31,150368.48293454945
2023-11-01,152714.07293454948
2023-11-02,154990.16793454945
2023-11-03,156445.05793454946
2023-11-06,157166.49293454946
2023-11-07,158541.82793454945
2023-11-08,158978.41293454944
2023-11-09,158145.60793454945
2023-11-10,161450.59293454944
2023-11-13,160818.59793454944
2023-11-14,163684.16293454947
2023-11-15,163825.3979345495
2023-11-16,164249.39793454946
2023-11-17,164114.41293454947
2023-11-20,166004.66793454945
2023-11-21,165003.22793454945
2023-11-22,165612.38293454947
2023-11-23,165612.38293454947
2023-11-24,165371.95793454946
2023-11-27,165309.30293454946
2023-11-28,165627.29793454945
2023-11-29,165616.96793454947
2023-11-30,157946.14982536045
2023-12-01,158286.60982536047
2023-12-04,156837.32982536047
2023-12-05,157413.41982536047
2023-12-06,156454.82982536047
2023-12-07,158180.3198253605
2023-12-08,159062.77982536046
2023-12-11,160232.28982536047
2023-12-12,161221.84482536046
2023-12-13,162691.34482536046
2023-12-14,162457.45982536048
2023-12-15,163142.68482536048
2023-12-18,163778.14482536048
2023-12-19,164397.51482536047
2023-12-20,162291.8848253605
2023-12-21,163872.99482536048
2023-12-22,164070.41982536047
2023-12-25,164070.41982536047
2023-12-26,164786.80982536048
2023-12-27,164922.02482536045
2023-12-28,164976.15482536046
2023-12-29,164458.6998253605
2024-01-01,161187.54542476148
2024-01-02,161187.54542476148
2024-01-03,161187.54542476148
2024-01-04,161187.54542476148
2024-01-05,161187.54542476148
2024-01-08,161187.54542476148
2024-01-09,161187.54542476148
2024-01-10,161187.54542476148
2024-01-11,161187.54542476148
2024-01-12,161187.54542476148
2024-01-15,161187.54542476148
2024-01-16,161187.54542476148
2024-01-17,161187.54542476148
2024-01-18,161187.54542476148
2024-01-19,161187.54542476148
2024-01-22,161187.54542476148
2024-01-23,161187.54542476148
2024-01-24,161187.54542476148
2024-01-25,161187.54542476148
2024-01-26,161187.54542476148
2024-01-29,161187.54542476148
2024-01-30,161187.54542476148
2024-01-31,161187.54542476148
2024-02-01,162859.6854247615
2024-02-02,164730.47542476148
2024-02-05,164804.28042476147
2024-02-06,164335.2054247615
2024-02-07,165987.6254247615
2024-02-08,166347.22542476148
2024-02-09,168009.9404247615
2024-02-12,167173.29042476148
2024-02-13,164841.98042476148
2024-02-14,166341.7154247615
2024-02-15,166390.0004247615
2024-02-16,165092.10542476148
2024-02-19,165092.10542476148
2024-02-20,163839.01542476148
2024-02-21,163119.9604247615
2024-02-22,167427.91042476147
2024-02-23,167049.7504247615
2024-02-26,167085.5654247615
2024-02-27,167318.29042476148
2024-02-28,166600.2504247615
2024-02-29,164584.171302432
2024-03-01,166921.19130243198
2024-03-04,166676.291302432
2024-03-05,163640.901302432
2024-03-06,164634.361302432
2024-03-07,166797.551302432
2024-03-08,164714.351302432
2024-03-11,164267.121302432
2024-03-12,166712.271302432
2024-03-13,165390.591302432
2024-03-14,165234.211302432
2024-03-15,163331.50130243198
2024-03-18,164318.451302432
2024-03-19,164861.581302432
2024-03-20,166473.281302432
2024-03-21,166848.63130243198
2024-03-22,166952.391302432
2024-03-25,166215.701302432
2024-03-26,165694.00130243198
2024-03-27,166297.151302432
2024-03-28,166012.75130243198
2024-03-29,166012.75130243198
2024-04-01,165284.310883168
2024-04-02,165284.310883168
2024-04-03,165284.310883168
2024-04-04,165284.310883168
2024-04-05,165284.310883168
2024-04-08,165284.310883168
2024-04-09,165284.310883168
2024-04-10,165284.310883168
2024-04-11,165284.310883168
2024-04-12,165284.310883168
2024-04-15,165284.310883168
2024-04-16,165284.310883168
2024-04-17,165284.310883168
2024-04-18,165284.310883168
2024-04-19,165284.310883168
2024-04-22,165284.310883168
2024-04-23,165284.310883168
2024-04-24,165284.310883168
2024-04-25,165284.310883168
2024-04-26,165284.310883168
2024-04-29,165284.310883168
2024-04-30,165284.310883168
2024-05-01,164048.785883168
2024-05-02,165942.795883168
2024-05-03,169339.37588316796
2024-05-06,170978.82088316797
2024-05-07,170743.875883168
2024-05-08,170916.360883168
2024-05-09,171046.45588316798
2024-05-10,171495.25088316796
2024-05-13,172015.435883168
2024-05-14,173144.780883168
2024-05-15,175989.89088316797
2024-05-16,175571.54588316797
2024-05-17,175360.92588316798
2024-05-20,176784.600883168
2024-05-21,177056.39088316797
2024-05-22,177220.98588316797
2024-05-23,176246.15088316798
2024-05-24,177593.82088316797
2024-05-27,177593.82088316797
2024-05-28,178209.31088316796
2024-05-29,177185.220883168
2024-05-30,174592.410883168
2024-05-31,169918.5117365115
2024-06-03,170478.3917365115
2024-06-04,170827.61673651147
2024-06-05,173912.0167365115
2024-06-06,173632.24673651147
2024-06-07,173744.40173651147
2024-06-10,174231.08173651146
2024-06-11,176152.8367365115
2024-06-12,178832.24673651147
2024-06-13,179864.2017365115
2024-06-14,180548.29173651146
2024-06-17,182681.0817365115
2024-06-18,182808.5167365115
2024-06-19,182808.5167365115
2024-06-20,181305.3917365115
2024-06-21,180962.75173651148
2024-06-24,178131.0817365115
2024-06-25,180423.17673651146
2024-06-26,180482.22673651145
2024-06-27,180714.53673651148
2024-06-28,180284.2617365115
2024-07-01,175086.85321679147
2024-07-02,175086.85321679147
2024-07-03,175086.85321679147
2024-07-04,175086.85321679147
2024-07-05,175086.85321679147
2024-07-08,175086.85321679147
2024-07-09,175086.85321679147
2024-07-10,175086.85321679147
2024-07-11,175086.85321679147
2024-07-12,175086.85321679147
2024-07-15,175086.85321679147
2024-07-16,175086.85321679147
2024-07-17,175086.85321679147
2024-07-18,175086.85321679147
2024-07-19,175086.85321679147
2024-07-22,175086.85321679147
2024-07-23,175086.85321679147
2024-07-24,175086.85321679147
2024-07-25,175086.85321679147
2024-07-26,175086.85321679147
2024-07-29,175086.85321679147
2024-07-30,175086.85321679147
2024-07-31,175086.85321679147
2024-08-01,170476.4282167915
2024-08-02,166731.46321679148
2024-08-05,162291.3982167915
2024-08-06,163875.48821679148
2024-08-07,162005.8982167915
2024-08-08,166624.2082167915
2024-08-09,167303.03821679152
2024-08-12,168044.6482167915
2024-08-13,171992.2882167915
2024-08-14,172427.5432167915
2024-08-15,176383.8882167915
2024-08-16,176606.92321679147
2024-08-19,178840.85821679147
2024-08-20,178411.0682167915
2024-08-21,179215.3232167915
2024-08-22,176221.9432167915
2024-08-23,178264.76821679148
2024-08-26,176565.3232167915
2024-08-27,177253.16321679152
2024-08-28,175348.4382167915
2024-08-29,174544.4032167915
2024-08-30,176415.6382167915
2024-09-02,176401.2231605705
2024-09-03,176401.2231605705
2024-09-04,176401.2231605705
2024-09-05,176401.2231605705
2024-09-06,176401.2231605705
2024-09-09,176401.2231605705
2024-09-10,176401.2231605705
2024-09-11,176401.2231605705
2024-09-12,176401.2231605705
2024-09-13,176401.2231605705
2024-09-16,176401.2231605705
2024-09-17,176401.2231605705
2024-09-18,176401.2231605705
2024-09-19,176401.2231605705
2024-09-20,176401.2231605705
2024-09-23,176401.2231605705
2024-09-24,176401.2231605705
2024-09-25,176401.2231605705
2024-09-26,176401.2231605705
2024-09-27,176401.2231605705
2024-09-30,176401.2231605705
2024-10-01,173503.25816057046
2024-10-02,174164.75816057046
2024-10-03,174426.15816057049
2024-10-04,176128.71316057048
2024-10-07,174823.6731605705
2024-10-08,177327.77816057048
2024-10-09,178775.3731605705
2024-10-10,178671.45316057047
2024-10-11,178920.7381605705
2024-10-14,180570.55816057048
2024-10-15,177815.96816057048
2024-10-16,178070.5381605705
2024-10-17,178363.2281605705
2024-10-18,179120.17316057047
2024-10-21,179633.4431605705
2024-10-22,179630.59316057048
2024-10-23,177364.64816057048
2024-10-24,178178.0981605705
2024-10-25,179033.8531605705
2024-10-28,179021.51316057047
2024-10-29,180791.08316057047
2024-10-30,178955.9831605705
2024-10-31,174552.4347920665
2024-11-01,175656.2847920665
2024-11-04,175387.9947920665
2024-11-05,177388.7847920665
2024-11-06,181594.7997920665
2024-11-07,184175.7297920665
2024-11-08,184173.2547920665
2024-11-11,183678.2547920665
2024-11-12,183645.58479206648
2024-11-13,183263.44479206653
2024-11-14,182464.0197920665
2024-11-15,178661.9247920665
2024-11-18,179427.6897920665
2024-11-19,180584.99979206652
2024-11-20,180472.6347920665
2024-11-21,181550.7447920665
2024-11-22,181712.6097920665
2024-11-25,181827.9447920665
2024-11-26,182630.83479206648
2024-11-27,180943.3797920665
2024-11-28,180943.3797920665
2024-11-29,182341.25979206653
2024-12-02,182326.9417373815
2024-12-03,182326.9417373815
2024-12-04,182326.9417373815
2024-12-05,182326.9417373815
2024-12-06,182326.9417373815
2024-12-09,182326.9417373815
2024-12-10,182326.9417373815
2024-12-11,182326.9417373815
2024-12-12,182326.9417373815
2024-12-13,182326.9417373815
2024-12-16,182326.9417373815
2024-12-17,182326.9417373815
2024-12-18,182326.9417373815
2024-12-19,182326.9417373815
2024-12-20,182326.9417373815
2024-12-23,182326.9417373815
2024-12-24,182326.9417373815
2024-12-25,182326.9417373815
2024-12-26,182326.9417373815
2024-12-27,182326.9417373815
2024-12-30,182326.9417373815
2024-12-31,182326.9417373815
2025-01-01,182326.9417373815
2025-01-02,181990.6917373815
2025-01-03,184511.6867373815
2025-01-06,186413.4467373815
2025-01-07,183400.95173738152
2025-01-08,183386.5367373815
2025-01-09,183386.5367373815
2025-01-10,180449.6967373815
2025-01-13,179655.45173738152
2025-01-14,179792.1317373815
2025-01-15,183046.01673738152
2025-01-16,181903.0517373815
2025-01-17,184410.8117373815
2025-01-20,184410.8117373815
2025-01-21,185526.9367373815
2025-01-22,188340.4367373815
2025-01-23,188652.8667373815
2025-01-24,187347.41673738149
2025-01-27,181061.1967373815
2025-01-28,184258.91673738154
2025-01-29,183459.8467373815
2025-01-30,183933.4267373815
2025-01-31,183342.0971616765
2025-02-03,181662.2271616765
2025-02-04,183717.65216167652
2025-02-05,185170.7321616765
2025-02-06,185788.43716167653
2025-02-07,184125.0771616765
2025-02-10,186217.58216167652
2025-02-11,186073.0871616765
2025-02-12,185940.68216167652
2025-02-13,188199.3371616765
2025-02-14,188806.2321616765
2025-02-17,188806.2321616765
2025-02-18,189737.5421616765
2025-02-19,189766.3521616765
2025-02-20,189165.9771616765
2025-02-21,185289.7971616765
2025-02-24,183228.6321616765
2025-02-25,181240.74716167653
2025-02-26,182282.08216167652
2025-02-27,177302.83716167652
2025-02-28,179451.50439534753
2025-03-03,175449.79439534753
2025-03-04,175171.77439534751
2025-03-05,177180.27439534754
2025-03-06,173028.97439534753
2025-03-07,174634.40439534752
2025-03-10,168626.71439534752
2025-03-11,168165.65439534752
2025-03-12,170080.91439534753
2025-03-13,167431.12439534755
2025-03-14,171262.97439534753
2025-03-17,172235.7043953475
2025-03-18,169894.1443953475
2025-03-19,171780.37439534752
2025-03-20,171013.3243953475
2025-03-21,171443.37439534752
2025-03-24,174386.75439534753
2025-03-25,175046.72439534753
2025-03-26,172027.0143953475
2025-03-27,170939.17439534754
2025-03-28,167300.04439534753
2025-03-31,167317.93967778352
2025-04-01,168410.03467778355
2025-04-02,169462.18467778357
2025-04-03,160661.95467778356
2025-04-04,151996.63467778353
2025-04-07,152531.23967778354
2025-04-08,150092.08967778354
2025-04-09,165966.90467778355
2025-04-10,159694.38467778353
2025-04-11,162314.02467778354
2025-04-14,163402.61967778357
2025-04-15,163734.94967778353
2025-04-16,159237.17967778354
2025-04-17,158856.22467778355
2025-04-18,158856.22467778355
2025-04-21,155478.73967778357
2025-04-22,158775.56967778355
2025-04-23,162228.81967778355
2025-04-24,166715.71967778355
2025-04-25,168557.96467778354
2025-04-28,168416.17967778354
2025-04-29,169218.96967778355
2025-04-30,170600.70449035306
2025-05-01,172609.70449035303
2025-05-02,174930.24449035304
2025-05-05,174092.19449035305
2025-05-06,172788.33449035304
2025-05-07,173823.87449035305
2025-05-08,175291.03449035305
2025-05-09,175148.04449035306
2025-05-12,181668.95449035306
2025-05-13,184553.95449035306
2025-05-14,185545.90449035307
2025-05-15,185743.79449035303
2025-05-16,186235.85449035303
2025-05-19,186190.33449035304
2025-05-20,185620.43449035304
2025-05-21,182998.51449035306
2025-05-22,183162.73449035303
2025-05-23,181560.40449035304
2025-05-26,181560.40449035304
2025-05-27,185243.07449035306
2025-05-28,184560.00449035305
2025-05-29,184849.65449035307
2025-05-30,184473.31449035305
2025-06-02,184458.78102028504
2025-06-03,184458.78102028504
2025-06-04,184458.78102028504
2025-06-05,184458.78102028504
2025-06-06,184458.78102028504
2025-06-09,184458.78102028504
2025-06-10,184458.78102028504
2025-06-11,184458.78102028504
2025-06-12,184458.78102028504
2025-06-13,184458.78102028504
2025-06-16,184458.78102028504
2025-06-17,184458.78102028504
2025-06-18,184458.78102028504
2025-06-19,184458.78102028504
2025-06-20,184458.78102028504
2025-06-23,184458.78102028504
2025-06-24,184458.78102028504
2025-06-25,184458.78102028504
2025-06-26,184458.78102028504
2025-06-27,184458.78102028504
2025-06-30,184458.78102028504
2025-07-01,183098.33602028506
2025-07-02,184466.07102028505
2025-07-03,186275.52102028503
2025-07-04,186275.52102028503
2025-07-07,186275.52102028503
2025-07-08,186275.52102028503
2025-07-09,186275.52102028503
2025-07-10,186275.52102028503
2025-07-11,186275.52102028503
2025-07-14,186275.52102028503
2025-07-15,186275.52102028503
2025-07-16,186275.52102028503
2025-07-17,186275.52102028503
2025-07-18,186275.52102028503
2025-07-21,186275.52102028503
2025-07-22,186275.52102028503
2025-07-23,186275.52102028503
2025-07-24,186275.52102028503
2025-07-25,186275.52102028503
2025-07-28,186275.52102028503
2025-07-29,186275.52102028503
2025-07-30,186275.52102028503
2025-07-31,186261.92930772307
